8.416,700
8.416,400
8.44,1980
8.353,3656
8.363,300
8.368,4200
8.392,3065
8.411,300
8.421,300
8.421,0
8.421,500
8.43,1986
8.45,3400
8.454,6400
8.469,700
8.459,6000
8.479,3510
8.556,4501
8.503,1400
8.469,3162
8.445,1086
8.406,2464
8.416,8417
8.44,2289
8.488,4254
8.498,910
8.483,1887
8.483,1200
8.43,28561
8.498,8910
8.532,473
8.604,2500
8.628,1000
8.71,100
8.686,1000
8.72,800
8.701,300
8.759,200
8.763,2500
8.763,2464
8.812,2098
8.846,5181
8.826,3147
8.725,500
8.691,1300
8.73,700
8.662,500
8.691,800
8.72,700
8.71,1300
8.652,200
8.652,200
8.662,900
8.677,300
8.652,7393
8.508,12700
8.792,5072
8.802,2700
8.865,3447
8.899,2333
8.865,1050
8.87,1030
8.831,4151
8.826,7107
8.821,5805
8.841,2992
8.846,4096
8.865,7006
8.826,5325
8.826,5880
8.778,2077
8.821,4099
8.884,3505
8.831,4350
8.797,2328
8.807,2929
8.802,1466
8.841,1686
8.879,6725
8.894,1015
8.87,3894
8.903,1711
8.981,1626
8.947,517
8.908,1100
8.894,617
8.957,500
8.947,1250
8.913,700
8.908,1825
8.817,6982
8.826,2921
8.797,1970
8.802,9800
8.372,28607
8.435,12118
8.416,23787
8.454,11163
8.334,7293
8.377,4565
8.314,4310
8.271,4638
8.329,2695
8.329,7062
8.358,4024
8.329,9762
8.252,18403
8.266,3465
8.218,2441
8.237,3363
8.17,2500
8.15,1524
8.17,500
8.136,5136
8.083,1532
8.044,2438
8.073,4125
8.078,5605
8.068,5261
8.087,8381
8.054,1339
7.947,3982
8.001,4610
8.025,2439
8.039,1963
8.044,2687
8.083,1256
8.087,2952
8.116,1450
8.116,7188
8.092,2722
8.102,3780
8.068,7753
8.005,2047
7.996,2000
8.02,1634
8.078,935
8.034,2978
8.059,2005
8.087,2500
8.116,1510
8.126,3431
8.107,5474
8.189,4860
8.218,1750
8.218,3156
8.295,5081
8.31,3503
8.353,1910
8.276,200
8.266,603
8.228,200
8.218,413
8.218,0
8.15,100
8.141,1500
8.112,100
8.097,341
8.107,4027
8.121,706
8.049,623
8.049,200
8.005,1677
7.976,578
7.967,900
8.005,923
7.986,473
7.962,837
7.976,1000
7.957,657
7.967,600
7.962,5318
7.986,100
7.928,1100
7.918,1748
7.861,200
7.846,1960
7.841,400
7.803,1693
7.798,2129
7.827,1199
7.812,300
7.822,200
7.822,1000
7.817,7364
7.532,10167
7.358,3733
7.276,4531
7.223,2400
7.228,1117
7.218,8110
7.185,2546
7.156,2281
7.165,1920
7.165,6038
7.127,1223
7.098,5389
7.117,17847
7.011,11551
7.059,11513
7.107,2490
7.117,6790
7.175,1374
7.185,3006
7.146,2045
7.117,426
7.107,607
7.083,1254
7.107,1605
7.078,1100
7.078,904
7.127,20165
7.368,6624
7.503,4806
7.484,2452
7.474,2331
7.581,300
7.581,1402
7.59,926
7.59,1600
7.561,1746
7.552,700
7.576,2877
7.619,10347
7.648,1090
7.609,1984
7.571,1320
7.537,2940
7.552,1200
7.527,600
7.571,434
7.595,2105
7.609,1300
7.605,506
7.629,200
7.629,321
7.619,8531
7.677,8579
7.667,3356
7.638,1010
7.629,3050
7.658,7298
7.619,600
7.638,900
7.609,1562
7.634,1435
7.648,1875
7.667,1933
7.667,2434
7.682,9259
7.793,3766
7.735,3810
7.677,3700
7.658,1500
7.619,600
7.59,700
7.547,900
7.542,899
7.561,1038
7.561,1601
7.561,0
7.595,600
7.595,5376
7.648,3300
7.518,514
7.474,1100
7.513,896
7.513,251
7.537,500
7.547,200
7.537,1872
7.518,100
7.566,630
7.571,100
7.566,416
7.585,2342
7.638,9498
7.547,1714
7.474,700
7.378,321
7.339,600
7.397,800
7.397,300
7.436,1213
7.397,1350
7.378,300
7.349,1069
7.368,1603
7.368,5950
7.445,790
7.494,1231
7.532,3100
7.537,3100
7.523,1000
7.537,930
7.518,3106
7.532,935
7.518,1104
7.518,2865
7.561,6100
7.581,2200
7.595,8289
7.513,1500
7.508,3622
7.605,2454
7.619,2713
7.624,841
7.634,1742
7.614,1140
7.619,2207
7.59,2000
7.581,1540
7.523,3828
7.474,3466
7.46,11886
7.513,1000
7.552,1400
7.638,700
7.658,300
7.658,0
7.687,1254
7.667,1100
7.629,700
7.629,339
7.624,961
7.629,320
7.624,4243
7.614,2600
7.74,1501
7.629,100
7.629,0
7.663,800
7.687,201
7.585,240
7.605,2400
7.605,0
7.667,2627
7.696,600
7.706,978
7.696,779
7.648,1307
7.638,336
7.648,800
7.687,800
7.735,2000
7.74,1425
7.735,307
7.735,0
7.658,700
7.658,200
7.653,500
7.658,600
7.658,2600
7.677,3460
7.624,251
7.624,1484
7.45,3971
7.416,800
7.378,1208
7.383,1039
7.412,1684
7.363,1000
7.383,8664
7.402,1000
7.431,1340
7.412,711
7.334,13904
7.204,2293
7.3,3937
7.286,844
7.262,1651
7.185,1715
7.194,700
7.156,800
7.146,700
7.156,406
7.117,566
7.136,700
7.127,909
7.136,2501
7.194,2200
7.291,1288
7.247,879
7.146,400
7.175,501
7.175,1607
7.194,2000
7.17,2258
7.117,2800
7.107,2446
7.088,2000
7.117,1200
7.131,2488
7.059,2841
7.175,300
7.185,200
7.185,1100
7.233,564
7.271,500
7.271,300
7.305,330
7.3,600
7.325,1000
7.296,300
7.329,300
7.329,1010
7.243,3871
7.185,950
7.223,926
7.238,3812
7.262,3866
7.262,2616
7.267,2956
7.271,700
7.228,1927
7.243,1878
7.252,3329
7.243,232
7.238,11079
7.194,1501
7.218,800
7.209,1700
7.233,2200
7.233,0
7.238,697
7.218,601
7.209,4446
7.214,800
7.214,0
7.199,1457
7.199,2164
7.199,4936
7.185,1952
7.305,2776
7.296,3417
7.267,690
7.296,5700
7.344,2953
7.339,2543
7.368,387
7.344,740
7.344,1971
7.334,1573
7.349,2074
7.363,5376
7.378,2512
7.281,1705
7.267,2252
7.291,1954
7.325,2071
7.271,600
7.267,8118
7.247,4863
7.252,1640
7.281,6233
7.243,6337
7.238,1000
7.228,5623
7.257,500
7.329,3300
7.334,300
7.339,400
7.339,0
7.387,100
7.387,0
7.397,171
7.325,264
7.291,536
7.358,100
7.378,1400
7.387,7923
7.648,6707
7.547,1536
7.566,1200
7.581,1604
7.643,296
7.648,600
7.624,2223
7.658,1400
7.614,100
7.624,600
7.609,229
7.6,1100
7.576,812
7.494,514
7.532,600
7.532,0
7.532,400
7.556,400
7.566,380
7.552,100
7.552,0
7.527,100
7.561,1200
7.532,500
7.561,1600
7.581,1400
7.609,512
7.59,1000
7.585,200
7.532,400
7.498,646
7.518,100
7.513,100
7.513,547
7.513,0
7.552,350
7.552,0
7.571,200
7.537,3954
7.523,524
7.523,200
7.552,300
7.552,0
7.595,500
7.585,200
7.571,400
7.576,300
7.609,500
7.609,0
7.609,0
7.6,2593
7.585,3034
7.696,3915
7.605,300
7.547,800
7.513,1400
7.44,400
7.45,100
7.45,200
7.44,100
7.479,100
7.465,700
7.455,300
7.455,562
7.46,1210
7.407,1251
7.412,200
7.397,500
7.445,600
7.46,500
7.397,708
7.412,1875
7.407,314
7.387,2348
7.378,360
7.368,1279
7.358,1837
7.383,1945
7.001,11483
7.001,4745
6.991,1759
6.972,300
6.991,2004
7.049,100
7.059,1799
7.03,1000
7.088,1409
7.117,200
7.107,600
7.098,1371
7.088,8373
6.876,2047
6.924,800
6.885,1000
6.818,2088
6.827,645
6.769,100
6.784,1400
6.808,1418
6.837,1000
6.866,800
6.851,2950
6.837,1300
6.818,4467
6.779,1850
6.76,1240
6.74,500
6.736,503
6.75,1201
6.789,853
6.827,400
6.818,400
6.827,416
6.818,306
6.818,0
6.789,2009
6.76,4997
6.842,5703
6.789,5500
6.818,400
6.856,1771
6.837,535
6.837,202
6.832,900
6.856,396
6.871,1000
6.837,2000
6.827,1075
6.808,1296
6.793,3131
6.682,2400
6.653,1760
6.567,130
6.567,1923
6.62,700
6.629,500
6.615,1102
6.586,200
6.581,900
6.567,1731
6.581,369
6.581,3900
6.571,11286
6.596,2072
6.629,1838
6.692,503
6.692,0
6.74,5414
6.779,700
6.721,1100
6.716,400
6.707,500
6.731,600
6.74,600
6.745,992
6.731,827
6.692,300
6.692,0
6.644,200
6.62,300
6.639,500
6.615,200
6.615,0
6.586,200
6.586,0
6.586,0
6.615,200
6.615,500
6.615,4115
6.596,100
6.48,300
6.504,570
6.509,300
6.484,300
6.518,100
6.465,497
6.465,650
6.451,100
6.46,1270
6.431,400
6.412,200
6.427,5970
6.393,689
6.296,2042
6.229,1007
6.219,18425
6.253,1502
6.267,1300
6.262,1799
6.267,200
6.277,200
6.296,900
6.335,2055
6.325,1500
6.291,7858
6.161,4557
6.19,1978
6.18,1445
6.18,0
6.113,201
6.113,0
6.137,114
6.118,400
6.098,795
6.098,0
6.035,1613
6.069,100
6.074,8396
6.026,1697
6.016,1477
6.016,0
6.045,1016
6.074,688
6.113,3085
6.079,4200
6.069,300
6.055,1353
6.026,100
5.987,1542
5.997,300
6.031,1193
6.146,23430
6.122,1600
6.146,9095
6.185,7626
6.238,502
6.258,1680
6.229,3494
6.229,2322
6.233,2992
6.233,15250
6.233,21711
6.233,16733
6.233,10717
6.219,6269
6.204,5364
6.195,100
6.18,1026
6.156,600
6.161,3667
6.19,1474
6.195,600
6.175,603
6.166,300
6.214,600
6.224,1987
6.209,3620
6.074,1000
6.055,335
6.026,200
6.026,0
6.035,900
6.035,400
6.021,512
6.021,0
6.021,800
6.011,10296
6.055,801
6.045,980
6.026,2995
5.939,300
6.05,1000
6.04,1998
6.035,2600
6.011,613
6.011,300
5.992,400
5.992,0
5.992,0
5.929,300
5.934,800
5.92,319
5.963,2516
6.002,3000
5.977,8983
6.04,5169
6.064,4765
6.04,2164
6.089,1677
6.074,2972
6.103,4132
6.089,3802
6.118,4297
6.118,9757
6.118,5202
6.132,8338
6.171,1726
6.118,1713
6.064,200
6.026,679
6.021,220
5.992,1400
6.016,200
6.031,1792
6.021,1103
5.992,200
5.992,1352
6.011,4918
6.011,3174
6.006,700
6.103,500
6.142,300
6.142,0
6.142,0
6.142,0
6.142,0
6.161,200
6.161,0
6.161,0
6.118,300
6.146,1290
6.146,2274
6.093,200
6.069,376
6.021,700
6.016,599
6.074,672
6.098,300
6.113,200
6.108,2481
6.093,587
6.074,1715
6.074,0
6.093,200
6.069,1642
6.045,600
6.093,1200
6.127,455
6.113,1119
6.084,300
6.089,601
6.055,603
6.064,200
6.098,800
6.113,1493
6.089,500
6.089,800
6.103,3823
6.258,2265
6.277,3423
6.349,6975
6.325,1491
6.287,3934
6.301,1906
6.287,4652
6.315,1749
6.325,2627
6.335,2839
6.311,2304
6.335,3902
6.296,6617
6.238,200
6.219,2454
6.142,4198
6.18,2483
6.161,2000
6.204,100
6.209,3865
6.224,601
6.233,100
6.229,1300
6.224,400
6.204,1310
6.185,6571
6.089,900
6.093,835
6.103,400
6.089,1210
6.156,200
6.156,1300
6.146,300
6.151,880
6.185,400
6.185,856
6.19,1831
6.204,1287
6.19,7979
6.2,324
6.151,1806
6.084,736
6.093,200
6.137,200
6.151,300
6.161,951
6.146,100
6.156,1800
6.108,100
6.108,300
6.113,1666
6.122,2773
6.171,700
6.2,532
6.142,1719
6.127,200
6.166,1632
6.151,700
6.146,1700
6.137,3350
6.137,0
6.108,103
6.108,400
6.084,2874
6.055,10135
6.055,2958
6.132,639
6.161,961
6.219,2174
6.219,200
6.238,300
6.238,200
6.243,1720
6.224,700
6.229,400
6.214,1399
6.248,1749
6.238,9494
6.238,3088
6.287,703
6.388,976
6.412,1200
6.393,200
6.393,468
6.402,2074
6.369,4385
6.383,100
6.407,300
6.364,269
6.364,742
6.354,8369
6.412,600
6.393,501
6.354,800
6.315,300
6.311,660
6.335,1200
6.311,300
6.315,340
6.369,400
6.354,401
6.369,385
6.398,200
6.388,8399
6.238,3104
6.045,3663
6.026,300
6.074,300
6.021,1500
6.035,1077
6.05,3102
6.055,2394
6.064,700
6.074,604
6.113,402
6.103,2898
6.093,6128
6.069,2285
6.006,4600
5.939,3203
5.939,514
5.953,756
5.982,1580
6.006,900
5.997,4323
5.992,3400
6.006,1600
6.021,5819
6.035,7548
6.011,11473
5.891,3753
5.9,900
5.924,2160
5.949,1781
5.929,729
5.891,754
5.866,1159
5.891,1572
5.9,227
5.915,632
5.862,1721
5.9,967
5.905,6715
5.982,3218
5.881,1742
5.91,1123
5.968,3371
6.006,899
6.026,200
6.026,800
6.011,399
5.987,810
5.977,1524
5.953,1300
5.929,1226
5.939,4204
6.021,900
5.997,1597
5.992,1789
5.963,5220
6.006,200
5.982,2855
5.953,1200
5.939,1434
5.924,2205
5.871,8516
6.011,12064
5.91,901
5.895,7523
5.862,986
5.765,2170
5.775,702
5.775,2100
5.794,400
5.828,300
5.828,0
5.784,100
5.794,600
5.794,0
5.813,600
5.794,100
5.794,4220
5.76,200
5.809,200
5.842,200
5.842,0
5.842,600
5.847,512
5.794,100
5.784,805
5.784,0
5.746,748
5.736,600
5.755,1160
5.736,4073
5.717,408
5.891,200
5.895,1123
5.852,1059
5.833,2500
5.799,1000
5.794,1449
5.77,1600
5.755,4557
5.736,1600
5.77,2940
5.755,2507
5.726,9858
5.64,6235
5.649,3546
5.697,950
5.668,400
5.678,700
5.678,0
5.688,200
5.659,500
5.688,1100
5.688,1054
5.693,1268
5.722,3673
5.678,11068
5.678,4680
5.591,3060
5.509,4027
5.466,4203
5.475,1399
5.417,600
5.398,962
5.398,2329
5.388,1481
5.403,3250
5.427,2459
5.427,2600
5.432,10720
5.437,276
5.504,900
5.567,300
5.567,600
5.611,1100
5.577,100
5.553,849
5.553,3414
5.553,500
5.553,579
5.572,200
5.562,5319
5.586,10489
5.543,800
5.504,400
5.514,1200
5.514,0
5.475,1800
5.475,0
5.485,100
5.475,568
5.485,100
5.524,200
5.524,0
5.519,660
5.499,6332
5.533,2467
5.572,1900
5.528,1600
5.596,2000
5.553,5288
5.557,1966
5.557,500
5.514,1200
5.504,499
5.471,2000
5.48,4454
5.471,1400
5.499,4178
5.388,3456
5.282,2200
5.321,1056
5.297,3277
5.379,1398
5.379,100
5.379,0
5.398,500
5.446,1210
5.451,100
5.471,600
5.461,721
5.456,2375
5.466,300
5.495,2598
5.485,300
5.514,298
5.514,2417
5.582,1415
5.601,1277
5.596,3323
5.625,2200
5.659,1304
5.673,6300
5.702,585
5.693,6431
5.755,2106
5.837,850
5.823,1280
5.823,100
5.862,600
5.852,401
5.818,200
5.823,4619
5.852,3123
5.809,2300
5.794,300
5.784,2797
5.813,10562
5.949,8308
5.823,200
5.837,100
5.837,0
5.852,400
5.881,5000
5.891,1795
5.886,2272
5.9,3800
5.915,100
5.92,3019
5.929,3843
5.891,4823
5.871,1224
5.837,207
5.842,1007
5.828,13198
5.765,2185
5.755,348
5.76,2100
5.736,700
5.722,1002
5.746,600
5.775,1161
5.77,2006
5.789,11475
5.755,1100
5.9,632
5.862,1625
5.881,100
5.9,415
5.876,373
5.876,0
5.871,191
5.881,551
5.881,301
5.895,2539
5.939,5437
5.953,17752
6.04,1993
6.175,1259
6.267,2085
6.296,3100
6.258,2000
6.291,900
6.277,1900
6.267,1318
6.253,909
6.238,101
6.233,2532
6.238,2953
6.238,3691
6.325,2025
6.335,5726
6.364,2658
6.349,2720
6.344,2600
6.383,1100
6.393,920
6.378,2520
6.383,2100
6.402,4600
6.402,1898
6.422,3968
6.417,8647
6.296,650
6.402,2680
6.407,897
6.441,1903
6.393,200
6.393,400
6.383,200
6.412,586
6.412,0
6.412,0
6.359,1300
6.32,3814
6.33,3699
6.325,880
6.344,100
6.335,300
6.325,437
6.34,210
6.335,1082
6.325,619
6.325,1424
6.325,1100
6.335,100
6.335,361
6.325,4733
6.287,5733
6.364,483
6.335,669
6.287,1563
6.248,1203
6.243,1200
6.262,800
6.248,1100
6.287,1254
6.267,100
6.238,3179
6.233,900
6.262,1706
6.277,4505
6.32,600
6.315,2392
6.354,888
6.383,2715
6.402,1463
6.412,800
6.431,2705
6.412,1624
6.344,312
6.364,1200
6.33,1799
6.306,2054
6.311,4670
6.282,300
6.315,1100
6.306,323
6.296,400
6.277,714
6.306,1430
6.262,1106
6.248,2500
6.272,2100
6.248,1100
6.248,0
6.277,802
6.296,1985
6.451,4417
6.538,3045
6.46,1300
6.412,3800
6.311,1912
6.267,493
6.306,1400
6.296,2165
6.315,3521
6.315,0
6.315,2400
6.306,1059
6.287,6032
6.306,500
6.344,1000
6.364,500
6.364,100
6.359,1000
6.344,1918
6.354,200
6.349,1650
6.373,600
6.383,200
6.383,2471
6.364,2628
6.344,2834
6.325,1140
6.287,300
6.282,500
6.277,920
6.253,200
6.291,900
6.258,100
6.267,100
6.277,758
6.306,507
6.306,199
6.296,1515
6.301,2774
6.301,458
6.335,655
6.315,460
6.287,1201
6.267,300
6.306,200
6.287,728
6.311,1279
6.306,1000
6.306,579
6.325,2511
6.344,1954
6.306,7748
6.296,1443
6.364,300
6.364,0
6.296,880
6.287,500
6.277,100
6.277,100
6.267,1700
6.272,1500
6.258,100
6.253,100
6.267,2355
6.238,3330
6.161,1856
6.171,300
6.185,524
6.19,100
6.171,200
6.171,300
6.161,200
6.151,516
6.166,800
6.151,742
6.142,1101
6.122,5357
6.103,5709
6.093,2372
6.18,400
6.19,1167
6.151,201
6.161,600
6.161,1217
6.161,300
6.18,2328
6.19,201
6.161,700
6.161,0
6.142,2621
6.146,11228
6.064,1584
6.122,600
6.103,1258
6.113,500
6.074,1330
6.074,0
6.045,300
6.035,200
6.031,576
6.006,200
6.002,600
6.016,1602
6.016,3579
5.958,380
5.929,633
5.895,904
5.924,1799
5.958,4000
5.963,1329
5.953,400
5.949,500
5.968,2544
5.977,2978
5.987,2210
6.045,600
6.045,4620
6.161,2636
6.427,3820
6.431,3243
6.475,2842
6.364,1100
6.315,2237
6.272,681
6.258,1830
6.248,1200
6.287,1200
6.277,1263
6.258,1569
6.262,3681
6.291,1203
6.301,507
6.277,300
6.306,956
6.335,1500
6.422,2557
6.48,4152
6.484,2120
6.46,2700
6.47,918
6.499,2400
6.47,6210
6.48,8854
6.653,7857
6.456,585
6.427,1515
6.393,3047
6.465,2350
6.538,1200
6.513,1700
6.499,500
6.499,100
6.499,200
6.489,426
6.48,600
6.47,3143
6.499,2912
6.499,2057
6.489,100
6.499,300
6.509,100
6.528,300
6.489,1302
6.538,791
6.542,200
6.547,600
6.547,500
6.567,1584
6.567,4935
6.711,4484
6.745,1383
6.711,3112
6.653,3637
6.663,2799
6.702,2107
6.682,1900
6.634,1700
6.586,1060
6.605,667
6.615,2070
6.591,1396
6.634,3104
6.731,2027
6.673,1538
6.702,503
6.702,0
6.692,300
6.726,1051
6.711,400
6.721,700
6.721,251
6.75,200
6.75,500
6.75,2968
6.721,7556
6.682,2200
6.88,4231
6.876,2400
6.827,1400
6.803,1900
6.803,584
6.798,800
6.798,1035
6.803,2765
6.827,200
6.798,1002
6.803,3622
6.798,8715
6.74,336
6.663,2069
6.663,1300
6.673,2208
6.75,1057
6.75,937
6.745,1466
6.755,992
6.769,1035
6.74,1400
6.765,1300
6.774,1200
6.765,5221
6.76,2000
6.711,900
6.673,600
6.653,400
6.61,700
6.634,1149
6.62,400
6.624,100
6.624,700
6.62,800
6.653,200
6.634,800
6.624,1158
6.624,0
6.731,503
6.731,769
6.663,561
6.663,168
6.682,400
6.663,512
6.649,2881
6.668,1700
6.663,403
6.644,1702
6.658,2222
6.692,3872
6.827,770
6.76,900
6.663,200
6.668,4382
6.653,1400
6.663,800
6.682,1454
6.644,600
6.624,400
6.634,1501
6.634,2168
6.624,500
6.629,1732
6.615,5800
6.581,4381
6.562,1642
6.547,300
6.538,1298
6.533,200
6.533,652
6.484,658
6.499,207
6.499,460
6.465,1200
6.48,2082
6.46,1573
6.315,1502
6.373,700
6.364,1502
6.402,3790
6.364,2500
6.306,1691
6.291,1465
6.344,2000
6.378,2400
6.354,2283
6.344,300
6.33,900
6.335,6154
6.272,1052
6.267,1533
6.18,1263
6.113,700
6.122,1637
6.113,300
6.132,300
6.118,800
6.122,1400
6.137,1300
6.151,2108
6.146,1000
6.142,3400
6.171,754
6.055,1569
6.064,2000
6.084,4497
6.084,700
6.146,1700
6.103,800
6.137,300
6.137,1600
6.103,600
6.093,2000
6.064,2000
6.089,11822
6.19,3100
6.098,2871
6.093,1100
6.113,2139
6.035,2300
6.074,1500
6.093,2914
6.093,0
6.093,0
6.021,2100
5.977,3030
5.949,300
5.992,2105
6.016,2700
5.997,1486
6.016,100
6.031,2134
6.031,2437
5.997,1603
5.992,1900
6.021,1410
6.031,10398
6.055,1819
6.161,1155
6.219,2024
6.016,3700
6.006,4523
5.968,800
5.958,1100
5.958,353
5.977,1000
5.987,300
5.968,400
5.997,598
6.006,7522
5.987,3413
6.026,1924
6.016,824
6.021,2300
5.977,2043
5.91,2401
5.9,2470
5.891,847
5.852,3407
5.794,1600
5.784,1416
5.775,3464
5.722,6986
5.649,4054
5.659,1548
5.678,1496
5.611,2372
5.678,1533
5.649,900
5.606,632
5.64,1800
5.611,900
5.64,508
5.644,1491
5.635,944
5.659,5809
5.606,3103
5.485,3512
5.533,2310
5.504,1100
5.524,1100
5.533,1100
5.533,1239
5.562,989
5.601,200
5.601,1924
5.611,1000
5.572,6176
5.596,13214
5.557,3378
5.62,2883
5.668,1400
5.62,1874
5.611,2983
5.62,800
5.62,1100
5.64,1800
5.64,1400
5.649,3241
5.668,1500
5.659,4001
5.654,10481
5.717,5729
5.668,2020
5.736,800
5.726,1685
5.751,2313
5.775,2000
5.736,1578
5.736,1233
5.717,200
5.736,700
5.722,1346
5.722,800
5.693,3754
5.659,1111
5.731,2104
5.736,800
5.717,4286
5.717,550
5.722,3300
5.717,600
5.726,2639
5.717,500
5.726,5200
5.731,2452
5.775,1752
5.77,2212
5.601,3845
5.572,800
5.567,1837
5.582,100
5.562,7610
5.548,1802
5.543,200
5.533,900
5.514,1900
5.514,700
5.485,2800
5.471,2037
5.514,4976
5.553,2655
5.471,1300
5.49,1200
5.485,1700
5.466,1052
5.456,300
5.466,1300
5.456,200
5.456,300
5.451,6258
5.451,1200
5.466,3800
5.451,1765
5.417,3071
5.572,1035
5.495,3856
5.456,1501
5.427,1579
5.388,1201
5.403,1900
5.403,2380
5.379,2363
5.384,1103
5.417,2139
5.422,2884
5.451,4422
5.35,3100
5.48,3596
5.388,2200
5.408,1100
5.364,200
5.35,590
5.345,1605
5.331,3836
5.35,1250
5.326,1200
5.369,1700
5.374,2833
5.316,10607
5.234,1337
5.239,4577
5.195,1900
5.157,2500
5.166,1202
5.166,1603
5.171,620
5.176,2252
5.157,2205
5.195,4633
5.205,6306
5.21,7629
5.292,13727
5.543,5279
5.543,2333
5.577,2602
5.601,6693
5.63,2249
5.63,1900
5.606,1238
5.586,807
5.582,2650
5.553,2504
5.567,2045
5.591,2168
5.625,6435
5.717,3587
5.741,8615
5.755,2560
5.731,1950
5.755,1600
5.722,2334
5.717,2119
5.722,3754
5.707,1508
5.707,8585
5.722,2389
5.707,2315
5.688,6934
5.659,2641
5.649,1300
5.591,900
5.611,550
5.63,300
5.63,961
5.649,400
5.678,1100
5.688,480
5.688,1500
5.678,1512
5.712,2202
5.697,1400
5.722,2320
5.693,2961
5.649,3198
5.64,1714
5.678,2308
5.688,300
5.668,409
5.664,1433
5.683,3436
5.688,2003
5.712,1600
5.707,1202
5.683,4032
5.707,725
5.678,200
5.654,1168
5.717,747
5.707,301
5.717,300
5.717,500
5.717,800
5.717,0
5.717,0
5.736,1680
5.751,1601
5.784,3948
5.799,1000
5.775,2600
5.833,3802
5.852,1098
5.842,1300
5.847,1701
5.857,858
5.871,1846
5.876,300
5.871,900
5.842,831
5.862,4955
5.833,3131
5.823,2100
5.92,1400
5.968,3168
5.987,1000
5.968,1417
5.958,1130
5.968,1200
5.92,609
5.949,100
5.939,569
5.944,200
5.949,556
5.924,2606
6.016,688
6.035,412
6.026,660
5.997,591
5.958,200
5.929,2700
5.92,400
5.92,2100
5.92,0
5.91,1158
5.924,4656
5.91,2194
5.9,2924
5.833,1607
5.784,500
5.891,1100
5.929,500
5.891,640
5.891,200
5.905,402
5.91,416
5.9,300
5.9,891
5.891,1119
5.881,1900
5.871,1300
5.958,1800
6.021,1250
6.016,1300
5.997,2180
6.016,751
6.006,500
5.987,1813
5.987,308
5.977,712
5.987,1400
6.006,599
6.006,1450
6.011,8078
6.045,1392
6.064,568
6.026,400
6.006,200
5.997,700
5.992,800
5.992,2300
5.997,100
6.002,782
6.002,1139
5.997,400
6.002,300
6.006,4081
5.881,300
5.881,2794
5.92,2978
5.9,3677
5.852,705
5.847,2411
5.842,100
5.847,1884
5.871,189
5.876,1400
5.871,934
5.866,2499
5.881,10171
5.804,2294
5.852,3398
5.915,2034
5.915,2028
5.871,1102
5.9,1100
5.891,1000
5.862,1981
5.842,2050
5.842,3451
