59.21,8230
59.13,18237
59.235,334180
58.95,25865
59.01,60769
59.065,34820
59.07,57755
59.275,19548
59.275,31361
59.175,12025
59.335,15917
59.375,10858
59.37,12937
59.335,17786
59.305,27413
59.38,70190
59.39,25806
59.315,19724
59.43,17128
59.49,16532
59.33,10244
59.335,12166
59.245,13252
59.29,9283
59.29,22606
59.365,18141
59.435,16701
59.515,18714
59.54,101232
59.735,17910
59.24,12470
59.35,13312
59.56,11317
59.64,5161
59.66,5289
59.86,5622
59.78,6946
59.77,10431
59.945,8122
60.02,17404
59.98,21141
59.865,58328
59.885,14577
59.99,10728
60.19,10275
60.3,6557
60.365,7090
60.38,6186
60.305,7616
60.33,9360
60.405,15632
60.25,19804
60.57,8994
60.595,6153
60.475,61217
60.505,34740
60.62,30165
60.61,21995
60.63,9220
60.75,23887
60.77,17499
60.87,6164
60.93,15389
60.88,8039
60.845,22523
60.965,34796
61.23,24994
60.93,60701
60.49,27163
60.7,29958
60.61,28422
60.24,30310
60.31,14929
60.39,12422
60.515,9637
60.67,14510
60.53,15798
60.4,7600
60.43,8385
60.52,15133
60.46,59461
60.09,15000
59.92,11199
59.955,17466
59.66,20501
59.58,22465
59.69,13736
59.62,15300
59.5,14052
59.48,16441
59.56,17307
59.595,13334
59.64,13002
59.6,50715
58.26,127409
57.39,25805
57.75,25386
57.425,16637
57.52,17119
57.17,23248
57.095,13912
57.105,31265
56.865,14315
57.165,15448
57.32,16661
57.325,118736
57.075,191981
56.89,83891
56.385,57666
56.59,32288
56.5,28480
56.54,12375
56.565,23610
56.445,13939
56.46,43434
56.77,24288
56.77,42506
56.715,52740
56.77,64161
56.68,121028
56.36,57454
56.575,118809
56.245,59346
56.175,86705
56.365,19708
56.385,40730
56.19,40992
56.42,26575
56.515,43825
56.5,59451
56.605,30339
56.585,55374
56.555,107468
56.65,38079
57.32,24442
57.335,15601
57.34,14221
57.365,15393
57.43,20096
57.56,14671
57.53,10015
57.64,20000
57.61,18673
57.9,15053
58.135,73707
58.34,101099
58.08,19768
58.47,7820
58.45,8370
58.435,9298
58.55,8220
58.53,4837
58.62,4645
58.72,8220
58.73,7061
58.735,7806
58.76,9451
58.77,13315
58.81,67210
59.06,13058
58.985,18163
59.175,10460
59.135,7598
59.135,13231
59.16,8395
59.125,7521
59.22,14529
59.29,8759
59.24,12802
59.24,9551
59.29,28500
59.29,75994
59.44,19178
59.93,28375
59.89,21225
59.925,22305
59.87,10503
59.825,12426
59.815,13156
59.9,11532
59.97,8945
59.96,16991
59.92,16169
59.93,29364
59.915,117590
59.9,16486
59.74,12024
59.74,13305
59.77,9124
59.805,7455
59.755,9109
59.73,5731
59.79,8122
59.69,18262
59.62,11581
59.535,12571
59.43,20101
59.51,57477
59.43,22194
59.09,17755
58.86,11417
58.94,9975
59.01,18402
59.325,23573
59.345,10816
59.28,10331
59.37,13186
59.395,11045
59.47,9068
59.49,15662
59.58,59871
59.62,12351
59.42,9119
59.345,10514
59.39,7904
59.425,6418
59.5,8110
59.51,8632
59.555,9116
59.65,8182
59.595,11146
59.71,5667
59.71,15511
59.65,71636
59.68,12545
59.425,9216
59.24,11990
59.345,15248
59.325,14495
59.265,8716
59.4,8046
59.405,10149
59.345,12440
59.44,6041
59.56,7182
59.665,17480
59.7,46189
59.62,22336
59.57,18374
59.61,8069
59.68,10113
59.48,10889
59.395,13057
59.465,11451
59.595,8458
59.58,14139
59.465,15788
59.53,8710
59.56,11064
59.585,40727
59.15,24006
59.185,18934
59.365,11096
59.17,11343
59.09,12507
59.055,8203
59.24,8932
59.37,9560
59.425,9000
59.42,7273
59.49,9694
59.51,11448
59.49,51278
59.57,15697
60.12,10391
60.18,25050
60.185,14381
60.205,16687
60.14,17899
60.075,15753
60.39,26004
60.35,18320
60.31,15727
60.25,23180
60.365,20153
60.42,125823
60.375,18198
60.18,29919
60.37,18010
60.54,12443
60.365,13101
60.3,17116
60.21,17862
60.28,20584
60.29,13247
60.345,20308
60.465,11106
60.51,36451
60.53,97990
60.52,51176
60.43,19519
60.28,10988
60.02,18969
59.89,12791
60.095,15251
60.125,14132
60.175,12787
60.405,11323
60.325,16395
60.44,11807
60.395,13455
60.445,79907
60.345,26883
59.77,14109
59.845,8484
59.98,8322
59.87,11632
59.665,11889
59.745,10393
59.71,13713
59.655,10386
59.735,15569
59.685,18548
59.54,23044
59.42,76967
59.23,11620
59.38,19669
59.445,35150
59.455,22396
59.425,17114
59.255,18176
59.255,26705
59.38,22949
59.24,13126
59.15,15117
59.15,20199
59.36,31641
59.37,73825
59.365,11155
59.64,9400
59.51,3827
59.28,8995
59.415,6567
59.31,6181
59.35,6482
59.29,4021
59.3,3411
59.33,5707
59.41,5967
59.39,11836
59.28,50844
59.205,35243
59,17665
59.05,9161
59.06,11680
59.125,10452
59.25,6394
59.23,15870
59.165,12956
59.19,5655
59.09,10678
59.165,11138
59.095,14035
59.085,53435
59.06,25605
59.08,18695
58.785,19992
58.89,22081
58.6,15868
58.65,23571
58.79,6798
58.675,5956
58.695,7042
58.74,8913
58.59,13523
58.505,25846
58.63,68997
58.64,17523
59.335,20537
59.375,17000
59.37,16775
59.38,16860
59.365,13712
59.5,6879
59.425,5857
59.465,80240
59.535,23432
59.555,17143
59.55,38662
59.71,129980
60.085,90086
59.55,58588
59.58,34465
59.365,19731
59.41,21605
59.29,11265
59.28,13593
59.355,21755
59.55,13764
59.62,23863
59.83,22078
59.94,31322
59.9,71870
60.185,39669
60.2,51240
60.35,29437
60.135,27567
59.94,29646
59.9,21161
59.825,31066
59.74,26109
59.75,26372
59.655,33078
59.73,13700
59.72,42589
59.745,111503
58.62,69612
59.205,53153
59.09,20649
58.63,28765
58.64,36595
58.65,21319
58.715,15546
58.63,21390
58.75,14959
58.68,16566
58.81,16982
58.83,23780
58.63,68428
58.76,17038
58.81,17982
58.83,16658
58.97,19539
59.035,15978
59.1,9266
59.1,14854
59.245,17228
59.07,11853
59.085,15779
59.055,11714
59.095,18355
59.15,55572
59.04,15909
59.4,30978
59.49,16900
59.55,17206
59.615,18129
59.585,11948
59.65,15415
59.69,21479
59.76,14744
59.71,11443
59.555,15478
59.585,20996
59.44,61517
59.34,14065
59.44,8939
59.43,10612
59.43,7173
59.425,38977
59.47,11079
59.465,27969
59.56,13825
59.51,9669
59.525,11911
59.645,17073
59.6,25368
59.48,135112
59.78,64129
60.285,31730
60.18,33406
60.06,23458
60.07,20374
60.09,21976
60.255,50317
60.15,37465
60.37,27157
60.285,16337
60.17,14091
60.12,18487
60.42,92133
60.31,15323
60.145,9404
60.045,9600
60.025,13509
60.05,5755
60.1,5859
60.09,3502
60.02,7959
60.1,6585
60.09,6881
60.05,7629
59.99,17298
60.08,52239
59.635,23105
59.69,16593
59.7,18958
59.425,18046
59.37,12131
59.275,24328
59.28,13992
59.12,14395
59.19,17811
59.24,18612
59.1,20468
59.145,17761
59.18,71713
59.045,40680
59.37,52736
59.18,35792
59.145,25373
58.95,8491
58.835,12956
58.82,6776
58.71,9553
58.89,7030
58.92,8042
58.895,12218
58.765,18320
58.75,65405
58.7,32614
58.58,12000
58.645,20332
58.53,27368
58.455,21563
58.25,18971
58.54,9259
58.58,17741
58.64,30555
58.52,21115
58.485,31490
58.605,32244
58.56,84608
58.65,39834
58.435,22626
58.525,45931
58.41,26380
58.415,20461
58.44,14362
58.58,17436
58.565,13344
58.565,16176
58.43,16792
58.58,32793
58.6,44474
58.66,178153
58.965,37128
58.77,28280
58.59,34973
58.835,48805
58.54,41505
58.37,27759
58.16,33417
58.27,17033
58.165,12997
58.235,21723
58.205,21638
58.285,29764
58.25,85266
58.525,56035
59.03,40931
59.04,38509
58.76,33438
58.695,29863
58.955,26755
59.06,17360
59.135,15518
59.075,9050
58.985,6586
59.045,16125
59.085,18414
59.08,124371
59.18,46614
59.31,44010
59.13,39118
59.255,32448
59.225,23997
59.43,14883
59.425,57031
59.425,0
59.425,0
59.425,0
59.425,0
59.425,0
59.425,0
59.64,16302
59.875,18275
59.97,22065
59.94,21738
59.82,17981
59.76,21671
59.795,19581
60,24326
60.115,24329
60.275,31106
60.13,30376
60.15,31890
60.095,98918
59.955,24537
60.12,19589
59.87,22257
59.51,18077
59.49,10348
59.56,13547
59.305,14961
59.355,24142
59.66,20217
59.615,25525
59.565,13213
59.45,27794
59.555,68574
59.325,85398
57.945,64310
57.84,128410
57.905,45018
57.37,70183
57.29,38877
56.925,50593
57.26,26932
56.94,34319
56.92,51612
57.095,29109
57.4,65308
57.65,157517
57.72,71355
58.07,99823
58.325,46124
58.135,59448
57.945,44972
58.195,43223
58.22,28305
58.145,24894
58.17,12639
58.3,15938
58.365,56167
58.54,35032
58.59,148980
58.3,16649
58.14,30228
57.81,24760
57.74,26233
57.82,35809
57.77,16359
57.67,21429
57.695,17007
57.71,17578
57.67,16339
57.72,55184
57.94,82838
58.03,164297
58.015,29376
58.09,25496
57.84,31065
57.705,29300
57.83,23820
57.76,23535
57.655,16633
57.685,17292
57.855,10570
57.845,11262
57.99,23631
57.945,51248
58.09,91702
57.83,39965
58.32,18080
58.14,17428
58.255,14745
58.07,20407
58.185,19306
58.155,14796
58.23,21158
58.37,14722
58.26,15599
58.37,17639
58.4,28037
58.55,71943
58.5,28117
58.73,46315
58.52,22975
58.765,14244
58.79,23978
58.86,10684
58.925,12716
58.73,11127
58.825,8949
58.8,11741
58.74,35469
58.885,46536
58.95,110292
58.74,37486
58.64,109527
58.57,23617
58.18,18938
57.99,16764
57.83,25795
57.75,20353
57.67,24868
57.76,21388
57.635,31938
57.83,24357
57.99,25016
57.98,115252
57.98,23433
58.07,13911
58.27,10362
57.975,11090
57.95,6420
57.84,6072
57.97,3724
57.85,6270
57.875,9915
58.03,8286
58.03,8247
58.125,29055
58.07,54084
57.955,25071
58.27,29145
58.36,27425
58.7,24685
58.8,13331
58.87,11671
58.835,8766
58.815,9975
58.925,13954
58.935,17788
58.995,33633
58.925,20329
59.04,79011
58.51,43400
59.34,32754
59.28,10079
59.325,17262
59.26,23054
59.33,21926
59.43,18226
59.36,20889
59.315,10595
59.265,9145
59.46,12339
59.28,20519
59.39,77805
59.195,36111
59.55,24759
59.36,21737
59.35,20440
59.44,19691
59.53,18933
59.64,21984
59.71,20583
59.68,20714
59.735,19155
59.73,19088
59.57,22314
59.71,91409
59.8,39455
59.52,10692
59.62,11582
59.6,12561
59.73,11594
59.75,15095
59.655,10045
59.605,14997
59.51,11029
59.535,8546
59.56,14160
59.48,16574
59.545,105176
59.565,20859
59.725,19038
59.735,17634
59.825,19069
59.755,17355
59.665,22225
59.515,16383
59.755,5945
59.69,8173
59.645,7276
59.63,8371
59.605,18238
59.835,94780
59.705,42489
59.335,20392
59.28,19384
59.27,23241
59.295,17092
59.22,23904
59.24,20992
59.075,22128
58.9,13303
58.8,15040
58.685,22236
58.695,27832
58.7,79556
58.58,23145
58.91,32509
59.155,26194
59.4,30801
59.64,24594
59.375,19084
59.455,17501
59.21,26024
59.12,23066
59.205,58100
59.26,31358
59.3,66815
59.245,189569
59.93,123717
61.73,135060
61.08,78717
60.92,48988
60.41,33481
60.27,19527
60.68,24137
60.745,22542
60.4,30494
60.845,62718
61.28,58318
61.4,58333
61.34,126062
61.165,51084
61.19,51864
61.68,46717
61.69,26059
61.51,18120
61.85,27596
62.075,19185
62.175,20308
61.91,15678
61.84,17181
61.84,21562
61.89,32267
61.875,117062
62.4,40580
62.19,35447
62.32,28844
62.425,21328
62.57,22176
62.445,21823
62.385,20561
62.41,24116
62.12,32037
61.895,33192
61.755,40791
61.755,23252
61.825,102905
61.84,26594
62.42,25319
62.05,21878
62.07,21942
62,14313
62.08,14304
61.955,13948
61.96,14863
61.93,11514
61.92,11606
62.06,13489
62.03,21362
61.92,78069
62.11,11794
62.14,19692
62.25,20920
62.415,39748
62.41,32855
62.3,15408
62.11,16187
62.24,5679
62.33,20511
62.21,21382
62.41,19959
62.4,25443
62.48,74877
62.83,50048
62.84,38271
63.2,22148
63.36,20193
63.56,24034
63.67,18854
63.61,15503
63.51,16297
63.42,13925
63.33,17636
63.39,27684
63.2,23723
63.2,60235
62.89,16917
63.05,15710
63.18,10634
63.17,19743
63.08,13755
63.205,14081
63.255,19260
63.29,14397
63.345,15442
63.45,16075
63.505,13604
63.48,21702
63.45,60017
63.57,16316
63.87,19049
64.06,21999
64.2,16632
63.955,23958
64.1,14569
64.21,15693
64.115,15364
64.13,11696
64.14,11467
64.15,16243
64.045,23219
64.17,52353
64.44,26290
64.79,29860
64.63,39163
64.97,30723
65.2,49185
65.19,49814
65.27,37483
65.46,33210
65.65,35831
65.64,52179
65.71,64412
65.73,61213
65.755,128652
65.795,23412
65.89,18191
65.655,14527
65.77,13648
65.76,17182
65.925,16421
65.915,13225
65.89,20354
65.935,19369
66.02,17703
65.81,22244
65.905,33334
65.875,69196
65.94,15556
66,25699
65.42,27524
65.24,18256
65.16,25592
65.13,15938
65.265,22702
65.305,18558
65.35,12284
65.475,13103
65.59,16989
65.53,35407
65.61,87889
65.49,12082
65.61,21678
65.845,11480
65.765,13691
65.695,6829
65.515,12432
65.41,19690
65.565,7578
65.5,7032
65.465,10255
65.64,11106
65.605,12605
65.72,61317
65.64,34658
65.55,16846
65.69,14256
65.91,19306
65.845,18459
65.85,5789
65.9,14281
65.985,65675
65.935,22806
66.095,21784
66.06,9514
66.13,26474
66.08,77470
65.9,31654
66.295,31780
66.265,19808
66.4,22079
66.37,19564
66.21,20036
66.26,14095
66.47,15909
66.445,14994
66.32,13747
66.045,15019
66.085,12722
66.24,86281
66.025,31117
65.89,28432
65.97,14250
65.945,16813
66.1,14922
66.21,13211
66.26,7652
66.47,11598
66.365,8788
66.4,11848
66.325,16320
66.335,26358
66.5,89165
67.04,55204
67.57,44527
67.555,28421
67.82,40578
67.5,14922
67.595,28332
67.665,18126
67.63,27227
67.46,24955
67.39,21030
67.55,18973
67.6,28685
67.48,82244
67.59,32415
67.77,16114
67.4,14596
67.475,17670
67.56,15253
67.545,14698
67.47,10941
67.38,10605
67.55,11043
67.53,8887
67.595,12754
67.675,16103
67.57,71672
68.1,52877
68.39,68698
67.88,47354
67.595,24191
67.66,15093
67.65,21883
67.67,21770
67.96,18276
68.05,13000
67.86,7751
67.76,18222
67.61,52375
67.39,80819
67.505,19314
67.26,13090
67.28,5053
67.2,7635
67.33,11537
67.36,9620
67.29,16109
67.345,12577
67.38,9279
67.295,11374
67.39,7458
67.215,19590
67.235,120164
66.825,28078
66.72,25489
66.57,29590
66.57,16719
66.505,15403
66.35,21932
66.295,16010
66.36,19193
66.41,10718
66.41,17983
66.41,22444
66.505,42139
66.6,92022
66.465,14116
66.51,20680
66.17,17145
66.235,25864
66.305,25431
66.31,21320
66.44,17709
66.33,13346
66.39,9024
66.335,10623
66.4,13968
66.405,23998
66.37,79269
66.09,16163
65.98,16323
66.05,15385
66.05,13198
66.02,10954
66.155,13572
66.185,7752
66.2,9217
66.275,11128
66.305,13889
66.335,14974
66.415,14169
66.47,69939
66.6,14201
66.7,16539
66.74,17981
66.8,16937
66.745,9913
66.65,7013
66.63,7113
66.65,12558
66.845,11850
66.91,12424
67.005,11592
67.03,26158
67.19,86271
67.39,51208
67,30170
66.925,32991
67.24,27678
67.49,23615
67.44,22355
67.265,27952
67.25,19092
67.265,14393
67.21,13724
67.175,20793
67.05,38802
67.03,67496
66.91,39088
66.37,39593
66.55,25309
66.63,33696
66.87,25373
66.64,37156
66.48,24965
66.17,21098
66.295,27592
66.495,30584
66.545,17493
66.51,30423
66.59,84672
66.825,60521
67.08,37072
66.97,30149
66.535,20912
66.595,37956
66.72,19559
66.495,28716
66.45,25139
66.415,13563
66.42,25357
66.355,21284
66.5,21489
66.49,59192
66.485,28826
66.265,20557
66.56,18837
66.56,13339
66.49,17432
66.335,12024
66.37,14302
66.46,17133
66.43,10687
66.385,13769
66.285,13889
66.435,21593
66.475,51432
66.49,75066
66.31,39700
66.37,31096
66,30112
65.915,37566
65.94,35193
65.755,33647
65.69,30590
65.665,35467
65.55,49236
65.52,52034
65.595,41702
65.56,185398
65.74,60147
65.48,34421
65.655,36343
65.655,27262
65.715,23276
65.815,18359
65.695,24744
65.71,19703
65.81,22053
65.945,30810
66.055,38855
66.08,30968
66.125,108842
66.27,52339
66.22,33931
66.21,23066
66.085,20774
66.02,18693
66.045,24971
66.095,24070
66.2,18211
66.285,17982
66.32,14351
66.295,25116
66.42,27765
66.325,104799
66.24,43096
66.19,39766
66.305,37810
66.53,38169
66.56,34667
66.56,23578
66.48,22064
66.52,22014
66.48,25266
66.47,31933
66.565,25956
66.575,41529
66.365,91669
66.24,52393
66.58,18792
66.28,29368
66.355,23702
66.215,28209
66.2,20642
66.35,38872
66.295,39154
66.45,22500
66.565,21425
66.65,27598
66.69,33186
66.72,80739
65.35,65622
65,34934
65.17,23193
65.28,21883
65.36,17651
65.275,24276
65.245,23477
65.14,18233
65.145,20184
65.13,22302
65.075,33483
64.96,43406
64.975,83173
64.78,32679
64.4,30463
64.3,25781
64.635,46716
64.685,22837
64.66,13144
64.705,27597
64.485,20434
64.665,17795
64.735,31501
64.875,17346
64.96,21947
64.9,103304
65.11,57732
65.2,65330
65.15,28441
65.255,28381
65.245,13024
65.285,13035
65.2,10230
65.2,15885
65.2,17585
65.21,78778
65.23,60752
65.41,44488
65.46,93412
64.64,24416
64.54,26645
64.445,36911
64.53,24761
64.655,21856
64.465,22030
64.19,14144
64.18,13049
64.265,13061
64.375,19729
64.39,20962
64.42,28217
64.345,105212
63.99,27762
64.48,34655
64.585,25344
64.59,27585
64.545,18938
64.46,25803
64.44,20323
64.5,14515
64.62,15690
64.75,18693
64.765,15884
64.745,25270
64.78,130732
64.73,29412
64.44,23746
64.21,33967
63.925,28784
63.725,43286
63.505,64826
63.605,28592
63.715,47483
63.91,24089
63.96,24598
63.98,25803
64.025,42554
64.02,88212
63.81,43304
64.3,40471
64.265,19576
64.085,17991
64.15,23330
64.155,21577
64.305,22228
64.37,20401
64.43,29211
64.7,24053
64.77,23430
64.82,28471
64.76,82458
64.7,31029
64.66,36560
64.695,25474
64.9,49879
65.075,35895
65.285,41712
65.09,18095
65.08,36709
65.22,20670
65.315,21790
65.24,19072
65.295,28874
65.13,81363
65.755,23162
65.75,30599
65.42,34206
65.22,18755
65.34,28084
65.165,47898
65.285,17015
65.11,17776
65.125,12003
65.175,14121
65.19,15687
65.22,20870
65.29,64842
65.405,44547
65.32,26588
65.78,20694
65.485,13638
65.39,30389
65.23,13718
65.24,13892
65.38,11789
65.39,15726
65.39,15581
65.335,17488
65.49,28896
65.425,103624
65.455,30435
65.39,20643
65.26,25272
65.4,20938
65.54,22306
65.56,15674
65.46,18423
65.425,16318
65.42,17484
65.475,29141
65.48,29436
65.43,32918
65.51,80474
65.68,10616
65.74,25153
66.09,19276
66.02,21497
65.88,13425
65.805,12564
66.04,14693
66.06,15714
65.92,12870
66.06,16751
66.055,23397
65.98,27718
65.955,98888
66.05,19654
66.12,37303
66.19,21366
66.18,26660
66.285,21521
66.115,18047
65.97,72119
65.835,18535
65.86,25737
65.93,21762
66.295,24761
66.15,26386
66.265,63005
66.185,21924
66.32,22360
66.05,24156
66.07,41099
65.87,38736
65.675,29407
65.58,14877
65.78,18823
65.8,18879
65.935,20358
65.99,13764
65.885,19328
65.77,97012
65.98,16054
66.06,22193
65.86,36137
65.62,34871
65.63,27207
65.74,14793
65.715,19520
65.62,29748
65.7,27553
65.925,24627
65.85,30864
65.895,72422
65.855,82188
65.23,42635
65.35,35696
