61.18,35220
60.21,38598
60.34,26130
59.97,25325
59.855,87734
60.21,47503
61.085,27707
60.695,21181
60.785,33622
61.005,33298
60.93,44039
61.19,32507
61.24,16437
61.08,7230
61.245,18865
61.3,15538
61.11,29188
61.01,62732
60.3,36873
60.19,34908
59.86,20449
59.82,17024
59.815,17532
59.64,12469
59.91,16506
59.81,6884
59.69,9969
59.62,10134
59.87,7787
59.82,23251
60.08,59224
60.65,58800
60.73,25263
60.91,21292
61.19,17570
61.06,22694
61.18,36053
61.85,21916
61.64,22585
60.89,13202
61.03,9691
61.42,12570
61.49,42616
61.195,56079
62.92,98162
63.845,30082
63.75,26282
63.53,29963
63.05,17852
62.89,17453
62.81,14513
62.935,12832
62.94,13144
62.935,12968
62.645,9117
62.67,12332
62.395,56028
62.91,66438
63.365,54662
63.88,37974
64.09,19613
63.99,11647
64,29770
64.195,11363
64.255,7047
64.375,9114
64.35,16778
64.39,18977
64.67,22740
64.575,57555
64.72,26230
64.63,31895
64.97,15457
65.16,40252
65.08,34453
64.93,24032
64.915,21053
65.05,24658
65.315,26446
64.96,30282
65.2,23793
65.12,24024
65.15,76347
65.35,82901
65.175,40793
65.34,30660
65.09,22855
64.64,25521
64.63,24337
64.33,17193
64.215,42598
64.16,17159
64.525,25249
64.51,46896
64.54,58490
64.78,116066
66.35,201973
64.6,64284
64.76,48388
65.87,29960
65.69,29097
65.87,22234
66.14,26013
65.815,58042
66.2,33131
66.02,44449
66.11,26278
66.225,47293
66.56,65377
65.155,51523
63.63,49868
64.62,28429
64.52,21789
64.68,26159
64.92,19481
64.52,20220
64.75,18749
64.75,24438
64.745,24636
65.015,21681
65.1,25514
65.155,89086
65.79,52436
65.13,29379
65.155,23250
65.635,19332
65.64,15400
65.14,19141
65.26,15370
65.27,25713
65.57,17352
65.515,13872
65.735,15932
65.785,27156
65.795,71688
66.33,51097
66.25,40421
66.845,47115
66.61,22867
66.41,27153
66.925,26858
66.935,16084
67.03,19470
67.07,26458
67.26,26896
67.53,34671
67.39,51538
67.61,86485
67.02,53963
68.16,38496
68.45,30758
68.805,37633
68.95,47683
69.04,31425
68.845,29004
68.995,27595
69.12,33819
69.14,20036
68.855,30524
68.77,34579
68.71,85230
67.84,38420
68.2,29084
68.83,14869
68.55,8114
68.45,10365
68.42,8993
68.48,5587
68.325,6826
68.44,5464
68.13,8040
68.36,11809
68.52,16579
68.44,43574
68.335,15919
68.62,16010
68.24,18783
68.2,17039
68.36,14826
68.57,10787
68.45,5434
68.69,10347
68.435,32468
68.28,25899
68.2,18697
68.54,22258
68.29,69634
69.51,91635
69.855,79521
69.96,67534
69.74,54479
70.24,92903
70.48,45923
70.4,35457
70.59,38502
70.62,56186
70.27,59654
70.45,56320
70.57,86379
70.84,192368
70.87,39778
71.1,22597
70.59,40617
70.49,14641
70.4,20051
70.39,12102
70.17,10774
70.14,18287
70.22,11823
70.415,13180
70.17,12839
70.19,17019
70.25,59439
72.97,96627
72.655,46652
72.18,34126
72.22,24571
72.12,20283
72.01,14614
72.04,21696
72.12,19806
72.11,10898
72.05,37980
72.12,62046
71.955,56080
71.9,137811
72.555,37438
72.36,16864
72.06,24639
71.98,13679
72.095,12000
72.085,10445
72.04,11098
72.25,13228
72.22,13219
72.17,13954
72.11,14554
72.24,40126
72.38,46419
72.675,67658
73.19,19918
73.06,17827
72.97,15744
72.8,22499
72.67,12768
72.48,9942
72.54,9984
72.4,14430
72.655,8986
72.56,15737
72.705,23046
72.67,55588
72.325,42468
72.09,43678
71.925,17276
71.81,24873
72.1,33892
72.2,24312
72.11,14854
72.19,7140
72.16,19960
71.765,29997
71.62,22274
71.74,32785
71.5,81038
71.47,35665
71.825,32139
71.66,11668
71.9,13940
71.87,14936
71.77,12168
71.825,13336
72.04,9581
71.96,24821
71.925,10880
72.04,22983
72.13,32934
72.05,73166
71.375,25013
72.1,23247
72.09,8660
72.15,10993
72.22,14421
72.34,5643
72.46,9511
72.45,5307
72.45,9645
72.26,7993
72.15,10777
72.29,19322
72.165,43300
71.89,22939
72.145,30940
72.48,15905
72.345,13779
72.68,18446
72.705,26390
72.72,16586
72.6,10836
72.61,9143
72.565,13394
72.3,13743
72.22,13385
72.31,64887
72.19,32249
72.825,35265
72.76,21860
72.82,26474
73.035,12057
72.84,11229
72.885,17287
72.815,15043
71.89,9117
72.21,9474
72.17,8959
71.81,20289
71.57,77611
71.475,38956
71.81,12037
71.42,16531
71.545,6566
71.36,12572
71.53,11899
71.55,36176
71.44,2722
71.64,6990
71.83,5804
71.78,7525
71.795,24094
71.885,32561
69.555,39731
69.94,21558
69.86,25357
69.78,12477
69.935,15244
69.83,10724
69.905,17587
69.91,38258
69.905,8291
70.1,11858
69.87,10822
70.02,23041
69.945,63158
70.91,37861
71.45,20264
71.685,21746
71.735,17399
71.555,27007
71.81,39134
71.595,27972
71.765,9872
71.695,10306
71.66,21598
71.51,21517
71.3,50087
71.485,72643
71.645,41102
71.51,21813
71.25,19319
71.3,19176
71.26,19387
71.395,15513
71.575,15474
71.6,17586
71.73,11503
71.62,16557
71.815,23389
71.67,41440
71.6,63618
72.08,66955
70.97,18713
71.06,13537
70.965,14947
71.105,27308
70.365,29663
70.585,18688
70.79,9627
70.77,10403
70.715,16852
70.65,10947
70.855,24803
70.96,75102
70.985,35095
69.98,27265
70.25,25355
70.35,20646
70.54,15698
70.35,24983
70.01,23482
69.58,13553
69.785,16400
69.91,12483
70.21,27423
70.13,42235
70.43,122313
69.34,36201
69.39,26015
69.77,23539
69.99,15159
69.89,10156
70.19,17758
70.175,10669
70.29,7917
70.37,10386
70.45,8880
70.555,8068
70.595,30013
70.72,68475
71,45007
69.97,17638
70.455,16181
70.77,11850
70.82,7577
70.93,11803
71.12,32753
71.19,7309
71.29,10567
71.115,9736
71.15,11227
71.2,47731
71.25,42958
71.445,34093
71.82,12339
72.135,20871
72.635,16671
72.71,20131
72.79,42544
72.42,39816
72.41,13862
72.51,15728
72.44,15900
72.58,12226
72.72,33247
72.72,56495
72.795,15668
72.81,16076
73.11,15780
73.36,11582
73.405,10213
73.405,32600
73.47,15106
72.5,8688
72.855,9722
72.755,11043
72.635,11352
72.72,20975
72.33,48606
73.26,32648
73.11,34988
72.89,29880
73.02,10485
73.025,9662
73.145,5755
73.105,2864
72.98,4979
73.21,8047
73.44,20002
73.54,10906
73.53,28972
73.46,144069
73.865,26290
73.57,21936
73.315,12745
73.125,11017
73.24,6441
73.5,3054
73.435,7989
73.515,11127
73.725,8221
73.64,13535
73.725,12340
73.955,24302
73.68,35607
73.53,34090
73.65,19879
74.3,21323
74.58,16799
74.83,24738
74.6,8569
74.7,25122
74.985,9396
74.74,21890
74.4,13863
74.27,10592
74.52,21583
74.57,43002
75.1,13477
74.87,16589
75.06,13297
75.035,12787
74.73,13348
75.02,10242
74.74,9203
74.68,10114
74.8,14147
74.55,14926
74.15,15544
74.475,34530
74.455,72722
74.1,30713
74.89,27622
75.19,19955
75.09,19075
74.97,25431
74.925,29053
74.97,20891
74.935,16668
75.075,14094
75.105,20209
74.85,31060
74.93,57196
74.985,81260
73.41,66321
72.61,67482
71.05,59498
71,33760
71.57,22962
71.83,11788
71.775,34151
71.46,18800
71.64,13118
71.62,27301
71.22,27778
71.08,47187
70.87,133097
71.5,31076
71.99,25177
72.25,13468
72.36,18641
72.115,15998
72.09,13435
72.05,7713
72.15,7866
72.33,4205
72.3,4255
72.375,4176
72.305,20128
72.305,47262
71.92,31556
71.6,15576
71.88,11318
71.515,9902
71.41,7296
71.505,13581
71.63,8003
71.28,10604
70.99,11858
70.69,16331
70.57,4935
70.68,19650
70.7,43064
70.51,40945
70.365,33207
71.125,33586
71.18,29341
70.955,31814
70.91,33420
70.72,39171
70.59,247907
67.89,71831
68.545,46139
68.45,56853
67.94,62203
68.25,138700
68.795,45559
69.97,25682
69.88,25895
69.85,17447
70.16,29669
70.215,26409
70.475,39974
70.345,12710
70,19230
69.76,11869
70.03,14348
69.945,19128
70.005,77355
70.95,77131
71.885,38878
71.77,27475
71.095,17155
71.01,17878
70.92,11521
70.57,23750
70.705,31154
71.42,24504
71.565,8069
71.61,5909
71.83,30905
71.82,70681
73,49210
72.88,33147
72.945,20429
73.08,21763
73.21,18559
73.21,21511
73.04,17546
73.39,20490
73.25,16320
73.51,8607
73.62,24149
73.875,29874
73.79,56235
74.17,54447
73.62,25876
73.32,7982
73.34,11084
73.455,9836
73.3,10411
73.005,11886
73.04,12113
72.74,27746
72.45,28411
72.73,20088
73.07,18370
73.13,51670
73.245,80881
71.81,43997
72.67,22983
72.745,36705
72.29,9609
72.53,17915
72.6,8309
72.675,10670
72.73,11641
72.85,15263
72.965,32308
73.295,35644
73.075,53734
73.28,33444
73.55,34407
73.27,18085
73.13,14164
73.19,13860
73.38,8551
73.415,14767
73.33,20142
73.22,22521
73.19,12948
72.94,22949
72.945,45499
73.3,67459
73.835,12653
74.045,22779
74.31,24342
74.185,17444
74.3,21138
74.33,19217
74.18,13469
74.25,9967
74.305,17580
74.2,17961
74.06,26770
74.08,18886
74.01,74256
73.93,18649
74.105,20908
74.54,35717
74.65,31773
75.095,19839
75.15,40417
75.405,13693
75.11,16106
75.52,14638
75.625,8694
75.485,8716
75.45,27083
75.51,70929
75.15,30242
75.72,32597
76.125,19110
76.28,15950
76.58,20480
76.785,18672
76.55,13625
76.4,10365
76.08,12948
75.975,7723
76.115,7122
76.19,18982
76.31,50188
76.71,38926
77.17,32288
77.065,26265
77.055,16263
76.775,18755
76.67,28878
76.635,46261
76.6,100
76.6,0
76.6,0
76.6,0
76.6,0
76.6,0
76.385,20578
76.69,21036
76.58,30982
76.68,14038
76.46,10473
76.32,23509
76.24,11641
76.03,9866
76.17,13699
76.05,16243
75.645,12053
76.11,19205
76.02,50802
76.345,27923
75.63,34057
75.29,21039
74.99,38798
75.08,16270
75.14,16355
75.05,16323
74.585,22042
74.71,13864
74.83,13177
74.85,12335
74.73,15282
74.94,96856
75.545,15910
75.74,20120
75.36,43046
74.41,16574
74.7,15031
74.69,13811
74.7,7228
74.79,9808
74.98,12020
74.9,10545
74.68,10226
74.685,15970
74.83,52621
74.455,35681
74.805,22639
75.43,14388
75.68,14094
76.21,19611
76.06,7495
76.015,7261
76.075,6002
76.13,8903
75.97,9216
75.94,8456
75.69,14188
75.645,48168
75.07,15603
74.84,16030
74.86,8396
74.715,9534
74.59,8749
74.49,7436
74.435,6285
74.525,4760
74.65,3740
74.67,138540
72.17,143388
71.91,132107
70.94,147622
71.62,117331
73.84,44137
74.03,22793
73.94,28840
73.69,23432
73.35,12455
73.61,10118
73.64,9610
73.77,9549
73.735,14104
73.54,13254
73.8,15274
73.805,70333
73.54,35688
73.575,22763
73.52,16487
73.32,23528
73.69,21472
73.65,10326
73.505,12383
73.585,10203
73.765,9012
73.825,12596
73.78,22094
73.555,9331
73.4,45714
73.355,39679
72.625,36171
72.22,67939
72.22,22716
72.05,20319
72.215,37310
72.315,16941
72.555,16352
72.685,10224
72.63,13577
72.835,10444
72.92,17705
72.93,58815
72.67,38009
73.15,25708
72.73,17923
72.86,16156
73.25,16603
73.44,15532
73.205,20206
73.495,14309
73.48,15072
73.74,17665
73.975,13610
74.055,15740
74.03,55976
74.11,51486
73.8,16677
73.425,16635
73.86,21428
73.955,9251
73.905,7782
73.9,6658
73.92,7289
74.015,8165
73.86,10133
73.91,11127
74.035,10096
74.13,81588
74.35,69606
75.84,28550
75.34,24257
75.02,28341
75.205,13700
75.305,12518
75.33,14678
75.41,11874
75.445,14995
75.305,8663
75.295,12671
75.08,11776
74.975,51915
74.765,34495
75.125,19270
75.43,17745
75.535,13860
75.32,19193
75.33,9255
75.31,13901
75.68,9505
75.67,12718
75.79,12676
75.76,12639
75.97,12756
75.945,81678
76.86,32457
76.5,37878
77.04,17248
76.94,28226
76.545,14789
76.695,7617
76.835,10314
76.895,12418
76.95,12918
76.85,20869
76.91,24470
76.835,24496
76.62,68258
77.675,90898
78.54,46683
78.405,24623
78.48,14285
78.235,8821
78.23,8151
77.83,8332
77.795,11270
78.065,13169
78.11,10450
77.975,8697
78.025,6963
77.995,58341
77.73,20535
77.95,12563
78.08,8577
78.39,6872
78.52,8265
78.6,3876
78.66,3866
78.68,5376
78.72,9766
78.65,6285
78.65,8834
78.42,10295
78.44,60954
78.475,49407
78.44,64946
78.43,47927
78.24,37034
78.435,28720
78.71,30601
78.45,28951
78.57,24125
78.46,37093
78.39,35730
78.495,35667
78.295,64491
77.99,154092
71.93,312297
72.87,182736
71.435,135523
71.735,83359
71.15,52689
70.81,46709
71.13,44951
71.73,43601
71.805,34840
71.68,27560
71.645,36978
72.1,60601
72.225,188776
72.205,66097
70.67,66456
71.015,42314
70.82,42553
70.595,51749
70.78,20628
71.245,25256
71.455,32003
71.105,29621
71.305,32345
71.145,56922
70.335,62634
69.87,155600
69.465,47221
69.815,38339
69.31,38908
69.18,32750
69.23,22866
69.25,49846
69.365,40775
69.125,23515
69,21348
68.99,19037
69.095,27279
69.125,36317
68.8,109357
68.1,47760
67.48,35334
67.59,39847
67.42,37936
67.375,36002
67.4,20328
67.23,21712
66.9,18063
66.74,22302
66.69,24976
66.84,28023
66.86,26274
66.81,98858
67.825,31736
68.015,28255
67.805,21869
67.39,20545
67.48,14607
67.475,15495
67.625,18944
67.825,19610
68.04,15880
67.75,15751
68.005,19304
68.21,16834
68.205,69907
68.455,96589
67.605,34581
68.07,26273
67.58,18277
67.795,21315
68.21,21065
68.38,14718
68.31,14645
68.3,18469
67.99,19091
67.8,19405
67.925,11237
67.875,63404
68.38,79033
68.405,49486
68.475,46988
68.91,31336
69.11,25324
69.2,26888
69.22,23885
69.245,30887
69.555,16557
69.41,17126
69.52,23705
69.405,37100
69.265,70490
69.975,52926
69.27,23264
68.93,17893
68.74,13603
68.31,13931
68.31,18556
68.18,11396
68.09,17131
67.735,9022
68.13,10409
67.97,7274
67.93,9144
68.07,57630
68.505,39096
68.075,34245
68.19,50213
68.05,38834
67.62,52361
67.89,33158
67.61,21823
67.715,14353
67.745,19551
67.59,17284
67.73,10902
67.72,12283
67.755,67452
67.815,30368
67.615,22352
67.36,10804
67.365,15621
67.08,8262
67.33,5045
67.265,5380
67.245,7243
67.11,15942
67.2,12253
67.055,5199
67.14,8043
67.25,59641
67.295,35130
68.15,27690
68.465,29080
68.315,17647
68.26,17603
68.25,11431
68.29,20307
68.21,16465
68,29955
67.84,11733
67.86,17684
67.795,13148
68.01,68509
68.22,45970
69.29,43374
69.74,39558
69.57,19960
69.43,15646
69.565,11858
69.87,17993
70.22,30701
70.22,24839
70.32,21149
70.35,19043
70.305,19392
70.47,65197
69.575,61288
69.23,40217
68.975,60555
68.735,65174
68.26,53974
68.58,22075
68.65,18474
68.97,12752
69.08,13956
69.19,12963
69.105,14641
69.235,27048
69.27,92410
69.52,25671
69.92,26857
69.6,11368
69.455,18263
69.44,9828
69.595,17074
69.69,11378
69.69,12243
69.76,13639
69.47,21514
69.41,17826
69.53,12159
69.37,53166
69.265,21554
69.55,16342
69.58,20128
69.795,19942
69.695,11221
69.74,9697
69.875,10967
69.765,12981
69.76,11243
69.52,10574
69.64,11488
69.715,11264
69.735,38263
69.76,22028
69.585,19489
70.25,23671
69.515,11942
69.53,10968
69.36,11000
69.165,10413
69.28,8773
69.21,9749
69.175,10471
69.055,9183
69.16,12375
69.025,64303
68.945,23137
68.47,17389
68.155,16091
67.9,20980
68.295,15416
67.965,11600
68.16,7155
68.08,9774
68.12,7641
68.06,22996
67.76,13074
67.845,40134
68.06,72094
67.685,60118
67.105,34163
67.58,16523
67.735,16469
67.73,15375
67.54,24466
67.49,14693
67.47,12511
67.36,8720
67.47,15515
67.37,10901
67.48,13179
67.505,61352
67.995,20258
68.01,46597
69.29,39398
69.385,18805
69.42,24684
69.06,32170
69.09,18712
69.08,22148
69.57,55307
69.85,21663
69.89,19773
69.995,24225
69.93,78626
69.685,25582
69.44,15851
69.32,14121
69.605,9009
69.64,8084
69.61,14368
69.615,10697
69.66,7104
69.625,8281
69.545,6277
69.37,6877
69.395,8117
69.35,49545
69.24,29742
70.06,26047
69.68,20737
69.65,15983
69.61,14029
69.715,20519
69.685,24027
69.76,16356
69.795,10481
69.67,7830
69.81,11140
69.7,11676
69.845,70825
68.725,46465
69.75,22132
69.77,16988
69.39,28174
69.155,14767
69.52,16787
69.59,18990
69.57,11897
69.64,7108
69.69,7270
69.59,13060
69.5,15727
69.51,39562
70.01,20682
69.915,19046
69.83,19576
69.99,15096
69.97,12558
70.1,15045
70.17,15194
70.24,11313
70.19,20516
70.235,11375
70.245,13853
70.225,19914
70.195,67013
69.97,16324
70.345,13645
70.25,12006
70.18,12573
70.33,14031
70.33,9637
70.27,10071
70.29,11559
70.145,9537
70.185,13090
70.02,11252
70.015,20930
70.06,70396
68.76,53250
69.05,23645
69.18,31975
68.81,26246
68.595,23024
68.53,20059
68.45,16817
68.86,11852
68.985,17934
69.25,16580
68.935,14795
68.95,23065
69.04,87061
68.94,33301
68.965,24766
69.15,18327
69.47,13751
69.11,13889
69.005,15619
69.23,7953
69.35,7105
69.46,11983
69.17,11741
69.375,9790
69.39,8335
69.435,47377
69.72,23373
69.07,195253
66.96,73953
67.57,35029
67.87,12709
68.03,15316
68.05,16375
68.07,20640
68.315,10939
68.29,12034
68.24,11565
68.305,29921
68.3,53720
68.865,62709
69.465,41226
68.94,47955
68.41,27859
68.68,22070
68.49,15860
68.495,8971
68.55,11037
68.285,15771
68.19,13984
68.38,16914
68.35,22682
68.365,71647
68.46,25548
68.28,26653
68.2,28677
68.53,23705
68.28,24357
68.19,17824
68.16,16158
68.28,15736
68.24,21812
68.055,17898
68.11,25603
68.25,31599
68.175,63066
68.205,40105
68.03,33362
67.825,33532
67.92,26180
68.14,20170
67.82,11295
67.965,13619
67.915,22803
67.815,19677
67.88,17157
67.825,22909
67.71,30840
67.635,112313
67.405,47536
67.62,41475
66.915,29422
66.63,39408
66.455,43326
66.385,25412
66.3,25060
66.37,36297
65.945,29874
65.865,29574
65.78,33269
65.66,35861
65.35,106036
65.93,65362
66.36,47462
66.62,32050
66.68,28754
67.085,20052
66.87,20960
66.97,25755
66.98,19616
67.01,11860
67.22,25768
67.225,17703
67.235,20853
67.325,83547
67.38,65531
67.38,23957
66.94,20949
67.17,25750
67.01,18427
67.035,20863
67.025,12422
66.95,12451
66.93,17054
66.895,15686
67.03,21310
67.035,20473
67.02,63565
67.33,40587
67.67,41897
67.39,30212
67.26,33332
67.04,34007
67.01,24100
66.845,24610
67.12,21587
67.085,18078
67.13,10216
66.96,19501
67.19,15828
67.13,81180
66.835,57586
66.43,54692
66.35,53538
66.41,18041
66.23,23151
66.625,14915
66.72,23467
67.09,18312
66.965,22753
67.01,24450
66.91,36462
66.95,29991
66.88,89422
67.27,35009
67.82,18258
67.835,23111
68.02,20413
68.05,16590
67.98,14764
67.785,12937
67.915,14089
67.86,21043
68.18,22771
68.25,29736
67.5,141737
68.37,220621
70.03,126746
68.53,86219
69.34,62261
69.7,45836
69.825,44623
69.27,36116
69.46,26882
68.98,33334
68.945,29449
68.68,24498
68.765,28318
68.79,20418
68.63,90727
68.73,37740
68.375,23651
68.51,17242
68.325,13648
68.26,13001
68.195,13903
68.335,8516
68.35,8121
68.36,12907
68.44,15505
68.13,15307
68.48,24351
68.345,99125
67.76,46281
67.85,20785
67.675,22804
67.73,37397
67.62,42047
67.21,39824
67.15,26038
67.35,18776
67.36,25099
67.43,13380
67.43,15165
67.57,21079
67.71,85865
67.925,42976
68.31,36473
68.035,27811
68.28,20312
68.215,17710
68.06,15451
67.875,13083
67.91,21002
67.74,38865
67.35,31165
67.24,64929
67.28,61920
67.22,134208
67.48,89165
67.93,67848
68.18,42210
67.81,44963
68.14,47570
68.09,22099
68.03,8941
67.86,17622
68.04,13952
67.86,14471
67.76,15143
67.785,23947
67.815,78253
67.2,53236
66.31,21532
67.08,15098
67.025,10863
66.82,18200
66.84,6486
66.95,9488
67.04,8992
66.89,7555
66.545,7432
66.64,21342
66.76,12407
66.695,57920
66.8,42660
66.97,25465
66.79,26059
66.82,19427
67.12,24101
67.015,29302
67.31,16262
67.46,17983
67.515,16341
67.49,23764
67.38,17804
67.37,25853
67.33,79089
67.98,77241
68.58,68774
69.53,231169
70.88,102436
70.62,101946
70.86,73239
70.72,68909
71.12,227602
69.02,99058
69.49,55866
69.595,141309
69.61,63291
69.66,144904
69.825,65149
68.84,47495
68.11,49219
67.86,36543
67.73,36842
67.71,135813
67.43,47087
67.16,30267
67.18,36498
66.985,37558
66.96,21913
66.98,22699
67.27,144085
66.91,57483
67.49,31146
67.21,32522
67.22,33733
67.27,24215
67.18,28322
66.84,33754
66.44,24028
66.485,35828
66.32,19606
66.495,34762
66.545,40810
66.485,76503
67.13,124246
68.385,77672
67.68,51123
67.51,38370
67.485,29516
67.525,40259
67.68,33262
67.88,51060
68.15,33541
68.27,42199
68.5,30411
68.59,42632
68.655,130096
68.09,57452
68.71,36068
68.84,55469
68.635,46779
68.56,29526
68.855,32650
69.27,28822
69.435,40476
69.12,41719
69.2,32378
69.28,36468
69.43,24802
69.425,86203
70.22,67466
