18.29,444
18.2,1400
18.2,0
18.09,2630
18.08,1770
18.24,2928
18.3,3202
18.35,496
18.02,200
18.32,1446
18.32,0
18.59,800
18.47,200
18.44,200
18.54,602
18.58,410
18.57,400
18.56,600
18.52,200
18.47,4862
18.53,300
18.53,0
18.53,0
18.53,0
18.53,0
17.7,240
17.55,232
17.55,0
17.38,1062
17.47,666
17.47,0
17.53,1608
17.68,692
18.07,200
17.48,200
17.48,0
17.47,200
17.46,200
17.46,0
17.46,0
17.46,0
17.49,1876
17.26,266
17.18,1250
17.21,1900
17.21,1740
17.21,0
17.21,0
17.04,200
17.04,0
16.92,216
16.92,0
16.92,0
17.11,452
17.11,0
17.11,0
17.34,202
17.49,200
17.31,600
17.36,200
17.36,0
17.37,600
17.36,200
17.36,0
17.36,0
17.38,200
17.38,0
17.38,0
17.38,0
17.38,0
17.38,0
17.6,606
17.6,0
17.6,0
17.6,0
17.6,0
17.6,0
17.1,200
17.19,220
17.19,0
17.19,0
17.09,200
17.09,0
17.18,200
17.23,422
17.29,466
17.29,0
17.29,0
17.29,0
17.35,202
17.35,0
17.35,0
17.16,200
17.3,268
17.3,0
17.44,200
17.57,202
17.55,200
17.52,200
17.5,202
17.5,0
17.31,600
17.24,802
17.21,200
17.21,0
17.14,200
17.14,0
17.26,800
17.14,200
17.14,0
17.49,202
17.17,360
17.17,0
17.17,0
17.06,200
17.01,724
17.11,562
17.11,0
17.11,0
16.91,200
16.92,802
16.92,0
16.92,0
16.83,400
17.27,200
17.27,0
17.1,416
17.1,0
16.97,200
16.97,0
16.97,0
16.97,0
16.97,0
17.11,200
17.05,650
17.08,200
17.07,674
17.07,0
17.3,266
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.3,0
17.48,548
17.5,3328
17.5,0
17.52,5038
17.06,202
17.06,0
17.27,400
17.44,200
17.63,466
17.65,802
17.45,200
17.45,0
17.3,220
17.35,200
17.33,400
17.26,200
17.13,746
17.27,200
17.27,0
16.85,504
16.89,200
16.8,210
16.7,200
16.7,0
16.7,0
16.7,0
16.71,400
16.71,0
16.71,0
16.74,1142
16.84,440
16.74,3600
16.78,1266
16.81,200
16.81,800
16.62,600
16.67,402
16.66,400
16.66,0
16.52,600
16.59,200
16.62,400
16.66,272
16.99,402
16.97,208
16.97,0
16.86,400
16.86,0
16.86,0
16.86,0
16.86,0
16.86,0
16.54,200
16.53,400
16.36,266
16.43,2474
15.95,200
15.95,0
16.18,200
16.18,1266
16.33,542
16.45,600
16.45,0
16.36,402
16.37,200
16.29,466
16.29,0
16.3,200
16.27,200
16.35,920
16.35,0
16.61,1024
16.84,220
16.84,0
16.84,0
17,200
17,0
17,0
17.19,200
17.15,200
17.17,240
17.16,518
16.65,204
16.65,0
17.57,200
17.57,0
17.57,0
17.57,0
17.57,0
17.57,0
17.72,200
17.72,0
17.59,1112
17.77,220
17.75,1360
17.75,0
17.54,400
17.85,460
17.85,0
17.49,200
17.49,0
17.49,0
17.43,520
17.43,0
17.43,0
17.43,0
17.43,0
17.55,400
17.95,666
17.95,0
17.61,200
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.61,0
17.66,400
17.66,0
17.66,0
17.66,0
18.23,200
18.29,2016
18.63,666
18.69,400
18.69,0
18.24,200
18.32,466
18.26,600
18.33,200
18.33,0
18.22,200
18.27,400
18.28,602
18.28,0
17.96,200
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
18.22,624
18.22,0
18.07,600
18.07,0
18.07,0
18.07,0
18.07,0
18.07,0
18.18,200
18.18,0
18.18,0
18.24,600
18.24,0
18.44,410
18.44,0
18.63,200
18.63,0
19.21,600
19.11,200
19.19,200
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.19,0
19.05,258
19.05,0
19.05,0
19.41,736
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.41,0
19.13,486
19.13,0
19,200
19,0
18.88,200
18.88,200
18.79,200
18.79,0
18.79,0
18.79,0
18.79,0
19.02,200
18.95,266
18.95,0
18.88,200
18.88,0
18.88,0
18.88,0
19.12,694
19.12,0
19.12,0
19.12,0
19.11,400
19.16,400
19.38,200
19.18,200
19.27,724
19.33,200
19.33,0
19.33,0
19.33,0
19.39,740
19.39,0
19.39,0
19.39,0
19.31,400
19.4,200
19.39,494
19.39,0
19.19,206
19.35,220
19.35,0
19.35,0
19.41,200
19.41,0
19.41,0
19.41,0
19.32,800
19.32,0
19.27,400
19.27,0
19.31,200
19.12,266
19,400
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19.2,400
19.16,200
19.16,0
19.16,0
18.86,1000
18.72,200
18.67,1084
18.67,0
18.67,0
18.67,0
18.78,1014
18.64,400
18.64,0
18.73,200
18.73,0
18.79,400
18.61,814
18.61,0
18.61,0
18.61,0
18.61,0
18.64,400
18.64,0
18.64,0
18.72,1000
18.7,200
18.73,200
18.73,0
18.67,690
18.7,200
18.7,0
18.7,0
18.62,200
18.64,218
18.64,0
18.56,400
18.68,406
18.68,0
18.68,0
18.78,600
18.78,0
18.74,400
18.81,1238
18.81,0
18.81,0
18.6,466
18.64,200
18.64,0
18.64,0
18.81,1000
18.81,0
18.84,1286
18.76,296
18.7,200
18.7,0
18.86,708
18.86,0
18.86,0
18.86,0
18.86,0
18.76,200
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.7,816
18.49,208
18.49,0
18.49,0
18.49,0
18.49,0
18.91,580
18.91,0
18.91,0
18.91,0
18.79,476
18.79,0
18.79,0
18.68,644
18.49,240
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.05,456
17.89,200
17.89,0
17.89,0
17.62,200
18.17,3316
18.15,9592
18.15,0
18.15,0
18.15,0
18.15,0
18.09,200
18.08,400
17.96,200
17.96,0
18.1,600
18.01,530
18.11,668
17.88,400
17.86,400
17.12,666
17.12,0
17.42,824
17.28,400
17.18,200
17.18,0
17.18,0
17.44,200
17.44,0
17.44,0
17.17,600
17.17,0
17.27,608
17.41,200
17.41,0
17.36,200
17.36,0
17.54,402
17.52,508
17.65,400
17.65,0
17.61,260
17.71,732
17.71,0
17.65,266
17.68,518
17.68,0
17.68,0
17.68,0
17.88,302
17.87,200
17.91,420
17.91,0
17.91,0
17.91,0
17.91,0
17.91,0
17.91,200
17.92,1000
17.91,400
17.91,0
17.91,0
17.91,0
17.96,200
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
17.96,0
18.17,1286
18.17,0
18.15,200
18.2,200
18.21,200
18.21,0
18.21,0
18.21,0
18.21,0
18.21,0
18.21,0
18.17,200
18.17,0
18.06,400
18.06,0
17.77,200
17.77,0
17.77,0
17.82,200
17.82,0
17.82,0
17.82,0
17.87,200
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
17.87,0
18.03,472
18.03,0
18.03,0
18.03,0
18.19,200
18.19,0
18.19,0
18.5,200
18.48,400
18.48,0
18.48,0
18.6,200
18.49,850
18.49,0
18.49,0
18.49,0
18.42,476
18.42,0
18.42,0
18.42,0
18.42,0
18.42,0
18.58,200
18.58,0
18.58,0
18.58,0
18.58,0
18.58,0
18.48,430
18.31,858
18.31,0
18.31,0
18.31,0
18.45,240
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.45,0
18.49,200
18.52,200
18.66,400
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.66,0
18.54,200
18.48,1860
18.48,0
18.48,0
18.48,0
18.64,2726
18.52,200
18.52,0
18.44,200
18.44,0
18.44,0
18.62,200
18.62,0
18.71,666
18.7,806
18.7,0
19.02,600
18.81,454
18.81,0
18.87,200
18.87,0
18.87,0
18.64,200
18.64,0
18.53,402
18.56,200
18.56,0
18.64,1624
18.84,400
18.65,400
18.43,320
18.25,432
18.25,0
18.53,200
18.37,200
18.4,200
18.44,1798
18.44,0
18.52,200
18.58,2402
18.63,826
18.83,1284
19.26,200
19.69,1200
19.64,800
19.86,2564
20,200
20.06,2400
20.06,200
19.84,1040
19.77,474
19.73,8838
19.64,314
19.78,1984
21.37,2372
22.29,2484
21.56,1156
22.26,1638
22.56,2844
22.51,1750
22.56,1098
22.59,804
22.52,1546
22.67,1030
23.07,1200
22.57,2798
22.83,7704
21.95,842
21.97,1946
21.58,200
21.58,0
21.29,600
21.32,866
21.21,200
21.26,200
21.26,0
21.19,1604
21.03,1602
21,2618
21.42,9206
21.7,1184
22.47,600
22.47,0
22.42,200
22.55,200
22.55,0
21.95,202
21.86,466
21.87,400
22.2,200
22.03,400
21.8,604
21.74,804
21.74,0
21.74,0
21.74,0
21.74,0
21.74,0
22.12,500
22.33,226
22.33,0
22.33,0
22.33,0
22.33,412
22.46,200
22.46,1668
21.85,200
21.85,0
22.31,400
22.36,1802
22.61,200
22.39,200
22.38,200
22.46,400
22.46,0
22.46,0
22.64,266
22.81,2568
23.07,2872
22.84,3816
22.48,666
22.26,1506
22.26,0
22.26,0
22.29,200
22.46,200
22.06,200
21.95,200
21.9,600
21.99,1192
21.99,0
22.08,4338
21.85,494
21.85,0
21.85,0
21.85,0
21.84,454
21.84,0
21.84,1412
21.79,216
21.82,200
21.82,802
21.46,432
21.32,1960
21.87,2848
21.91,2200
21.71,1508
21.63,424
21.76,906
21.76,0
21.76,0
21.76,0
22.1,200
22.05,868
22.05,0
22.05,0
22.07,1334
22.3,3060
22.3,0
22.3,0
22.67,200
22.87,466
22.97,1898
23.01,632
22.89,360
22.88,200
22.88,0
22.93,314
22.98,1496
22.81,266
22.51,3154
22.51,0
22.86,200
22.86,0
22.86,0
22.86,0
22.86,0
22.86,0
22.86,0
23.14,822
23.14,0
23.27,600
23.27,0
23.14,1892
22.71,268
22.71,0
22.89,200
22.89,0
22.89,0
22.89,0
22.89,0
22.89,0
22.89,0
22.39,266
22.39,0
22.12,666
22.23,3698
22.23,0
22.23,0
22.23,0
22.23,0
22.23,0
22.23,0
22.23,0
22.23,0
22.69,200
22.69,0
22.69,0
22.69,0
22.78,902
22.78,0
22.13,608
22.28,200
22.61,240
22.61,0
22.64,200
22.64,0
22.52,466
22.52,0
22.59,200
22.59,0
22.63,200
22.49,200
22.49,0
22.49,0
22.49,0
22.49,0
22.49,0
22.49,0
22.42,200
22.42,0
22.42,0
22.42,0
22.81,266
22.81,0
22.84,400
22.84,0
22.84,0
22.84,0
23.14,620
23.7,772
23.87,400
23.87,0
23.87,0
23.87,0
23.87,0
23.81,1036
23.57,332
23.5,980
23.5,0
23.48,866
23.48,0
23.48,0
23.61,200
23.59,600
23.6,2236
23.6,0
24.11,280
24.39,200
24.39,0
24.39,0
24.48,1382
24.96,466
24.96,0
24.96,0
24.96,0
24.96,0
24.96,0
24.96,0
24.96,0
24.96,0
24.06,200
24.06,0
24.31,600
24.32,1108
24.39,200
24.68,466
24.93,232
24.71,400
24.71,0
24.6,430
24.6,0
24.6,0
24.6,0
24.6,0
24.6,0
24.84,208
25,644
25,0
24.66,600
24.55,200
24.54,400
24.54,0
24.54,0
24.54,0
25.13,200
25.33,934
25.37,200
25.37,0
25.41,400
25.16,1246
25.16,0
25.8,200
25.8,0
25.82,704
25.86,600
25.86,0
26.07,2288
26.17,798
26.31,4602
26.5,2138
26.5,5020
26.62,394
26.62,1636
26.62,0
26.53,400
26.74,578
26.74,0
26.74,0
26.46,404
26.46,0
26.68,400
26.87,2564
27.09,478
27.19,2002
27.16,2542
27.14,1300
26.95,474
26.72,504
26.54,1770
26.54,0
26.31,1206
26.31,0
26.31,0
26.31,0
26.31,0
26.31,0
26.24,400
26.31,218
26.15,800
26.15,0
26.15,0
25.82,200
25.82,0
25.86,202
25.77,1452
25.77,0
25.73,466
25.71,202
25.86,472
25.81,400
25.61,522
25.55,608
25.58,822
25.73,222
25.85,422
26.48,842
26.48,0
26.56,200
26.6,802
26.37,200
26.37,0
26.42,266
26.42,0
26.47,666
26.37,1986
26.37,0
27.33,400
27.25,916
27.25,0
26.83,866
26.83,0
26.69,428
26.18,202
26.24,200
26.38,200
26.38,0
26.44,276
26.49,3334
26.96,200
26.96,0
26.96,0
26.96,0
26.96,0
26.96,0
26.96,0
26.96,0
26.96,0
26.51,778
27.29,600
27.47,900
26.91,284
26.91,0
27.35,866
27.03,1800
27.03,0
27.03,0
26.89,200
26.92,200
26.92,0
26.93,266
26.66,400
26.66,0
26.66,0
26.64,1542
26.64,0
26.74,402
26.74,0
26.74,0
26.69,600
26.38,200
26.38,0
26.38,0
26.48,400
26.58,402
26.27,200
26.31,214
26.23,536
26.23,0
26.08,200
26.08,0
26.08,0
26.08,0
26.08,0
26.4,200
26.4,0
26.32,200
26.44,426
26.44,200
26.44,0
26.46,616
26.46,0
26.46,0
26.21,200
25.93,222
25.7,666
25.7,0
25.7,0
25.7,0
25.7,0
25.7,0
26.11,200
26.11,0
26.11,0
26.11,0
26.12,670
26.12,0
26.12,0
26.25,266
26.25,0
26.25,0
26.25,0
26.25,0
26.25,0
26.25,0
26.25,0
26.55,1114
26.55,0
26.55,0
27.28,400
27.29,200
27.73,400
27.59,720
27.61,400
27.61,0
27.51,406
27.31,200
27.42,400
27.42,0
27.4,1088
27.87,2066
27.87,0
27.18,200
27.18,0
27.25,600
27.25,0
27.32,420
27.69,266
27.89,200
27.89,0
27.94,200
27.87,200
27.74,1184
27.74,0
27.74,0
27.47,200
27.65,200
27.65,0
27.65,0
27.65,0
27.65,0
27.65,0
28.07,400
28.07,0
27.84,466
27.87,1786
27.92,364
28.57,266
28.55,200
28.55,0
28.55,0
28.55,0
28.55,0
28.77,610
28.57,418
28.49,200
28.49,0
28.25,2008
28.48,1460
28.8,1312
28.47,400
28.47,0
28.93,200
28.93,0
28.79,1474
29.09,1502
29.49,1200
29.49,0
29.49,0
29.36,200
29.49,326
29.47,1004
30.04,788
30.04,0
30.04,0
29.16,202
29.16,0
29.41,1000
29.4,400
29.4,0
29.4,0
29.32,756
29.32,0
29.33,200
29.37,2000
29.37,0
29.47,266
29.37,1400
29.72,902
29.87,200
29.88,1620
29.6,866
29.6,0
29.8,800
29.8,0
30.06,1066
30.04,300
29.91,1934
30.07,1454
30.1,200
30.1,0
30.44,200
30.44,0
30.44,0
30.4,10000
30.39,200
30.39,0
30.37,352
30.67,1798
31.05,200
30.91,414
30.91,0
30.91,0
31.07,200
31.07,0
31.07,0
31.07,0
30.53,678
30.53,0
30.8,642
30.8,0
30.56,268
30.48,400
30.48,0
27.24,3150
28.3,2044
27.83,1918
27.51,1858
28.12,1000
28.02,200
27.99,466
27.78,208
27.84,200
28,200
27.79,620
27.94,208
28.2,800
28.05,400
27.35,200
27.4,202
26.81,1102
26.65,1666
26.65,0
26.65,0
26.65,0
26.65,0
26.07,2832
25.99,1800
26.17,602
26.22,1438
26.22,0
26.77,200
26.77,0
27.24,1246
27.24,0
27.31,200
27.37,200
27.38,466
27.06,328
26.94,1280
27.17,200
27.17,0
27.06,3886
27.06,0
27.45,400
27.45,0
27.25,266
27.25,0
27.37,600
27.51,600
27.47,200
27.47,0
27.38,602
27.26,640
27.26,0
27.47,2576
27.47,0
27.47,0
27.69,200
27.48,870
28.17,800
28.27,800
28.61,1216
28.44,402
28.36,800
28.24,400
28.11,200
28.07,1612
28.26,2762
28.7,1330
28.72,200
28.91,200
29.47,206
29.51,600
29.24,804
29.21,200
29.36,200
29.36,200
29.32,636
29.58,1718
29.45,400
29.42,2684
29.34,1414
29.34,0
29.34,0
29.34,0
29.34,0
28.99,200
28.99,0
28.99,0
28.99,0
28.99,0
28.8,200
28.8,0
29,694
29.34,632
29.34,0
29.34,0
29.34,0
29.34,0
29.34,0
28.72,200
28.72,0
28.72,0
28.73,1512
28.77,350
28.77,0
28.71,1782
28.71,0
28.39,200
28.39,0
28.39,0
28.39,0
28.02,200
27.83,200
27.95,400
27.95,0
28.19,200
28.19,0
28.28,220
28.26,220
27.87,600
27.67,200
27.67,0
27.67,0
27.67,0
27.48,200
27.55,266
27.51,866
27.25,400
27.11,600
26.95,466
27.12,858
27.19,3664
27.19,0
27.19,0
26.82,420
26.92,200
26.92,0
26.92,0
26.96,642
26.96,0
26.76,254
26.76,0
26.76,0
26.51,200
26.35,844
26.62,224
26.62,0
27.05,620
27.36,940
27.32,1658
27.01,456
27.23,1210
27.43,200
27.39,600
27.43,596
27.42,200
27.34,418
27.39,3120
27.19,1582
27.38,402
27.19,200
26.78,1000
26.98,200
26.96,200
27.35,200
27.45,200
27.41,400
27.47,6046
27.47,0
27.47,0
27.42,1862
27.42,0
27.42,0
27.42,0
27.44,866
27.42,466
27.58,400
27.58,0
27.58,0
27.4,200
27.29,200
27.29,0
27.46,410
27.31,3976
26.98,200
27.33,600
27.24,468
27.24,0
27.35,1000
27.56,422
27.84,1928
27.84,0
27.84,0
27.84,0
28.59,400
28.39,218
28.67,200
28.52,600
28.52,0
28.52,0
28.52,0
28.28,200
28.29,600
28.03,616
28.14,1800
28.49,1950
28.48,836
28.11,800
28.11,0
27.56,600
27.44,1192
27.2,692
27.2,0
27.2,0
27.2,0
27.15,424
27.17,200
27.18,906
27.21,2348
27.96,400
28.17,466
27.9,1940
27.94,5320
27.94,0
27.94,0
27.94,0
27.1,400
27.11,252
27.12,404
27.05,400
27.05,0
26.34,5498
26.27,868
25.77,666
25.77,0
25.87,3152
25.51,4682
25.37,1878
25.37,0
25.26,878
24.74,2478
24.89,1092
24.69,532
24.79,1286
25.07,2810
25.17,400
24.26,600
23.93,400
23.84,762
23.84,1000
23.84,0
24.21,200
24.09,200
23.89,1480
24.03,840
23.97,200
24.01,1846
24.28,2462
24.28,0
24.28,0
24.28,0
24.48,442
24.48,0
24.59,396
24.59,0
24.59,0
24.88,200
24.88,0
24.77,1038
24.82,200
24.93,740
24.93,0
25.45,200
25.62,600
25.62,840
25.62,0
25.98,1200
25.77,12566
25.77,0
25.77,0
25.77,0
25.77,0
25.77,0
25.29,734
25.29,200
25.43,800
25.87,1968
25.87,0
25.87,0
25.87,0
26.32,1176
26.52,720
26.5,200
26.5,0
26.51,1842
26.17,2944
26.42,7816
26.42,0
26.37,200
25.76,804
25.73,206
25.73,0
25.34,600
25.16,1200
24.61,814
24.76,1466
24.98,802
24.98,0
24.89,400
24.59,658
24.69,200
24.29,200
24.35,320
24.35,0
24.35,0
24.35,0
24.35,0
24.35,200
24.35,0
24.32,200
24.15,412
24.02,466
24.09,6330
24.09,0
23.76,202
23.76,0
23.76,0
23.51,1690
23.72,620
23.72,0
23.72,0
23.91,800
23.81,200
23.81,0
23.69,200
23.72,2484
23.36,200
23.36,0
23.36,0
23.36,0
23.36,0
23.36,0
23.36,0
23.36,0
23.31,1222
23.24,400
23.46,400
23.42,1132
23.28,1974
23.28,0
23.18,2000
23.18,0
23.18,0
23.18,0
23.05,600
23.05,0
23.16,200
23.16,0
23.19,1006
23.19,0
23.37,1252
23.57,5876
23.57,0
23.57,0
23.57,0
23.57,0
23.57,0
23.57,0
23.69,400
23.69,0
23.69,0
23.38,662
23.19,730
23.19,0
23.36,1510
22.98,200
22.98,0
23.01,400
23.56,266
23.46,866
23.26,1000
23.44,1000
23.44,0
23.43,622
23.36,200
23.36,0
23.44,406
23.39,1114
22.88,1600
22.5,1418
22.5,0
22.5,414
22.55,994
22.55,0
22.55,0
22.55,0
22.55,0
22.55,0
22.71,200
22.71,0
22.86,1864
23.31,806
23.31,0
23.31,0
23.2,400
23.36,466
23.36,532
23.34,200
23.25,200
23.25,0
23.33,500
23.33,0
23.33,0
23.26,200
22.8,200
23.22,400
23.22,0
23.22,0
23.22,0
23.36,402
23.36,666
23.34,466
23.34,0
23.34,0
23.35,1266
23.36,1538
23.41,210
23.72,1280
23.72,802
23.72,0
23.96,202
23.96,0
24.1,1086
24.1,0
24.1,0
24.1,0
24.21,776
24.21,0
24.24,1484
24.33,450
24.33,200
24.33,0
24.33,0
24.33,0
24.33,0
24.33,0
24.33,0
24.33,0
24.33,0
24.23,200
24.19,418
24.19,0
24.15,404
24.15,0
24.15,0
24.15,0
24.15,0
24.15,0
24.15,0
24.15,0
23.85,400
23.85,0
23.85,0
23.85,0
23.81,678
23.71,600
23.62,400
23.62,0
23.44,200
23.53,924
23.53,200
23.46,400
23.4,200
23.4,0
23.54,200
23.54,0
23.54,0
23.54,0
23.25,592
23.49,492
23.49,0
23.49,0
23.49,0
23.49,0
23.49,0
23.49,0
23.49,0
23.49,0
23.99,1030
23.99,0
23.99,0
23.94,2078
23.75,400
23.75,0
23.75,0
23.75,0
23.75,0
23.75,0
23.75,0
23.75,0
24.21,200
24.21,0
24.21,0
24.21,0
24.21,0
24.48,200
24.35,552
24.35,0
24.09,200
24.09,0
23.74,200
23.74,0
23.74,0
23.63,400
23.63,0
23.39,200
23.33,200
23.31,2424
23.77,376
23.77,0
23.77,0
23.31,200
23.31,726
23.08,404
23.08,0
23.08,0
23.08,0
22.99,200
22.99,0
22.99,0
23.45,1010
23.52,200
23.52,0
23.52,0
23.52,0
23.52,0
23.52,0
23.52,0
23.25,404
23.49,600
23.37,400
23.2,200
22.95,1086
22.73,892
22.73,0
22.03,3166
22.03,0
22.03,0
22.03,0
22.49,200
22.41,708
22.44,502
22.44,200
22.65,200
22.65,0
22.65,0
22.39,1008
22.61,200
22.7,1176
22.27,200
22.27,0
22.53,400
22.57,200
22.57,0
22.68,200
22.69,500
22.69,0
22.69,0
22.54,600
22.46,206
22.46,0
22.03,200
21.91,200
21.91,0
21.91,0
21.91,0
21.91,0
21.91,0
22.42,200
22.42,0
22.67,202
22.63,1580
22.81,1604
23.01,910
22.57,200
22.53,814
22.92,600
22.87,1188
22.87,0
22.87,0
22.88,200
22.88,0
23,800
23.11,400
23.16,1586
23.36,706
23.41,200
23.41,0
23.25,200
23.29,600
23.4,600
23.4,0
23.38,266
23.4,266
23.42,200
23.23,400
23.23,0
23.27,400
23.39,1152
22.96,1838
22.96,0
22.96,0
22.96,0
23.32,200
23.32,0
23.32,0
23.32,0
23.32,0
23.32,0
23.22,666
23.3,200
23.38,1760
23.38,0
23.24,200
23.24,0
23.15,812
23.15,0
23.16,2322
23.16,0
23.16,200
23.16,0
23.16,0
23.16,0
23.2,400
23.27,2218
22.99,1642
22.99,0
22.72,200
22.82,466
22.85,400
22.99,704
23.01,666
22.96,400
23.08,434
23.17,604
23.62,600
23.68,200
23.48,434
23.49,2160
23.82,408
23.4,400
23.4,0
23.27,400
23.44,866
23.76,756
23.84,996
23.8,800
23.82,1248
23.8,1600
23.83,3824
23.79,256
23.79,0
24.17,3744
24.75,1114
24.94,728
24.94,2356
24.94,0
24.94,0
24.94,0
24.94,0
24.94,0
23.89,200
23.7,1030
23.29,2634
23.17,200
23.08,2060
23.08,1412
23.08,0
23.08,0
22.82,3486
22.96,2068
23.06,200
23.1,600
