239.36,3958
239.49,2350
239.34,3732
239.42,6084
239.27,5245
239.05,7701
238.56,3547
238.49,8958
238.72,28037
238.84,31540
236.31,14009
237.12,5560
238.07,15075
238.26,7422
237.97,3700
237.98,1792
238.09,4282
238.17,1628
237.8,3112
237.76,1697
237.39,4662
237.17,11841
237.84,13858
237.37,13940
237.19,10518
236.67,7645
236.36,9216
237.68,6958
236.87,3857
237.35,2613
236.9,3200
236.6,7972
236.62,3236
236.78,3131
237.28,11782
238.34,6777
237.91,3818
236.71,3599
236.84,13895
237.32,5737
237.66,6573
238.66,6615
239.03,4862
239.58,5676
239.47,12870
240.39,6295
239.68,11385
240.12,77634
241.32,12438
243.57,20447
244.37,18349
245.02,12971
245.67,9247
245.36,19060
246.06,23688
246.19,18844
246.91,8845
246.74,3737
246.68,7392
246.02,18608
245.77,65520
245.61,21141
248.12,8353
247.37,12575
246.43,7619
247.37,5039
247.38,5369
247.11,9556
247.1,2902
247.06,8750
247.53,6248
247.23,4714
246.79,6821
247.04,19487
247.48,24897
245.34,6189
246.95,6200
246.61,7859
246.64,7026
246.28,5718
246.08,3448
246.4,2265
246.42,3798
246.77,3131
246.9,3036
246.8,2955
246.25,38499
247.07,10073
246.48,4678
244.68,13544
242.23,13402
242.23,6893
241.2,6502
241.57,1786
241.43,4353
240.98,7962
240.73,9666
240.87,4503
240.94,7390
240.19,21543
240.96,21611
239.43,8058
238.83,9154
238.55,34023
237.37,14245
237,3491
237.38,4888
237.71,4917
238.22,6240
237.78,3160
237.99,2263
238.22,7245
238.37,23517
239.04,15472
240.32,8679
241.58,8513
242.46,5910
242.23,4679
242.87,7137
242.7,4838
242.55,4768
242.44,5505
242.63,8135
242.59,9613
242.98,16091
243.35,47869
247.74,48363
246.91,30806
247.3,19152
248.12,8166
247.16,5840
248.09,17747
248.43,23941
249.69,8507
248.81,4984
248.48,3925
247.53,4889
247.66,8259
248.12,15671
246.95,36156
243.66,15171
241.69,11221
241.41,14588
242.55,6619
243.56,5687
243.7,5114
243.84,2965
244.27,6166
244.35,4600
244.38,7220
244.43,4712
245.37,19792
243.24,17681
243.34,15380
243.89,17043
244.9,16058
245.03,13750
243.09,5545
243.82,9087
242.79,9610
243.41,9888
242.84,7172
242.86,10637
243.59,10553
243.51,27475
244.41,30560
248.33,51738
249.56,74393
250.88,20936
250.23,14718
250.96,16089
251.61,11265
251.99,18989
252.68,22484
252.5,19652
251.69,10374
250.83,8784
249.74,40422
245.58,45386
246.32,39723
247.98,43671
248.1,23259
248.54,12344
249.56,15914
250.6,23738
251.68,3507
250.12,5365
250.2,4338
248.66,6311
250.13,8966
250.17,25808
249.55,18608
251.31,30839
253.05,19732
253.24,14272
253.34,12762
252.06,14134
252.63,14018
252.82,12018
252.93,11847
252.69,21979
252.75,21915
252.65,11991
252.49,31855
253.36,67928
256.85,35178
256.69,13272
256.86,12502
257.12,17811
257.17,16771
256.93,9162
256.69,14500
255.94,15408
256.27,12000
255.61,40768
255.32,13160
255.88,43151
257.47,39511
256.77,19158
257.66,17763
258.39,12157
256.84,13440
257.63,14164
257.24,7452
257.29,13121
256.8,10567
257.22,12982
257.23,14336
256.79,22833
256.02,51671
256.95,33147
255.81,25245
257.55,25885
255.98,13956
256.33,13435
255.59,9590
255.65,15330
257.06,4972
256.71,6213
256.9,15591
256.49,13873
256.74,10431
257.29,25784
265.91,202299
268.06,101580
269.32,65786
269.33,60919
270.67,30989
269.21,40144
268.72,40524
269.1,36843
268.99,21690
269.45,37996
269,54979
268.67,63571
266.6,97506
264.06,56547
262.13,61640
265.26,26053
263.81,24064
262.62,22467
262.68,13477
262.53,37169
263.58,23846
264.66,8392
263.7,29582
263.73,32729
264.06,19256
263.71,44046
261.89,35661
262.36,23958
263.13,17357
262.73,15187
261.61,19760
261.75,12859
261.65,11505
261.89,13616
262.66,6542
261.46,16019
261.62,12596
262.14,21536
261.54,24422
260.84,34824
261.17,37788
262.07,20950
262.25,14888
262.04,14999
261.77,11795
261.75,13208
262.32,16047
262.41,10769
261.63,15218
261.86,16712
262.13,21446
261.5,49220
262.65,35650
264.87,18901
264.63,14181
265.1,22163
265.77,27552
267.42,50814
268.41,24474
267.34,8016
266.91,7222
266.05,8236
265.7,14689
265.22,27269
265.59,32149
265.3,22552
263.65,22009
262.11,15780
262.46,11155
262.57,6568
261.86,4006
262.41,4370
262.26,5984
262.17,6155
261.24,4958
261.34,10990
261.16,6535
260.92,49703
259.83,71100
258.79,95342
261.13,56036
261.8,36607
261.49,50748
261.21,59020
261.85,44589
261.8,36687
261.68,28336
261.92,41346
262.55,45768
262.93,99640
262.87,32846
262.9,43156
260.88,30393
260.82,14539
261.37,8970
261.35,22541
262.24,14352
262.45,6526
261.82,5938
262.11,5926
262.24,5205
261.55,8495
261.35,9424
261.2,24072
260.17,40872
259.36,10417
259.34,10510
258.55,4026
259.16,7294
258.46,7020
258.8,4139
258.49,4994
259.11,4111
259.4,4724
259.5,5780
259.37,5946
259.02,18810
258.21,14714
259.42,6792
258.57,6160
259.38,6683
258.13,5749
258.11,6018
258.15,3667
257.96,8804
256.99,6510
256.95,4500
257.2,7963
257.76,5822
257.44,21724
257.22,25990
254.85,22393
253.96,17190
254.08,41912
253.65,22579
254.03,18839
254.54,9453
254.46,16417
254.15,15443
254.09,20722
253.95,16380
253.98,26169
253.27,48526
253.26,24248
249.65,11891
249.47,13567
250.19,10506
249.32,11705
249.03,6679
249.76,3125
249.83,2799
249.45,3414
249.22,11124
249.05,5884
249.31,6969
250.23,14835
250.85,10508
249.51,8161
250.51,4877
249.92,22177
250.54,2262
250.83,7053
250.22,17817
250.09,4561
250.55,7220
250.66,6294
250.51,7992
250.28,6446
250.24,26444
250.5,13057
250.56,13339
250.36,10696
251.74,9335
250.27,8914
250.4,5164
250.13,8024
250.42,6865
250.89,3993
250.84,7003
251.58,8885
252.24,8870
252.4,24597
252.04,22755
253.04,12082
252.83,13606
252.62,6354
252.27,3352
252.82,6052
253.72,10235
253.6,14737
254.5,11460
255.03,19025
255.45,3699
255.61,16067
256.06,44060
256.13,20444
257.28,5208
256.71,6056
256.37,5029
256.36,8089
255.55,5035
256.51,9398
257.06,11152
256.29,14731
257.22,5545
256.17,6001
255.97,10258
256.13,37187
251.89,44590
254.29,14248
253.26,9722
252.92,10647
254.16,10090
253.03,13097
252.23,17437
253.02,24558
253.76,11161
253.28,22349
252.42,21436
251.99,25355
252.55,46923
255.97,35196
256.99,19021
257.12,13050
254.9,6881
255.93,7165
257.1,7728
255.88,6881
255.02,5464
254.41,4810
254.46,7499
254.8,13368
255.68,27438
255.82,51828
255.37,21159
254.66,8167
255.28,9339
255.61,6604
255.77,9765
256.07,6351
256.01,6635
255.67,7090
255.7,7895
255.1,14998
256.13,18439
254.56,12942
255.75,41667
265.86,63373
266.77,95600
268.61,35711
268.6,35547
268.89,52050
270.64,65151
271.43,30435
271.92,40483
272.88,35430
274,29524
274.43,30432
274.42,58363
274.06,70389
274.69,156256
280.38,75184
278.45,19739
278.35,29629
279.33,11373
280.12,24113
280.21,11123
279.59,10995
280.77,16885
279.15,17133
279.64,21722
280.65,44246
281.32,86399
278.35,41191
278.42,32259
279.12,15630
277.78,11423
277.01,25363
276.82,24442
276.24,14331
275.41,8419
276.79,10655
276.51,11449
276.05,23427
275.49,19244
275.93,47567
271.23,65134
270.36,58941
269.04,26763
268.27,18862
267.3,12034
268.57,11976
270.18,5403
268.48,11226
268.56,16913
268.48,19548
270.05,31152
270.44,32366
269.25,79692
269.84,53592
268.91,27734
268.27,17914
268.95,10509
266.53,14078
267.32,12376
266.22,11168
267.37,7925
266.69,9618
267.38,13842
268.46,10692
269.09,15284
268.38,33466
266.84,21349
268,20954
268.89,15155
268.1,14175
270.1,7853
267.4,9879
266.8,7519
267.37,13294
268.03,11585
268.86,13991
268.91,20123
268.04,10304
268.28,56850
267.44,20326
265.73,21734
265.43,6741
267.89,5852
267.93,7276
268.91,9665
268.56,6438
268.33,8655
269.08,12065
269.82,10487
270.07,18363
270.86,24079
271.17,84847
271.15,36614
267.13,21908
265.22,30548
263.44,71136
264.01,13004
263.28,16191
263.5,5057
262.99,18696
263.76,9161
264.3,13204
265.35,15674
266.83,21550
266.36,35112
267.92,10944
268.91,14556
268.84,8159
268.58,9044
268.33,10444
268.77,6169
268.62,4716
268.9,5281
268.44,5799
268.42,4344
268.7,6458
269.14,4541
268.57,33523
265.75,36560
264.98,25553
268.79,20287
269.31,11376
268.44,17510
269.21,8244
268.55,6110
268.86,5103
268.98,5976
269.92,12705
271.07,6387
270.45,6938
270.59,28836
272.76,43689
272.82,25408
274.31,13621
274.22,14538
273.76,7771
274.05,9461
273.2,5366
273.67,7572
273.29,8934
272.02,4200
271.84,5302
271.47,8377
271.75,48106
271.77,14363
270.87,7737
271.57,5898
270.92,3867
270.36,5260
269.6,2459
269.44,2696
269.61,5018
268.92,7080
269.66,2240
270.1,9176
269.42,4556
269.2,15633
267.94,16734
271.64,14379
271.19,6751
271.02,4346
271.79,8176
271.31,4974
271.24,3360
271.47,3948
270.79,1377
270.76,4393
271.13,3246
271.53,8782
270.95,10346
272.54,27746
273.3,40060
273.99,25846
273.24,20025
274.17,8347
275.47,10067
276.56,5557
275.52,3624
275.93,8274
275.4,9840
276.62,17527
276.33,13850
276.05,30500
275.95,38537
279.69,16263
279.55,19234
279.86,15927
278.29,6025
278.18,6182
278.4,3230
277.61,8412
279,7750
279.22,7145
279.06,8194
279.61,11590
279.65,43978
281.94,72938
284.66,20671
284.2,8000
282.99,10646
283.91,6064
284.24,3200
284.83,15696
285.28,22760
285.52,9718
285.44,9495
285.77,8638
285.73,11066
285.85,34857
288.2,52415
286.25,13071
285.61,16729
286.05,6597
287.1,7995
287.67,8217
287.6,2622
287.45,8534
287.51,4012
287.86,12346
287.71,4898
288.06,6787
287.82,33175
286.27,17093
287.09,13858
287.99,6779
288.16,3266
287.52,3447
287.32,3243
286.95,4875
287.3,7182
287.23,3707
287.09,5894
287.09,3994
287.08,4113
287.06,10068
287.97,16018
289.02,10480
289.75,18890
289.39,17312
290.69,18317
290.61,6977
289.76,5437
289.59,7042
289.05,5182
289.02,3304
288.96,10250
288.18,6377
288.01,18845
288.89,26064
286.73,19071
286.86,6370
285.52,8585
284.56,103632
284.48,15224
285.39,13451
286.57,4929
285.59,17842
285.19,10175
285.03,8497
285.57,4341
285.93,21467
285.34,23969
286.23,5086
286.22,3636
286.7,2439
286.46,7820
285.75,4496
286.35,9157
286.71,1187
286.09,3746
286.47,7086
286.09,6948
286.01,4187
286.12,16989
285,22510
287.12,12374
288.73,10330
287.62,11540
286.24,10246
285.78,6142
285.79,2285
287.01,1388
287.21,2273
286.93,2382
287.82,3938
287.33,5078
288.08,14753
288.08,0
288.08,0
288.08,0
288.08,0
288.08,0
288.08,0
288.08,0
288.08,0
288.08,0
288.08,0
288.08,0
288.08,0
288.08,0
291.97,9816
290.15,12716
291.41,10590
292.6,23551
293.88,13029
291.21,8348
291.87,9043
290.95,6133
290.83,3315
291.42,2151
290.84,2444
291,5252
290.99,21248
292.38,17517
293.69,13905
291.97,12687
292.88,8097
292.61,4450
293.38,4044
293.4,3751
293.59,1950
294.17,8835
293.79,2537
293.2,3219
292.77,13586
291.8,44247
292.06,69596
291.29,17801
292.55,14735
292.29,5844
293.21,970
292.42,3600
292.01,1873
291.42,882
291.86,5714
292.24,12688
292.77,5782
292.59,11313
293.91,19578
293.38,18948
293.35,10332
292.32,6186
292.41,3027
293.45,1687
293.6,6406
293.77,6737
293.91,2958
294.36,3378
293.77,10264
293.22,5753
293.36,12357
294.56,65707
296.98,23491
297.37,16786
296.62,17072
295.86,10224
296.35,8122
297,4410
297.14,4584
297.34,2276
297.11,4515
297.72,1533
297.57,1803
297.39,7078
297.86,48171
297.31,25731
297.5,12958
297.52,21199
297.8,21620
296.57,5493
297.03,14355
297.22,5494
297.09,7036
296.38,7046
297.1,12750
297.16,7170
297.48,4733
298.12,11614
299.04,11558
296.85,9243
295.63,11466
296.41,7014
297.42,6415
297.74,18245
296.96,3639
296.68,4709
296.37,3966
296.63,5639
296.91,4509
298.07,7816
298.4,26113
298.65,16795
301.12,5203
302.6,8073
302.87,20603
302.86,11746
303.13,13797
301.7,10456
301.74,12513
302.59,11034
302.99,14234
303.7,11765
303.34,7743
303.36,48022
303.78,49372
304.71,26995
303.76,19409
303.43,9020
303.76,7274
303.44,16034
301.82,14327
299.39,12154
299.77,7090
300.68,8437
301.29,9646
301.85,16428
302.58,47691
302.87,24542
304.57,12583
304.33,23151
304.99,6673
306.15,6107
304.37,8771
305.37,2075
305.24,6637
305.03,7724
304.88,7055
305.04,6377
306.22,7275
306.44,32308
305.73,16004
304.33,9269
304.06,4496
304.68,3072
304.46,4953
302.89,3895
303.98,808
304.33,3859
304.48,4207
303.81,5198
304.78,5963
305.13,6884
304.61,46140
302.07,17137
303.02,18887
302.51,13038
302.33,6814
300.99,12385
299.59,11682
299.94,9805
299.77,15421
296.97,9793
296.11,24483
294.43,25867
293.91,33234
295.97,30946
297.29,26099
299.61,7431
299.23,9575
300.59,7311
300.72,1705
299.94,756
299.81,1897
299.52,1165
299.38,1225
299.62,869
299.52,2301
298.95,4067
299,26743
301,21020
299.21,16789
298.28,25356
297.51,18308
298.94,13300
298.79,17259
298.88,14057
299.08,11681
300.07,5728
300.41,6636
300.46,11964
300.79,6333
301.57,31384
302.8,11355
301.08,8773
300.67,6760
301.15,3924
301.5,3876
300.8,2543
300.16,3213
300.05,5439
300.39,2296
299.88,2754
299.32,1523
300.24,2316
300.92,34230
299.59,16449
301.99,13006
301.41,8639
301.91,2989
301.97,5588
300.79,10526
300.75,4120
300.72,6796
299.76,10472
301.52,6851
301.98,4705
302.21,11985
302.27,45591
303.39,17164
304.05,12359
303.66,26084
303.66,7463
303.74,6278
305.25,7901
304.65,5064
303.3,2076
303.85,2639
304.28,2227
304.09,2908
304.46,6038
304.42,21849
302.11,35019
299.12,47997
296.11,23827
297.61,16718
298.78,19172
300.4,4174
300.43,7579
299.56,4496
300.12,13256
300.23,8273
299.83,7723
299.99,8394
299.51,49755
300.91,23993
301.38,17507
300.89,23613
300.75,7763
301.01,7198
300.41,4926
299.67,3873
299.87,8400
299.39,5027
298.93,3770
298.29,7382
298.26,7408
297.8,31814
297.72,27416
300.13,64008
299.12,18219
297.78,32538
295.55,10714
294.64,6656
293.7,19272
293.05,6524
294.04,2189
293.38,1350
294.27,4724
295.21,13014
296.28,21913
288.48,44841
291.06,57335
286.44,49020
285.63,19277
286.61,22204
285.18,21474
285.71,16108
284.53,15179
284.54,9144
285.68,10373
284.95,17158
286.14,16566
286.73,47135
281.86,41796
280.79,27598
283.91,17546
282.66,23276
283.3,22903
282.76,20885
282.88,11554
284.01,11990
284.42,5787
283.68,4318
283.3,4734
283.8,3458
284.76,21516
280.76,32501
282,26488
282.23,26150
283.03,20130
281.65,13055
281.96,22833
281.85,27972
281.85,0
281.85,0
285.38,43437
285.25,91389
286.36,25980
287.74,11253
287.78,29208
291.34,58159
290.49,30229
292.36,23032
291.86,11666
292.59,7940
292.67,25366
292.85,22741
292.97,65422
292.04,69016
293.06,47956
292.65,30716
284.37,64523
283.21,27578
281.39,41008
282.86,32079
280.48,18042
281.52,15715
282.77,35119
282.83,33183
282.29,42907
280.56,87381
267.98,294350
263.81,156876
262.39,172982
264.28,123925
263.03,51311
261.32,46141
259.17,72275
255.81,93770
256.5,60879
255.15,52817
252.88,84084
251.92,64891
250.82,231163
249,93576
257.49,52990
254.17,25988
255.83,38181
256.4,49760
256.3,40969
257.2,13232
256.29,15182
256.05,24508
256.01,26142
257.07,24484
256.78,18034
256.98,51989
257.45,42264
249.82,54479
251.62,32032
249.99,9714
250.26,15262
248.43,36554
251.67,40492
252.42,47129
252.66,36260
252.19,20846
252.37,21260
251.43,28082
252.28,95323
252.49,42862
248.45,40109
253.64,27955
251.83,26010
252.04,13936
252.08,13875
252.62,19285
252.79,17540
253.92,21214
253.1,9863
254.38,20815
253.74,17066
255.01,62016
262.42,52055
263.2,60710
264.69,34967
264.57,42881
262.41,36746
263.86,28248
263.91,21217
264.32,15988
264.18,14434
264.61,21241
264.72,14153
263.36,22763
262.57,67568
264.6,69325
261.33,34750
262.51,30293
263.09,11394
262.16,21068
261.47,14903
261.23,9242
261.35,13143
261.22,11369
262.01,7387
262.11,5088
262.55,8036
262.47,24845
261.93,35624
260.81,30934
260.55,19395
260.82,8739
262.28,8936
261.13,8436
260.64,7505
260.95,5674
260.65,11528
259.87,11563
260.08,15979
260.11,13543
259.57,34588
263.56,31957
262.33,17133
264.49,11652
263.38,11118
261.97,8671
261.58,7240
261.49,4586
262.02,5544
261.63,4589
261.29,4236
261.54,5575
260.77,6835
261.75,22873
261.96,34531
265.51,21072
264.92,10120
263.98,6930
262.72,7819
261.65,6833
262.34,7151
262.46,2241
262.26,2183
262.41,3289
262.25,3488
262.72,7495
262.76,24143
257.68,32154
255.34,31681
255.74,20211
253.21,37888
253.77,15475
252.29,78194
251.15,46286
250.65,12509
250.84,47447
249.89,24770
251.18,16927
251.94,21690
252.12,47557
250.62,24206
252.13,25443
251.63,18820
250.74,9452
250.56,10212
249.44,10738
249.38,6682
249.16,6954
250.18,14360
250.41,54272
251.23,26637
251.78,48212
255.37,85150
256.15,33416
254.89,19913
255.64,17236
254.25,23288
251.64,12801
250.27,19966
249.15,13769
249.57,20660
250.47,10612
250.9,14621
249.42,15831
249.68,16806
250.34,70636
247.2,85885
245.5,32017
245.7,31310
248.9,9653
249.23,13245
247.49,6239
248.69,8889
248.76,7006
249.8,5706
248.93,13541
248.79,10731
249.16,9333
248.53,42015
245.92,18028
247.21,21776
244.92,9547
245.62,6520
244.34,10618
245.55,6197
244.9,18407
243.57,12927
243.33,5166
244.31,7226
243.72,9777
243.85,9072
243.94,45428
244.85,47012
241.87,13727
242.15,12385
244.54,10535
244.75,6742
245.13,5524
245.75,3754
246.54,7554
247.07,11384
