293.5,3351
293.43,2292
293.84,4969
292.94,2406
292.68,1762
293.28,1988
292.57,11465
285.53,11904
287.49,12309
287.58,10226
288.23,1560
289.28,3498
289.9,3042
290.29,922
289.72,1152
289.59,1855
288.47,1147
287.22,1411
287.59,1074
287.82,6616
288.87,5868
290.13,1565
291.52,1180
291.39,879
292.83,1017
292.58,1192
292.9,1552
293.48,1621
293.84,748
293.67,1038
293.92,997
294.22,903
293.99,6312
296.76,2468
296.06,5410
295.45,1732
295,1703
295.63,1520
297.06,2336
296.47,2386
295.7,1294
296.19,2589
296.78,4836
297.25,1945
297.22,2232
297.66,7861
295.48,1511
296.85,1030
298.2,1620
298.59,2608
298.82,2913
299.48,1217
299.72,2026
298.79,2058
296.67,318
296.46,3298
297.91,2041
297.68,976
297.52,6572
302.32,2410
300.92,6718
298.9,133
298.84,2481
297.31,1132
295.22,210
297.18,703
295.92,233
295.74,1596
296.01,1018
295.74,767
295.28,2253
294.92,11029
292.89,7071
293.74,3234
292.11,1866
292.39,751
293.34,702
291.98,1926
289.82,432
289.48,2350
288.61,3776
287.53,1930
287.49,2979
288.65,1648
289.22,12660
292.54,1590
289.32,2534
286.31,4127
286.71,4378
286.84,3253
287.74,6213
287.42,3624
286.29,4126
285.01,2014
284.23,2879
282.7,3686
280.89,7575
279.73,28304
274.67,5949
274.32,7105
276.88,13199
277.71,4607
278.13,7473
278.03,10087
276.68,1212
277.2,3471
276.98,2389
278.11,1929
278.44,2154
278.56,1363
278.47,12968
280.37,4516
280.06,4747
281.53,4013
283.77,3625
284.84,6034
286.74,2629
287.67,5002
288.09,855
288.59,1395
287.54,4100
288.96,1244
289.17,2034
289.41,15172
289.25,5154
297.4,3345
295.43,552
294.98,2254
295.8,5469
297.22,1541
298.47,1230
297.84,601
298.6,625
298.82,768
299.21,1238
299.52,1216
300.26,15566
300.35,5170
300.37,3811
299.15,2379
298.47,3055
297.98,1343
298.02,737
298.75,1563
299.23,931
299.28,200
298.84,995
298.5,301
299.19,1723
298.88,13583
300.85,1812
300.92,664
302.97,1277
302.59,3872
305.33,8314
305.8,5526
305.77,2055
305.3,913
305.98,2424
305.87,982
304.4,672
304.79,2833
305.35,8549
304.21,1570
305.62,1626
304.09,1072
303.56,1634
303.95,843
303.18,1032
302.33,802
301.12,1059
301.14,1953
302.1,2147
302.22,1348
302.93,3184
304.14,13392
298.83,4300
296.62,6029
296.13,3868
293.67,6585
290.86,3364
289.72,4656
290.44,2586
289.88,5014
288.31,5917
290.4,5151
291.99,5771
293.41,7797
293.15,20370
295.65,2222
296.14,2757
295.13,1642
296.65,729
298.49,1879
300.15,1439
300.73,1146
299.95,873
299.5,1329
297.91,2482
300.9,1285
300.81,1007
301.24,9056
297.96,4934
298.53,9930
299.98,5860
301.2,8977
300.98,4981
301.21,6060
303.18,3093
303.45,6493
303.49,3887
302.92,3397
302.67,2039
302.7,3238
302.47,22471
321.65,53637
334.76,11886
330.71,15437
328.63,8288
327.12,8619
325.66,10730
328.56,10084
329.31,7473
329.29,4001
329.96,5533
332.04,3443
331.76,11097
332.44,24629
331.91,13518
333.56,7705
331.67,6086
333.72,4577
332.71,1842
330.08,2224
330.44,3355
329.65,1775
330.56,1682
330.09,1112
330.9,1920
331.17,3843
329.87,12223
332.45,3398
328.47,3475
330.67,2380
327.98,2060
328.18,7498
330.31,1333
329.44,2127
330.11,1856
329.19,2568
327.48,2086
328.48,2104
329.28,2622
328.81,10324
331.02,5643
332.73,3177
332.49,2693
335.02,2844
335.32,2220
335.27,10203
336.29,4669
338.29,909
338.15,1290
337.76,2019
337.6,3223
337.03,1017
336.68,8630
338.29,8237
337.05,3866
334.44,1372
336.28,4449
338.83,2719
336.64,1574
336.15,100
335.27,261
335.7,365
335.8,848
335.87,749
335.69,11108
335.91,13523
336.57,1986
335.98,3043
337.21,2226
337,2154
337.55,3030
337.39,3104
336.24,1920
336.1,1900
335.75,1019
336.86,1565
336.64,3183
336.22,3427
336.81,12039
336.04,3775
337.04,1355
338.53,2357
337.6,1480
337.32,700
338.21,1584
337.33,4111
336.2,2298
335.76,3145
336,2562
336.03,3961
336.16,1553
335.5,4924
333.64,7492
331.62,7717
328.66,9401
326.83,1566
327.76,1946
327.89,2350
327.76,1987
326.55,5794
326.79,2672
325.39,3010
324.92,1848
325.83,1295
325.35,22580
327.48,12011
327.29,11730
323.51,10699
322.63,4983
322.54,5720
321.14,3174
321.97,4018
322.73,5702
324.28,4133
323.89,2886
325.02,2612
325.7,6118
326.62,9835
321.09,5423
314.21,9812
316.52,5315
317.39,1482
317.74,1709
316.75,2012
316.15,6716
315.13,5616
315.18,6333
314.77,2804
314.52,6174
314.66,10399
314.44,24566
312.71,3365
312.09,1774
312.79,1664
312.63,854
313.52,1705
313.98,886
312.72,3525
313.08,3429
312.55,3620
312.93,1001
311.78,1026
311.93,1906
311.82,5190
313.83,2161
313.95,2502
312.67,2019
311.63,212
313.09,961
312.59,2027
311.9,2039
311.9,0
313.13,300
313.48,772
313.07,865
313.3,997
313.62,7239
309.54,4205
305.49,4906
306.44,4111
307.6,8531
305.21,8840
305.02,6256
305.21,5649
304.21,1547
304.68,2123
305.7,1579
305.44,1876
306.36,1980
306.83,12643
306.04,3222
311.45,1203
310.33,614
309.03,1669
308.59,1186
307.02,553
307,433
307.05,349
306.71,3246
306.09,3228
306.85,967
307.04,899
305.69,10028
300.72,4032
301.41,1051
304.14,1830
306.29,2794
305.92,2311
307.76,2255
307.79,2042
306.95,1353
306.98,1522
308.6,630
306.13,333
307.72,1733
308.52,4074
310.17,2865
309.45,2065
305.47,1818
304.73,2417
304.94,1716
302.94,2375
303.86,1951
304.51,2468
303.27,2152
302.6,3558
301.62,2847
303.58,2909
304.49,9292
310.7,3265
309.42,2780
310.62,5151
312.27,801
313.2,1551
314.16,1021
313.29,1295
312.32,1779
312.44,1251
313.31,1015
313.45,2236
313.62,2089
313.64,15236
314.72,4424
315.53,5345
314.27,653
313.72,4637
312.05,2540
313,1202
313.27,209
312.52,3027
312.05,1079
311.95,940
312.34,1316
312.48,2551
313.2,12442
314.3,14530
315.66,4613
317.6,2105
317.37,1935
319.25,1010
318.93,1556
319.24,465
319.35,1014
319.53,1713
318.97,1685
319.09,1393
318.44,1038
318.54,10195
319.32,1837
321.01,2106
317.98,2831
318.33,326
318.5,774
319.16,643
320.27,882
320.02,632
320.21,914
320.38,1736
320.2,305
318.82,1540
318.43,4822
320.54,2363
323.06,2972
325.22,2616
326.34,1969
326.66,3796
327.15,1195
327.57,1570
326.79,625
327.17,1557
327.26,580
328.01,1617
327.39,2010
327.42,3198
329.78,4587
329.27,1730
326.55,1141
325.89,1762
324.13,2240
325.04,1359
326.28,973
325.93,1158
326.31,665
326.55,1262
327.03,746
327.28,946
327.09,4576
325.23,4513
321.04,4006
319.29,2427
320.16,432
322.75,1353
323.97,1162
324.38,935
324.28,2562
324.3,600
324.73,1881
325.89,1115
326.2,1240
325.29,9728
325.73,4635
322.24,2838
322.66,3287
324.46,3263
322.97,2105
323.13,3011
324.73,2761
324.64,1534
324.46,1628
322.73,594
323.25,1729
322.21,2141
322.19,7750
322.03,767
323.52,1434
322.59,825
323.66,1830
323.44,840
322.97,900
322.29,394
322.64,492
321.98,856
321.16,1656
320.35,787
321.04,360
321.37,2095
321.43,5116
327.01,1360
325.59,1482
325.75,1087
326.55,2898
324.26,1316
325.28,1151
325.21,1755
325.52,738
326.18,658
325.64,200
325.94,317
325.9,4993
327.08,9771
325.02,2334
323.2,906
324.52,206
325.21,1265
326.03,660
326.34,654
326.18,559
326.54,638
326.39,200
326,1012
326.63,1013
326.56,7549
324.59,3462
322.31,966
322.29,989
321.25,3075
321.13,1193
320.6,480
320.55,201
320.54,507
320.01,250
320.51,2465
319.77,699
320.89,177
321.02,3223
321.02,3997
323.29,1551
323.37,1565
325.9,4573
327.12,5627
328.06,4579
329.19,2832
328.3,8886
327.04,1552
326.94,5053
328.81,12137
330.93,11851
331.35,24817
335.46,11891
341.48,5452
338.88,9071
336.83,3713
335.8,1636
336.73,2089
337.86,1350
338.98,1602
340.04,2848
340.15,3278
338.99,1535
338.57,4332
336.78,16396
337.85,7792
340.83,6631
336.92,4078
337.47,3163
336.04,1011
336.63,1338
338.31,1206
339.02,3468
337.5,670
338.22,952
336.64,1852
336.46,2741
338.14,7416
343.64,10875
341.43,8165
342.3,4987
341.78,5588
341.1,10085
340.92,3088
340.21,3858
339.77,4062
339.43,1693
340.55,3410
340.49,3268
339.23,7138
337.7,10665
340.04,6129
341.04,4654
339.54,576
343.43,1498
343.68,1007
343.34,1072
344.97,2087
346.18,4653
346.57,1410
346.28,2753
346.9,3080
347.73,6166
348.97,24996
348.82,11646
353.57,16406
353.91,8821
351.79,7642
348.44,6807
352.37,13826
352.73,2856
352.49,1895
352.47,2206
353.95,3279
354.85,3614
355.65,2787
355.28,13722
355.46,4616
354.05,2646
352.91,6429
351.55,7947
351.13,4217
352.33,2320
352.56,3573
352.18,3569
351.68,6850
351.47,1322
351.65,1064
352.37,3478
351.83,23180
342.81,6977
341.84,3720
339.57,3212
338.33,2296
339.16,1901
336.65,1795
336.6,3334
336.03,2065
337.16,1269
337.49,3579
334.67,4991
335.2,2195
336.43,10690
341.45,3994
336.47,3327
335.54,8200
338.47,100
339.61,483
340.02,331
339.73,200
340.34,107
339.23,420
339.7,1760
339.17,2604
341.02,535
341.86,17244
342.83,2156
343.23,4704
344.58,3560
345.58,1320
346.21,1984
346.55,1289
347.46,1165
346.27,1701
345.95,112
345.45,919
348.55,2152
347.43,1579
349.18,6278
349.88,2238
352.88,1809
353.64,6431
352.72,3109
352,4446
353.38,1258
352.16,1646
353.21,3148
354.07,5498
355.19,1367
354.87,2375
354.53,564
354.57,9398
351.79,617
351.82,403
352.4,1887
352.83,915
351.58,490
352.96,371
353.09,1180
353.2,1410
352.81,365
352.18,704
352.61,1639
352.65,530
353.28,3236
349.26,2959
347.59,3249
352.17,2453
351.3,1180
349.37,2669
349.83,2970
349.03,2325
348.37,2908
350.09,100
349.99,1221
349.94,2157
349.62,1012
349.35,6698
339.08,9618
335.53,6822
333.5,4896
333.16,6517
332.44,2934
332.69,2740
333.14,4324
332.19,2946
333.52,3176
332.63,4089
332.94,540
335.22,4566
333.71,18415
333.18,9209
331.26,4962
326.59,2070
326.77,7334
323.89,8056
321.98,10422
322.33,7527
322.63,7472
321.95,3986
322.95,4624
323.89,5071
324.05,1994
322.72,20983
322.37,5230
323.74,2998
324.57,3019
323.56,1136
324.22,1641
322.71,2218
321.59,1320
322.48,1807
322.08,2712
323.57,884
323.08,1688
322.9,1642
322.83,7471
321.52,8415
317.61,10886
314.31,5016
317.8,8622
318.34,2423
318.3,2296
318.01,100
317.92,1410
319.25,420
319.68,946
319.97,305
320.49,764
320.14,6097
316.96,3701
313.42,2820
313.73,1369
312.78,5090
313.31,4439
314.14,2712
314.6,2260
313.8,2050
314.5,921
314.68,1279
314.22,1458
315.62,2616
314.38,10984
317.29,3803
314.05,2097
317.34,2341
317.99,1632
317.98,776
317.93,490
318.42,525
318.87,924
317.86,659
318.27,1904
316.85,799
316.46,1191
316.49,7914
310.72,599
310.53,1108
313.64,482
313.04,1197
310.71,1273
311.24,627
310.37,643
311.71,140
312.35,1852
314.21,1933
314.81,2198
313.13,890
313.2,11083
318.7,2968
318.82,1835
320.15,924
318.43,678
318.5,4399
318.91,3527
318.26,1399
319.15,235
318.16,1750
317.75,464
317.56,1050
317.46,3926
317.13,15875
315.18,718
312.88,300
312.96,621
312.45,1088
312.01,2305
311.47,1803
311.55,633
311.89,1071
311.13,310
311.94,1133
312.78,912
312.44,216
311.8,3643
309.92,1672
314.33,1639
315.59,1942
315.25,1409
315.24,1056
315.1,1270
314.32,533
313.69,443
312.98,581
313.68,547
313.68,0
314.01,777
312.77,7689
311.93,1508
309.85,1771
308.28,1442
307.45,980
307.75,4864
308.51,2771
307.49,926
306.11,2088
304.86,1578
304.19,4934
306.37,279
305.47,1174
305.25,5247
309.04,2399
308.7,3979
308.96,1098
309.55,801
307.78,1891
309.36,1671
308.94,600
307.74,1593
308.2,2377
308.29,1324
306.95,1047
305.68,2447
304.75,14712
316.35,7708
313.62,2955
314.23,5419
312.86,804
313.27,2588
313.94,2757
313.65,4170
313.79,1504
313.57,1782
313.4,1877
314.02,796
313.6,2653
314.18,11416
316.37,12142
315.77,3513
315.66,1137
315.78,209
314.85,441
314.38,1656
314.06,317
313.66,773
313.66,0
313.94,339
313.92,395
314.35,1920
315.1,8115
309.23,4027
312.2,4459
311.72,3777
310.49,1849
311.03,2092
310.56,4860
309.75,3927
309.78,4028
309,6983
308.18,13688
310.12,5326
311.19,4504
311.51,8573
312.88,4970
313.66,2667
313.09,533
314.68,2430
316.62,1298
316.71,1469
317.25,1607
317.52,2700
317.18,5598
317.1,944
315.84,1108
316.71,1547
316.05,7545
317.45,1700
314.7,3192
314.97,3920
314.81,4630
316.33,1360
316.18,922
315.82,773
315.87,6547
316.05,10879
317.11,435
316.6,15154
316.29,17417
316.03,11410
310.32,636
315.54,1995
315.7,708
316.78,748
315.47,1612
317.56,747
317.57,2088
317.16,869
317.21,9584
316.04,1101
316.15,656
316.75,889
317.76,14282
327.2,10257
337.08,2045
338.19,3977
335.29,2485
332.27,3222
330.82,9806
330.93,5694
328.56,3753
327.63,1987
325.98,1931
328.44,853
327.83,1594
327.6,16454
328.08,3891
329.04,9291
330.72,1927
329.52,1704
330.87,2679
330.15,527
329.92,632
330.25,732
331.52,829
330.54,1209
330.16,1008
330.2,1718
329.61,12763
331.05,2606
327.64,2892
327.44,1649
326.58,2172
326.8,1164
324.95,1843
323.75,2081
323.4,845
323.86,924
323.72,1939
325.87,1505
325.57,2716
325.53,19826
325.12,2906
328.67,2941
324.72,3148
322.07,4551
324.26,1182
325.15,2211
326.76,913
327.38,1131
328.31,2949
329.06,400
328.8,841
328.61,3101
327.94,28572
351.5,31528
344.62,12882
342.9,7674
339.43,12565
339.15,7701
339.15,6152
340.93,4552
339.44,3028
339.09,5126
336.88,3119
339.14,6176
339.32,7337
339.02,28283
336.1,10052
346.72,6218
348.89,5394
348.72,2598
347.52,2923
347.34,3408
351.16,8844
353.2,7538
353.12,3990
351.76,4048
351.42,10243
354.58,10772
356.08,21822
355.71,5865
356.26,2811
357.54,4276
358.19,4115
360.76,4012
361.38,2822
360.36,3420
361.06,1411
360.34,4263
360.47,4120
360.12,2403
360.17,5135
361.05,13618
363.8,8534
367.47,11315
367.95,4975
368.36,6788
369.59,5785
369.46,5101
370.1,3231
369.06,7344
367.86,4867
369.29,4023
368.16,1985
369.56,5113
368.91,16273
372.52,9486
367.43,11215
368.49,3649
369.68,5876
370.26,2419
370.03,3080
370.5,2635
371.47,4494
371.93,4921
371.67,6962
373.36,4582
375.04,3225
374.63,16711
376.36,3436
379.68,4521
381.72,5826
379.81,3041
377.62,3005
381.38,5584
382.86,7517
384.32,8148
385.03,4870
384.1,3529
386.25,11352
386.69,8040
388.61,38698
393.38,7739
390.32,5219
392.32,14189
396.05,4046
394.99,3036
396.47,4377
395.59,5984
394.17,9965
392.67,20925
393.99,10034
395.81,14379
397.21,20697
397.96,25733
398.42,8955
394.38,7117
394.72,4811
395.39,1170
394.27,1779
396.07,3039
395.85,3266
395.23,2194
396.41,1555
397.76,3024
397.51,2860
398.06,4222
396.62,17372
394.89,4472
393.32,2679
395.77,1223
396.17,986
396.77,3296
396.69,1309
395.59,1646
396.7,582
395.52,732
394.83,635
395.99,2015
396.88,3033
398.25,15518
392.48,4060
397.01,1937
395.07,1786
392.08,1909
391.86,1835
392.65,2586
390.93,1632
390.51,2865
389.73,1938
388.54,2973
387.18,4085
386.85,1755
387.5,15535
392.01,2925
393.69,2987
392.86,4713
393.64,2499
394.91,3125
394.32,4985
393.27,3130
394.07,1541
393.27,1037
393.54,1489
394.59,1459
392.69,1286
393.11,6136
394.84,2042
394.69,1815
392.54,910
396.08,1416
397.53,3090
399.04,1366
397.02,1557
397.05,3939
396.84,1122
395.91,3632
396.53,2876
396.45,2728
396.72,8072
399.66,4360
400.01,4472
398.84,3324
397.67,1951
396.76,2471
394.51,1327
393.22,1705
394.17,2250
394.18,1723
393.42,1331
394.88,454
395.69,1424
395.64,7112
394.43,968
397.12,496
398.38,1306
398.95,1256
400.81,930
400.97,877
400.11,3692
401.5,2382
402.45,3859
404.8,1303
405.07,1196
404.95,3732
405.11,9712
404.2,3362
402.41,2464
404.9,6520
402.76,327
403.62,439
403.8,620
399.78,1289
400.95,410
402.24,1963
401.34,1152
401.32,1406
401.54,1241
401.7,7714
405.61,2146
402.63,2947
401.47,1256
400.7,1635
401.17,1044
402.68,589
403.46,471
402.75,300
403.12,1442
401.47,1005
401.36,1865
402.08,1408
404.23,7846
403.71,9239
406.64,955
404.56,2145
405.84,2026
407.59,1820
406.56,1398
407.45,2301
407.62,2689
405.75,1398
405.23,1416
405.01,1738
404.82,2183
403.4,9421
406.5,2002
408.4,1681
406.21,2493
405.34,2681
402.87,6089
398.74,2793
396.81,3810
395.6,3933
396.42,3257
395.91,1872
396.33,1861
396.86,3034
395.76,14608
388.81,2251
392.18,6750
388.95,5133
385.15,1457
388.57,1710
386.49,650
388.4,878
388.08,964
388.03,1588
390.63,997
389.97,4009
392.18,1779
392.46,9791
389.06,3660
388.97,2995
388.65,2768
387.89,1741
389.33,243
390.64,508
390.77,408
391.12,245
390.6,288
390.17,831
390.86,1326
391.9,1479
392.72,8174
389.39,7618
388.91,8020
385.14,4043
384.02,5619
381.49,9452
382.54,6388
382.97,14220
382.97,0
382.97,0
386.37,4883
390.82,647
387.49,1562
389.49,3672
390.87,2519
392.37,4824
392.98,9468
393.03,2047
393.35,2274
393.64,3152
393.76,4677
392.77,2477
393.24,9837
394.27,15114
399.17,4650
397.26,3885
389.78,2773
391.76,3941
391.97,4021
391.22,6779
391.46,2796
392.72,3257
395.09,3372
394.68,3196
393.43,9748
392.89,17205
398.31,7887
402.08,8973
403.19,4496
403.39,1295
404.91,2429
404.36,5868
408.6,6321
407.13,11322
405.26,4346
405.14,1738
405.26,4755
403.76,9062
398.53,22135
391.43,10242
395.37,12361
388.74,10199
388.47,7235
387.3,2537
388.92,3196
392.35,3694
389.38,6406
388.23,3167
388.55,4438
386.98,6723
387.67,14848
387.54,30833
391.67,8990
386.78,11054
384.82,8275
382.24,5089
381.76,4901
378.79,4625
380.64,3955
379.65,3325
380.67,3170
378.84,6101
380.81,7191
380.75,11078
381.82,24450
386.18,27591
377.56,6643
376.9,4826
376.91,4313
375.43,3036
377.1,2577
377.99,2407
379.23,2803
381.67,5224
381.17,3924
381.33,3145
381.68,4013
382.41,16886
388.99,12078
396.85,7911
398.9,3644
401.18,10862
401.44,1289
400.67,3438
399.84,3430
400.83,2074
399.46,1745
399.99,3508
399.73,1720
399.66,1582
399.94,11995
400.69,7751
400.33,1828
399.52,1581
402.02,1192
401,2910
401.99,2262
401.43,406
401.33,405
402.86,1165
402.13,541
401.37,485
402.47,2374
403.52,8468
397.98,5938
399.56,5278
397.08,5185
398,5425
400.93,4162
399.93,5970
397.85,3844
396.86,3130
395.68,7852
393.93,3641
393.09,4890
392.59,6417
392.77,9603
398.48,6800
392.42,3533
392.91,1192
388.43,1693
388.05,1565
389.68,969
390.52,1268
390.57,552
392.08,1630
391.55,727
392.14,1966
390.4,3202
392.09,14805
392.89,10694
383.95,4398
383.51,3975
383.01,4250
381.9,4101
381.04,7757
383.08,4886
383.58,1987
383.87,1540
385.49,1806
385.43,1152
385.77,3477
385.33,17552
378.94,10339
380.99,3679
384.54,2655
380.07,1731
380.46,1150
379.84,795
380.3,1910
379.3,1312
380.49,1082
380.43,1213
381.49,2137
381.22,2576
381.76,14363
381.87,2377
378.45,1322
381.07,2193
380.75,2590
378.41,2231
378.11,2883
378.45,4205
377.8,3317
378.5,3856
377.09,21961
377.09,5331
378.96,12278
387.38,34113
394.52,3390
390.38,2508
392.75,2244
389.61,803
387.99,2348
387.59,3890
385.72,398
383.2,2280
384.64,2902
383.49,3093
380.51,2699
380.83,1770
381.81,32359
378.43,4862
375.16,6568
373.64,5463
377.92,4752
378.4,3113
375.4,5306
374.75,4288
375.83,4839
377.19,6910
378.02,3864
376.12,4930
377.41,6557
376.45,36002
372.9,3274
375.67,6288
371.24,11441
372.42,7070
370.85,7703
369.52,4819
368.01,3878
366.27,4553
366.95,3116
367.95,1573
367.09,4101
368.12,8513
369.08,21165
386.05,35592
385.3,12669
385.17,2302
387.57,3613
387.6,2397
387.26,2302
389.38,2268
390.15,2175
392.3,3500
393.2,2290
391.38,1742
392.03,4394
392.47,32665
388.15,3012
388.23,943
388.5,1358
391.19,2291
391.37,2740
392.52,1529
391.97,2588
392.38,2012
391.94,803
392,343
392.12,1020
393.46,2029
392.54,7673
401.37,5238
405.33,2135
404.67,3463
399.79,2253
400.43,4197
399.2,620
400.92,338
401.08,1235
400.97,713
402.94,901
404.19,1718
404.03,2543
402.65,7488
404.99,4051
410.03,5037
411.87,6977
413.33,5506
414.45,6070
415.8,5193
417.3,3729
417.64,3242
417.79,2934
418.2,5999
