241.27,1943
241.1,3486
241.52,30411
242.92,2493
243.14,3568
240.72,1760
239.38,1791
239.23,6016
240.24,2210
239.92,813
239.8,419
239.17,1588
239.11,1224
239.19,1398
239.06,1442
238.37,20254
238.7,6791
238.4,5803
239.57,2889
239.46,1304
238.68,1487
239.13,682
238.62,599
238.27,3527
238.45,1353
238.68,882
239.18,1667
239.05,1439
239.22,4977
239.82,4391
239.31,2186
240.52,3180
241.5,3465
241.65,1412
241.02,1523
241.68,1139
241.56,3622
241.9,242
241.62,297
241.63,206
241.39,366
241.63,5908
241.89,3107
242.05,4634
241.25,4256
242.15,3093
242.89,4004
243.09,3193
242.78,2944
242.79,3163
243.39,1034
243.15,1784
243.81,4303
243.83,4091
243.48,13897
244.31,3356
244.68,2412
244.95,2920
244.87,1933
245.13,1250
244.5,1145
244.53,941
244.66,435
244.74,1567
244.5,788
244.74,7869
244.12,2947
244.19,2677
243.99,1280
245.89,1094
245.83,1044
246.65,4980
247.35,5873
246.3,1215
246.67,1821
246.02,2025
245.6,4166
246.12,1193
245.31,660
246.14,2325
246.58,9970
247.17,2867
246.83,2863
247.54,3394
246.08,3404
245.43,2338
245.04,2693
244.84,2625
245.12,991
245.56,622
246.06,695
245.27,301
245.69,1340
245.19,5973
243.89,4834
246.58,4376
247.15,6313
247.82,4551
248.18,3712
248.78,874
247.94,2955
247.75,1751
247.62,1940
247.85,1389
248.12,2532
249.23,5495
249.72,11546
249.22,7029
250.22,5022
250.59,6312
250.73,4031
251.07,4295
251.32,2837
251.55,3227
251.5,2318
251.42,4939
251.49,1448
251.63,2527
251.35,1311
251.33,8034
249.36,941
249.91,2616
250.3,1970
249.93,823
250.2,651
249.54,1315
249.48,931
249.94,300
249.18,752
249.23,1746
249.38,1800
249.57,1844
249.34,7853
249.32,1627
246,1215
246.65,1824
247.28,2092
246.63,750
245.57,769
245.02,833
244.85,758
244.93,490
245.4,1191
245.54,1747
245.8,451
246.02,6989
245.05,1765
245.63,1268
244.52,1263
244.27,1507
243.88,1719
243.74,457
243.4,442
243.34,920
243.35,1066
244.11,1846
244.38,675
245.1,776
244.88,6287
244.4,3787
244.68,4168
243.89,5424
244.47,4872
245.18,5465
245.85,2720
244.71,2081
244.56,1125
245.22,1692
244.72,1556
244.79,1333
245.19,1971
244.75,8731
245.15,3805
244.14,10061
245.32,577
245.58,1669
245.56,2280
245.94,1002
246.04,362
246.29,539
246.39,734
246.23,1312
246.36,608
246.44,984
246.24,3592
246.58,2519
248.96,3832
248.91,1234
250.05,1184
250.05,0
249.48,1277
248.82,443
248.96,1865
249.16,1761
249.81,411
250.51,1705
250.49,2649
250.39,9718
249.9,6402
250.96,2467
251.03,5010
252.07,5152
251.01,5746
250.62,2032
250.9,4321
251.34,5230
251.44,3050
251.85,6868
251.25,7582
251.35,5936
251.6,35616
252.07,7288
254.15,5645
253.54,4324
254.39,6901
256.24,4877
256.23,6663
254.95,4474
255.74,2832
256.18,3282
257.01,1884
256.81,1211
256.78,4987
256.4,22694
257.64,13518
256.64,4401
255.98,5539
255.88,1576
256.68,1267
256.55,2458
257.39,1928
257.83,3957
257.35,3019
257.38,3897
257.66,1279
258.06,3555
258.49,11795
259.02,3973
258.45,6726
258.62,8081
258.21,5081
259.58,5034
259.96,10052
259.57,3205
259.46,2278
259.47,3437
259.41,3553
259.65,2568
260.33,4945
260.2,16833
259.75,11981
256.89,7520
256.77,4283
256.76,3046
256.21,749
256.93,3342
257.31,2188
257.58,1044
257.72,1556
258.06,1508
257.68,1676
258.25,5144
257.78,9637
258.03,4201
259.74,2740
259.98,6073
261.3,7654
261.49,3411
260.41,1470
260.51,1513
260.63,1716
261.09,2034
260.81,1209
261.11,1269
261.43,5361
261.01,9197
260.65,9940
260.32,8108
260.09,4366
259.59,3648
259.37,2424
259.06,2916
258.51,4580
258.13,4869
257.49,5292
257.21,2331
257.56,2244
257.37,3217
256.78,8095
256.37,12012
252.06,4938
251.9,7272
251.75,5198
253.74,5057
253.87,2441
254.04,2250
253.53,4607
254.21,6864
254.11,990
255.41,1518
255.37,2187
254.99,7936
255.78,7427
256.74,3545
256.99,1282
256.43,3525
255.1,698
255.2,1388
255.03,1370
254.75,861
254.26,1347
254.56,2317
253.25,1608
253.64,1238
254.53,9030
255.2,2285
255.47,2600
256.33,3567
256.42,387
255.72,2157
256.22,1712
256.23,1942
256,839
255.46,768
256.13,1346
255.47,1488
255.83,1839
255.79,14265
255.78,8207
254.09,2090
254.76,1035
255.96,813
255.52,4142
255.42,942
255.66,4734
256.3,620
256.12,233
255.56,674
256.25,1765
256.47,2529
257.11,7158
255.14,3265
254.65,3646
253.73,3392
253.94,3469
254.23,1990
254.77,2341
255.57,851
255.59,1894
255.6,890
256.11,1263
256.41,1025
256.92,2768
256.6,6914
255.23,3142
253.8,1779
254.15,2062
254.83,1216
254.96,993
255.65,1804
255.9,1406
256.34,1158
256.3,333
256.56,1829
256.11,617
256.28,1360
255.64,17927
251.26,7033
250.63,5786
252.95,1633
252.2,2860
252.47,1647
251.93,1520
251.77,1963
251.36,9855
250.66,5411
251.19,4942
249.99,5544
249.58,2789
250.37,14617
252.29,6959
253.34,6550
252.53,3788
252.07,3635
253.01,2500
253.52,2076
253.22,3810
252.42,1674
251.76,669
251.93,553
251.97,5036
253.01,5788
253.36,18137
252.2,1157
252.22,813
253.01,1087
253.19,1423
253.14,1991
253.53,695
253.01,266
252.95,1084
253.3,1548
253.79,2200
253.95,2291
253.77,1205
253.36,7721
252.27,4840
251.31,10761
250.25,3467
248.38,9274
246.95,1420
247.39,4068
247.7,865
248.48,2698
249.07,1852
249.7,1460
249.06,2229
249.54,3198
249.16,16385
248.26,3142
246.92,7934
244.93,6031
244.18,11392
243.53,6355
243.53,5675
243.2,9651
243.82,4190
243.22,5242
242.98,15859
243.42,8982
244.11,8962
244.55,28944
243.38,6767
242.11,1472
242.43,3878
241.11,2191
239.99,1264
239.99,1187
240.01,2584
239.31,517
239.11,1905
239.06,2044
239.13,2420
239.02,5747
238.62,14856
235.36,12432
234.3,16665
235.28,13707
233.82,9468
233.77,3780
232.24,4821
232.48,11061
231.98,4355
232.2,1766
232.63,3976
232.52,4815
232.95,2851
233.73,8940
233.58,6113
234,5370
233.67,6882
233.94,5623
233.15,10102
233.28,8328
234.12,2442
233.97,3700
233.82,1620
233.8,2997
234.55,3318
235.18,2607
234.74,11611
235.37,5947
234.41,3200
234.81,5468
233.4,2305
232.85,6294
232.11,1654
230.92,3468
231.45,2123
231.54,1687
232.04,1286
232.5,1467
232.19,2634
232.11,7773
231.36,6876
230.68,8295
231.26,4589
231.76,7384
232.52,6691
232.36,3128
231.69,4268
231.42,3352
231.09,4829
231.71,2882
232.09,2829
232.88,1885
232.17,10895
230.53,5145
229.72,4830
229.88,8856
229.1,4163
228.81,2250
228.05,1662
228.11,934
227.99,1358
228.38,4436
228.46,1293
228.95,2371
229.32,3281
229.32,16012
230.25,2881
228.31,3165
229.43,3034
228.31,8239
228.89,1073
229.59,1386
230.67,2204
229.78,523
229.88,1323
230.42,2438
231.06,3409
230.88,18112
230.87,19157
228.7,3916
227.26,2637
227.76,1368
228.51,4326
227.65,601
227.07,1836
227.84,2028
227.48,3692
228.11,1004
228.87,3326
230.16,4546
230.48,5006
231.1,19944
233.73,6310
234.44,1690
233.51,3315
232.97,5512
232.44,4066
232.95,988
233.1,3900
232.91,1448
232.6,2432
232.17,2157
231.33,1716
230.85,2338
231.3,11838
230,5161
228.09,1542
227.66,1724
228.03,1281
228.81,1712
228.97,1238
228.62,1681
228.48,835
228.12,1220
228.45,1911
228.71,1137
228.45,1380
227.91,7220
227.05,7387
226.99,5421
227.7,1554
228.25,472
228.11,1472
228.07,953
227.41,2373
227.3,2042
227.2,1492
226.9,436
226.93,1161
226.88,794
226.79,9598
227.7,11395
228.29,2661
228.98,1555
229.32,1925
229.57,2175
229.54,1601
229.66,3116
229.58,946
230.27,1553
229.95,1761
230.21,1401
229.83,2930
230.2,6524
228.59,5555
226.88,5444
225.15,2968
225.55,4288
226.13,4278
226.79,2679
227.45,5472
227.27,3478
228.49,8171
228.88,5167
228.88,7408
228.65,15534
228.53,34114
230.87,2370
232.22,2479
231.65,2208
232.12,1325
232.56,818
232.18,2284
232.24,2001
231.79,955
231.71,1049
231.94,982
231.81,2238
232.33,3384
232.2,11763
233.48,6924
234.49,10340
234.97,15447
234.68,11501
234.36,13477
234.44,10468
234.3,4453
234.51,13975
233.97,8864
232.78,11360
233.21,3109
232.06,3167
232.81,15572
233.09,5250
232.39,3704
232.42,7368
233.11,3886
232.91,4052
233.09,3421
233.61,4096
233.97,4086
233.54,2447
233.59,2427
233.29,4208
233.8,6487
233.28,16817
234.64,8360
237.2,6353
238.52,5545
237.94,13228
240.35,2814
239.48,2510
239.45,2151
239.44,1286
239.42,6102
238.63,4537
238.38,3823
238.36,7752
237.49,24990
238.7,1659
239.25,3453
239.75,1869
238.93,1946
239.09,1948
239.04,1319
239.01,1357
239.23,460
239.42,1330
239.36,1053
239.26,848
238.99,1218
238.24,8388
239.34,5122
237.72,2653
238.05,2426
238.84,13203
239.21,3066
239.31,2159
240.14,1305
240.46,1040
240.95,3388
240.99,2634
241.24,3571
241.44,4172
241.7,23782
242.44,3199
243.15,4805
243.69,7874
245.33,7782
244.85,15516
244.85,5094
245.44,3760
245.27,3009
245.37,4995
246.12,2097
246.63,4874
246.13,7768
246.46,20808
246.46,0
246.46,0
246.46,0
246.46,0
246.46,0
246.46,0
246.46,0
246.46,0
246.46,0
246.46,0
246.46,0
246.46,0
246.46,0
248.23,3609
249.57,3227
249.08,3626
249.65,11446
249.84,5408
249.84,3945
250.06,3007
250.73,10245
251.06,4708
250.8,2130
250.45,4631
249.88,5279
249.34,16813
250,6476
252.37,6800
249.03,10953
248.93,5411
249.15,2149
248.4,4272
248,2468
248.51,2779
248.66,3215
248.41,1192
249.03,957
248.76,2855
248.24,7135
248.2,5762
251.17,2883
249.2,3358
248.55,7649
247.74,7578
247.07,2937
247.04,6672
246.08,2402
246.76,2103
246.59,3157
246.62,4335
246.59,2528
245.46,25482
246.69,5391
246.05,2069
245.3,2444
244.08,2534
243.24,4824
243.61,473
244.17,1664
244.45,1824
244.55,3218
243.81,1987
243.96,3045
243.81,9014
244.23,35693
245.33,3194
242.15,6176
242.56,3200
240.06,3082
240.48,1459
240.54,1426
242.1,3433
243.07,4317
243.94,3442
243.66,1799
243.83,1876
244.81,1641
244.92,13547
245.03,3888
244.94,4145
242.76,7079
243.42,2499
244.68,663
244.55,1054
244.91,2356
245.59,3401
245.92,2322
246.9,1396
247.4,2616
246.22,4974
245.31,30132
245.99,4781
242.43,2498
241.47,1806
240.18,664
240.13,635
240.01,1779
241.24,1471
241.65,2223
241.42,249
241.97,2482
242.2,1921
243.11,4145
242.97,18576
244.39,8082
244.29,9987
243.91,1927
243.15,3142
244.14,1741
244.08,1671
242.06,1993
241.28,1974
241.32,1524
241.79,2067
240.88,3414
241.19,2110
241.55,11430
243.18,3093
243.33,3808
243.04,4016
241.81,1050
240.52,3927
240.31,1738
240.65,801
240.76,658
241.1,1532
241.49,1247
241.39,1921
240.97,2395
240.63,10340
241.12,6818
239.32,258
239.32,0
240.55,756
240.41,165
240.43,790
240.55,147
240.18,246
240.18,0
241.53,420
241.69,505
241.52,553
240.78,6606
242.46,2971
243.28,1390
242.82,490
242.99,500
243.75,2030
243.12,313
243,233
242.91,631
243.15,801
243.16,731
242.43,2197
242.34,896
242.18,3243
243.47,3016
242.38,4886
241.54,5778
240.36,4825
239.82,4182
239.9,3965
239.6,2773
239.98,2710
239.72,2984
240.03,2651
239.79,4493
239.81,4813
239.64,11559
239.62,6075
237.76,703
237.35,873
235.99,1629
235.31,6724
234.68,1520
235.21,2440
235.23,1106
235.96,1543
236.48,1997
236.23,1451
236.19,3276
236.57,11970
238.19,2953
236.24,1110
236.95,1827
236.61,702
236.71,1021
236.21,763
236.78,1871
236.07,1857
236.37,1953
236.46,2862
235.8,1461
235.88,2934
236.66,13940
232.9,25839
226.78,10401
226.29,13551
227.13,7837
227.43,5625
226.25,5162
226.09,11023
225.4,5469
225.22,10555
225.74,4307
225.95,5250
225.87,5448
226.15,23669
227.33,29042
225.82,20050
226.18,13340
225.94,5545
226.08,5530
226.08,6110
225.46,3419
226.03,6159
226.28,2150
226.11,5140
226.09,8805
225.45,14364
224.74,26206
225.63,11827
221.45,7509
221.36,17315
222.03,24480
222.77,8080
222.73,5697
222.03,17731
222.92,12795
222.27,11739
222.98,11896
222.71,8048
222.64,22117
223.12,57600
222.72,12035
222.26,3961
221.83,3223
221.82,8377
220.64,4700
221.16,2195
221.7,21506
221.91,3089
222.73,1103
223.67,1399
225.09,3808
225.05,3874
224.23,11929
225.95,20233
227.83,13947
228.06,7345
227.99,8453
227.79,5925
226.78,2836
227.74,2776
227.39,2833
227.4,2537
227.53,5665
227.21,4319
226.54,1309
226.35,9561
226.34,10866
224.67,16581
224.69,5439
224.87,3559
225.14,7077
224.39,10857
224.58,1777
224.25,2057
223.27,3991
224.07,8530
224.13,2441
224.1,27666
224.15,15868
224.11,3174
223.1,15352
224.31,10712
226.85,5495
225.94,8357
226.41,3703
226.45,3661
225.49,2653
225.96,4672
226.48,4425
226.61,4416
226.39,5129
226.72,13831
227.43,3681
226.52,5519
228.01,4772
228.05,2186
228.62,657
228.88,4648
228.6,732
229.42,969
229.23,436
229.07,1878
229.5,551
229.55,2122
230.06,10881
230.58,16334
230.99,8169
230.6,4594
230.86,2553
229.94,1602
229.56,2299
230.49,10308
230.49,0
230.49,0
227.11,10203
229.23,11715
231.58,6767
231.82,6010
231.71,4954
231.61,3648
232.3,3265
232.99,3224
233.26,4542
233.13,7559
232.95,5540
232.95,9983
232.66,16339
229.21,5435
231.03,5047
231.93,4302
229.32,6734
230.67,4332
230.98,2666
230.83,2388
230.69,2786
230.21,5310
230.06,3779
230.14,5681
229.76,8221
228.71,19756
229.62,15446
229.1,13823
230.01,8126
231.89,5501
230.4,15477
230.72,6603
230.73,7146
228.64,3161
227.99,3401
227.84,11937
228.97,14936
228.29,5545
226.28,24875
226.14,4300
227.73,7866
228.92,6783
228.35,5448
228.96,2209
229.79,1819
230.58,3427
231.56,3599
231.97,2447
231.79,2167
230.97,1404
230.23,7155
230.47,22025
231.04,6615
231.93,13935
232.61,9737
229.17,2897
229.53,5872
229.38,4265
230.49,2217
230.34,2407
231.08,1643
229.43,1499
229.25,3468
229.03,2900
230.32,15775
232.41,6780
235.19,7658
233.78,4559
235.65,6481
236.59,3051
235.24,3797
235.5,1582
235.71,3568
235.91,1879
235.44,4110
235.7,3816
234.58,3374
233.84,13688
235.78,10545
238.37,6856
236.79,11115
238.84,4518
239,15382
240.01,12564
239.87,3967
239.82,8049
239.83,18133
239.73,5993
240.08,16338
240.24,9533
240.18,50643
240.93,5876
239.62,12875
238.02,7554
238.25,7155
238.47,3991
238.58,845
239,997
239.54,1383
240.23,1516
239.29,3167
238.51,1284
238.61,2762
239.33,7651
239.93,3621
236.22,2600
235.77,1138
236.95,2902
237.28,2886
235.92,822
236.47,1521
236.18,135
236.86,262
237.31,1655
236.75,1304
235.94,1250
235.9,12753
234.96,12632
236.68,7906
236.29,6550
237.33,6174
237.6,1824
236.22,2994
235.97,5208
235.7,3126
236.49,2864
236.4,2029
236.48,1177
235.95,4010
236.45,14685
235.9,5815
237.77,7448
238.5,3884
237.9,2525
239.1,3926
239.96,5283
239.72,2072
240.26,4311
239.7,2606
239.23,2650
238.86,4042
239.36,6210
239.62,19415
237.64,15277
235.64,8158
236.09,7849
235.42,9533
236.45,9199
235.61,7360
236.03,3922
235.26,5946
235.63,2573
236.66,2363
236.52,4980
237.25,4195
237.71,11491
239.11,2268
238.52,4463
238.5,5260
238.06,3090
236.56,4558
236.52,2951
235.66,8208
235.43,2836
235.89,3729
236.01,5096
236.24,6641
237.04,5871
238.18,27228
238.54,4821
239.95,5686
241.67,7323
241.49,3625
240.96,4309
241.16,1022
241.06,762
240.6,1460
240.24,1042
239.91,1303
239.82,7875
240.9,2729
241.34,12141
242.32,12373
245.34,4495
241.91,6124
242.89,2012
243.26,2531
243.45,2741
243.52,1598
243.86,1971
245.03,2902
245.37,1347
244.52,6117
243.95,8705
243.15,18612
239.49,5032
240.76,6029
240.34,4249
239.16,8957
240.84,7602
241.53,2959
241.24,3887
241.36,4147
241.54,4885
241.93,8198
241.08,1527
241.64,4699
241.54,14657
243.84,10268
241.95,3676
242.53,8021
242.43,11974
240.37,6691
241.78,9757
242.82,3924
242.34,1885
241.85,3300
241.93,1712
241.39,4397
241.2,4616
241.2,11965
243.19,4447
241.69,1682
241.3,1774
242.65,926
242.11,182
242.04,1088
242.41,223
242.71,1789
243.04,1652
242.71,1077
242.2,289
242.54,782
242.99,14656
243.47,7673
244.21,1733
243.53,1343
243.46,2837
242.57,1105
242.17,2246
241.15,118
241.22,301
241.2,701
241.2,0
