56.01,4179
56.04,2029
56.15,7483
56.24,6760
56.32,6944
56.25,22048
56.45,14578
56.59,4088
56.61,9461
56.81,4090
56.82,5208
56.81,4679
56.76,8132
56.8,4318
56.81,7316
56.82,6560
56.66,12648
56.71,6844
56.76,33528
56.92,9081
57,5872
57.02,5594
57.03,8548
56.99,3535
57.07,2687
57.04,4852
57.16,5144
57,6892
57.1,5897
56.92,3054
56.84,10952
56.73,21500
57.01,6769
56.81,6513
56.72,6175
56.66,2801
56.79,3191
56.82,1847
56.85,4168
56.85,3286
56.79,1748
56.79,2840
56.83,3433
56.88,4077
56.88,25294
57.03,3508
56.74,2699
56.59,3945
56.73,3712
56.74,2890
56.68,1845
56.68,2750
56.72,4176
56.63,3714
56.6,4484
56.63,11854
56.8,10208
56.74,23239
56.76,5504
56.19,4315
55.97,2889
56.05,2362
55.71,1770
55.86,1886
55.84,1351
55.79,3246
55.87,1735
55.97,466
55.86,2404
56.1,5427
56.08,16328
55.93,8494
56.36,8101
56.22,6238
56.4,9311
56.35,9101
56.24,12168
56.22,7397
56.22,2608
56.24,5920
56.25,8084
56.25,9121
56.29,12510
56.3,33705
56.09,1961
55.95,5390
55.75,4789
55.71,5341
55.59,4873
55.6,2305
55.52,3257
55.44,5189
55.36,4376
55.33,2669
55.28,5014
55.21,5872
55.18,46354
54.75,10770
54.11,20271
54.03,9200
54.01,2816
54,4760
53.97,7237
54,4500
53.93,6407
54.1,4097
53.98,3696
53.89,3270
53.84,4619
53.82,19976
53.99,14668
54.02,9741
54.2,7328
54.19,5766
54.02,6253
54,6172
53.72,5585
53.86,5161
53.86,4237
54.02,2862
53.79,7149
53.85,7687
53.96,24429
53.9,5791
53.89,3244
53.83,3482
53.87,3889
53.74,4299
53.66,4192
53.63,4376
53.56,1597
53.57,1272
53.54,3523
53.35,2903
53.38,5369
53.37,17327
53.58,8473
53.76,5135
53.79,2843
53.76,3104
53.92,4131
53.93,2529
53.93,9558
53.96,3502
54.04,2183
53.89,2393
53.96,1935
53.93,27090
53.93,23541
53.8,2633
53.63,5331
53.73,3665
53.68,3032
53.88,2411
53.86,1806
54.05,1037
53.96,1141
53.92,2615
54.03,1550
54.13,2574
54.14,5020
54.04,12310
53.83,12276
53.86,10565
53.85,2695
53.79,2914
53.69,4222
53.68,1418
53.67,3254
53.65,1951
53.69,2403
53.63,4388
53.61,3272
53.55,6934
53.55,27811
52.85,16705
52.99,8235
53.28,5803
53.29,16468
53.47,30776
53.4,9938
53.29,2894
53.16,2554
53.12,2884
53.17,2496
53.04,4141
52.86,5059
52.97,29321
53.29,11295
53.32,7705
53.14,5528
53.19,1596
53.15,4749
53.37,9384
53.35,4129
53.24,4500
53.2,5954
53.06,8417
53.03,9620
53.17,14405
53.27,19638
53.28,6035
53.12,3750
53.32,2570
53.33,1217
53.41,4039
53.36,1525
53.32,1333
53.28,1761
53.33,3595
53.36,7320
53.52,6672
53.33,8046
53.41,20372
53.48,4847
53.55,3738
53.4,3462
53.41,4210
53.41,5980
53.35,2603
53.34,3442
53.4,4161
53.35,4852
53.45,10426
53.43,10896
53.43,19015
53.39,45251
53.27,3001
53.03,5216
52.82,6101
52.74,4043
52.75,2759
52.79,2912
52.72,3443
52.47,11689
52.18,3795
52.14,1673
52.1,4647
52.22,4455
52.43,9904
52.48,4436
52.49,4487
52.63,3867
52.45,2857
52.4,700
52.36,719
52.29,3343
52.27,1017
52.09,3266
52.13,2514
52.15,3326
52.09,3605
51.85,18138
51.44,14641
51.38,15394
51.42,11280
51.49,7726
51.49,9701
51.25,10903
51.22,15897
51.25,12255
51.2,8741
51.14,11623
51.21,13178
51.15,15132
51.18,40584
51.3,9777
51.74,4948
51.9,14786
51.87,5676
51.86,4455
51.82,5294
51.85,3766
51.84,4560
51.85,5868
51.74,4787
51.94,4624
51.95,5774
51.92,52307
52.06,10363
51.9,3014
51.94,4883
51.74,2662
51.53,6145
51.5,4986
51.36,1373
51.4,1839
51.35,1615
51.47,2629
51.46,1808
51.56,2478
51.64,11688
51.48,2881
51.44,1566
51.37,2022
51.52,2873
51.58,5673
51.83,3164
51.87,1811
51.87,7165
51.9,3309
52.06,2054
52.19,529
52.19,1505
52.1,4460
51.72,2207
52.17,3631
52.06,6849
52.19,2344
52.24,3749
52.2,2378
52.16,3042
52.18,1931
52.24,2211
52.24,5008
52.24,6244
52.22,2088
52.34,19232
52.48,10261
52.14,5607
52.21,3992
52.04,1874
52.19,5466
52.18,4917
52.14,10858
52.21,3257
52.34,3233
52.38,3988
52.47,3921
52.37,5305
52.34,10467
52.07,6284
51.94,8641
52.18,4405
52.42,6013
52.28,4634
52.53,8782
52.47,1937
52.32,2230
52.49,2104
52.64,2777
52.88,3046
52.85,3191
53.04,13378
53.62,10702
53.89,7422
54.08,16807
53.85,7419
53.85,2681
53.93,1285
53.87,3326
53.83,1325
53.82,934
53.78,2918
53.74,2957
53.43,3336
53.61,13908
53.41,3061
53.64,6932
53.36,3078
53.5,1917
53.52,2973
53.44,1527
53.35,1535
53.33,1207
53.37,1075
53.31,2108
53.37,1830
53.27,3946
53.16,7254
53.05,1129
53.13,2676
53.2,2540
53.3,2791
53.22,4158
53.28,800
53.22,1169
53.14,1512
53.12,2346
53.16,1910
53.2,801
53.27,1704
53.27,8786
53.49,1311
53.67,3746
53.85,1821
53.82,3597
53.91,3145
54.03,2969
54,3346
53.97,8337
54.22,12230
54.32,11145
54.39,5241
54.3,8886
54.15,9882
54.3,3957
54.2,7293
54.09,3356
54.26,11592
54.09,9154
54.05,11125
53.65,7454
53.5,4046
53.73,7386
53.93,17838
54.06,10945
54,10144
53.97,24163
54.48,3742
54.12,7323
54.16,2454
54.1,429
54.13,3865
54.25,5406
54.41,10376
54.56,1190
54.66,1992
54.72,2481
54.75,3891
54.92,6968
55.02,14246
55.16,10228
55.37,5065
55.33,1877
55.39,1679
55.46,2600
55.49,6544
55.31,8421
55.19,972
55.07,2663
55.05,2565
55.09,2935
55.05,4423
54.9,6943
54.8,6466
55.05,1205
55.07,2815
55.24,2468
55.31,3826
55.38,1382
55.42,2323
55.37,3706
55.35,2887
55.37,1069
55.43,1671
55.45,3757
55.46,13177
55.61,4701
55.33,7083
55.43,16852
55.35,3352
55.37,1196
55.42,1232
55.51,3201
55.54,2136
55.45,5858
55.3,2687
55.49,11600
55.55,7714
55.38,17514
55.37,2641
55.59,1597
55.83,3349
55.84,2431
55.74,3358
55.77,1935
55.93,2893
56.08,4337
56.06,4112
55.98,7753
55.91,2894
56.03,4258
56.07,9421
56.29,8826
56.45,12976
56.52,14982
56.58,20174
56.51,4508
56.42,8493
56.32,4861
56.36,2599
56.37,1365
56.21,6881
56.29,2156
56.24,6873
56.01,17126
56.22,1302
56.5,3472
56.52,2055
56.56,3194
56.55,2300
56.39,1253
56.51,4593
56.48,3917
56.54,1867
56.58,6656
56.61,4605
56.58,5379
56.58,21449
56.58,0
56.58,0
56.58,0
56.58,0
56.58,0
56.58,0
56.58,0
56.58,0
56.58,0
56.58,0
56.58,0
56.58,0
56.58,0
58.04,6777
58.11,7718
57.9,14614
58.19,7441
58.09,7377
58.09,3811
58.23,4788
58.52,5525
58.53,13326
58.55,8978
58.83,4995
58.74,7622
58.71,12236
58.62,18515
58.61,11302
58.02,12867
58.47,10383
58.55,8474
58.54,8044
58.24,4601
58.24,12395
58.21,8643
58.29,11640
58.24,10695
58.19,11771
57.98,45418
58.07,25032
57.75,12566
57.65,10295
57.83,7753
57.84,9281
57.69,4438
57.59,4398
57.27,3336
57.36,7491
57.47,4778
57.49,8870
57.61,6920
57.37,25411
57.33,23208
57.69,11663
57.38,9678
57.42,10755
57.02,9149
57.15,7682
56.97,11916
56.95,9327
57.03,7973
57.19,14396
57.06,13831
56.96,68819
56.55,189252
56.28,16062
55.36,17974
55.23,17138
55.1,5043
55.16,6506
55.28,8596
55.56,4290
55.72,4293
55.75,4399
55.64,1718
55.77,5130
55.93,10378
56,18510
56.21,12739
56.99,11303
57.03,7764
56.93,13287
57.06,7623
57.15,12664
56.77,7318
56.75,5818
56.63,2747
56.98,4640
57.16,7234
57.33,6650
57.22,16700
57.06,6830
57.21,2842
57.38,5569
57.31,1739
57.2,1026
56.99,527
57.21,1080
57.25,2305
57.21,2788
57.09,6373
57,6830
57.18,8459
57.08,16604
57.36,4126
57.31,3352
57.25,10029
57.1,1879
57.09,2476
57.1,2081
56.89,1048
56.85,1326
56.64,1136
56.59,6759
56.36,3989
56.19,6739
56.26,21059
57.01,4969
57.47,1603
56.87,1342
57.06,5094
57.08,2473
57.01,1469
56.94,2743
57.02,1894
57.02,2962
56.99,1056
56.85,2167
56.76,4253
56.71,18789
56.8,5694
56.35,2833
56.53,3398
56.41,1491
56.57,1239
56.58,4853
56.51,2623
56.44,3631
56.31,1675
56.37,1168
56.42,1130
56.45,8352
56.46,15745
56.74,5358
56.47,1712
56.34,742
56.32,2542
56.29,1970
56.33,1487
56.43,2621
56.32,1133
56.41,4984
56.28,823
56.32,1157
56.36,2928
56.09,25518
56.13,4830
56.36,4681
56.17,3884
56.27,1745
56.25,2343
56.27,1731
56.26,1853
56.29,2979
56.33,2552
56.35,3868
56.17,3791
56.33,5224
56.53,7093
56.1,14970
56.22,3454
56.56,5493
56.58,3831
56.61,4929
56.78,4120
56.9,10871
56.86,6288
57.01,5390
57.05,3060
57.01,8066
57.09,4800
57.18,25305
57.35,9402
57.39,1391
57.23,785
57.3,2100
57.31,3121
57.46,1733
57.48,801
57.51,3243
57.66,2646
57.6,1429
57.51,2350
57.63,2341
57.61,9557
56.49,12465
56.02,3130
56.19,3122
56.06,3063
55.96,813
55.9,802
56.09,2767
55.92,2264
55.95,722
55.9,1098
55.82,3134
55.85,4567
55.9,29230
56.38,12977
55.88,5315
56.34,2806
56.27,2558
56.09,2695
56.04,2427
55.86,1935
56,852
56.11,2511
56.18,3419
56.35,5733
56.32,5579
56.47,23286
56.36,19999
55.32,13394
55.57,3701
55.73,5355
55.98,7865
56.1,10936
56.25,10590
56.38,7306
56.47,7446
56.69,7524
56.61,9322
56.78,14983
56.8,39626
57.1,5028
56.65,4682
56.35,8247
56.69,2227
56.71,2762
56.66,1682
56.6,1532
56.69,1300
56.61,802
56.68,15225
56.6,4067
56.64,13851
56.43,26446
56.27,9097
56.29,5602
56.37,4565
56.28,565
56.17,1302
55.89,3539
56.08,2493
55.9,1178
55.81,4788
56,5575
56.1,6054
56.14,5335
56.11,12429
56.11,4985
55.99,9780
56.22,2112
56.29,3236
56.59,3529
56.32,2880
56.49,2403
56.5,1671
56.58,1437
56.63,3554
56.59,4645
56.5,5303
56.46,31139
56.03,3212
56.06,2154
56.06,1946
56.08,1437
56.13,7338
56,19144
56.03,3471
55.94,3224
55.96,3625
55.96,4236
55.92,4933
55.76,5220
55.61,21753
55.39,8569
55.19,4846
55.49,10449
55.37,4815
55.32,3564
55.45,4978
55.54,7700
55.76,7601
55.66,7657
55.62,7593
55.65,4461
55.71,5531
55.91,26723
55.29,23217
55.77,17344
55.72,9774
55.6,17313
55.13,16600
54.82,13495
55.2,16159
55.2,0
55.2,0
55.43,8814
54.85,13813
55.22,19759
55.16,18485
55.34,12519
55.32,8861
55.59,10285
55.78,10930
55.64,27187
55.62,7374
55.53,10237
55.54,118520
55.55,29632
55.01,24234
54.91,11630
54.92,7655
54.49,13792
54.51,9063
54.39,6874
54.46,9161
54.35,17689
54.26,5846
54.41,16558
54.26,11189
54.3,13508
54.33,32363
54.38,21888
54.34,12507
54.7,17011
54.77,11451
54.8,5967
54.61,3076
54.57,2558
54.3,4388
54.07,4855
53.84,11594
53.5,6322
53.29,11910
52.84,36347
52.83,26523
53.93,12709
53.52,8396
53.63,3962
53.63,6121
53.54,6859
53.63,18396
53.76,5545
53.86,3372
53.99,9236
54.01,10477
53.89,9112
53.68,26418
53.8,29105
53.5,6817
53.68,8342
53.17,4361
53.43,5928
53.22,3523
53.37,5533
53.21,3141
53.41,1574
53.26,5544
53.25,4505
53.13,12449
53.26,40147
53.78,6388
54.62,8986
54.65,6009
54.94,2939
55.22,3891
55.01,6228
54.94,5863
55.13,5103
54.99,4912
54.92,17147
54.69,32593
54.23,17728
54.19,47196
54.4,14451
54.47,16479
54.48,11808
54.45,16952
54.34,12082
54.32,4472
54.41,7319
54.53,4805
54.49,8486
54.31,11625
54.38,4015
54.48,7807
54.37,55416
54.3,7116
54.32,4091
54.57,5155
54.39,84269
54.41,3003
54.62,2488
54.64,9458
54.66,1672
54.62,2094
54.71,5932
54.61,3839
54.75,10624
54.8,14379
54.34,7868
54.09,11392
54.01,2717
53.95,5433
53.99,7413
53.94,8617
53.81,7169
53.87,9884
53.72,6649
53.81,4283
53.72,3629
53.7,10139
53.58,48317
53.84,7754
53.72,7062
53.52,7945
53.52,15062
53.6,10932
53.45,7566
53.34,7678
53.4,5484
53.38,9430
53.4,7589
53.29,11615
53.17,7164
53.32,48473
53.22,77319
53.92,28110
53.87,6671
53.61,4206
53.82,6910
53.85,8660
53.93,7608
53.88,15704
53.95,9582
54.12,9089
54.3,4490
54.23,8153
54.32,23901
54.12,7248
53.94,4677
53.9,5230
53.82,7857
53.82,3989
53.83,4753
53.76,11150
53.68,6796
53.63,6344
53.62,11196
53.69,13552
53.7,23353
53.63,32558
53.29,9302
52.51,13303
52.32,16667
52.18,6870
52.33,5030
52.41,8807
52.36,3080
52.58,14716
52.87,11364
52.78,18578
52.85,11083
53.16,12418
53.47,36770
53.57,9109
53.72,8775
53.93,12937
53.94,7956
53.84,4462
53.73,10392
53.66,6275
53.5,1960
53.63,5366
53.6,4849
53.39,10051
53.47,11868
53.65,23662
53.72,20346
54.14,5823
53.89,13643
54.25,15471
54.45,5617
54.32,15492
54.29,9556
54.45,12520
54.41,4487
54.4,13994
54.32,17562
54.3,14692
54.01,53706
53.38,23887
53.21,6420
53.09,8514
53.01,3442
53,3955
52.99,7911
52.77,5585
52.85,6770
52.97,4137
53.16,4957
53.26,8458
53.23,9239
53.26,80583
53.66,3150
54.18,6801
54.26,4725
54.24,3413
54.26,13947
54.27,8086
54.26,6061
54.38,3985
54.43,9046
54.55,22707
54.47,2323
54.47,4388
54.47,28376
54.57,1719
54.63,12611
54.41,16523
