85.92,21971
85.76,22173
85.83,30957
85.93,29332
85.4,39957
85.35,52260
85.64,38185
85.98,29720
86.96,31907
86.92,18449
86.71,35717
86.51,17348
86.79,9612
86.88,10815
87.11,14328
87.38,32255
87.34,14716
87.38,38712
87.27,97584
86.53,35104
86.55,21718
86.94,20883
87.43,25315
87.39,21933
87.1,17173
87.2,16323
87.38,12617
87.52,7273
87.39,11271
87.61,17377
87.72,20813
87.8,42351
88.4,31121
88.4,24260
88.24,32243
88.09,39017
87.76,23368
87.8,18849
87.76,17284
87.43,14741
87.48,21435
87.82,20585
87.69,21917
87.82,21223
87.7,41622
87.98,38109
87.82,22865
87.81,22068
87.62,14839
87.83,14331
87.86,6922
87.98,8640
88.43,10009
88.35,6780
88.18,20849
88.16,11881
88.27,11892
88.2,46359
88.46,21581
88.43,13532
88.24,13749
88.3,8233
88.23,7656
87.99,6528
88.18,5120
88.07,7403
87.86,6606
87.99,9402
88.05,15917
88.03,17503
88.01,51483
87.63,37331
86.02,21794
85.63,14859
86.13,12200
85.6,9225
85.58,9760
85.54,9885
85.68,14229
85.38,8823
85.57,12413
85.71,11348
85.57,13833
85.43,42980
85.97,23189
85.63,18530
85.73,10583
85.67,11737
85.81,15101
85.56,4249
85.26,8130
85.42,6507
85.6,8581
85.45,15154
85.35,10414
85.31,11894
85.25,26129
85.39,18204
86.08,13816
85.83,16292
85.66,20170
85.71,10167
85.78,6595
85.93,6471
85.91,18146
85.99,6994
85.87,12171
86.07,5590
86.04,8803
86.1,47956
87.91,97731
87.22,19491
87.52,18521
87.16,17634
87.35,20914
87.55,25983
87.61,11504
87.62,8582
87.86,9224
87.54,21378
87.39,20801
87.43,15936
87.33,30272
86.5,21925
86.67,14987
86.68,15890
86.59,10656
86.92,16126
86.86,14877
86.76,9219
87.17,5442
87.15,26500
87.08,39751
87.28,10311
87.34,24167
87.41,48080
87.11,118183
86.62,22322
85.76,17513
85.4,18399
85.37,35113
85.33,15197
85.26,11370
85.12,8154
85.49,10311
85.47,8639
85.41,5954
85.43,20376
85.53,51199
85.41,30413
85.07,27162
83.99,12894
84.34,16928
84.61,14208
84.36,18127
84.64,6564
84.65,10833
84.5,17783
84.45,13932
84.66,12308
84.72,11251
84.75,23677
83.38,23836
83.76,17412
84,8148
84.1,14867
84.25,8439
84.63,8172
84.41,7265
84.47,6043
84.21,9311
84.14,12742
83.94,10037
83.88,15116
84.19,36355
85.02,34783
84.75,17197
85.24,17319
85.12,8265
85.31,9949
85.28,5429
85.2,8603
85.26,7316
85.35,5050
85.33,7458
85.54,2991
85.57,6557
85.51,40494
85.18,15228
85.94,18709
86.16,13203
85.79,15048
86.01,14373
85.8,7388
85.42,12762
85.66,13096
85.83,10350
85.82,14780
85.95,11036
86.16,12544
86.2,41259
85.27,11532
85.3,15895
85.11,15044
85.27,15204
85.35,10173
85.38,9474
85.37,12376
85.52,10317
85.54,14720
85.86,16152
85.63,8763
85.51,10774
85.46,27705
86.13,19616
85.53,28416
85.28,14550
84.86,8662
84.78,19627
84.17,21593
84.45,12768
84.49,15251
84.38,13304
84.38,18155
84.06,17298
83.98,19017
83.83,49425
83.1,16835
83.41,9609
83.15,13207
83.76,13465
83.62,4724
83.86,13687
83.69,7575
83.35,6441
83.24,11141
82.93,21375
83.21,6599
83.21,11134
83.09,23602
83.59,19261
82.58,27656
81.74,41700
82.01,11280
82.18,11099
82.19,4640
81.69,5646
81.9,6893
81.67,12639
81.37,9905
81.2,10696
81.1,18196
81.06,29961
78.86,76261
78.47,31605
78.24,34693
78.25,32620
78.15,28825
78.37,20659
77.97,23081
77.91,26779
78.06,23413
78.06,22528
78.23,23358
78.18,27445
78.43,44694
78.83,31775
79.47,21196
80.37,15841
80.5,19136
80.18,15129
80.24,11581
79.97,14147
79.92,15259
79.28,7392
79.49,14369
79.31,11275
79.43,11833
79.6,22043
80.5,22032
81.07,19483
80.84,17789
81.37,26036
81.59,13162
82.08,12333
82.12,13301
82.28,28795
82.43,10848
82.41,12680
82.34,8721
82.3,13798
82.4,33124
81.66,23949
81,12605
81.06,12231
80.83,18779
80.96,12182
81.12,9328
81.18,10349
81.38,6973
81.36,2832
81.65,6865
81.66,5145
81.52,7426
81.59,19185
81,14310
80.57,12494
81.15,13984
81.21,7219
81.11,9856
80.83,5437
80.92,6746
80.83,7865
81.11,5669
81.17,9109
81.23,13169
81.29,7147
81.4,12591
81.74,21626
82.97,15102
82.93,51300
82.42,89415
83.01,17177
82.91,35683
82.61,16281
82.83,7622
82.76,18992
82.81,11186
82.96,12341
82.81,14187
82.86,37918
82.24,10645
81.52,21262
82.15,11563
82.36,5380
82.4,7860
82.41,8290
82.09,10817
82.23,8030
82.32,7698
82.32,8188
82.51,5076
82.51,11057
82.51,24917
82.95,24712
82.67,16254
82.65,8913
82.72,22233
83.02,15373
83.16,7463
82.95,5753
83.02,8176
83.05,11690
82.92,8385
83.15,18255
83.59,26887
83.44,42826
84.06,29847
83.94,20489
83.92,33142
84.14,43295
84.27,19817
84.5,10745
84.47,23789
84.35,8604
84.38,19038
84.33,14399
84.54,12979
84.34,12278
84.22,29434
84.67,73984
84.04,18537
83.5,34298
83.08,15779
83.36,31663
83.42,32810
83.55,17910
83.43,14174
83.22,9191
83.44,15467
83.55,10017
83.65,9967
83.58,36471
83.74,24634
85.17,20580
84.42,10865
84.04,8600
83.78,13640
83.7,9131
83.98,7847
84.29,7608
84.16,7913
84.02,6937
84.2,5012
84.22,43906
84.01,22468
83.59,15458
83.25,15048
83.79,15046
83.57,16539
84.28,11129
84.22,5628
84.24,5648
84.38,6916
84.16,7058
84.18,9819
84.26,12807
84.3,12625
84.38,28217
82.5,61506
83.05,18056
83.48,11095
82.88,9650
83.14,8315
82.63,8464
82.59,12330
82.52,5391
82.44,9328
82.41,5996
82.34,7380
82.4,13170
82.42,22124
82.98,21406
83.37,11514
83.83,11370
84.01,20165
84.07,7671
84.01,11557
83.66,16563
83.37,9438
83.58,9983
83.53,9205
83.49,5620
83.24,10999
83.22,21013
83.98,16421
83.72,5900
83.68,4522
83.84,8891
83.97,7053
83.92,3215
83.94,3739
84.04,4343
83.93,5402
83.88,4058
83.7,4412
83.68,3693
83.83,17238
83.07,16030
82.77,6146
82.27,22431
82.17,16497
82.49,9734
82.79,7988
82.64,4882
82.56,3626
82.64,7016
82.59,8033
82.69,5210
82.65,6139
82.57,35485
82.84,24713
83.11,19251
83.58,25379
83.39,10828
83.44,10439
83.28,8942
83.6,6059
83.66,7313
83.85,10903
83.96,6364
84.04,14817
83.74,8695
83.89,25301
84.01,10882
83.65,8751
84.05,12665
83.86,11707
83.74,7793
83.89,4933
84.24,6639
84.57,8503
84.44,12478
84.33,7563
84.38,10432
84.36,8999
84.5,15926
84.52,9595
84.35,7988
84.01,12245
83.94,8785
84,7035
84,7727
84.16,4199
84.22,4809
83.92,5111
83.96,11843
84.04,3255
84.1,4036
84.21,14471
84.15,14112
83.66,13573
83.78,10369
83.98,7184
84.01,11239
84.06,4602
84.17,4319
84.09,3064
84.03,5657
84.03,32014
83.91,28943
83.95,8303
83.92,19125
82.88,32112
82.26,17420
82.7,9369
82.67,15283
82.77,31977
82.94,14745
82.84,12505
82.71,20122
82.8,18598
82.81,6763
82.93,8401
83.01,11916
83,30050
82.3,40290
82.71,10842
83.37,10279
83.06,3722
82.85,10835
82.77,4462
82.56,9016
81.93,7791
82.28,5835
82.3,14975
82.29,9879
82.64,16582
82.65,25805
82.2,28954
82.33,10712
82.05,20855
82.5,14474
82.63,13065
82.63,16716
82.09,18286
82.19,16874
82.14,15253
82.14,21628
81.83,20879
81.56,34113
81.12,100948
79.01,53175
78.22,33966
77.9,43655
77.84,68818
77.88,13901
78.31,12656
78.27,7943
78.58,23527
78.29,15028
78.29,6532
77.84,13861
78.22,13869
78.71,26601
77.71,14308
78.34,17554
78.58,19504
78.49,13305
78.92,7773
78.9,17869
78.85,6588
78.73,8313
78.57,9074
78.47,5647
78.62,3714
78.61,5859
78.67,26797
80.11,23790
80.54,16870
80.42,19924
80.68,33255
80.63,20431
80.63,14317
80.68,16542
80.79,12924
80.74,6575
80.72,9223
80.67,10233
80.62,7888
80.61,20989
81.49,38870
82.09,10438
81.63,12247
81.52,10547
81.52,5787
81.22,6873
81.22,6454
81.62,4502
81.64,3758
81.65,11062
81.56,16436
81.57,14020
81.57,21179
80.99,16671
81.32,11624
81.4,18573
81.58,9869
81.55,6691
81.76,8610
81.92,7276
81.9,14097
82.12,12214
82.23,14284
82.18,36010
82.09,24580
81.95,53242
81.67,18849
82.09,15400
82.23,17074
81.67,26772
81.77,7329
81.99,13390
81.89,18652
81.8,13442
81.34,18209
81.41,31558
81.29,17631
81.23,14745
81.14,64963
82.01,14462
81.75,13484
82.19,18394
82.67,41588
82.66,17349
82.82,5073
82.73,4933
82.66,5047
82.66,11870
82.53,18060
82.21,6549
82.06,6496
82.15,21216
82.51,11332
82.05,7707
81.87,5301
82.07,8252
82.2,11534
82.41,7857
82.37,5099
82.32,8053
82.45,6123
82.53,16499
82.4,4123
82.27,17329
82.28,52996
81.71,47117
81.28,59824
81.47,38722
81.36,31192
81.27,35783
81.34,58588
81.31,9881
81.25,40713
81.39,103098
81.36,29372
81.26,12731
81.2,12460
81.01,62461
80.68,55733
80.32,71598
80.19,49837
79.92,32721
79.97,7773
79.75,26736
80,82996
80.03,27830
79.8,13940
79.82,32227
79.63,31210
79.72,59573
79.74,24444
80.55,182303
80.87,197898
81.48,24802
81.7,14505
81.58,7694
81.87,13569
81.76,60732
81.87,46227
81.71,28674
81.74,28483
81.49,8849
81.5,35355
81.41,100693
81.26,20190
81.5,21492
81.62,22188
81.57,40915
81.47,7769
81.36,8189
81.24,7600
81.27,7347
81.32,5214
81.33,24477
81.42,75786
81.34,30241
81.24,37410
80.92,44949
81.2,70211
80.83,29591
80.82,9126
80.94,8359
80.7,40428
80.8,29011
80.87,8975
80.82,9175
80.93,5998
80.77,4546
80.81,7682
80.8,30155
81.09,22017
81.67,41218
81.03,30624
80.57,19007
80.69,13403
80.42,12500
80.61,9709
80.6,13417
80.5,11789
80.41,14579
80.46,9022
80.56,7889
80.56,41376
79.84,14468
80.52,10159
80.82,21002
80.93,18387
80.57,7105
80.54,13419
80.14,12641
80.24,22661
79.87,11645
79.99,13248
79.86,6697
79.92,9866
79.81,70547
81.22,21249
80.37,7895
80.26,13432
80.09,9646
80.27,19592
80.38,8114
80.52,7964
80.55,6799
80.41,9383
80.46,11023
80.27,12128
80.32,16824
80.12,76124
80.86,39761
81.64,29152
81.87,29462
81.79,15441
81.58,10714
81.67,7088
81.57,7246
81.49,9518
81.27,4760
81.33,9041
81.22,4879
81.26,6209
81.46,20219
82.04,49415
81.07,15902
80.77,10531
80.62,6190
80.65,9171
80.63,9543
80.73,15104
80.48,8412
80.56,9622
80.62,8755
80.24,11550
80.27,14555
80.07,51785
80.89,38777
81.89,21947
81.62,30576
81.37,26175
81.48,11658
81.4,11883
81.22,23309
81.32,10660
81.45,7854
81.59,12158
81.69,9565
81.67,18454
81.68,28723
81.79,25378
80.97,11953
80.93,13756
80.92,10666
81.05,12649
81.17,9904
81.1,6520
81.12,6285
81.05,8317
81.32,6092
81.4,7944
81.4,13469
81.32,34774
80.9,28020
80.86,15809
80.7,9866
80.46,11559
80.34,8876
80.48,9142
80.58,8320
80.59,8846
80.57,7079
80.52,8198
80.37,8221
80.55,12907
80.6,38922
78.87,57453
79.15,20573
78.56,9776
78.93,8114
78.79,8891
78.52,12878
78.47,13999
78.11,10673
78.2,5582
78.24,10130
77.82,11651
77.92,62264
78.3,46182
79.69,21596
79.18,24892
78.69,9439
78.39,8994
78.67,8208
79.07,10319
79.3,5844
79.21,28693
79.22,11699
79.14,10150
79.05,9900
79.26,12332
79.51,25962
80.18,21971
81.39,16162
81.3,13859
81.71,7160
81.68,8100
81.9,4503
81.81,5413
81.88,5703
81.9,6595
81.78,9145
82.09,10885
81.62,8325
81.73,24902
81.8,18611
82.38,12363
82.61,17379
82.68,9948
82.98,13317
83.07,7736
83.24,7054
83.27,7564
83.32,6200
83.44,10982
83.44,17442
83.42,12595
83.38,35228
83.17,9155
83.93,11444
83.87,11051
84,15259
83.65,8980
83.84,13753
83.77,9797
83.72,7485
83.73,9589
83.52,6017
83.74,3785
83.86,7178
84,23257
85.53,17363
86.39,16106
85.78,9430
85.64,9198
86.03,6296
86.09,11096
86.05,7924
85.86,11288
85.71,8724
85.78,6185
85.73,9393
85.68,19275
85.84,27529
86.78,21818
86.83,14974
86.34,24396
86.65,25891
86.1,8154
85.77,8720
86.04,14633
85.92,13852
86.48,19481
86.33,21229
86.49,16335
86.52,17383
85.94,54616
85.91,41824
86.33,15070
86.03,16008
86.55,19173
86.78,18534
86.71,16082
86.46,16349
86.4,11333
86.32,10634
86.35,9845
86.55,13240
86.51,12353
86.43,80157
86.12,18326
85.51,24561
85.22,19771
85.13,20447
85.92,13754
85.58,23243
84.93,18438
85.2,33653
85.03,23934
85.15,11599
85.23,15282
85.28,17052
85.27,69954
85.33,17000
85.75,28256
85.26,17787
85.32,7570
85.57,10265
85.67,9807
86.01,12858
86.31,9408
86.51,9426
86.75,13560
86.85,8303
86.74,9344
86.96,34085
87.4,26759
88.1,29427
87.31,21692
87.45,20185
87.74,14463
88.15,15995
88.05,10081
87.6,17078
87.66,11319
87.64,16484
87.39,9284
87.43,15704
87.38,48519
88.25,62590
89.33,41137
89.68,22144
89.15,14256
89.12,25043
88.65,26784
88.09,10055
88.47,14584
88.16,8723
88.43,15297
88.25,16734
88.6,10297
88.45,30686
86.81,27592
86.48,24602
86.89,11001
86.85,7450
86.72,8304
87.15,10325
86.56,7502
86.97,5763
87.09,11970
87.41,21795
87.5,18295
87.4,9151
87.39,24702
88.1,20466
88.05,18822
88.25,14196
88.05,8361
88.43,6968
88.3,8291
88.46,11794
88.43,12065
88.47,7289
88.2,9568
88.33,9071
88.12,15758
88.29,41787
88.97,26029
89.23,13384
89.88,18623
90.12,12468
90.2,20295
90.06,17474
89.75,6689
89.9,23681
89.72,11066
89.94,13525
90.05,9796
90.13,13430
90.25,32339
91.17,23497
90.24,12218
90.37,17833
90.45,14278
90.42,11373
90.24,14083
89.89,10652
89.4,10223
89.13,11537
89.19,15036
89.19,8765
89.45,14588
89.54,34470
89.14,42597
89.5,40696
88.87,20469
89.25,9969
89.18,10988
89.25,8665
89.2,17646
88.8,14620
88.79,12291
89.01,14223
89.42,14472
89.36,13172
89.11,48556
88.94,74825
89.7,40608
89.6,33900
89.5,21166
89.34,11779
89.45,8641
89.53,12000
89.72,5900
89.65,10936
89.42,13466
89.73,16163
89.81,18827
89.86,46591
90.75,16753
90.69,10926
90.67,10388
90.45,17232
90.34,11915
90.51,10357
90.53,8374
90.67,8253
90.75,9265
90.77,7963
90.62,7355
90.71,8062
90.6,22565
91.48,29739
91.46,14728
91.31,9637
91.22,12013
91.25,9326
91.55,6679
91.32,5051
91.31,6020
91.28,12785
91.49,13970
91.62,8223
91.5,14603
91.37,28999
91.81,30753
91.62,16421
91.52,41751
91.09,85713
91.26,11314
91.25,12984
91.56,18472
91.4,79085
91.51,87443
91.12,13645
90.98,13572
91.1,19040
91.11,38501
91.75,25897
92.16,33084
92.03,16895
92.15,10548
92.29,19783
92.53,8588
92.54,11554
92.82,8365
92.72,9077
92.64,11125
92.7,12559
92.83,14681
92.94,41514
92.54,19594
93.27,20592
93.53,28094
93.83,34801
93.59,7713
93.55,16411
93.64,8289
93.58,11886
93.57,6768
93.54,23059
94,31749
94.08,21241
94.13,51740
93.69,16503
93.83,7715
93.59,30853
93.39,17307
92.89,30177
93.1,5026
93.06,10405
92.89,5890
92.69,14129
92.51,9082
92.7,7329
92.81,8365
92.92,34508
93.26,9298
93.52,16042
93.54,8468
93.3,9540
93.23,10409
93.02,8899
93.47,11124
93.67,10158
93.64,16620
93.65,13504
93.84,12046
93.69,23094
93.82,41831
93.82,0
93.82,0
93.82,0
93.82,0
93.82,0
93.82,0
93.82,0
93.82,0
93.82,0
93.82,0
93.82,0
93.82,0
93.82,0
94.94,17310
95.1,15419
95.35,44879
95.34,20660
95.39,8471
95.34,12495
95.04,16243
94.68,10266
94.94,7416
95.23,4723
95.4,3658
95.3,15762
95.27,35399
94.29,18631
94.27,10829
94.03,45192
93.93,24462
93.8,15423
93.79,8430
93.78,21816
93.55,8564
93.48,11257
93.67,8387
93.51,7565
93.18,20793
93.35,37521
93.15,24505
93.64,8047
93.74,15918
93.59,13908
93.49,10513
93.64,9950
93.47,11718
93.74,12900
93.75,11388
93.98,13610
94.22,10418
93.99,12666
94.01,34067
95.65,62487
95.31,23009
94.83,14159
95.44,21892
95.61,26356
95,22052
95.26,19431
95.17,18674
95.02,15452
95.14,27808
95.07,16161
95.31,19020
95.27,66477
95.84,33385
95.31,20581
95.25,21776
95.41,19246
95.55,16386
95.63,9380
95.59,19475
95.84,14883
95.65,25950
95.31,27386
95.6,20111
95.72,30777
95.53,65343
95.12,8858
94.61,13574
94.51,17920
94.34,16339
94.78,15332
94.38,17259
94.8,7364
94.79,12253
95.01,9988
94.81,19219
94.58,16296
94.68,15483
94.76,28420
93.37,30751
93.84,17520
94.09,20114
93.98,24578
93.92,12459
93.99,21552
93.87,16499
93.9,11275
93.72,9732
93.68,16039
93.99,14425
94.07,11308
94.18,29937
94.96,43496
94.6,17184
94.24,17670
94.46,34533
94.24,4955
94.3,6251
94.17,12234
94.54,9587
94.52,10219
94.23,28953
94.32,26243
94.38,20474
94.56,31601
95.32,21699
94.99,15980
95.31,14842
95.39,10098
95.54,9456
95.64,8851
95.64,11367
95.79,14673
95.49,7019
95.67,6603
95.72,11629
95.76,8252
95.5,26749
95.85,11214
96.38,11779
96.21,10710
96.14,8633
96.14,7907
96.08,8340
96.14,8353
96.01,5430
95.85,7827
95.76,4832
95.96,4066
96.02,7419
95.82,22232
96.01,15353
95.7,4729
95.71,3132
95.71,9109
95.77,6634
95.46,6641
95.77,4915
95.94,7881
95.85,13892
96,5976
96.31,36855
96.65,10738
96.59,72002
96.55,15212
96.53,12258
96.01,14343
95.71,9264
95.57,5720
95.64,8728
95.36,11780
95.32,11038
95.36,14456
94.87,10203
94.74,16404
94.86,12330
95.14,37592
94.85,18269
95.39,24176
95.25,14750
95.37,11062
95.19,6315
95.32,4706
95.29,5219
95.31,20079
95.31,31750
95.3,6586
95.27,5505
95.17,8843
95.23,26409
94.78,16852
95.1,6977
94.94,10523
94.96,11012
94.97,6081
94.89,6346
94.77,8186
94.75,7570
94.89,6745
94.89,8366
94.96,7969
94.93,12382
95,35647
95.96,50995
95.74,21477
95.86,14572
96.3,23360
96.76,13630
96.39,12601
96.44,28056
97.07,17440
97.31,15137
97.33,20458
97.33,11222
97.36,21765
97.3,48705
97.52,22788
97.98,12853
97.63,14531
97.5,9275
97.72,10779
97.9,9928
98.12,14529
98.24,11386
98.23,7766
98.19,7215
98.21,7807
97.98,7320
97.93,36115
96.7,40085
97.73,19437
97.88,14702
97.69,12746
97.27,16884
97.36,13248
96.92,14619
97.28,7140
97.25,7130
97.12,12185
96.75,14447
96.99,11712
97.03,46056
96.64,17868
96.28,36969
95.7,15996
96.29,5768
96.56,6082
96.64,5922
96.76,2916
96.54,3855
96.82,5469
96.81,7597
96.53,5105
96.84,5133
96.79,36146
94.83,37462
94.49,27997
94.33,23263
94.25,9389
94.09,15644
94.04,11228
94.27,13097
94.37,18333
93.88,13119
94.05,17539
94.31,15581
94.14,18142
94.24,42426
94.31,35851
96.2,18864
96.33,16654
96.4,15413
96.75,27666
96.26,18085
96.45,15127
96.25,11638
96.54,13188
96.77,13261
96.87,10395
96.97,13405
96.73,40019
97.11,25994
97.57,16757
98.21,15887
97.6,20345
97.58,10922
98.12,11565
98.11,7209
97.75,12397
97.95,14612
98.16,19528
98.16,28961
98.25,17187
97.89,37520
98.41,33236
99.25,19056
99.24,16688
98.93,13193
98.85,10360
98.68,8595
98.54,4570
98.76,8377
98.71,8269
98.77,11218
98.61,9237
98.62,8849
98.73,27478
95.4,49019
95.73,46621
95.28,30717
95.19,18124
95.19,24812
95.53,25539
96.4,44878
96.4,0
96.4,0
98.22,32079
97.42,21955
97.27,15902
97.11,12988
97.28,12884
97.66,15813
97.8,10111
97.87,13305
97.64,17241
97.94,7007
97.66,9969
97.46,10271
97.36,34608
95.73,32567
96.32,39555
97.04,36358
96.8,30926
96.89,71874
96.2,18729
96.26,17762
96.26,15223
95.82,15948
96.27,17201
96.33,20159
96.16,20688
96.18,147425
96.88,75863
96.72,21153
97.44,18586
97.71,14443
97.6,15709
96.89,14184
96.86,13698
96.1,17889
96.02,18172
95.75,25064
95.55,12102
95.39,29170
95,49557
95.49,48946
96.12,42566
96.46,12648
96.83,13517
97.01,11088
96.89,10817
96.94,7487
96.77,6490
96.69,6611
97.37,10643
97.07,12397
97.18,10999
97.09,34590
98.46,13840
97.63,14092
97.41,15501
96.51,6241
96.58,22995
96.14,16253
96.54,12035
96.27,4910
96.34,9060
96.24,13168
96.11,11037
95.87,12575
96.32,44616
97.67,22331
97.4,24021
97.9,20476
98.33,13607
97.97,8080
97.76,14278
98.33,13141
98.54,12748
98.86,11302
98.75,9519
98.54,12608
98.37,14475
98.33,43943
98.93,27859
99.62,21991
99.87,14530
99.77,9235
99.81,13805
99.57,25455
99.89,10060
99.85,12206
99.54,6576
99.51,10294
99.57,18034
99.48,24619
99.26,59631
99.91,17127
99.83,7966
99.45,13256
99.45,6482
99.54,9389
99.26,12500
99.45,10515
99.54,7966
99.39,11586
99.53,9565
99.45,8131
99.57,10056
99.7,51764
99.31,25661
99.22,18855
99.53,14148
99.84,7419
99.54,7916
99.36,5208
99.61,10079
99.83,15259
99.7,10927
99.87,12808
99.56,11614
99.47,10366
99.68,44843
100.15,34122
98.84,25989
98.64,18323
98.87,32213
98.88,40566
99.14,13373
99.08,15271
98.97,13487
98.94,10611
99.16,19387
99.59,14317
99.24,15447
99.55,37776
99.24,24709
98.06,17164
98.14,15114
97.89,11476
97.55,20202
98,9959
98.31,8673
98.12,20604
97.94,5504
97.86,11866
97.86,7615
98,10079
98.08,32609
97.54,17491
98.3,23693
98.43,8146
98.17,14148
98.37,17201
98.03,11612
98.25,19716
98.27,9507
98.27,5906
98.19,19054
98.09,18966
97.97,13962
98.12,44027
97.58,5154
96.43,18634
96.18,21834
96.36,12442
96.64,12095
96.89,8010
97.18,6485
96.99,3465
96.82,4223
96.74,14479
96.82,9004
96.85,16047
97.7,47428
98.01,14319
98.03,10749
98.59,11018
99.11,21831
99.11,15256
99.23,19415
99.51,11558
99.11,7971
99.24,11655
99.22,12256
98.83,14386
98.51,20243
98.59,48827
97.9,46608
96.59,19907
95.99,54631
97.2,36018
97.28,14825
96.85,15456
96.72,6745
96.8,17871
96.67,32525
96.75,35187
96.51,43707
96.43,22250
96.45,238691
94.3,36374
94.21,28626
94.47,13406
94.33,11853
94.55,17077
94.52,16734
94.9,8050
94.79,18467
94.92,16825
95,18095
95.09,19326
95.06,24537
95.3,40168
96.49,20065
96.91,26035
97.09,7610
96.74,6826
97.04,5142
97.14,11127
97.42,6676
97.72,6804
97.47,7795
