52.88,4765
52.75,15377
52.78,9510
53.02,6514
52.75,4707
52.97,8605
53.09,10199
53.01,12811
52.88,2077
52.96,2249
52.94,2936
52.95,2742
52.8,1747
52.81,1905
52.79,9674
52.9,4165
53.01,4846
53,2297
53.22,2094
53.23,3032
53.07,1830
53.25,2039
53.32,1371
53.33,3486
53.32,3203
53.36,8461
53.5,7341
53.51,18713
53.49,5803
53.4,6269
53.48,4982
53.53,9689
53.45,4280
53.56,11408
53.52,3204
53.59,4070
53.54,21738
53.42,3688
53.43,3075
53.44,14459
53.24,19580
53.3,3498
53.4,4373
53.46,11576
53.51,99305
53.89,8378
54.05,11401
54.07,5346
54.12,4585
54.26,6883
54.26,5975
54.28,7023
54.1,6769
54.03,24679
54.14,3773
53.87,4362
53.85,3711
53.6,4514
53.53,5795
53.6,5873
53.36,5941
53.39,2503
53.37,1907
53.37,3518
53.67,8598
53.7,9503
53.63,14314
53.55,37746
54.11,24446
53.86,3690
53.99,7856
53.97,2487
54.06,2081
54.1,2185
54.15,10493
54.11,9169
54.07,7727
54.02,7316
54.11,9955
54.11,33475
53.94,8150
54.06,5127
53.71,4308
53.98,4766
53.94,7008
53.72,5088
53.89,6547
53.89,2969
53.71,3422
53.71,5450
53.55,6010
53.53,9989
53.57,29252
53.52,7050
53.46,6722
53.93,5334
53.79,1944
53.93,2885
53.95,2127
53.82,1546
53.8,1720
53.69,2028
53.68,2057
53.76,3471
53.71,4974
53.73,12984
53.68,11885
53.83,6165
53.77,8458
53.88,8676
53.99,4988
53.9,5971
53.8,3554
53.67,3133
53.72,1303
53.76,1647
53.74,2532
53.74,23145
53.66,16858
53.55,6062
53.13,4621
53.22,5638
53.05,4775
52.98,4603
53.06,3134
52.98,2892
53.09,2750
53.16,2773
53.18,2858
53.37,3365
53.59,2354
53.69,10191
53.79,11630
53.7,11118
53.92,9698
53.82,13695
53.68,3236
53.84,1142
53.78,1007
53.76,2156
53.88,4589
53.94,4182
53.91,5111
53.91,8544
54.1,15595
54.43,2403
54.31,1578
54.38,1788
54.37,2039
54.34,2311
54.36,1054
54.39,1522
54.36,1697
54.53,1278
54.51,1226
54.44,2695
54.46,3732
54.37,11412
54.31,5205
54.12,1723
54.06,2176
54.02,2260
54.05,2692
54.08,2863
54.15,1202
54.2,1696
54.24,1857
54.28,1576
54.27,1633
54.15,2169
54.2,16544
54.4,2793
54.2,1744
54.38,1943
54.33,2525
54.36,2422
54.62,1536
54.59,1344
54.65,2332
54.64,4760
54.81,3686
54.76,3074
54.72,3601
54.67,11727
54.76,3189
54.87,2948
54.99,5800
55.19,5143
55.12,5042
55.27,2963
55.11,1192
55.13,1006
55.11,4226
55.21,5291
55.15,7231
55.04,3844
54.97,11957
55.03,9154
55.16,7436
55.1,4645
55,5620
55.02,3054
55,2156
55.11,1808
55.06,2053
55.11,3015
55,2610
54.99,4997
55.11,4847
55.26,17211
55.19,23915
55.3,13326
55.49,3944
55.42,1544
55.42,3525
55.41,1254
55.34,2252
55.3,1343
55.42,1628
55.36,1962
55.37,6884
55.42,7354
55.41,18347
55.58,14999
56.05,16939
56.42,8624
56.28,10947
56.29,9047
56.24,8223
56.36,8603
56.29,13823
56.3,12202
56.22,10134
56.24,10647
56.2,10865
56.17,15643
56.1,3987
56.36,3279
56.22,3288
56.22,3468
56.29,1901
56.12,2171
56.11,2216
55.97,1881
55.92,1612
55.9,2989
55.95,3064
55.97,3650
56.07,24677
56.18,11169
56.03,12781
56.14,11183
55.98,10759
56.02,10092
56,6963
55.94,6458
55.99,6524
55.97,6871
56.04,9346
56.01,8148
55.93,12654
55.77,28144
55.93,8690
56.41,10696
56.28,5197
56.16,3196
56.42,5373
56.3,5440
56.35,3938
56.28,3926
56.22,4246
56.2,2217
56.18,4440
56.38,5635
56.4,13247
55.94,4103
56.47,4866
56.78,3225
56.74,2718
56.84,1411
56.89,1974
56.96,5982
57.09,2082
57,2120
56.89,2894
56.84,2745
56.82,5970
57.02,26483
56.86,9434
56.73,5727
56.73,2091
56.69,1763
56.65,811
56.55,3367
56.54,3095
56.53,1862
56.45,2966
56.5,2740
56.41,4283
56.6,8766
56.6,15496
56.41,10628
55.53,6664
55.63,10002
55.67,5475
55.64,7709
55.64,6001
55.68,2883
55.66,3574
55.73,4971
55.72,5792
55.71,7363
55.75,7453
55.73,22569
55.62,1338
55.54,3478
55.66,1767
55.76,3325
55.77,2121
55.79,1502
55.8,1959
55.87,603
55.89,1268
55.84,2964
55.99,2288
55.91,1622
55.9,13298
55.77,3031
55.65,2932
55.73,4304
55.86,2229
55.83,5851
55.89,4643
55.84,4678
55.88,3265
55.9,4360
55.87,7587
55.86,8692
56.02,10105
55.99,26562
56.12,2608
56.08,3022
56.14,8836
55.94,1957
56.06,1506
56.02,1385
56.14,1321
56.01,1441
55.9,2034
55.77,2425
55.86,2932
55.78,3545
55.83,16393
55.65,6823
55.75,8587
55.65,3993
55.65,4286
55.73,2479
55.64,1944
55.63,2114
55.65,2056
55.64,5343
55.64,7142
55.66,6790
55.67,4409
55.72,17954
55.49,9324
55.69,5801
55.75,4305
55.83,4988
55.67,7217
55.61,3364
55.52,2328
55.49,5244
55.48,6072
55.43,3405
55.51,3095
55.62,4155
55.59,17952
55.86,14510
56.2,3819
56.34,2629
56.27,4849
56.12,3600
56.24,1174
56.25,4564
56.36,2152
56.49,3615
56.49,955
56.46,2838
56.42,9649
56.35,10150
56.4,9149
56.59,6856
56.62,2629
56.48,3599
56.43,2967
56.39,3432
56.43,1038
56.47,2206
56.47,2683
56.43,1708
56.54,4027
56.5,5862
56.4,8755
56.46,3084
56.19,4046
56.3,600
56.4,2316
56.5,2002
56.46,1000
56.41,804
56.38,1402
56.43,1913
56.39,1706
56.47,2120
56.42,6391
56.4,20471
56.6,26564
56.32,17687
56.15,12065
56.13,11332
55.99,13281
56.02,12144
56.07,9347
56.12,6260
56.19,7390
56.27,12828
56.11,16734
56.11,18041
56.06,28836
55.97,9935
56.46,37277
56.5,9571
56.99,17366
56.85,3227
56.95,10296
56.9,4884
57.01,5263
57.02,4584
57.04,5842
57.05,14979
57.1,13376
57.01,27681
56.9,6216
57.06,33266
56.99,6530
57.09,4694
57.16,7431
57.07,10195
57.03,4636
57.05,2253
57.05,6500
57.02,4634
57.05,2252
57.1,5551
57.03,30576
56.75,6953
56.26,6792
56.47,5145
56.26,2735
56.18,2440
56.03,2982
56.14,2137
56.05,1437
56.11,1799
56.14,2198
56.13,2493
56.26,3193
56.32,9783
56.45,7870
56.4,2826
56.41,3010
56.33,2479
56.26,1144
56.16,3114
56.04,1972
55.97,1367
56.03,2508
56.12,2061
56.06,1424
56.05,2215
56.19,12823
56.28,2981
56.19,2833
56.27,1582
56.19,2371
56.19,4751
56,3608
55.93,2248
55.91,2864
55.86,2164
55.82,2053
55.81,1723
55.8,7927
55.77,26261
55.86,9131
55.56,3644
55.71,2012
55.72,2422
55.82,1010
55.86,2757
56,5495
56.11,1741
56.14,1334
56.03,1731
56,6299
55.82,4331
55.88,11256
56.07,2545
55.47,2031
55.39,524
55.46,956
55.46,320
55.5,945
55.5,1140
55.55,2196
55.56,3975
55.55,2608
55.53,2681
55.57,4262
55.55,24452
55.11,11202
54.94,11694
55.01,6381
55.03,5366
54.93,4223
54.9,2792
54.82,5143
54.92,2065
54.84,5078
54.77,9301
54.64,6290
54.64,13224
54.6,42456
54.26,6047
54.36,8320
54.59,2601
54.42,3475
54.46,2513
54.26,2750
54.38,2566
54.27,3194
54.14,1506
54.12,2139
53.97,3512
53.74,3469
53.81,14543
54.27,4346
54.71,4916
54.5,2415
54.45,2263
54.42,2083
54.54,1638
54.59,5159
54.54,2564
54.38,2479
54.27,2371
54.2,3038
54.2,3724
54.27,16732
54.25,2611
53.95,3360
54.21,2327
54.24,1896
54.25,1809
54.25,1720
54.15,729
54.12,1635
54.11,1726
54.02,2764
54.15,5433
53.9,4409
53.96,15992
53.77,3766
54.07,4604
54.06,4037
54.06,1550
54.11,3081
54.09,2100
54.07,1100
54.08,2030
53.95,1342
54.03,3290
53.98,3469
53.98,9192
53.76,18601
53.69,8247
53.82,4028
53.61,3739
53.63,3200
53.6,2561
53.55,2018
53.53,2402
53.47,1430
53.44,3195
53.4,3214
53.37,7087
53.48,9773
53.56,21750
53.52,4822
53.7,7354
53.8,5771
53.72,1769
53.73,2610
53.68,1955
53.64,3369
53.58,2923
53.54,1060
53.5,1782
53.47,2017
53.31,6992
53.12,25550
52.94,9711
52.74,17606
52.72,2859
52.54,4203
52.49,4132
52.42,2721
52.23,3693
52.17,4679
52.17,3400
52.22,5249
52.29,4198
52.45,8815
52.51,27107
52.56,9211
52.67,5413
52.93,5698
53.03,6199
53.19,3679
53.23,4166
53.28,4182
53.44,4301
53.19,5177
53.15,5013
53.24,3120
53.25,4735
53.19,17131
53.19,3198
53.15,4066
53.13,10295
53.06,3222
52.78,5650
52.72,4266
52.48,6856
52.6,7267
52.67,2617
52.74,3765
52.85,7873
52.91,8158
52.9,22394
52.77,4605
52.31,10362
52.38,1539
52.45,4196
52.55,2616
52.74,1814
52.65,1204
52.56,2106
52.41,2102
52.57,2209
52.62,620
52.59,3151
52.51,21000
52.19,13131
52.32,13097
52.18,13152
52.18,4327
52.37,9144
52.41,10994
52.52,6576
52.56,3434
52.66,5959
52.62,5679
52.76,16519
52.81,14753
52.85,46445
53.05,9505
53,5806
53.15,4525
52.89,3758
52.88,2159
52.85,3743
52.8,3914
52.72,1264
52.71,2407
52.77,1770
52.72,2332
52.52,3883
52.49,23789
52.42,3772
52.3,3619
52.29,8036
52.37,4102
52.39,3623
52.26,4811
52.15,3277
52.22,4236
52.43,4896
52.65,3396
52.81,4628
52.84,4792
52.92,15906
53.25,5704
53.73,1611
53.49,3059
53.42,2400
53.23,748
53.34,2586
53.31,3940
53.36,1352
53.32,2641
53.2,1050
53.16,3157
52.94,2025
53.03,9536
53.1,6421
53.11,3895
52.96,2551
52.98,3732
53.1,1508
53.1,1809
53.13,2002
53.13,3574
53.14,1847
53.15,1977
53.28,4294
53.19,6739
53.23,11637
52.85,5936
52.83,6401
52.76,3578
52.79,1447
52.57,1050
52.62,1647
52.54,400
52.49,2042
52.46,1180
52.35,2505
52.38,3377
52.36,4582
52.35,21161
52.47,4493
52.63,7482
52.68,7597
52.69,11804
52.78,2960
52.77,2096
52.75,1381
52.68,1606
52.75,3385
52.66,2386
52.69,3784
52.6,4453
52.58,25762
52.58,4274
52.23,2357
52.14,2893
52.27,3423
52.34,5644
52.58,2815
52.6,2192
52.65,2155
52.79,5648
52.82,5641
52.77,1512
52.76,5827
52.84,13590
53.06,6061
53.29,1700
53.26,2342
53.34,1477
53.29,2102
53.32,2063
53.34,1515
53.45,2952
53.47,4068
53.56,6805
53.56,11413
53.49,12776
53.51,21011
53.57,6517
53.8,4022
53.77,2377
53.7,1927
53.54,2385
53.51,1612
53.58,2543
53.51,1006
53.45,2702
53.48,2091
53.45,2435
53.45,3510
53.42,11144
53.04,4711
52.7,3212
52.9,2663
53.03,1401
53.1,1715
53.04,1001
53.09,1268
53.04,1921
53.04,6544
52.85,6447
52.76,5120
52.95,10130
52.87,34763
53.02,3458
53.11,2633
53.26,1088
53.16,1364
53.2,3427
53.24,2448
53.37,2234
53.37,2352
53.27,4545
53.23,4765
53.4,6746
53.43,7271
53.42,30152
53.57,4772
53.9,2574
54.03,3772
54.09,9276
54.06,3386
54.04,2172
54.04,1271
54.1,1589
54.09,1355
54.06,3699
53.96,1437
53.95,3394
53.89,10804
54.13,5112
54.11,5188
54.23,3390
54.24,3547
54.18,4094
54.2,2588
54.17,2616
54.09,3951
54.22,2895
54.17,5327
54.23,4921
54.21,7378
54.25,35031
54.34,24579
53.4,11296
53.54,6469
53.67,15136
53.76,13879
53.75,19243
53.72,17167
53.7,10903
53.64,7972
53.43,18106
53.46,17871
53.45,6372
53.39,22262
53.39,0
53.39,0
53.39,0
53.39,0
53.39,0
53.39,0
53.39,0
53.39,0
53.39,0
53.39,0
53.39,0
53.39,0
53.39,0
53.32,7461
53.47,2572
53.48,5888
53.64,2586
53.67,2533
53.79,1678
53.75,3872
54.04,4676
53.91,9290
53.76,3573
53.75,2706
53.76,5748
53.71,48951
53.7,19307
53.46,10195
53.1,7674
53.27,9535
53.23,7677
53.18,3005
53.11,1906
53,2011
53.03,4203
53.11,6460
53.12,3363
53.14,5248
53.13,16396
52.98,5165
53.13,3996
52.73,3645
53,3772
52.96,4747
53.01,2663
53.06,6974
53.05,4160
53.05,6221
53.01,5836
52.96,8122
52.94,10842
52.82,25330
53.11,6090
53.34,4965
53.15,5126
53.07,4468
52.87,2773
52.89,3729
52.88,3002
52.87,2615
52.86,4102
52.79,4301
52.68,2545
52.73,5155
52.62,16814
52.84,4617
52.73,8387
52.76,3989
52.79,2428
53.01,3952
52.98,1989
53.01,2079
53.08,2559
53.06,2497
52.98,2237
52.98,5396
53.05,3755
52.94,12923
53.05,8038
52.77,5483
52.75,2179
52.61,1665
52.73,2196
52.7,1133
52.68,1629
52.66,1400
52.65,2690
52.69,3458
52.96,2960
52.97,4472
52.83,21389
52.8,9400
52.9,4039
52.83,2118
52.75,1898
52.64,3343
52.48,2343
52.62,5881
52.55,1494
52.57,2572
52.54,9946
52.57,8217
52.79,8401
52.85,19105
53.01,22124
52.54,10885
52.77,12251
52.86,21800
52.9,7681
52.67,4981
52.63,12918
52.45,12465
52.42,15155
52.43,16230
52.7,15873
53,56200
52.87,29344
53.03,17219
53.42,10245
53.36,2680
53.55,2848
53.53,3143
53.44,1876
53.48,2133
53.56,3566
53.58,4996
53.51,6517
53.52,8905
53.41,9754
53.45,27178
53.62,3404
53.18,5401
53.19,3716
52.76,1813
52.79,1853
52.87,1221
52.93,2949
52.85,1096
52.84,837
52.94,3607
52.93,991
52.92,2683
52.93,11365
53.06,7794
53.32,13164
53.19,5298
53.26,8421
53.2,5485
53.37,7347
53.47,6463
53.4,2150
53.34,803
53.45,5345
53.51,2819
53.61,7977
53.82,19123
53.36,6941
53.53,5221
53.55,2330
53.54,2616
53.59,1045
53.7,600
53.7,1343
53.73,4893
53.86,4341
53.87,2260
53.87,3945
53.97,5932
53.95,12823
53.89,11379
53.42,6587
53.63,9445
53.37,1817
53.26,2259
53.4,3088
53.29,2790
53.22,4087
53.33,3922
53.28,4886
53.35,5089
53.27,10191
53.37,18448
53.37,4793
53.11,4542
52.89,2984
52.91,2941
53.04,3664
53.15,4557
53.18,2037
53.12,2834
53.08,3777
53.18,8812
53.07,5918
52.99,7359
53.01,16832
53.18,3464
52.94,2447
53.36,3517
53.26,6704
53.28,3684
53.28,3846
53.39,2661
53.3,1941
53.28,2219
53.27,2450
53.17,3699
53.1,5794
53.16,15780
53.35,4531
53.5,4734
53.55,3706
53.47,1749
53.38,1524
53.33,4535
53.33,807
53.35,918
53.4,814
53.42,1523
53.34,2015
53.38,3587
53.24,14770
53.07,6210
52.89,4892
52.67,9317
52.92,11346
52.95,3387
52.96,2978
53.14,2816
53.19,2628
53,1905
53.02,5200
53,7827
53.1,3364
53.18,46811
53.01,4316
53.06,3244
52.9,4864
52.76,3842
52.79,5428
52.65,2645
52.73,5134
52.66,2070
52.72,3491
52.88,4218
52.78,4789
52.75,6713
52.71,27164
52.83,7586
52.97,6454
53.06,6504
53.12,10719
53.11,10362
53.11,43705
53.22,24124
53.29,25127
53.31,9613
53.36,2723
53.38,3877
53.43,5866
53.52,21007
53.4,10089
53.72,4568
53.52,2697
53.7,3107
53.84,7295
54.02,3786
53.83,1225
53.77,1929
53.61,4302
53.72,1807
53.79,5116
53.91,7481
54.01,30836
54.12,5561
53.87,4711
54.09,2915
54.32,3792
54.12,4351
54.16,2013
54.08,2504
53.96,1177
54.07,2888
54.13,2406
54.14,3456
54.14,1612
54.01,10095
53.98,1741
53.81,4763
53.86,3519
53.82,1138
53.76,600
53.74,690
53.88,1303
53.88,1021
53.9,863
53.93,2047
53.91,6542
54.08,2672
54.09,36911
53.66,4860
53.45,6399
53.4,3740
53.42,2290
53.09,3409
53.17,1355
53.25,11558
53.25,0
53.25,0
53.19,8136
53.41,13948
53.46,7235
53.13,5766
53.5,5355
53.53,8571
53.68,10919
53.85,3907
53.78,2925
53.8,2808
53.87,3658
53.82,6682
53.83,24888
53.6,2411
53.37,8630
53.38,3212
53.2,4351
53.31,4858
53.11,8021
53.41,4278
53.43,2654
53.43,3183
53.45,3164
53.24,5926
53.08,7698
52.72,26102
52.55,7053
52.75,2901
52.99,2796
53.16,4745
53.36,3683
53.44,2801
53.46,1923
53.48,2967
53.19,2665
53.16,6883
53.26,2520
53.04,5394
52.66,15955
52.5,15799
52.73,8898
52.85,4874
52.95,4996
52.91,4301
53.12,4384
53.1,2254
53.31,2894
53.34,1597
53.56,2835
53.67,5338
53.53,5688
53.44,24440
53.35,9562
53.06,13010
53.32,7591
53.18,5262
53.42,7308
53.39,4320
53.58,3467
53.58,4204
53.62,6803
53.5,6157
53.31,9317
53.27,8102
53.51,31030
54.62,35993
55.62,47128
55.87,9625
55.87,24913
55.99,37066
56.22,24962
56.21,17426
55.97,10695
55.82,6170
55.61,2939
55.5,4478
55.46,4728
55.35,40969
55.11,7470
55.01,12480
55.34,12341
55.46,7252
55.39,8856
55.38,7388
55.28,7278
55.21,8947
55.39,4261
55.3,6538
55.32,6824
55.35,10687
55.32,30434
55.18,9161
55.43,10317
55.31,3070
55.15,2668
55.03,3221
55.18,2601
55.29,2722
55.36,715
55.4,3457
55.34,2077
55.33,2150
55.34,3922
55.46,35540
55.41,7308
55.01,12995
55.27,3104
55.38,4055
55.26,4134
55.25,3452
55.34,8514
55.36,4420
55.36,8347
55.33,3579
55.29,1549
55.27,8396
55.27,21196
55.52,5974
55.8,10384
55.86,3888
55.94,10552
55.91,4477
55.85,4820
55.85,5144
55.88,5029
55.95,4738
55.92,4262
55.91,5186
55.69,3810
55.62,19307
55.67,25641
56.08,5480
56.18,4036
56.2,10149
56.43,10940
56.61,4597
56.53,5870
56.62,5573
56.62,5286
56.75,9271
56.75,7115
56.78,8586
56.87,37799
56.62,24941
56.5,15890
56.34,21280
56.43,23987
56.67,18887
56.53,14516
56.61,2387
56.44,13662
56.27,10803
56.3,5698
56.29,5868
56.42,9917
56.45,30754
56.38,6657
56.39,11285
56.6,5279
56.72,1421
56.94,3531
57.19,4105
57.18,2519
57.23,3830
57.34,6122
57.13,11513
57.1,7496
57.04,7378
57.21,23460
57.07,9781
57.34,3555
57.4,6529
57.59,6441
57.66,2013
57.69,4991
57.8,4243
57.73,1570
57.58,1545
57.69,5491
57.7,5261
57.59,6431
57.74,34848
57.76,11412
57.86,19579
57.66,8585
57.91,9625
57.78,8909
57.58,5668
57.59,10561
57.54,4427
57.71,7510
57.82,5862
57.74,7349
57.75,10153
57.67,72510
56.62,4431
56.58,3023
56.36,5076
56.47,3143
56.78,3800
56.94,3098
56.95,3472
57.07,4130
57.17,3770
57.27,3667
57.28,6453
57.35,5145
57.39,18889
57.66,5849
57.49,7444
57.51,3686
57.24,5999
56.85,8037
57.18,5060
57.23,3462
57.31,3928
57.23,3984
57.11,2667
56.86,3794
56.83,4021
56.91,26347
