48.95,40268
49.15,23558
49.13,20842
49.11,16754
49.13,12339
49.16,13199
49.21,8959
49.22,11355
49.18,17554
49.19,111051
49.06,55766
48.92,41758
48.95,37161
48.95,39059
49.08,30546
49.07,11022
49.05,34653
49.06,31860
49.06,16790
49.05,16172
49.04,15478
49.08,11290
49.11,51593
48.97,106211
48.46,42813
48.65,52845
48.67,78750
48.48,41449
48.48,66375
48.49,59854
48.11,35691
48.31,35448
48.27,24215
48.26,26218
48.41,37710
48.44,75665
48.44,39015
48.78,16753
48.74,17544
48.59,16471
48.57,19115
48.49,20068
48.56,11274
48.58,12410
48.53,14506
48.57,20733
48.56,26818
48.59,47205
48.48,103717
47.92,51435
47.65,38643
47.98,28474
48.11,40900
48.21,41417
48.36,31934
48.35,13491
48.34,12377
48.28,15745
48.31,21415
48.12,14619
48.27,23123
48.45,88719
48.01,33886
48.09,49694
47.98,79940
47.78,26353
47.63,44101
47.45,19260
47.54,17892
47.61,8514
47.61,10477
47.55,12143
47.59,19565
47.69,23264
47.75,88227
48.43,77177
48.64,30124
48.58,34512
48.84,42866
48.89,46038
49.16,34731
49.28,20250
49.3,36250
49.25,25910
49.1,34013
49.21,21568
49.23,26707
49.11,96334
49.34,55836
49.28,50853
49.51,99737
49.65,39460
49.48,14759
49.51,23211
49.38,32416
49.47,36231
49.37,23217
49.39,36592
49.36,26903
49.52,41242
49.57,68877
49.8,80128
49.7,36317
49.86,25597
49.6,25613
49.62,17402
49.68,15731
49.79,15314
49.72,10925
49.65,7977
49.62,15866
49.75,12153
49.65,19817
49.59,53694
49.47,39603
49.26,20427
49.01,42512
48.96,34977
48.98,38675
48.96,24112
48.97,30997
48.96,38028
48.84,24621
48.95,30528
48.9,15626
48.87,24176
48.97,98580
49.01,72694
48.89,67324
49.19,42635
49.46,44205
49.49,25350
49.56,15873
49.57,16650
49.58,20999
49.52,16459
49.65,19752
49.61,18786
49.61,23961
49.67,116427
49.96,66329
49.8,28462
49.6,27614
49.78,20301
49.7,14744
49.77,17531
49.75,14005
49.67,11032
49.77,8800
49.76,10073
49.75,12316
49.77,23944
49.75,47955
50.11,89122
49.49,29282
49.73,31252
49.69,24580
49.81,34806
49.95,14232
50.01,15085
50.02,15344
49.96,12890
49.95,11083
49.85,15285
49.96,30812
49.91,100270
49.84,90021
49.66,20985
49.67,19966
49.67,33536
49.71,11324
49.69,13016
49.77,24579
49.75,42944
49.4,13986
49.48,10468
49.44,19837
49.45,28483
49.52,63021
49.63,45593
49.21,41984
49.45,23241
49.46,27997
49.42,23575
49.26,15833
49.29,19202
49.36,23188
49.23,25741
49.2,25712
49.19,25340
49.42,16873
49.4,68369
49.22,29676
49.64,23588
49.48,20769
49.31,16135
49.33,16828
49.24,9159
49.3,9746
49.27,25000
49.36,8177
49.4,11080
49.36,23068
49.33,13798
49.33,52631
49.33,48281
49.37,22007
49.44,21152
49.41,36936
49.27,12949
49.3,11483
49.51,9345
49.54,10660
49.55,10804
49.53,7531
49.42,19007
49.4,11653
49.31,48583
49.49,151627
49.13,145652
49.16,67712
48.95,52230
48.99,49626
48.88,40705
49.02,35213
49.01,44930
49.09,46433
49.06,58511
49.18,44799
49.22,44632
49.26,151480
49.42,50116
49.29,33537
49.51,28800
49.51,24184
49.52,26675
49.47,16858
49.43,12175
49.4,17005
49.24,14340
49.19,10775
49.2,14733
49.27,17800
49.2,69462
49.6,69276
50.41,30630
49.82,30755
49.88,20087
49.87,23215
49.92,14930
50,16953
50.17,17475
50.24,19339
50.15,21779
50,12685
49.9,21862
49.72,110072
50.35,145341
50.88,38772
50.42,33433
50.45,24179
50.27,17318
50.44,12907
50.58,15182
50.64,13636
50.47,11473
50.37,23327
50.35,14216
50.36,18306
50.56,65729
50.99,66213
50.35,49034
50.35,38172
50.3,33588
50.32,57960
50.43,30656
50.41,41470
50.33,38298
50.24,8861
50.34,27636
50.23,38352
50.12,38636
50.03,168386
50.29,24116
50.55,33551
50.41,15194
50.47,18296
50.53,12701
50.51,15103
50.6,27616
50.66,22152
50.64,13241
50.67,15154
50.69,14299
50.7,25384
50.67,125475
50.56,46891
50.27,51880
50.09,23885
50.03,33526
50.08,15990
50.11,20873
50.07,20554
50.16,16086
50.12,30705
50.28,39229
50.36,32262
50.47,36548
50.46,93091
50.2,45317
49.66,38679
49.62,33391
49.55,25349
49.62,17783
49.71,16729
49.89,14881
49.87,18164
49.84,19738
49.76,18982
49.8,29725
49.84,36298
49.86,175476
49.01,51847
49.25,46745
49.03,24065
48.99,24150
48.95,26702
48.69,33852
48.44,30298
48.35,42871
48.42,45919
48.44,28631
48.29,31424
48.35,26452
48.49,119820
49,48979
48.98,22190
48.93,16374
48.79,15398
49.01,22027
49.08,13736
49.05,12846
48.97,14092
48.83,22362
48.84,27848
48.76,30705
48.89,26226
49.02,90087
49.11,28777
49.26,29446
49.24,16628
49.29,19170
49.29,27269
49.45,23803
49.51,16433
49.46,41122
49.37,18914
49.3,31050
49.54,44493
49.21,61552
49.42,158914
49.51,43551
49.72,44771
49.99,91639
49.91,79131
49.84,50273
49.91,50015
49.84,48932
49.8,27839
49.87,28467
49.88,22036
49.85,30031
49.8,20742
49.72,102863
49.52,45113
50.08,26344
50.04,37507
49.87,21280
49.86,18983
49.93,12779
49.96,10037
49.95,9314
50,18385
49.93,17672
49.95,16158
50.03,17899
50.03,89656
49.67,44157
50.13,26498
50.39,35454
50.46,27020
50.32,34213
50.21,11817
50.31,16821
50.33,15261
50.49,13614
50.52,17137
50.47,16825
50.4,27222
50.42,68041
49.8,58866
49.99,53282
49.91,46570
49.94,41636
49.9,46119
50.01,30407
49.89,42361
49.76,28751
49.91,35795
49.89,43882
50.07,22590
50.12,81161
49.89,206529
49.61,83901
49.73,36904
49.48,40566
49.43,31256
49.27,22258
49.3,42426
49.15,48189
49.22,44071
49.1,33013
49.16,45097
49.4,29935
49.52,30805
49.5,74459
49.5,30668
49.56,46722
49.41,43410
49.28,23627
49.53,28503
49.32,30449
49.19,31172
49.3,25307
49.29,20258
49.38,27568
49.34,30636
49.37,18568
49.37,97556
49.45,48958
49.19,25329
48.93,28176
49.1,24424
49.19,10435
49.24,10674
49.26,14047
49.24,13759
49.38,9962
49.41,19112
49.56,18794
49.62,29239
49.65,106345
49.66,60781
49.83,49034
49.64,37761
49.59,29814
49.72,26166
49.7,26193
49.67,29516
49.63,24911
49.45,36201
49.43,30913
49.34,39145
49.29,34924
49.17,130825
49.48,55421
49.34,29608
49.62,37154
49.62,39661
49.65,33814
49.79,33196
49.77,25348
49.83,24598
50,12217
49.95,11801
49.89,12151
49.89,15018
49.82,67727
49.2,31494
49.13,31367
49.36,23664
49.23,30287
48.98,46340
49.24,19694
48.95,19504
49.07,20448
49.25,21078
49.38,29019
49.61,23356
49.55,19755
49.54,161731
50,63519
50.19,43307
50.3,34741
50.33,24161
50.44,26416
50.61,36271
50.27,21670
50.31,21214
50.32,22185
50.28,35196
50.17,31365
49.96,27886
50.02,68830
50.24,19779
49.88,12142
49.89,19590
49.76,20510
49.68,35339
49.61,24798
49.59,18921
49.58,11835
49.54,18649
49.58,11155
49.75,12868
49.73,20222
49.75,106327
49.58,31251
50,29493
49.98,12179
49.77,12288
49.91,10500
49.88,12816
49.71,12301
49.64,14421
49.45,16632
49.49,10579
49.54,11924
49.54,9143
49.46,43408
49.32,35584
49.05,22459
48.82,25009
48.66,22968
48.74,30955
48.74,22467
48.59,45362
48.25,30259
48.12,27665
48.14,35765
48.28,35434
48.19,95224
47.91,125442
48.37,54114
47.99,34026
48.02,38522
48.11,15448
48.15,21709
48.25,9870
48.14,15177
48.09,11254
48.2,14567
48.15,24409
48.16,20920
48.12,31357
48.06,114821
48.68,32004
48.84,60788
49.21,34733
49.33,29508
49.31,42074
49.52,30294
49.46,27222
49.59,47304
49.54,32163
49.49,37715
49.55,49019
49.66,62960
49.64,135494
49.92,39355
49.75,54859
49.78,59175
50.05,47850
49.96,63390
49.71,24486
49.81,17413
49.87,11922
49.84,21478
49.97,25709
50.08,17998
50.1,52308
50.06,241351
49.89,37219
49.83,23548
49.93,15490
49.98,18776
50.17,19310
50.17,20956
50.05,16216
50.05,16700
49.99,13385
50,17033
50.03,41866
50.14,58613
50.12,76188
50.27,74028
50.71,67883
50.65,34255
50.5,25478
50.53,38181
50.65,24553
50.66,13190
50.66,9829
50.59,11397
50.58,14103
50.57,37743
50.66,29904
50.74,110860
50.82,58275
51.09,48052
50.88,56916
50.88,37882
50.94,36871
50.97,60508
50.99,28766
50.92,26863
50.77,26431
50.82,17168
50.86,20019
50.94,26982
50.97,94315
50.59,50054
51.02,39551
51.13,42473
51.14,73201
51.2,69482
51.28,41313
51.16,57903
51.05,28114
51.11,30253
51.13,20741
51.23,22923
51.19,70233
51.33,149524
46.37,542105
45.99,579352
46.06,480852
45.89,120649
45.99,167963
45.8,175487
45.66,194182
45.51,142044
45.44,143652
45.35,50725
45.45,55264
45.52,75088
45.39,437305
45.89,254032
45.8,102730
46.04,146018
45.73,74444
45.79,59895
45.8,38269
45.7,48280
45.76,37749
45.77,28769
45.82,39989
45.87,76077
45.78,125405
45.52,191568
45.51,281379
44.66,114090
44.48,125883
44.26,145524
44.28,86715
44.37,72997
44.25,58860
44.28,76846
44.45,90259
44.44,83006
44.46,91762
44.54,97615
44.64,194072
44.69,109400
44.46,72338
44.57,95706
44.4,173051
44.21,55098
44.41,34416
44.34,16890
44.39,21605
44.33,35234
44.4,56115
44.53,20591
44.52,76134
44.37,193195
44.37,121254
44.36,75720
44.17,71635
44.31,42201
44.29,43194
44.3,45952
44.29,60023
44.17,58719
44.17,46584
44.19,76172
44.18,54100
44.21,78393
44.18,167900
44.29,114197
44.41,89754
44.39,64899
44.52,81574
44.56,57101
44.69,117178
45.3,112585
45.2,43641
45.14,49724
45.15,104751
45.04,51806
45.06,109305
45.09,242517
45.45,78116
45.21,68698
45.63,52779
45.46,81594
45.49,82993
45.5,33409
45.4,15365
45.4,22680
45.28,27477
45.39,41679
45.42,79303
45.4,74616
45.37,225947
45.69,33941
45.74,44124
45.55,21947
45.46,13061
45.5,30222
45.38,27277
45.46,19852
45.47,15425
45.42,40865
45.47,22891
45.54,41449
45.65,42524
45.82,199804
46.02,32782
45.99,20652
46.05,17408
46.13,18242
46.21,11630
46.15,24326
46.15,8191
46.15,26233
46.15,20617
46.01,26108
46.11,53033
46.25,40910
46.27,95087
46.55,254396
46.26,155242
46.29,116551
46.42,77339
46.34,40458
46.37,20776
46.33,16731
46.4,13102
46.38,19176
46.48,21084
46.51,21735
46.43,43582
46.5,67282
46.96,132081
47.44,52955
47.65,55421
47.76,23127
47.7,31604
47.69,36033
47.39,47729
47.25,39549
46.99,28961
47.14,26878
47.23,49750
47.19,46532
47.17,139948
47.73,59441
48.13,77291
47.91,27882
48,126033
47.82,75225
47.65,54809
47.45,28881
47.55,35039
47.68,21917
47.79,22175
47.77,15675
47.85,25987
47.72,128979
47.9,81132
47.21,46379
47.3,34479
47.28,27889
47.41,27075
47.41,18532
47.43,18677
47.44,31971
47.39,53429
47.31,29472
47.41,27103
47.46,16325
47.49,98851
47.15,53632
47.58,71106
47.53,74111
47.42,35864
47.38,25675
47.47,19619
47.41,20996
47.41,21531
47.36,19269
47.27,22155
47.16,38705
47.08,49144
47.16,208287
47.35,89320
47.11,65824
46.93,43889
47.01,45782
47.13,26334
47.08,52004
47.08,77283
47.03,45640
47.12,37645
47.07,33747
47.01,56604
46.95,63106
46.89,148202
46.93,48459
46.98,43800
46.92,18421
47.06,65214
47.12,53646
47.05,25354
46.93,12781
46.88,36593
46.84,9175
46.91,18446
46.8,30666
46.79,41199
46.75,133870
46.79,45747
46.63,61718
46.53,44851
46.65,27646
46.73,38340
46.6,26909
46.58,44827
46.7,32567
46.74,14884
46.74,17112
46.69,21126
46.73,55709
46.75,122432
46.72,69214
47.28,83227
46.84,52956
46.87,26528
46.94,18315
47.11,41238
47.16,15448
47.16,33945
47.03,22887
47.08,38978
47.17,24476
47.15,18409
47.11,106923
46.93,59011
47.12,86418
46.69,60480
46.77,50509
46.78,61486
46.84,84434
46.51,65164
46.55,42099
46.67,35838
46.64,67465
46.48,72610
46.6,59668
46.65,282351
46.59,61187
45.94,55280
45.91,73019
45.6,29581
45.67,41582
45.81,21726
45.84,23385
45.67,32941
45.71,24559
45.82,33381
45.75,21579
45.85,41989
45.96,94171
46.02,67986
45.88,58650
45.79,52479
45.78,47756
45.75,37141
45.71,33707
45.76,45153
45.89,23386
45.92,35041
45.88,79158
45.96,36618
45.86,30006
45.85,120055
45.97,69914
46.59,93668
46.68,59674
46.76,85135
47.13,151096
46.86,62320
46.62,36226
46.53,25977
46.51,66163
46.55,24804
46.54,33016
46.59,40202
46.57,151733
46.52,90941
45.93,55826
45.99,54758
45.82,54745
45.98,30648
45.69,15521
45.72,20485
45.72,25069
45.55,34013
45.64,53677
45.46,39898
45.54,71057
45.53,199883
45.23,61811
45.43,56416
45.85,31016
45.78,38821
45.89,35011
45.87,30417
45.87,18592
45.8,25433
45.89,31520
45.78,20320
45.69,13571
45.83,25837
45.98,121319
45.33,43953
45.2,45340
45.17,40841
45.2,76722
44.84,55651
44.99,53415
45.2,179974
45.2,0
45.2,0
45.72,81242
45.46,52647
45.32,51254
45.39,39388
45.52,34468
45.81,53622
46.2,47635
46.17,84257
46.24,62868
46.32,35858
46.32,27190
46.29,39611
46.28,118444
45.91,141005
46.2,61629
45.96,49687
45.39,54693
45.51,22802
45.29,31016
45.33,13388
45.33,33562
45.44,54309
45.71,60587
45.64,58769
45.61,41691
45.57,119510
46.23,103743
46.19,65404
46.24,44094
46.36,47697
46.62,55934
46.32,29303
46.31,40731
46.23,45790
46.09,46210
45.97,55529
45.93,37719
45.84,70639
45.41,200306
45.05,80956
45.6,82748
45.43,37873
45.24,39132
45.44,48716
45.59,48327
45.73,20553
45.62,29187
45.54,18428
45.86,21305
45.97,24871
45.97,27786
46.04,117225
46.11,43784
45.85,42609
45.91,36379
45.9,36726
46.1,46833
45.81,85969
45.63,81529
45.46,63677
45.54,58379
45.39,75795
45.41,87711
45.3,76633
45.54,245029
45.89,66269
46.58,60710
46.99,55512
47.19,54018
47,32053
47.11,49160
47.2,76101
47.43,64755
47.34,32067
47.42,43794
47.39,31352
47.34,47574
47.41,192420
50.69,518897
50.01,256485
49.13,104622
49.43,80152
49.32,72471
49.37,63591
49.6,83889
49.34,120343
49.23,92823
49.03,97083
49.08,73745
48.85,110023
48.55,574784
48.77,82602
48.6,65961
48.21,101388
47.83,78296
47.87,30625
47.8,21648
47.79,19131
47.8,24626
47.91,22581
47.87,20669
47.91,25620
47.95,20318
48.01,138264
47.53,55660
47.65,26517
47.46,38210
47.47,17055
47.37,62254
47.12,33128
47.02,34742
47.12,21828
47.09,32211
47.03,27895
46.95,29896
46.93,66368
46.88,286095
47.17,55517
46.77,27871
46.87,29051
46.68,32655
46.63,31614
46.71,35375
46.67,20599
46.74,14106
46.8,11023
46.86,20884
46.81,22593
46.76,32975
46.84,96675
47.16,45901
46.61,28961
46.58,28456
46.59,43759
46.53,41764
46.5,28992
46.55,31342
46.54,21011
46.49,11630
46.5,25142
46.55,47304
46.59,34390
46.59,149678
46.19,116563
46.51,41824
46.29,40963
45.9,33100
45.87,46519
45.83,56904
45.84,55985
45.87,41623
45.96,35177
45.94,60496
46.05,67016
45.97,71656
46.16,243247
46.25,26656
45.88,58295
45.87,73837
46,32722
46,50150
46.17,29149
46.22,38091
45.92,17889
45.88,36357
45.98,107898
46.08,28132
46.14,62517
46.79,216372
47.12,122665
47.61,88422
47.53,68047
47.5,51506
47.2,63775
46.98,74339
46.99,49551
47.12,44022
47.24,38742
47.15,54022
47.01,60883
46.99,76616
47.22,225216
46.93,87323
46.68,39832
46.93,37654
47.24,25546
47.21,21259
47,128040
47.01,16419
47.07,11027
47.12,11107
47.12,16008
47.04,43467
47.13,20782
47.06,105583
46.28,112609
45.79,111413
45.89,38973
45.79,51293
45.67,32130
45.72,33841
45.66,15144
45.59,29061
45.62,33394
45.69,31599
45.81,26289
45.81,26064
45.95,122754
46.36,39243
46.45,55082
46.75,41396
46.96,31715
46.95,36458
47.03,89210
46.93,63364
46.74,15449
