51.13,33690
51.13,153021
51.03,64799
51.01,65708
50.84,44609
50.88,44867
50.81,27755
50.84,20528
50.86,12938
50.85,24339
50.85,24043
50.87,21629
50.96,37602
50.94,43773
50.83,112191
51.17,83127
51.05,58013
51.67,45857
51.76,47832
51.54,43751
51.82,22749
51.84,27016
51.82,30958
51.83,26961
51.89,46650
51.98,32855
51.91,66165
51.82,137908
52.14,70248
52.06,30477
52.29,47953
52.34,25536
52.27,31163
52.41,51349
52.4,58246
52.62,63743
52.59,30800
52.5,27079
52.61,54116
52.56,79552
52.21,121743
52.83,70659
52.85,60677
52.65,54634
52.53,20090
52.59,25005
52.46,70524
52.24,30210
52.3,22675
52.2,17273
52.26,32303
52.36,29500
52.37,18427
52.33,62335
52.41,39701
51.96,50811
52.14,51764
52.33,24320
52.21,12161
52.13,14110
52.13,10774
52.15,12158
52.14,7001
52.2,27042
52.05,28050
52.06,24717
51.89,101054
51.84,71537
52.15,15793
52.11,22617
52.1,17529
51.93,14918
51.82,8452
51.66,10568
51.53,12382
51.52,26433
51.31,27264
51.31,34598
51.41,34481
51.48,83156
51.9,108888
52.9,75080
52.8,29734
52.92,49503
53.1,28861
52.88,26597
53.06,26760
53.07,21152
53.17,16498
53.21,31419
53.3,40344
53.29,45570
53.36,180651
53.49,47729
53.24,52202
53.39,60072
53.44,36838
53.64,33591
53.87,30745
53.58,27698
53.47,40127
53.18,21475
53.34,43411
53.29,59474
53.34,51249
53.61,89533
53.13,52073
53.08,57366
52.64,54743
52.51,45295
51.88,49719
51.4,55793
51.03,69989
51.59,56680
51.83,38287
51.91,45732
51.8,48327
51.53,44845
51.67,139928
50.7,104143
50.95,71324
50.76,48320
50.81,37951
50.93,28918
50.98,32531
50.99,43250
50.73,35654
50.71,24813
50.79,43146
50.76,47271
50.42,39252
50.48,214648
50.82,82247
50.99,61386
51.52,43919
51.46,35126
51.32,33501
51.38,30206
51.64,26237
51.58,21288
51.74,31847
51.85,54921
51.93,48260
52,87749
52.07,267745
52.3,77334
52.16,37835
52.61,58839
53.1,41274
52.97,66714
52.99,35736
52.89,47105
52.95,55342
52.96,24867
52.93,34159
53.05,42380
53.13,84264
53.19,143132
53.29,80965
53.57,67837
53.56,62953
53.33,53559
53.2,35839
53.19,31768
53.19,28331
52.95,22597
53.01,72569
53.27,49624
53.26,38375
53.42,38568
53.44,164122
53.45,48869
53.2,54565
53.37,40458
53.31,38780
53.49,36687
53.43,46555
53.33,27914
53.53,41132
53.57,33779
53.49,37708
53.44,27936
53.51,33097
53.48,153457
53.8,48072
53.77,32602
53.68,26380
53.74,39526
53.88,34178
53.76,32710
53.78,21091
53.71,20466
53.59,12172
53.62,17854
53.71,23335
53.73,39335
53.73,108882
53.69,97047
52.54,101367
52.4,41289
52.68,35020
52.48,22015
52.41,23643
52.45,24075
52.47,36675
52.27,30459
52.41,31552
52.45,27493
52.41,54197
52.31,148945
52.71,61862
52.88,43058
52.81,21246
52.75,28919
52.79,36336
52.52,50176
52.27,27251
52.3,22165
52.4,20568
52.37,39031
52.28,35571
52.22,42716
52.16,120109
52.15,60094
52.39,39120
52.38,37927
52.25,26367
52.25,28918
52.32,22556
52.42,29894
52.41,11401
52.44,55226
52.36,32048
52.44,25560
52.5,20026
52.53,78783
53.54,76182
52.4,52889
52.78,33037
52.64,50658
52.84,22547
52.89,13173
52.89,10259
52.89,23781
53.04,31939
52.72,23498
52.7,20018
52.7,17090
52.64,89068
52.43,47906
52.21,25736
52.27,11502
52.27,13641
52.34,16580
52.35,21253
52.24,25899
52.41,11810
52.43,13478
52.4,19935
52.49,29541
52.55,21788
52.6,65225
52.21,78519
51.9,40424
51.44,39938
51.21,43160
51.03,44708
51.04,36031
50.9,35562
50.74,28470
51.05,17459
51.09,22555
51.06,42498
51.11,48298
51.1,94195
50.91,54570
50.53,51108
49.64,49074
49.91,44311
50.13,35999
50.02,26717
50.24,35601
50.21,33166
50.14,55025
50.23,38898
50.31,43457
50.34,47613
50.39,87419
49.47,59916
49.74,35675
49.92,30291
50.06,38376
50.14,20973
50.43,22298
50.32,20179
50.4,24095
50.15,23445
50.06,28848
49.9,36937
49.82,32236
50.01,117525
50.53,52702
50.57,42897
50.87,42726
50.77,48752
50.85,33734
50.84,28498
50.75,24790
50.73,36227
50.68,26400
50.68,39246
50.95,30543
50.89,46730
50.95,138546
50.32,51727
50.74,39778
50.92,55967
50.71,33809
50.78,15225
50.72,18480
50.56,33854
50.68,33221
50.86,30781
50.87,36421
50.99,34518
51.1,33759
51.16,68144
50.76,37998
50.69,34680
50.56,27134
50.61,26696
50.57,27093
50.61,43138
50.7,43134
50.86,34795
50.89,41181
51.14,55159
50.91,44716
50.76,26922
50.69,87195
50.99,63283
50.67,46817
50.72,31515
50.29,22200
50.19,28367
49.72,23906
49.95,22335
49.87,21189
49.77,24716
49.85,25075
49.6,18931
49.58,59447
49.55,179896
49.25,41809
49.3,22991
49.15,41341
49.47,43039
49.45,20554
49.55,17509
49.45,19863
49.24,18601
49.09,16953
48.91,11159
49.03,20033
49.03,36059
48.97,70146
49.25,49345
48.79,50877
48.17,39473
48.25,30625
48.23,29296
48.29,25682
48.04,17174
48.15,29382
48.01,29015
47.83,26892
47.67,40517
47.66,41811
47.6,142612
46.2,66978
45.85,91080
45.71,74935
45.67,39667
45.77,54157
45.89,42708
45.66,54998
45.56,45876
45.57,76432
45.58,75168
45.69,62756
45.65,74879
45.72,123812
46.14,83088
46.26,143659
46.7,105998
46.87,87259
46.78,45586
47.07,63069
46.85,61218
46.91,43917
46.55,31338
46.63,29152
46.6,21449
46.63,37750
46.66,121714
47.32,52478
47.83,64791
47.59,34093
47.84,44687
47.96,37036
48.33,32421
48.38,24835
48.36,37904
48.33,22264
48.27,23613
48.2,25557
48.14,42707
48.19,73956
48.04,39276
47.5,23675
47.4,24426
47.21,42360
47.29,24303
47.38,17501
47.52,13632
47.65,15905
47.64,18378
47.81,12773
47.8,23734
47.76,16972
47.76,48609
47.37,41763
47.05,23585
47.33,22287
47.42,21898
47.35,42199
47.28,15972
47.3,30029
47.27,23966
47.41,21744
47.53,29931
47.47,22897
47.55,26365
47.55,48980
47.82,35143
48.64,28949
48.62,42429
48.33,71500
48.68,31353
48.51,21757
48.38,27581
48.43,33571
48.42,32319
48.4,66088
48.53,25279
48.46,26324
48.51,61527
48.14,50253
47.73,20046
48.02,25604
48.1,26089
47.99,24312
48.01,45142
47.77,32327
47.88,20253
47.84,12710
47.86,15889
48.01,17316
48.02,29880
47.97,64115
48.31,37235
48.05,54450
48.08,31339
48.15,13896
48.35,29091
48.49,11820
48.37,12172
48.36,17195
48.39,14726
48.24,20630
48.48,45084
48.71,65514
48.57,75173
49.2,45225
48.77,22078
48.83,69664
49.04,55667
49,46792
49.18,15290
49.18,47954
49.13,17159
49.13,17896
49.03,21489
49.16,18669
49.06,23165
49,65329
48.92,96303
48.64,43101
48.01,43668
47.96,43780
47.93,50155
47.83,62987
47.81,44023
47.75,35930
47.82,28075
47.81,33745
47.8,34891
47.88,44794
47.88,81283
47.82,64393
48.9,76943
48.59,101812
48.37,45527
48.11,70875
47.88,41804
48.04,26281
48.26,14537
48.21,19752
48.12,16595
48.28,20847
48.31,35428
48.08,75790
47.9,80945
47.69,41301
48.04,34112
47.96,28677
48.41,23292
48.42,10619
48.42,16851
48.39,8191
48.26,9800
48.31,17142
48.36,12699
48.41,29399
48.45,57202
47.59,151368
47.64,34458
47.98,21679
47.69,12372
47.84,21196
47.56,21867
47.51,14220
47.58,32915
47.48,47735
47.48,16707
47.33,21808
47.39,45744
47.35,66683
47.75,31593
47.68,19180
47.84,26650
47.9,61161
47.94,19135
47.85,16749
47.71,19537
47.69,12599
47.81,9222
47.81,10065
47.81,16186
47.67,12669
47.64,40251
48.08,34729
48.09,24592
48.04,14392
48.17,25197
48.21,16742
48.15,16760
48.11,14639
48.2,10218
48.15,14085
48.17,19700
48.09,16460
48.06,21288
48.15,59807
47.6,44995
47.64,28312
47.3,38177
47.47,24052
47.68,22259
47.82,15546
47.8,16448
47.82,14302
47.84,24003
47.71,21690
47.75,25806
47.75,33909
47.71,80048
47.79,49569
48.07,45534
48.38,40520
48.31,29292
48.3,37819
48.21,16856
48.36,14388
48.38,14737
48.53,35994
48.48,35020
48.52,29963
48.43,30427
48.46,58475
48.48,29488
48.09,24755
48.3,32163
48.23,33617
48.13,27710
48.35,17956
48.48,25360
48.62,19760
48.53,32861
48.49,31152
48.47,9902
48.55,39932
48.54,53107
48.48,37479
48.4,24677
48.21,16968
48.19,24561
48.26,13542
48.26,27941
48.36,11809
48.34,11179
48.2,16419
48.2,27829
48.26,19519
48.37,24005
48.35,52791
48.17,53402
47.65,69226
47.71,52383
47.83,73363
48.05,102460
48.02,44847
48.05,34399
47.96,42593
47.93,25966
47.96,31140
47.95,77547
48.07,54958
47.99,82687
47.3,44076
46.74,37255
46.9,28138
46.99,32206
47.19,14153
47.3,8905
47.23,10807
47.12,12037
47.18,12210
47.23,15189
47.25,10409
47.28,21965
47.26,43807
46.81,23591
47.06,19982
47.45,16953
47.29,10113
47.21,18452
47.08,19742
46.93,25438
46.46,41987
46.76,16579
46.7,15510
46.63,12789
46.84,12555
46.84,50308
46.81,47181
46.76,43284
46.6,80809
46.96,28926
47.06,27152
46.99,43108
46.68,13277
46.76,16733
46.76,12043
46.76,22383
46.63,27299
46.51,53311
46.25,100254
45.11,51025
44.89,43633
44.63,40534
44.62,29209
44.34,21951
44.58,17977
44.48,21233
44.55,25024
44.42,20931
44.31,26987
44.1,35010
44.25,30885
44.58,150261
44.09,31855
44.44,45794
44.51,45390
44.5,24022
44.71,23888
44.8,20191
44.72,32524
44.63,16286
44.54,24184
44.45,16282
44.55,16372
44.49,26986
44.59,90363
45.64,41850
45.98,57286
46.03,52116
46.3,66582
46.38,32977
46.42,30344
46.43,22633
46.42,38359
46.46,20827
46.42,35722
46.42,28031
46.38,27407
46.39,69870
46.72,29355
47.15,29370
46.79,7480
46.7,10752
46.65,10523
46.48,12088
46.54,12979
46.72,9295
46.71,7126
46.74,11912
46.72,26630
46.88,30679
46.87,46748
46.68,25320
46.8,38312
46.69,30832
46.84,31882
46.88,38445
46.99,42084
47.03,47992
46.92,33178
47,22326
47.01,29685
47.03,8951
46.94,7695
46.82,27517
46.68,23800
46.82,12763
46.82,15890
46.43,13623
46.46,5777
46.6,3461
46.59,8484
46.63,8992
46.41,4491
46.35,6196
46.3,6579
46.25,14144
46.19,30039
46.88,34286
46.91,39236
47.14,36906
47.41,27366
47.33,36081
47.42,11499
47.4,15369
47.42,14878
47.4,15048
47.29,30227
47.14,27215
47.06,18411
47.07,63217
47.45,29077
47.03,16143
46.82,12539
46.95,18943
47.03,6448
47.01,18092
46.95,7085
46.91,6984
46.91,16479
47.03,14923
46.94,20051
46.83,32339
46.89,71571
46.45,71838
46.37,52252
46.52,56291
46.42,42369
46.46,24750
46.49,20589
46.46,29387
46.41,34112
46.42,23684
46.38,27847
46.34,23740
46.32,34443
46.19,146434
46.04,51118
45.88,35823
45.75,30229
45.64,32762
45.6,25376
45.45,20712
45.63,33683
45.65,19352
45.49,29513
45.52,51971
45.32,29121
45.35,28442
45.4,71751
45.92,100536
46.54,59753
46.85,62117
46.82,35160
46.68,74583
46.88,39465
46.79,69888
46.79,33783
46.7,32420
46.74,21460
46.56,37803
46.53,55110
46.45,119953
46.56,25924
46.51,18383
46.46,13970
46.37,14002
46.27,22489
46.31,13490
46.18,12096
46.23,16891
46.31,6622
46.32,10268
46.4,11484
46.41,19028
46.34,59648
46.17,39465
46.46,22954
46.25,18440
46.25,14622
46.28,8817
46.13,8193
46.14,10539
46.16,8194
46.12,6678
46.11,10090
46.04,20455
46.05,18462
46.05,69758
46.48,49734
46.38,40049
46.1,46004
45.8,40822
45.95,29037
45.81,24114
45.98,31166
45.95,13202
45.85,14746
45.8,22820
45.84,18565
45.87,57562
45.74,74112
45.34,48103
45.95,54024
46.07,54944
46.29,31019
46.04,18813
46.03,23968
45.81,12658
45.83,26902
45.62,19464
45.65,11033
45.6,17554
45.65,19384
45.57,76063
46.63,49720
45.99,31492
45.85,33375
45.62,15812
45.76,20593
45.8,10065
45.85,10821
45.87,14543
45.87,12834
45.81,11727
45.76,14904
45.73,13739
45.65,45137
46.14,54310
46.79,77415
46.95,50237
47.01,38703
46.94,20803
46.93,21312
46.82,22461
46.79,21111
46.67,15832
46.64,22559
46.56,17457
46.67,18125
46.64,85511
47.07,77965
46.46,52059
46.43,46514
46.32,21352
46.41,20247
46.38,11413
46.42,15155
46.33,13208
46.35,11862
46.35,12283
46.18,16451
46.14,26576
46,101860
46.77,122939
47.53,47836
47.47,47684
47.44,38044
47.55,30134
47.51,30358
47.37,28419
47.43,17373
47.44,29824
47.44,21068
47.48,22679
47.47,47935
47.52,131148
47.62,66193
47.17,23595
47.13,25215
46.96,20119
47.01,27959
47,24629
47.02,40185
47.17,20227
47.12,21096
47.24,21512
47.3,20995
47.4,37881
47.33,95306
46.86,55212
46.98,32375
46.9,39319
46.81,46182
46.78,25203
46.79,24794
46.79,28475
46.79,21436
46.76,29992
46.69,34804
46.68,30685
46.74,28643
46.76,150254
45.43,95775
45.61,37147
45.21,33848
45.63,34766
45.5,16952
45.29,29772
45.21,29597
45.01,28036
44.98,21669
45.05,32746
44.85,50806
44.76,57799
45.05,90734
45.92,78687
45.59,65169
45.23,44506
45.07,45821
45.18,31148
45.47,35947
45.57,19015
45.49,32720
45.48,30587
45.4,15740
45.29,24046
45.44,37435
45.57,105749
46.06,41700
46.65,37570
46.44,14201
46.7,11621
46.71,23624
46.9,20483
46.92,19794
46.94,16607
46.97,15353
46.91,34571
47.14,71355
46.84,65045
46.92,93777
46.79,31153
47.52,40460
47.63,32546
47.69,16178
47.9,31220
47.98,54226
48.14,34177
48.17,24220
48.2,15257
48.24,21869
48.29,41293
48.31,33575
48.24,104408
47.89,29824
48.28,43819
48.53,33815
48.65,26854
48.49,24813
48.61,22976
48.52,12680
48.5,21553
48.52,30295
48.38,33892
48.58,19245
48.59,52455
48.75,105307
49.86,64794
50.16,57292
50.04,53407
50.03,93278
50.31,62523
50.41,34253
50.49,40523
50.29,86144
50.24,109176
50.23,128753
50.14,41809
50.19,68141
50.23,136120
50.6,92783
50.81,158016
50.71,47753
50.94,45882
50.58,38559
50.41,30006
50.41,39614
50.32,54275
50.69,51494
50.71,93795
50.92,45718
50.94,68176
50.55,173984
50.53,60854
50.44,47788
50.55,37957
50.67,51799
50.81,38489
50.66,25788
50.44,29003
50.53,26251
50.53,42101
50.54,63167
50.69,56657
50.68,57337
50.68,245449
50.73,75438
50.25,32079
50.03,45996
49.89,151139
50.56,70782
50.41,118825
49.99,108318
50.13,126432
49.96,173164
50.01,73434
50.07,57090
50.11,76509
50.04,240035
50.22,58505
50.57,27908
50.45,34157
50.52,47825
50.67,27491
50.79,27150
50.98,39496
51.1,29181
51.27,31633
51.36,43731
51.43,32320
51.32,50978
51.46,84414
51.84,62188
52.21,53376
51.72,38142
51.92,42055
52.08,53845
52.4,46731
52.36,40595
52.05,29734
52.12,57467
52.23,59210
52.1,67866
52.2,49982
52.14,241585
52.73,78916
52.71,35243
52.86,46923
52.61,37465
52.56,64931
52.33,76982
51.75,27373
52.03,35266
51.9,39831
52.04,44948
51.98,34272
52.18,81956
52.25,130158
51.06,60098
50.68,37807
50.68,52648
50.8,45331
50.79,36695
51.03,33498
50.57,20066
50.79,24058
50.81,27061
51.08,63258
51.11,27286
50.99,32064
51.07,67635
51.24,54922
51.1,39203
51.23,32565
51.31,47838
51.47,27578
51.35,17925
51.35,27858
51.3,16683
51.41,17774
51.28,22689
51.32,12258
51.25,22722
51.38,65142
51.85,44127
52.22,28720
52.52,84696
52.53,51835
52.59,46299
52.42,20554
52.28,13268
52.36,19262
52.28,19512
52.44,30251
52.51,17932
52.59,32990
52.7,70057
53.21,56342
52.9,30887
52.97,27730
52.87,30569
53.01,33926
53,22818
52.74,39763
52.36,24767
52.13,28615
52.13,18046
52.07,20144
52.17,18038
52.26,55750
51.98,95276
52.31,64403
51.83,112654
51.85,58006
51.88,31460
51.83,37797
51.71,31929
51.47,35495
51.48,43033
51.56,31052
51.82,52954
51.82,41678
51.73,84548
51.22,46939
51.22,23142
51.25,37638
51.3,70644
51.35,19302
51.45,11370
51.47,11704
51.58,18188
51.55,23892
51.41,33310
51.58,17525
51.6,33176
51.69,74346
52.23,31476
51.87,30551
51.87,33664
51.93,33947
51.93,31534
52.17,47897
52.23,35987
52.39,24278
52.47,66599
52.5,26313
52.38,20791
52.4,27251
52.31,65878
52.98,45288
53.11,29424
52.85,33476
52.78,37377
52.9,33977
53.07,21983
52.87,19811
52.93,22777
52.84,27585
52.98,31327
53.05,30731
52.99,34828
52.93,101868
53.26,48679
53.19,24912
53.15,40017
52.88,36025
53.02,19218
52.99,12927
53.07,15073
52.95,11206
53,25189
52.7,29082
52.71,26419
52.79,34766
52.77,82098
53.09,46672
53.37,16622
53.16,24925
53.21,37377
53.43,39496
53.62,39621
53.52,30129
53.63,20422
53.67,18567
53.61,24116
53.55,38724
53.65,22265
53.64,76136
53.18,34152
53.46,38822
53.64,32464
53.77,41880
53.63,39257
53.64,32658
53.75,13142
53.64,37425
53.65,8738
53.65,22527
53.79,12111
53.86,18844
53.88,73643
53.61,24084
53.65,16447
53.67,23592
53.38,38392
52.97,18115
53.12,12288
53.06,12085
52.99,14600
52.89,32028
52.72,16979
52.86,15779
52.89,20899
52.97,77246
52.98,30821
53.16,20462
53.21,20780
53.03,19728
53,21167
52.75,24355
52.93,17068
53.02,22660
53.1,41077
53.18,31631
53.23,25592
53.17,24825
53.26,53548
53.26,0
53.26,0
53.26,0
53.26,0
53.26,0
53.26,0
53.26,0
53.26,0
53.26,0
53.26,0
53.26,0
53.26,0
53.26,0
54.46,65642
54.99,52767
55.09,72057
55.2,37779
55.17,27833
55.15,40885
55.21,39603
55.07,27135
55.12,35358
55.28,56286
55.6,44818
55.59,49621
55.59,148845
55.03,89254
54.82,28963
54.62,63851
54.51,25241
54.53,24296
54.49,28682
54.51,43380
54.35,15915
54.27,26598
54.36,26981
54.37,50417
54.24,42662
54.23,234235
53.96,91720
54.02,45371
54.02,30462
53.94,18013
53.91,9206
53.86,7001
53.84,23148
53.97,7038
53.94,21636
54.13,24902
54.35,30516
54.3,29082
54.28,68430
54.93,78751
54.84,39988
54.57,29018
54.87,14829
54.78,112732
54.46,27135
54.73,12813
54.62,16442
54.49,17833
54.54,37441
54.49,36038
54.48,64637
54.36,208899
54.97,134738
55.37,28539
55.47,29334
55.54,17155
55.6,14340
55.73,22851
55.57,20247
55.68,12330
55.5,12235
55.49,21251
55.57,16201
55.66,18609
55.44,63185
54.89,43733
55.07,61229
54.91,43552
54.8,30167
54.97,30447
54.71,16814
54.9,15379
54.79,11460
54.85,17935
54.85,19454
54.76,15794
54.77,21945
54.83,91261
54.08,62511
54.11,30737
54.29,14727
54.17,15184
54.19,11898
54.15,8004
54.05,14644
54.08,9578
54.02,16395
53.95,24978
54.15,32642
54.02,36699
54.05,88429
54.7,75448
54.61,66130
54.33,64986
54.62,38959
54.52,19216
54.53,13163
54.35,21677
54.34,24582
54.28,20380
54.19,24994
54.15,13653
54.21,23961
54.38,65630
54.92,61377
54.55,21424
54.66,23933
54.86,19557
54.97,14149
55,13918
54.95,6445
55.14,15203
54.94,8331
55.03,13583
55.11,44460
55.1,49767
54.9,75100
55.43,41023
55.89,27149
55.75,24830
55.78,28735
55.72,24718
55.66,20558
55.65,13806
55.61,15134
55.52,17071
55.38,7473
55.46,11453
55.46,21503
55.41,82431
55.55,47990
55.27,19865
55.35,14793
55.4,27331
55.45,42669
55.38,31614
55.54,25296
55.63,13786
55.65,10733
55.7,23849
55.89,16949
56.02,16441
55.95,63405
55.91,35535
55.8,52357
55.59,31357
55.1,19387
55.14,16301
55.32,10266
55.08,11098
55.04,12888
55.02,20603
54.67,11262
54.62,19043
54.78,21938
55.02,83798
54.92,19901
55.13,22124
55.12,27314
55.33,14630
55.32,16629
55.34,21374
55.37,14150
55.39,18026
55.3,8177
55.25,9276
55.11,7245
55.1,12265
55.12,55672
54.73,18299
54.85,16167
54.84,13204
54.78,16312
54.81,10182
54.75,15306
54.6,12103
54.55,14295
54.58,17465
54.51,8672
54.54,12595
54.51,28028
54.56,107883
54.66,39594
54.43,26987
54.52,26955
54.76,30509
55.05,28204
54.93,17019
54.97,20560
55.1,18952
55.33,13545
55.37,11535
55.37,22703
55.31,48726
55.17,100977
55.18,26661
55.47,60609
55.46,28685
55.6,12518
55.63,8159
55.8,13982
55.86,10543
55.87,9778
55.88,7533
55.94,21063
55.91,16007
55.8,20083
55.73,121044
55.02,16997
55.47,21513
55.64,17697
55.62,14740
55.33,15107
55.41,16370
55.18,42689
55.39,9156
55.36,14182
55.37,13275
55.12,25137
55.12,36534
55.07,115469
54.88,41465
54.44,31695
54.14,31769
54.38,45608
54.73,19991
54.76,15268
54.81,20663
54.67,13166
54.87,10158
54.84,15435
54.66,14551
54.72,44163
54.61,119587
52.98,108014
52.15,95683
51.85,47919
51.92,29198
51.89,52560
51.9,135663
52.06,69978
52.18,19248
51.89,33317
51.93,17801
52.01,34619
51.93,49044
51.88,152007
51.63,74152
52.44,37236
52.81,40686
53.1,27668
53.39,33376
53.08,16962
53.09,22609
53.02,11263
53.18,21982
53.43,29805
53.44,11844
53.46,29974
53.3,109296
53.22,59210
53.51,34781
53.88,22158
53.58,17943
53.65,14284
53.86,11665
53.93,16824
53.86,15324
54.08,10099
54.13,18519
54.12,21084
54.16,16021
53.93,73033
53.72,41336
54.48,61067
54.54,19997
54.46,13978
54.35,19435
54.24,9249
54.06,10153
54.14,11873
54.23,9799
54.24,12139
54.15,15143
54.13,25977
54.27,95991
51.81,161379
51.41,69278
51.17,69111
51.21,30303
51.41,37767
51.63,50195
52.24,87247
52.24,0
52.24,0
53.57,29809
52.99,32582
52.81,23070
52.8,28860
52.67,17128
52.8,34577
53.04,17289
53.12,9348
53.07,8612
53.18,10991
53.09,10060
53.16,10066
53.1,88720
51.75,74354
51.81,57747
51.98,50412
51.8,72565
51.7,72147
51.25,63271
51.39,81239
51.34,55514
51.22,48912
51.45,48151
51.43,52683
51.42,41521
51.43,298391
52.25,131542
52.47,50233
52.78,63284
53.04,49679
52.93,34054
52.56,47905
52.47,35066
52.18,29999
52.16,77172
52.09,40456
51.9,44435
51.7,77382
51.43,205644
51.17,62981
51.77,30387
51.97,30678
52.11,56470
52.26,40594
52.17,29890
52.25,33132
52.3,26477
52.29,24286
52.67,16840
52.52,42437
52.59,58034
52.48,83832
53,45046
52.46,39891
52.64,29761
52.09,17285
52.2,50369
51.9,31867
52.1,36332
51.97,37042
52.1,41089
51.98,36936
51.96,40900
51.78,55449
52.11,127820
52.85,55018
53.01,47790
52.91,67567
53.14,34526
52.96,21940
52.76,24358
52.9,16492
52.97,22703
53.1,26560
53.16,20357
53.03,27428
52.88,45033
52.91,77527
53.36,49718
53.83,44082
53.9,39789
53.77,21813
53.66,24189
53.48,29757
53.5,25079
53.51,26014
53.46,24825
53.43,21513
53.44,20162
53.43,21389
53.38,88405
53.69,42032
53.89,81141
53.71,76179
53.55,22240
53.69,26214
53.6,14768
53.59,17433
53.6,15916
53.52,27513
53.46,16244
53.41,14730
53.43,22338
53.46,99478
53.07,25834
53.02,32042
53.27,39051
53.4,21236
53.26,16770
53.17,11472
53.3,15161
53.41,22737
53.54,24291
53.67,13758
53.62,15343
53.54,17801
53.64,74017
54.15,43052
53.57,18109
53.44,27950
53.54,17516
53.4,12270
53.58,18195
53.58,16826
53.48,14289
53.46,12759
53.52,13466
53.76,16946
53.64,33966
53.8,105720
53.55,39067
52.82,34374
52.94,32527
52.7,32225
52.54,23844
52.8,17403
53.01,17870
52.9,6432
52.91,9697
52.88,12173
52.91,13483
52.94,13388
53.02,72673
52.66,27869
53.33,18036
53.17,21570
52.91,31180
52.94,19249
52.83,17777
52.92,11371
52.93,11953
53.01,13414
52.91,36806
52.77,34390
52.66,32298
52.77,136027
52.43,16663
51.67,36515
51.56,26255
51.74,22126
51.87,23329
52.01,15734
52.13,13161
52.01,12130
52.03,15644
51.99,21185
52.08,20097
52.1,40687
52.61,124583
52.59,71106
52.93,57870
53.12,59085
53.31,44249
53.36,37243
53.26,27451
53.39,24276
53.16,22978
53.15,25548
53.11,21330
52.88,29136
52.63,77941
52.74,178195
52.25,62021
51.51,59863
51.21,45684
51.87,26349
51.98,24886
51.79,15531
51.77,15304
51.93,19842
51.93,27478
51.94,107882
51.71,83130
51.53,55713
51.55,286755
50.3,38456
49.99,33638
50.13,15860
49.98,21200
50.13,15399
50.15,36624
50.33,28358
50.31,27733
50.27,26188
50.35,19667
50.43,28467
50.41,28340
50.43,80603
51.22,50106
51.22,57851
51.39,26805
51.21,18257
51.44,18659
51.55,47375
51.69,24906
