25.21,31087
25.04,49542
25.2,182717
25.09,53524
24.96,29767
24.9,37193
25.23,28397
25.22,25113
25.34,45220
25.485,41785
25.48,43943
25.51,41159
25.42,37753
25.355,30668
25.31,71038
25.225,152735
25.41,60730
25.09,57794
25.14,25317
25.12,23646
25.33,27245
25.35,16736
25.38,36740
25.17,16492
25.16,16119
25.14,21226
25.075,17511
25.13,133615
25.145,132975
25.49,125635
25.87,174331
26.26,76945
26.2,57737
26.07,55162
25.93,27115
26.02,50308
25.86,32516
25.91,74352
26.14,40241
26.05,65767
26.18,66549
26.23,126975
26.53,96026
26.51,92283
26.42,89297
26.59,46721
26.63,63995
26.54,93801
26.54,67551
26.415,64808
26.5,34451
26.37,51914
26.47,38923
26.585,63754
26.535,116694
26.57,90326
26.39,58042
26.565,78274
26.455,48016
26.63,53432
26.59,45255
26.485,42332
26.6,67730
26.68,72700
26.665,126446
26.965,237334
27,129512
26.975,323941
26.97,110227
27.025,88754
27.29,72245
27.325,62140
27.41,42894
27.34,34373
27.38,17431
27.36,27093
27.22,23025
27.32,22883
27.395,37415
27.33,49725
27.27,95508
27.41,70331
27.04,64445
26.87,20042
26.81,19722
26.67,77436
26.575,20336
26.5,12162
26.55,11888
26.62,18267
26.715,38713
26.64,32674
26.555,34272
26.68,55253
26.375,61114
26.84,22861
26.795,24813
26.68,21914
26.83,26212
26.74,23755
26.66,11759
26.655,11822
26.69,13862
26.58,25789
26.5,13311
26.55,35467
26.475,157396
25.98,125753
25.29,73455
25.31,28995
25.195,62667
25.045,44417
25.035,43512
24.855,39441
24.785,26810
24.805,11640
24.755,34235
24.705,23995
24.76,20732
24.785,66230
25.06,57409
24.77,39866
24.66,37896
24.5,19455
24.59,21611
24.71,24314
24.54,25492
24.48,13266
24.55,11470
24.51,18934
24.48,21679
24.5,31412
24.46,63899
24.54,50464
24.66,53494
24.97,42958
25.04,38512
24.92,19639
24.79,20742
24.7,20731
24.77,12767
24.69,18238
24.69,13403
24.76,11084
24.71,19498
24.735,63103
24.22,127020
23.51,126718
23.04,53464
23.1,25875
23.05,37853
23.095,19843
23.065,25738
23.08,23886
23.07,39251
22.95,44079
22.96,39652
22.84,51900
23.01,97123
22.44,82697
22.88,97627
23.04,53666
22.905,27303
22.89,37458
22.95,12978
22.93,13322
23.045,18755
23.1,23059
23.085,21298
23.075,11869
22.985,11975
22.975,38082
22.87,37563
22.97,20664
23.04,10486
23.08,16858
23.225,7905
23.21,5909
23.27,23081
23.23,11249
23.145,13021
23.12,8756
23.15,13089
23.15,19332
23.23,46482
23.31,45544
23.065,41700
23.15,20591
23.085,17901
23.155,24151
23.25,50404
23.21,15413
23.13,39633
23.115,118205
23.115,42728
23.105,71233
23.065,84733
23.035,116373
22.96,63973
22.53,35906
22.65,46731
22.795,26398
22.66,14973
22.725,18788
22.745,10940
22.705,14868
22.67,19129
22.635,21119
22.56,16457
22.545,14675
22.52,48304
22.6,33328
22.19,20258
22.09,61366
21.9,36549
21.66,39942
21.64,24898
21.74,15609
21.85,16088
21.79,22022
21.755,26733
21.61,18921
21.6,19585
21.56,43498
21.72,86264
21.98,55178
21.73,58045
21.595,39071
21.635,26870
21.48,38777
21.425,24678
21.3,18493
21.255,45529
21.02,32945
21.195,30830
21.45,28681
21.41,55527
21.6,34155
21.51,22121
21.34,27261
21.47,13035
21.48,26559
21.535,27122
21.51,10421
21.505,10727
21.42,12818
21.36,15624
21.35,15717
21.29,17208
21.32,41025
20.86,57297
20.765,57477
21.16,29522
21.29,25376
21.43,20669
21.49,15253
21.33,8398
21.225,10119
21.295,13962
21.405,11849
21.54,20233
21.49,19188
21.44,31232
21.65,31083
21.515,34019
21.5,25357
21.65,16956
21.8,13919
21.87,14133
21.83,17153
21.97,12525
22.03,15583
22.11,10398
22.18,14692
22.25,19355
22.295,44784
22.27,49762
22.505,33224
22.51,20640
22.39,18528
22.44,13291
22.48,18590
22.64,10379
22.52,11946
22.58,8818
22.505,13454
22.53,19123
22.48,5979
22.435,28204
22.51,45896
22.21,44410
22.11,11976
22.01,25443
21.98,21494
22.045,23459
21.98,18378
21.97,12061
22.145,22061
22.075,15356
22.06,14522
22.09,12879
22.075,33296
22,29925
21.75,25455
21.71,35998
21.65,41249
21.885,18499
21.93,50193
21.92,15649
21.95,9050
21.93,14174
21.95,15595
21.88,12634
21.85,10247
21.825,53194
21.8,26886
21.975,33273
22.22,18996
22.02,7842
21.95,12281
22.01,5359
21.945,14080
21.92,6289
22.04,8856
22,9234
22.045,10676
22.055,8285
22.08,13545
21.87,18917
21.6,30475
21.4,26132
21.45,32523
21.24,30510
21.305,17327
21.295,16553
21.28,12885
21.29,15827
21.505,14775
21.615,18518
21.72,25410
21.735,36970
21.755,67859
22.35,30349
22.26,17592
22.31,11180
22.425,33737
22.54,16833
22.585,9636
22.55,20465
22.55,20051
22.29,26653
22.37,25386
22.495,33450
22.545,51455
22.77,27253
22.4,24609
22.55,13380
22.55,11795
22.64,8318
22.6,6168
22.57,8773
22.595,8439
22.525,23492
22.375,23235
22.35,26168
22.35,44289
22.255,86839
21.84,32223
22.31,18932
22.3,10792
22.1,7844
22.04,8512
22.055,4653
21.975,2264
21.9,5612
21.935,3712
21.87,4596
21.86,13582
21.8,18425
21.78,48644
21.805,41912
21.945,18920
21.945,12066
22.045,17390
22.085,26333
22.205,8945
22.135,27668
22.3,10945
22.265,24928
22.26,22474
22.3,48012
22.25,39980
22.125,65246
22.01,25954
21.935,18086
21.87,13156
21.82,7312
21.775,12891
21.98,15413
22.01,8092
22.04,5672
21.975,6967
22,8057
21.99,15097
22.03,22059
22.17,54621
22.18,25856
22.34,20343
22.415,15172
22.48,16068
22.385,10709
22.205,10614
22.21,9696
22.205,8878
22.225,10018
22.225,10556
22.21,12330
22.205,22555
22.2,32706
22.22,16277
22.43,38993
22.55,12381
22.405,8329
22.545,31544
22.68,38010
22.615,24013
22.58,26029
22.515,38363
22.725,30365
22.535,40827
22.48,34333
22.455,80602
22.62,61027
22.275,82064
22,48846
21.915,56527
21.915,45192
21.965,34694
21.95,20041
21.895,30026
21.925,41309
21.945,39060
21.885,36472
21.865,41988
21.84,91411
21.85,80392
22.48,144122
22.81,104063
22.85,54483
22.895,51041
22.995,38875
23.09,49955
23.17,45622
23.01,60989
22.995,49973
22.905,70825
23.05,48082
22.9,98127
22.97,33692
23.145,24126
22.905,21356
22.91,16328
23.12,13432
23.19,15920
23.27,23415
23.1,26101
23.025,31987
22.97,33863
22.925,18642
22.955,20091
22.97,60936
23.01,71041
22.605,37416
22.54,32120
22.56,35051
22.29,24608
22.17,43295
22.225,16037
22.3,13170
22.355,16919
22.305,23438
22.355,30822
22.415,48987
22.475,46903
24.44,622249
24.85,447097
25.31,264391
25.715,267534
25.35,105700
25.15,114453
24.69,84779
24.97,64655
24.795,70948
24.89,87779
24.79,44589
24.825,98531
24.795,203592
25,237177
24.76,121060
25.04,52346
24.79,51071
24.815,40087
24.79,42731
24.84,23404
24.875,26002
24.965,34669
24.945,53386
24.81,55153
24.905,37400
24.835,123928
24.88,164124
24.065,101986
23.98,58100
24.17,48108
24.15,37536
24.42,25861
24.22,32307
24.13,26687
24.395,47425
24.495,47883
24.415,71345
24.615,133480
24.545,140980
23.88,93336
24.22,106251
24.19,66567
24.48,41130
24.325,50406
24.04,20950
24.02,25517
23.795,19209
23.885,27573
23.96,33284
23.95,13237
23.92,29439
23.975,55038
24.05,52549
24.03,34666
24.49,97851
25.325,117123
25.23,99771
25.445,150568
25.69,61253
25.835,57088
25.65,60782
25.41,77656
25.67,54118
25.67,60917
25.46,182021
24.93,105470
25.05,80345
25.53,47411
25.325,55232
25.38,25166
25.49,25177
25.165,28071
25.16,15287
24.98,27693
24.82,41031
24.57,58618
24.73,40561
24.785,104333
24.22,63137
23.975,34069
24.01,39894
23.8,30331
23.97,36080
23.74,20509
23.84,21874
23.95,5760
23.92,11664
23.78,73263
23.865,54010
23.79,40504
23.875,121741
24.02,92228
24.66,41698
24.625,15221
24.6,15888
24.41,11808
24.58,6729
24.5,20381
24.79,12237
24.755,10370
24.7,15921
24.755,17261
24.865,10750
24.75,32327
24.95,24447
25.25,32672
25.185,13274
25.26,10870
25.14,12000
25.06,8227
25.045,15306
25.03,15159
25.21,17434
25.18,23884
25.1,34329
25.285,19302
25.19,65113
25.03,25891
25,25215
24.995,28162
24.93,31089
25.04,17898
25.1,12304
25.045,11085
25.07,171756
24.28,69767
24.26,41683
24.43,24135
24.24,21889
24.375,59376
24.4,96649
25.1,67618
24.94,35344
24.81,28793
24.97,28963
25.27,20061
25.22,17539
25.38,26068
25.14,9083
25.11,20499
25.045,15703
24.82,28331
24.865,54882
25.06,106056
25.59,68372
25.84,51463
25.76,22145
25.85,52875
25.915,26751
25.87,21969
25.84,19479
25.9,26286
25.84,32456
25.765,26351
25.705,23560
25.655,59919
25.78,88797
26.43,30035
26.205,33179
26.39,15969
26.19,10419
26.315,13845
26.025,11274
26.12,16382
26.04,9252
26.05,16051
25.93,11446
26.02,35911
25.905,91132
25.84,74411
26.15,33633
26.045,34426
26.145,52050
26.08,21155
26.15,9614
26.15,27938
26.21,37574
26.18,26176
26.265,44647
26.155,88073
26.285,84603
26.065,279114
26.48,37359
26.145,44377
26.14,18000
26.1,36678
26.215,37826
26.21,51431
26.195,47071
26.245,61715
26.255,45242
26.33,41060
26.21,62171
26.145,75118
26.195,130784
26.23,97976
26.645,73521
26.77,21593
26.55,9482
26.7,9617
26.73,38774
26.785,23904
26.74,24192
26.54,23525
26.39,16204
26.37,13153
26.465,14838
26.47,52273
26.485,57326
26.63,37851
26.62,26356
26.68,14502
26.565,19080
26.68,36400
26.555,11248
26.625,7943
26.605,5747
26.565,11645
26.6,12768
26.61,19198
26.61,48370
26.75,69173
26.45,48681
26.535,39151
26.625,32836
26.395,35702
26.4,35789
26.38,47247
26.375,30273
26.385,68952
26.495,58692
26.675,65282
26.775,79860
26.7,165656
26.6,152301
25.88,104681
25.895,115251
25.28,73932
25.385,86016
25.1,73006
25.225,52149
25.21,53112
25.215,69779
25.325,72200
25.495,56036
25.55,75473
25.595,152660
25.41,58474
25.865,80390
26.175,91418
25.925,61320
26.005,53876
26.085,49626
26.045,58196
26.105,52269
25.99,58838
25.965,41708
26.095,48702
26.155,56768
26.105,115663
26.185,119550
26.69,81040
26.535,78039
26.465,56666
26.485,67037
26.465,75210
26.615,56847
26.525,48852
26.635,59436
26.665,118898
26.585,150685
26.53,96819
26.265,220991
26.12,84890
25.41,116554
25.275,120510
25.32,119946
25.365,142809
25.335,142016
25.55,126122
25.815,113635
25.89,111577
25.865,97761
25.755,116594
25.925,131667
25.925,262535
25.97,81526
26.51,105777
26.43,42561
26.33,36449
26.445,38351
26.425,53745
26.37,32495
26.245,36300
26.33,46196
26.4,85018
26.185,59392
26.125,70045
26.095,167455
26.24,43821
26.22,66254
26.615,89397
26.785,66270
26.925,113772
26.93,78117
26.7,65874
26.865,32484
26.97,48917
26.95,46467
27.08,54208
26.995,92222
26.975,160439
27.18,258426
27.76,145476
28.1,147050
28.425,162416
28.25,72837
28.39,59761
28.17,64949
28.245,70106
28.315,74831
28.46,62633
28.55,84536
28.595,166260
28.55,254376
28.61,341171
28.975,175474
28.795,138200
28.385,113884
28.295,117597
28.355,72475
28.525,106839
28.955,140853
28.92,140960
28.955,226962
28.995,183046
29.245,252716
29.125,600515
27.575,222040
27.64,184594
27.91,118900
27.79,74032
27.85,72780
27.45,90881
27.21,68562
27.065,87217
27.16,63842
27.095,82592
26.545,117894
26.335,135112
26.325,211241
26.85,74634
26.76,43937
26.55,32303
26.19,15177
26.35,22247
26.69,16351
26.54,14595
26.49,8564
26.48,33628
26.615,39296
26.485,52947
26.69,55682
26.865,109469
26.63,54637
27.19,62227
27.34,55294
27.66,42911
27.545,30711
27.49,18691
27.515,16251
27.425,19092
27.47,21678
27.38,28188
27.745,27373
27.41,54210
27.455,162433
27.75,47320
28.3,59778
28.255,46236
28.44,102767
28.58,29545
28.65,78549
29.04,82074
29.025,79044
29.03,103545
28.895,112236
28.845,130753
28.685,52570
28.74,182133
28.28,62642
28.335,54335
28.475,32322
28.41,17582
28.31,18548
28.48,13270
28.6,21064
28.61,14952
28.635,29292
28.44,22692
28.42,18503
28.41,44734
28.49,47154
28.24,158715
27.395,95537
27.48,40643
27.575,22499
27.675,13011
27.655,21380
27.48,17624
27.32,16414
27.315,16541
27.365,20477
27.4,23570
27.49,19353
27.48,71927
27,142029
26.22,112682
25.765,75031
25.84,59246
25.64,36950
25.64,35172
25.79,43043
25.575,24980
25.62,39176
25.54,33626
25.72,39409
25.62,47041
25.565,200697
25.485,42170
25.5,39400
25.145,19381
25.18,51182
24.895,41344
24.765,36786
24.645,14060
24.715,17077
24.68,17427
24.71,20508
24.81,10947
24.82,26211
24.735,103537
24.66,62157
24.425,103869
24.31,32964
24.32,21404
24.68,153432
24.105,122262
24.13,64579
24.055,50028
24.15,25361
24.265,33096
24.405,22127
24.3,23237
24.19,110892
24.21,41277
24.05,24453
23.82,33426
24.22,18877
24.3,25196
24.23,15421
24.255,11327
24.1,13788
24.16,8568
24.18,13167
24.185,16575
24.25,16023
24.235,50346
24.01,75034
23.455,93211
23.19,42474
23.15,40406
23.12,25800
23.175,31965
23.19,15727
23.185,24746
23.24,19754
23.21,31650
23.2,30592
23.25,49601
23.17,102716
23.22,97830
23.74,46869
23.445,27357
23.465,67496
23.285,56884
23.155,20997
23.18,17389
23.215,15552
23.215,22717
23.145,32206
23.18,20192
23.315,20666
23.18,71782
24.81,292961
24.28,132316
24.18,88456
23.83,67300
23.93,43236
23.895,54816
23.41,48890
23.48,34803
23.565,35063
23.67,42589
23.81,33558
23.74,29231
23.64,82442
23.73,103170
24.055,37231
23.945,16231
23.95,15207
23.81,20772
23.98,11662
23.915,16342
23.885,19688
23.905,12006
23.865,26705
23.74,24596
23.655,12983
23.73,58538
23.94,39409
23.335,34681
23.495,20829
23.35,12831
23.35,14176
23.16,22440
23.165,28985
23.235,17547
23.225,16466
23.3,11901
23.38,11865
23.345,30693
23.415,59327
23.3,37264
23.705,18380
23.82,31911
23.88,10801
23.885,10867
23.87,16036
23.91,10218
23.92,8552
23.76,10031
23.77,12809
23.73,11880
23.835,28450
23.725,65705
23.595,32330
23.49,17924
23.405,11353
23.42,11845
23.365,17619
23.46,12465
23.635,52737
23.59,20177
23.62,22904
23.63,12107
23.72,16246
23.68,10861
23.61,34174
23.88,40418
24.23,38430
24.055,15293
24.07,10789
24.03,7725
24,9950
23.98,3051
23.94,5891
23.97,7987
24.015,17190
23.985,14877
24.07,38178
24.11,45723
24.45,35636
24.42,37495
24.4,22508
24.49,14020
24.61,12526
24.6,7842
24.57,24820
24.58,5723
24.515,8138
24.48,5174
24.53,13544
24.48,16255
24.445,43323
24.41,21749
24.34,18666
24.285,13189
24.15,21784
24.09,11476
24.03,11692
24.09,3561
24.09,9695
24.025,8276
23.96,14944
23.92,17393
23.945,23758
23.925,104329
23.98,29857
24.205,18079
24.27,14048
24.32,25004
24.16,10517
24.12,7832
24.245,4938
24.27,13539
24.26,19294
24.15,2721
24.165,11473
24.255,16592
24.175,20527
24.545,66621
24.79,16431
24.62,14774
24.695,9134
24.75,9276
24.73,7009
24.76,4684
24.73,11229
24.775,11219
24.785,9924
24.76,7537
24.71,17634
24.77,40620
24.79,28904
24.4,22071
24.49,11596
24.4,13868
24.38,8835
24.465,9896
24.41,12012
24.395,18620
24.23,9778
24.235,9864
24.235,5287
24.23,6119
24.235,25531
24.2,20488
24.47,15729
24.57,24360
24.58,25744
24.58,12908
24.675,13010
24.69,13539
24.81,22054
24.86,11359
24.74,9981
24.82,19848
24.85,22413
24.82,39178
24.49,35563
24.59,18850
24.735,24545
24.555,23467
24.405,14091
24.39,45986
24.39,8388
24.425,8387
24.445,9636
24.45,38645
24.585,12798
24.44,21555
24.385,60562
24.385,0
24.385,0
24.385,0
24.385,0
24.385,0
24.385,0
24.385,0
24.385,0
24.385,0
24.385,0
24.385,0
24.385,0
24.385,0
25.99,96613
25.74,67901
26.04,26235
26.095,39375
26.32,69899
26.525,34177
26.14,37863
25.68,20101
25.42,12779
25.52,26852
25.345,21590
25.5,29177
25.36,120341
25.65,32723
25.7,28128
25.185,14261
25.13,15722
25.14,19620
25.34,15487
25.35,5375
25.415,10967
25.48,8490
25.455,31799
25.25,12617
25.22,24545
25.075,52348
25.315,15524
25.46,16410
25.53,16942
25.63,10181
25.695,5894
25.585,5608
25.44,6412
25.44,2176
25.43,6176
25.46,32611
25.485,7423
25.45,4928
25.59,23513
25.5,23117
25.83,38346
25.965,17534
25.91,11725
25.96,15290
26.01,8725
25.95,9785
25.955,15532
25.965,23022
25.775,18129
25.66,12299
25.735,10097
25.755,41054
26.11,32186
26.015,25754
26.28,11862
26.06,12504
26.23,12205
26.245,8989
26.33,15493
26.505,25018
26.49,11573
26.475,8315
26.335,17019
26.395,23886
26.395,114190
26.58,53223
26.415,50795
26.17,23321
26.125,43548
26.055,32771
26,21085
25.955,16306
25.795,28332
25.565,29186
25.76,43251
25.635,57648
25.885,38073
25.815,115140
25.89,49702
25.39,35618
25.89,36737
26.12,25920
26.045,15450
25.92,10872
25.825,14329
25.81,4827
25.78,9591
25.77,25803
25.74,30049
26.005,39601
25.98,75547
26.265,32664
26.4,49664
26.43,20779
26.31,27539
26.2,19548
26.44,21690
26.45,11402
26.41,6150
26.47,36759
26.51,9659
26.505,22057
26.47,12765
26.45,36863
26.41,24415
26.395,24512
26.125,19703
26.17,17222
26.085,10693
26.06,53142
25.97,19993
25.975,26558
25.765,23466
25.805,27522
25.865,37249
25.805,25304
25.96,55399
26.25,99203
26.895,80107
26.69,74284
27.035,41006
26.96,27230
26.805,13953
26.82,18898
26.83,30004
26.885,22286
26.8,31618
26.85,30449
26.96,46890
26.845,87625
25.9,613964
24.32,691360
24.095,183302
24.36,123985
24.335,68952
24.325,178646
24.365,126102
24.325,83355
24.285,52658
24.185,38738
24.355,63534
24.415,101122
24.325,509210
23.61,280768
23.535,112281
23.105,230770
22.92,57602
22.955,42538
23.01,38719
22.945,54165
23.005,80799
22.835,63627
22.765,66363
22.51,93985
22.46,59264
22.595,198324
23.02,85614
22.97,53077
22.83,61237
22.78,24336
22.875,42940
22.87,22322
22.89,37265
22.78,37728
22.82,30886
22.94,47002
22.875,55755
22.805,93319
22.745,164285
23.02,86537
22.83,61566
22.635,69958
22.455,29156
22.435,37421
22.485,34321
22.595,20194
22.62,28189
22.74,29109
22.72,31325
22.77,46223
22.715,38258
22.8,103914
22.99,171566
23.47,101139
23.17,46806
23.24,56566
23.17,18905
23.215,23283
23.16,18634
23.165,21279
23.27,14391
23.215,24167
23.3,17610
23.37,18720
23.38,60404
23.13,118725
22.725,136544
22.645,144854
22.695,101302
22.815,101210
22.855,82932
22.975,80103
22.94,37616
22.845,36578
22.87,29728
22.965,40663
23.01,27467
23.05,82055
23.05,21635
22.865,30446
22.8,19766
22.79,16700
22.735,26657
22.71,32241
22.52,39498
22.425,16443
22.53,13278
22.57,15216
22.505,25441
22.505,28962
22.64,55933
22.53,70419
21.82,51251
21.565,56843
21.6,54255
21.765,33343
21.82,36671
21.68,39805
21.675,35666
21.695,39642
21.65,56456
21.45,39290
21.51,45409
21.505,94750
21.64,75191
21.82,45019
21.75,23057
21.595,29294
21.645,21707
21.605,24826
21.54,13713
21.57,11203
21.515,30408
21.44,14783
21.395,12107
21.345,24706
21.34,72530
21.52,70652
20.97,66517
20.88,85094
20.65,99995
20.335,90840
20.29,93058
20.545,41202
20.635,22376
20.715,19598
20.7,28283
20.685,40023
20.775,52028
20.7,110629
20.56,116965
20.75,69341
20.35,39322
20.21,46481
20.31,36938
20.21,24150
20.35,24379
20.23,18852
20.17,20115
20.205,20500
20.275,39269
20.445,34512
20.475,131734
20.345,51837
20.59,60242
20.87,31365
20.885,39269
21.045,27259
21.01,17300
21,13606
21.1,18978
21.165,23455
20.98,19657
20.94,14541
21.03,34983
21.115,139130
20.39,66561
20.935,61563
20.99,36328
20.845,86263
20.725,34525
20.885,24528
21.015,57454
21.015,0
21.015,0
21.19,42183
20.815,63270
20.63,20115
20.78,37402
20.81,13103
20.835,20913
20.985,22954
21.075,26358
21.03,25596
21.16,35073
21.105,35733
21.11,20893
21.12,95619
20.99,23922
21.16,22618
21.11,27648
20.61,26745
20.575,41765
20.385,59661
20.385,21017
20.38,30420
20.37,42421
20.46,36160
20.395,48202
20.47,79222
20.5,96120
20.52,46809
20.77,50368
20.605,47051
20.68,23984
20.52,30654
20.255,52141
20.195,78608
19.85,186552
19.88,56862
19.875,57192
19.755,40764
19.615,83033
19.36,174867
19.31,179598
19.82,77863
19.555,82612
19.56,51323
19.545,96560
19.28,64643
19.485,36186
19.43,33670
19.255,21691
19.365,37208
19.535,24462
19.53,42238
19.58,103967
19.49,91364
18.87,103047
18.935,88505
18.73,49625
18.725,28935
18.47,45685
18.5,31314
18.62,20756
18.825,61259
18.6,33024
18.72,35699
18.65,32819
18.81,137623
18.4,173457
18.195,92876
18.725,41654
18.615,28206
18.52,27353
18.5,20477
18.5,29285
18.74,24608
18.9,12024
18.9,10272
18.95,42539
18.755,27404
18.9,57876
19.2,84360
19.735,54440
19.67,32495
19.675,59300
19.53,15410
19.625,29779
19.6,17813
19.64,15148
19.64,9328
19.67,26568
19.61,23292
19.53,32839
19.46,95781
19.505,50183
19.46,60097
19.53,11947
19.565,39072
19.675,25040
19.635,13898
19.695,12260
19.68,13591
19.71,11997
19.7,53822
19.655,33972
19.795,29185
19.72,69900
19.95,85024
19.825,59742
19.7,52780
19.58,25118
19.545,24093
19.44,31242
19.485,11520
19.495,28022
19.365,22622
19.275,23306
19.27,20007
19.21,132012
19.115,113758
19.27,86586
18.88,49267
18.96,45192
18.855,53265
18.79,42828
18.865,33488
18.9,27557
18.875,16196
18.87,15110
18.875,19692
18.885,29970
18.825,35199
18.83,88067
18.77,75163
18.9,99003
18.57,90035
18.365,61069
18.29,47882
18.22,42844
18.285,36437
18.25,25660
18.31,36505
18.35,31075
18.395,23638
18.455,40702
18.485,68668
17.96,68894
18.475,62555
18.75,58997
18.545,51938
18.405,48180
18.385,46649
18.305,68467
18.38,45040
18.44,18279
18.315,23927
18.47,37874
18.565,73263
18.685,107600
18.39,32587
18.61,35726
18.45,26906
18.345,82655
18.16,48826
18.145,44878
18.115,19110
18.095,18738
18.11,60541
18.215,127945
18.4,77994
18.46,102773
18.91,139351
18.98,39285
18.82,45515
18.8,15013
18.67,24955
18.62,24507
18.34,34297
18.24,20789
18.26,23306
18.4,10892
18.37,26016
18.245,54117
18.18,45576
18.28,51753
18.01,48094
18.2,55464
18.57,71498
18.885,33205
18.985,37108
18.85,21638
18.83,18274
18.88,31248
18.975,33841
19.01,69960
18.975,48718
19,52871
18.99,171862
18.6,145493
18.415,79643
18.4,82207
18.09,69693
17.86,75893
18.07,29728
17.99,17263
17.98,25867
18.05,32653
18.1,14868
18.05,8796
18.12,36170
18.07,87952
18.15,36843
18.19,49030
18.515,43184
18.605,45942
18.645,164518
18.77,57577
18.835,15581
18.815,15429
