39.74,11003
40.01,10771
40.01,6505
39.88,5089
39.74,1578
39.59,900
39.54,1334
39.38,2241
39.36,2451
39.4,7075
39.57,4270
39.26,2001
39.33,3065
39.3,1602
39.54,1597
39.6,1100
39.43,900
39.36,706
39.23,1631
39.12,4677
39.76,4653
38.84,3997
38.95,11649
38.69,5557
38.28,3847
38.07,2425
38.14,2548
38.02,1780
38.1,466
37.97,429
37.96,1905
37.83,1995
37.92,16752
37.88,6145
37.91,20991
37.76,13938
37.55,13242
37.61,1325
37.84,1902
37.85,2664
37.91,2117
37.95,1224
37.87,1448
37.72,1143
37.66,1352
37.77,1731
37.65,2622
37.7,2006
37.62,10807
37.53,13774
37.86,5066
37.93,5782
37.45,3236
37.39,900
37.29,1976
37.31,2264
37.18,1000
37.13,3472
37.1,6763
37.02,12354
37.06,14434
36.99,9963
36.33,17103
36.42,2614
36.74,986
36.53,3390
36.67,5902
36.43,300
36.57,700
36.43,3361
36.52,5657
36.52,4199
36.39,1200
36.48,2293
36.38,12063
36.23,5687
36.4,4335
35.94,5516
35.94,7693
36.06,25353
36.1,7691
35.79,3408
35.86,2971
35.76,2243
35.66,2266
35.69,4164
35.89,5909
35.95,18031
36.13,7228
35.93,6528
36.39,4176
36.05,4588
36.39,3032
35.99,2281
35.98,3727
36,2757
35.85,818
35.86,2030
36.04,3827
36.18,2996
36.11,8809
36.18,14300
35.25,10759
35.35,6650
35.11,19236
35.21,4626
35.32,20719
35.24,3165
35.31,1002
35.37,1395
35.39,3992
35.39,1562
35.35,1787
35.22,20388
35.27,3631
35.66,3093
35.51,6718
35.89,1860
35.7,4077
35.67,1408
35.65,700
35.48,1100
35.44,2776
35.39,2870
35.49,4873
35.5,3579
35.56,5920
35.44,3755
34.88,5308
35.07,8087
35.01,4930
35.22,4239
35.37,4213
35.48,17210
35.59,2573
35.67,6397
35.72,2974
35.71,6115
35.76,8640
35.71,24956
35.42,7258
35.11,3532
35.02,3100
35.29,3078
35.04,2928
35.35,1700
35.3,2920
35.2,3433
35.3,1947
35.47,1232
35.65,3893
35.73,963
35.82,11424
35.7,1661
36.12,3245
36.17,6218
36.07,4287
36.12,1602
36.1,805
36.07,1186
36.05,602
36.16,1676
36.15,1100
36.02,3785
36.04,5255
36.07,6385
36.99,4771
36.41,6000
36.41,5446
36.42,4518
36.38,4022
36.47,5249
36.47,3430
36.54,2207
36.57,2684
36.68,3254
36.7,4865
36.69,9052
36.51,12036
36.45,3509
36.21,1042
36.32,6488
36.14,16538
36.1,2106
36.14,1100
36.24,900
36.11,1600
35.99,893
36.04,506
36.09,601
36.2,1838
36.16,9610
36.32,5106
36.89,2862
36.93,3760
36.79,6035
36.86,3400
36.69,2622
36.76,2678
36.62,2393
36.65,7132
36.64,2563
36.57,2110
36.62,5567
36.74,9406
37.1,4360
37.86,95564
37.87,75052
38.24,2761
38.01,1608
38.03,1601
38.11,930
37.99,1372
38.13,2559
38.08,2892
38.02,1052
38,4692
37.96,15357
38.63,7009
38.89,3721
38.74,16235
38.94,51897
38.98,4668
39.21,4994
39.47,6744
39.4,10230
39.38,13631
39.57,2145
39.54,11934
39.56,9153
39.55,14545
38.69,5886
39.23,1748
39.26,2226
39.44,1150
39.35,1768
39.26,810
39.19,1552
39.15,3467
39.22,3079
39.18,2445
39.16,4392
39.05,5982
38.93,12560
38.78,4039
38.81,1113
39,1480
39.08,1230
39.03,1300
38.96,300
38.93,500
39.07,750
39.05,822
39.13,400
39.1,637
39.09,1600
39.08,6369
39.72,6904
39.67,4288
39.4,4000
39.17,3226
39.14,1762
39.09,958
39.09,1512
39.18,1301
39.19,1272
39.04,1529
39.11,1009
39.18,2430
39.21,9852
39.75,5087
39.27,4680
39.2,4514
39.34,2172
39.36,2360
39.36,2000
39.47,1610
39.42,1300
39.27,1537
39.31,215
39.34,1518
39.32,4785
39.24,9021
38.96,2800
39,4832
39.15,2813
39.26,794
39.16,1637
39.19,600
39.17,1508
39.05,2806
39.16,2708
39.1,4292
39.14,4474
39.27,2342
39.36,6322
40.08,8017
40.3,16795
40.38,936
40.48,5623
39.58,3016
39.48,400
39.67,1600
39.72,2584
39.72,1660
39.54,1149
39.69,2600
39.66,812
39.58,4314
39.58,0
39.58,0
39.58,0
39.58,0
39.58,0
39.58,0
39.58,0
39.58,0
39.58,0
39.58,0
39.58,0
39.58,0
39.58,0
39.59,5140
39.41,2284
39.21,3463
39.1,1561
39.05,1223
39.08,677
39.14,1225
39.12,1100
39.13,1100
39.24,1674
39.27,1499
39.32,1306
39.26,9864
38.97,3170
39.49,4188
39.39,2339
39.36,3160
39.28,1573
39.43,1950
39.38,1652
39.43,1542
39.61,1671
39.56,1900
39.65,1167
39.65,2791
39.46,7227
39.47,4286
39.63,1701
39.07,500
39.15,2403
39.32,2132
39.42,800
39.37,1312
39.18,622
39.2,1100
39.17,1806
39.18,900
39.13,2131
39.11,8283
38.57,8489
38.61,900
38.65,2008
38.72,1300
38.59,464
38.69,1900
38.6,2000
38.6,4260
38.73,3757
38.57,9047
38.43,15602
38.43,4193
38.52,30937
38.57,7619
38.35,1954
38.31,1610
38.22,10933
38.05,2500
38.17,8400
38.19,2862
38.25,2021
38.22,1988
38.06,600
38.02,810
37.94,1530
38,9729
37.76,8432
37.91,5892
37.82,4484
37.81,3231
37.79,1587
37.68,1839
37.57,8334
37.61,5894
37.64,1497
37.65,2149
37.59,4666
37.62,6202
37.56,21133
37.29,11630
37.18,13265
37.12,12779
37.42,8198
37.61,8450
37.6,4520
37.82,6793
37.82,4797
37.91,4606
37.88,34754
37.88,9284
38.23,12193
38.29,26858
38.9,10801
39.11,3762
38.95,1693
38.83,2314
38.54,2231
38.44,1278
38.51,770
38.3,617
38.34,580
38.42,1002
38.3,2752
38.33,2281
38.37,9550
38.76,14294
38.07,18926
38.21,3103
38.26,1803
38.56,6252
38.78,13352
38.99,8955
39.04,5001
38.91,3851
39.04,2844
39.13,5524
39.04,8885
39.08,44880
39.55,7294
39.18,6569
39.05,5102
39.1,6140
39.1,5735
39.2,2821
39.3,5174
39.37,1614
39.48,1228
39.5,2369
39.58,1500
39.43,1202
39.41,6026
39.47,6839
39.6,14453
39.59,4515
39.77,4806
39.83,1701
39.86,934
39.9,701
40.17,1109
40.1,904
40.06,1208
40.09,312
40.16,1550
40.19,15297
41,20743
41.5,18730
41.62,5292
41.22,4211
41.25,4336
41.21,2937
41.15,808
40.9,3523
40.89,2462
40.9,2061
41,1018
40.88,1918
40.95,4943
41.82,5019
41.41,1749
41.49,2614
41.54,2514
41.37,1738
41.41,705
41.32,1552
41.43,1885
41.45,3415
41.41,3478
41.56,1990
41.57,2800
41.52,12188
41.52,2921
42.13,10591
42.62,2822
42.41,7969
42.54,4360
42.58,900
42.58,1455
42.52,3370
42.67,3558
42.95,3149
42.7,2468
42.73,1600
42.67,11544
42.53,3575
42.49,3221
42.65,2718
42.77,5503
43.06,2348
42.9,1929
43.01,604
43.07,1738
43.22,1613
43.18,1404
43.14,3107
43.08,6202
43.04,20327
43.01,8873
43.06,7830
42.83,11034
43.13,18028
43,4043
42.97,5212
42.78,4415
42.84,3000
42.88,3885
42.74,2086
42.69,2312
42.61,8208
42.61,17476
42.98,6118
43.19,15132
43.13,3183
42.98,2201
43.12,3073
43.11,2240
43.02,2092
42.98,2370
43.09,1573
43.1,2986
43.03,5421
42.91,1796
42.92,7899
42.74,1803
42.65,706
42.32,1530
42.24,933
42.27,1119
42.33,1818
42.42,3166
42.33,500
42.31,1058
42.33,1957
42.33,2733
42.32,1614
42.31,13122
42.19,1850
42.47,3150
42.47,9550
42.52,4809
42.64,4869
42.65,2050
42.62,16477
42.41,9302
42.33,924
42.37,900
42.26,858
42.28,1441
42.32,5116
41.56,12932
41.41,6117
41.51,3507
41.81,5865
41.77,7909
41.5,3319
41.48,2368
41.54,2775
41.54,4179
41.49,1415
41.51,3420
41.42,5529
41.36,14504
40.57,7307
40.73,6169
40.36,9416
40.06,13078
40,22343
40.1,8543
40.25,4425
40.08,15959
40.16,4682
40.27,6660
40.4,3865
40.36,1109
40.4,7044
40.38,8350
40.48,3121
40.43,5104
40.51,2328
40.71,2451
40.77,1778
40.58,901
40.63,1504
40.61,2809
40.59,901
40.58,200
40.58,3325
40.71,7406
41.1,4105
40.83,1811
40.69,6584
40.63,3707
40.14,5347
39.9,3292
39.95,9557
39.95,0
39.95,0
39.79,7416
40,3860
40.07,2700
40.47,6771
40.49,5446
40.4,3742
40.29,7585
40.44,2025
40.52,4530
40.33,2960
40.26,5847
40.33,7745
40.57,27525
40.76,8774
41.16,2363
41.43,4046
40.33,3191
40.46,3428
40.26,4407
40.11,1215
40.17,3235
40.1,2013
40.08,1839
40.09,6809
40.19,4317
40.35,12452
40.22,4536
40.59,2960
40.78,4196
40.7,2922
40.54,4231
40.33,2739
40.46,3050
40.26,2367
40.05,3199
39.92,6118
39.51,3869
39.37,5934
38.86,18689
38.71,16723
38.58,12015
38.34,5174
38.03,3835
38.22,5795
38.02,1431
38.01,1939
38.02,2320
38.01,5231
38.16,2366
38.2,4996
38.2,3904
38.25,19609
38.29,6161
37.96,18730
37.97,18765
37.65,2543
38.13,6650
38.02,7755
38.1,1912
37.97,2819
38.19,4577
38.09,7977
38.17,5064
37.96,6591
38.1,15487
38.18,2004
38.57,2226
38.8,2335
38.44,3167
38.47,2251
38.53,703
38.51,1500
38.57,566
38.39,622
38.43,1316
38.42,700
38.48,4582
38.48,25753
38.89,1769
39.06,3184
39.29,1571
39.26,1972
39.35,1200
39.38,1064
39.4,3625
39.31,2389
39.14,6638
39.21,9153
39.28,4505
39.26,1917
39.22,12888
39.33,6286
39.65,825
39.65,1981
39.74,6817
39.52,2489
39.53,3372
39.49,2683
39.52,5127
39.5,1942
39.49,2678
39.47,1509
39.6,2539
39.57,21693
39.11,6972
38.8,9118
39.08,2421
39.23,2373
39.08,3089
38.92,2601
38.97,1951
38.97,1648
38.94,2264
38.98,10478
38.96,2508
38.89,3621
38.94,11184
39.29,5334
38.76,9541
39.02,9351
39.04,4699
39.18,4336
39.12,4653
39.09,12871
39.13,7524
39.07,5456
39.11,4331
39.05,9428
39.08,7731
38.86,24662
39.13,3567
39.91,8896
39.62,9746
39.7,8888
39.56,2101
39.35,3887
39.35,813
39.38,1206
39.19,3596
39.11,9476
39.24,8408
39.24,8192
39.25,19956
38.46,17876
39.09,2616
38.53,2870
38.74,3285
38.56,3408
38.68,7002
38.65,1648
38.48,1467
38.41,815
38.33,1064
38.61,2240
38.56,3202
38.46,20429
38.17,3793
37.7,3179
37.47,5122
36.85,5523
36.93,4257
36.98,9063
36.85,8308
36.84,4321
36.88,5282
36.64,8499
36.86,6869
36.82,6459
37.41,41570
38.09,13293
38.57,2701
38.6,9245
38.7,4834
38.83,3460
38.91,7351
38.93,3595
38.91,2417
38.91,2500
38.97,1807
38.89,3729
39.04,3500
39.15,63207
39.12,11566
39.75,4879
39.99,5548
39.77,5243
39.69,1916
39.78,5396
39.95,6677
39.95,5344
39.88,4073
39.87,15467
39.81,11702
39.62,6116
39.54,15498
39.25,7591
38.88,1400
38.61,4339
38.46,3404
38.57,4566
38.62,6812
38.78,6389
38.9,8182
39.03,7253
39.06,4431
38.89,6731
39.02,3565
39.12,15177
39.76,7672
39.66,6619
39.47,5575
39.47,3000
39.64,1904
39.8,2520
39.77,2477
39.89,2618
39.96,1789
39.96,1156
39.97,2048
39.86,1627
39.79,5883
39.69,11555
39.51,3532
39.43,28208
39.59,3287
39.48,11159
39.72,3304
39.64,2690
39.58,1906
39.58,1635
39.64,2653
39.65,8531
39.77,6787
39.83,9793
39.94,2281
40.14,1430
40.46,1203
40.58,1342
40.54,2175
40.55,2100
40.65,1212
40.67,1565
40.73,2887
40.77,7482
