396.37,4430
398.65,5446
394.435,3012
396.61,5313
396.72,4020
399.365,4653
400.49,3069
401.23,10909
403.56,23827
391.87,17476
390.22,13812
390.04,10953
390.74,6386
392.5,7754
395.48,3596
395.64,2707
393.79,878
395.06,1816
393.34,906
393.73,2741
391.74,3992
392.555,24935
394.91,22397
385.05,15184
380.76,12999
377.61,13719
377.74,9848
378.97,7211
380.42,4524
378.815,7331
377.06,8472
379.12,6435
377.83,8928
378.085,8734
379.95,32570
384,16737
379.31,13164
376.4,12902
373.855,13917
368.15,18399
369.01,7607
367.32,10040
369.66,8213
370.69,12714
371.77,4170
370.98,5545
371.81,5839
371.95,37858
383.11,34559
379.215,13699
380.515,11576
383.535,9057
379.31,5487
379.13,5122
380.05,2917
380.93,6746
381.845,7982
384.565,4824
382.69,14193
373.85,13473
373.95,31215
383.125,21549
385,9966
382.44,8779
381.01,9260
382.52,5146
383.36,4184
384.4,5586
384.73,4407
380.87,7337
380.57,11767
382.32,10566
381.02,14002
379.4,39446
335.03,104569
318.74,65549
321.91,37326
321.15,53401
317.2,40071
324.04,54203
321.15,30042
318.11,33653
317.26,35922
316,66529
314.925,37407
315.07,34783
316.27,116486
319.35,55851
316.51,27251
322.98,26344
316.33,22142
319.15,10453
319.705,10524
317.55,10536
318.745,24418
317.56,12920
318.54,8023
318.42,6862
317.29,9204
318.43,31176
306.68,49557
309.77,25634
304.95,33177
303.55,20794
301.08,18090
300.68,21127
301.805,9491
302.31,4752
303.52,16381
304.15,13780
300.61,8444
301.75,17680
300.88,132972
297.3,45874
298.105,24058
294.22,12734
295.95,10809
295.47,16305
295.71,41708
302.73,20445
299.45,12241
300.285,6573
303.575,9876
302.5,6355
301.475,6056
303.45,25028
311.135,59472
314.52,29401
311.9,12101
311.46,7921
315.16,15879
315.45,8097
315.99,16579
311.55,9984
310.5,9057
310.77,11791
308.81,5655
308.67,8248
308.4,20273
311.44,25754
308.65,21272
307.1,9131
303.02,9917
304.64,4128
304.37,11294
303.5,5646
303.85,7813
304.55,6142
307.76,8416
307.98,7479
307.85,16487
310.7,30479
322.645,77615
324.36,25595
329,43606
331.98,19970
330.78,11167
330.85,16146
330.485,13726
326.55,6510
324.52,4717
323.27,5922
323.72,6526
322.78,11578
321.4,61410
329.44,41687
315.075,15205
317.58,17112
319.84,14888
322.375,11559
323.695,6926
321.965,6029
321.89,5758
319.475,7173
321.44,1831
319.72,2925
318.74,7887
320.77,26597
330.49,69005
338.07,31496
334.59,10300
328.4,17881
327.835,6352
327.43,6980
328.175,3080
326.325,5320
326.55,10418
323.675,3474
324.445,5825
325.84,7791
327.11,15772
320.435,26166
322.27,9490
324.66,20215
324.92,4369
320.35,4818
321.11,5325
317.78,6362
319.53,3009
320.74,1634
321.38,2804
322.06,2646
323.3,4369
324.055,38404
322.655,22171
318.33,24983
320,16844
318.85,12381
319.22,10649
316.84,8315
316.66,3263
316.845,2499
318.59,2561
318.59,4433
320.26,8685
318.985,5019
319.88,32259
312.81,16280
308.61,11226
312.53,4843
316.88,13153
321.25,8661
322.54,10050
322.89,7777
322.62,5095
324.03,1836
322.92,4114
322.63,1729
321.1,3415
321.09,14394
321.125,40484
316.45,27342
314.16,22580
308.98,13168
310.81,7796
309.235,11039
307.42,17289
304.5,10247
304.795,6213
306.035,4347
305.4,4785
304.09,10404
303.2,37712
304.52,33905
294.13,19459
294.92,12287
295.73,14257
304,12070
301.285,8864
303.475,6897
302.845,6346
302.87,2201
303.72,4093
299.885,5748
301.65,4212
303.265,20639
301.2,11809
301.66,8454
303.14,10657
302.61,6764
302.86,5396
301.81,13891
300.37,10840
299.525,2491
300.58,10838
300.11,3350
300.87,3072
301.63,2474
300.7,12353
298.285,13369
300.14,53051
314.75,25168
319.95,21760
320.53,20479
318.61,9287
319.61,7147
319.84,5986
320.62,13001
320.73,7682
321.22,16921
320.865,18590
319.99,67010
312.395,30689
310.41,8418
312.65,12910
315.49,8355
314.36,12845
310.15,9560
310.7,3393
310.5,4638
310.27,7115
309.03,6332
309.51,860
309.065,3136
307.92,24393
303.975,35200
302.06,20285
302.66,14645
301.695,6576
303.17,3130
304.665,6066
304.38,1149
304.3,4185
303.97,2183
304.12,5979
306.19,3812
305.94,3917
307.27,19368
307.52,7520
309.54,8848
310.56,7712
311.235,6227
308.72,6330
308.18,3710
307.33,3653
309.64,1883
310.13,3498
310.91,3192
312.15,2700
310.62,5180
309.92,10018
314.4,19412
312.51,8200
309.84,4893
311.46,5325
309.98,4305
311.99,7739
313.8,5740
306.675,11518
311.33,5384
310.31,2907
310.725,2917
309.335,2734
309.36,12492
307.35,27240
305.09,12532
303.52,14260
301.82,7460
303.41,7032
303.33,8265
306.73,7006
307.03,2593
306.62,2177
305.97,4871
305.08,3555
304.495,3851
305.15,21076
299.92,21868
306.79,16333
307.93,19371
308.735,10327
308.915,8724
303.66,2906
302.02,6692
302.67,5905
303.98,5290
304,7560
303.59,7829
304.02,3496
304.27,12927
304.74,13570
304.41,6582
306.8,8575
306.72,7671
305.69,6608
306.135,4048
304.25,6008
304.135,8964
304.91,14927
303.2,10893
302.48,9290
302.33,3520
302.04,16980
302.57,20533
303.76,10709
303.41,9671
302.89,11990
302.98,3155
302.46,9645
303.04,23419
306.33,9064
307.51,4782
306.38,1880
305.085,6293
306,8714
307.215,16476
313.73,44318
304.87,28398
296.59,28860
294.22,15891
296.61,16606
296.22,15009
294.92,14885
296.78,11708
297.22,13986
297.91,22779
299.015,20717
298.39,18899
299.99,61543
301.88,34183
302.69,25869
301.48,25565
304.59,23588
304.245,20080
304.19,15015
304.775,20905
305.515,13860
304.55,16247
304.55,10904
304.815,13523
304.625,16230
303.755,47438
303.77,33428
310.74,13457
312.5,11508
311.33,9575
312.25,14991
314.01,10181
314.5,12261
313.335,12861
314.39,13671
314.915,14411
315.93,13358
316.32,19941
317.77,42084
322.04,37471
325.035,21533
322.5,13202
319.3,11508
320.67,4758
320.465,4248
319.62,8123
318.9,3263
316.43,1471
317.26,6254
316.86,8785
314.64,14557
313.96,29333
318.725,12441
320.28,11920
319.55,21520
325.93,13557
322.08,6120
320.205,8701
319.97,3956
320.835,4429
320.12,3723
320.82,3873
319.23,1608
319.74,2586
321.085,25483
328.86,22806
325.17,9529
324.36,2830
325.35,12536
321.68,9438
320.99,3681
322.29,3037
322.99,2159
324.29,3711
324.61,3290
324.5,5886
324.52,2513
323.84,14971
322.445,16725
327.8,12982
324.44,9808
327.01,9159
325.29,2916
324.815,5508
324.17,10479
323.77,3907
323.74,4526
326.64,5543
326.07,11186
327,10188
327.46,23588
333.23,31015
325.63,12484
322.97,9293
322.44,6526
323.94,2209
325.605,1947
325.155,2289
326.75,7750
327.25,3738
326.6,3985
324.77,2978
324.83,4881
325.74,24075
325.76,13934
327.14,4211
323.41,8005
321.8,7543
322.21,7554
321.13,11628
320.75,6981
320.75,4391
321.24,4135
321.65,36765
319.29,20568
317.22,13829
321.8,24738
327.43,22031
328.65,37311
337.82,38121
341.57,30112
343.425,19050
345.575,20415
345.35,18333
346.3,15601
346.415,15476
349.58,16848
351.71,19452
349.42,27131
347.32,71116
342.86,19984
344.225,12383
346.155,9210
344.15,13802
340.355,7226
341.895,8618
344.005,11765
343.67,9868
340.37,8336
339.875,6874
341.11,6963
340.64,9207
341.84,31871
333.7,59170
335.56,22473
333.21,15383
332.06,11513
330.465,10356
330.96,9356
331.57,10447
331.865,12502
330.5,5573
331.09,5891
331.89,5116
331.63,13285
331.76,25062
333.935,10885
332.32,6687
330.52,7557
330.67,4103
330.97,995
330.62,19591
330.15,3844
330.52,5537
326.655,16854
322.2,10574
319.375,10924
318.97,11919
318.65,50810
323.96,22411
321.36,6656
323.42,7507
325.99,4832
326.12,3782
323.49,3865
323.65,2034
323.3,2124
324.29,3754
324.17,3043
322.9,5058
322.96,4441
322.31,23817
313.32,24910
309.34,16933
315.33,8245
317.295,13925
313.61,2792
314.105,5276
313.17,8647
311.255,7617
310.82,11222
306.37,11931
307.48,7369
309.055,12639
309.84,43888
308,30136
306.89,8367
304.21,7619
306.88,6539
308.15,4762
307.27,10213
311.4,5805
310.82,6193
313.32,4684
312.73,3428
313.03,5635
313.18,4923
313.21,37025
318.58,34723
325.265,43719
329.23,18167
330.895,22041
328.6,11305
328.955,7094
331.59,11918
331.395,4567
332.385,8841
332.97,9527
333.29,8193
333.15,7818
332.645,55598
330.325,28284
336.25,7538
332.91,5691
334.21,5025
332.84,3463
331.79,5760
332.52,3997
332.33,4030
332.27,3585
332.67,6759
333.99,7200
334.87,13065
336.11,36646
343.16,26650
343.08,24297
348.14,13871
347.42,15245
347.95,9438
348.54,7066
346.945,10737
344.9,5203
345.35,6448
344.49,10882
344.68,5768
345.55,9276
346.1,27879
355.785,61304
363.94,35715
363.21,21985
357.49,25533
361.82,15066
364.415,56328
368.26,16783
368.71,14707
368.23,21224
370.57,28886
373.045,19591
373.06,27459
374.65,70832
374.36,33786
375.29,15713
374.89,8229
374.79,11954
376.25,11802
379.525,11950
381.15,17940
381.76,25766
377.73,11268
372.42,14815
377.01,7481
378.29,16536
379.855,54711
390.335,37903
384.49,26914
389.49,20066
386.33,16027
389.16,10325
386.75,11557
386.84,6635
385.635,9705
385.7,12742
383.58,14600
