81.49,23225
81.285,23230
81.4,19409
81.52,32089
81.52,39000
81.48,40918
81.12,55035
81,216671
82.055,53652
81.695,36777
81.66,26611
81.73,27336
82.045,37952
81.985,37598
82.225,39283
81.82,25119
81.835,33438
81.9,19866
81.815,41510
81.965,102698
81.15,98690
80.76,38533
81,31785
81.4,39014
81.16,31877
80.97,20381
81.03,18217
81.19,24158
81.31,18390
81.02,28990
80.705,22733
80.62,26045
80.69,81856
80.99,70757
81.26,57744
81.21,32361
81.34,33491
81.595,32372
81.73,18171
81.705,24534
81.8,15958
81.85,32525
82,32227
82,27038
81.87,30291
81.78,90598
81.37,62095
81.45,46870
81.34,28541
81.2,41396
80.6,28129
80.735,27398
80.88,25140
80.79,22659
80.83,20145
80.83,21609
81.11,58554
81.205,61470
81.31,71925
81.85,90578
81.08,52516
81.03,35393
80.83,56225
80.83,36446
80.81,22127
80.98,22560
81.225,18676
81.02,11988
81.02,13389
80.9,19281
80.855,24744
80.74,55814
81.18,120117
80.37,39462
80.47,35746
80.3,32832
80.29,32134
80.3,22418
80.34,26519
80.48,21414
80.25,23773
80.23,39504
80.155,61038
80.145,35602
80,89646
79.99,82168
80.87,45295
80.85,36826
80.4,23333
80.85,56822
81.35,29006
81.16,30005
81.58,22774
81.49,21266
81.49,20602
81.42,30951
81.535,50287
81.41,83370
81.65,76449
81.66,34801
81.295,33721
81.22,18971
81.23,15323
81.09,46740
80.875,11530
81.17,33380
81.17,20387
81.21,16631
81.46,16711
81.36,17888
81.26,49173
81.48,96388
80.54,43935
80.59,36112
80.82,31549
81,22381
81.05,29273
81.16,24666
81.32,17292
81.39,18936
81.36,11348
81.07,12740
81.1,30088
81.115,71023
81.59,83597
81.45,38112
80.96,29356
81,45296
80.47,23723
80.68,14438
80.93,19178
80.92,22968
80.92,31420
80.99,21641
80.76,22080
80.71,33445
80.42,73368
80.68,69194
81.03,44874
81.09,28100
80.83,20952
80.5,12784
80.63,23841
80.22,11348
80.175,11041
80.275,14518
80.01,62920
79.525,62209
79.46,61424
80.14,80191
80.76,185762
82.775,131454
83.18,98893
83.42,79402
83.81,113008
83.97,69500
83.34,90746
84.36,55727
84.8,89843
85.05,65331
85.31,56236
84.9,88060
84.885,175796
84.22,178356
85.27,115022
85.045,66879
85.17,52069
84.37,33565
84.835,28405
85.22,28177
84.9,15930
84.78,27613
84.76,25958
84.725,22775
84.035,36024
84.45,147772
83.48,169974
83.22,92656
82.28,78894
82.495,69317
82.55,70983
82.79,65065
83.03,46451
82.98,44546
82.615,49439
82.83,58330
82.45,42279
82.52,63883
82.38,132311
82.91,79777
82.73,59959
83.09,49319
83.46,34639
83.43,36891
83.63,36612
84,29195
83.58,28467
83.56,33802
83.345,41489
83.13,24964
83.455,51174
83.72,83375
83.83,94884
83.95,67633
84.18,33314
83.85,31077
83.88,21229
84.28,18384
84.165,18967
83.83,11404
83.915,17701
83.92,22697
83.9,17563
84.06,17584
84.075,53463
84.46,138351
86.11,101693
86.3,90575
86.67,46639
86.64,27919
86.69,24618
86.61,21517
86.25,24123
86.095,18971
85.84,19957
86.085,21717
86.44,30486
86.205,105722
86.31,93970
85.25,27944
85.47,33429
85.56,27716
85.6,25471
85.895,28498
85.59,28022
85.93,16608
85.73,24305
85.605,19805
85.66,17893
85.975,26868
85.865,89918
86.34,126931
87.29,80755
87.11,69688
87.01,52975
87.51,27779
87.34,87378
87.695,57811
87.655,42818
87.365,39637
87.05,27293
87.025,37709
87.18,60096
87.305,145931
87.41,120520
88.45,112001
89.47,93114
89.665,47431
89.83,30468
89.845,18173
90.05,31832
90.01,47206
89.83,15777
89.89,26753
89.52,27084
89.535,54724
89.93,125580
90.82,355192
93.06,139958
93.64,79458
93.26,43429
93.35,38513
93.4,37969
93,47199
92.965,58700
93.185,84701
93.44,59318
93.42,55814
93.495,83736
93.885,221731
94.04,256940
93.05,70198
92.93,146316
92.81,87481
91.93,44554
92.27,32380
92.65,16383
92.48,40310
92.91,89782
93.28,36718
93.675,25542
93.64,34596
93.43,64206
93.27,105552
92.76,124814
94.19,68594
94.45,38395
94.215,35748
94.72,39368
95.045,36844
94.93,23107
94.72,21148
94.68,25205
94.77,24790
94.55,36130
94.79,74436
94.87,134700
94.78,50819
94.32,50987
94.305,48252
94.9,22796
94.52,40368
93.62,28201
93.98,22327
94.145,22693
94.105,11121
94.12,13919
94.015,20483
94.36,68170
95.09,114048
94.455,67921
93.38,126474
92.39,53907
91.725,66026
91.98,37386
91.615,42741
91.085,27502
91.43,26251
91.42,55190
91.13,61675
90.63,47469
90.4,117474
87.79,208048
89.515,126957
89.72,92522
89.175,50234
89.415,52248
89.47,30845
89.49,20853
89.365,23187
89.92,28576
90.12,16798
89.9,14823
89.91,33922
89.44,50638
90.015,91462
89.44,48360
89.15,27274
89.86,112585
90.515,55026
90.76,18759
90.705,25741
90.95,15114
90.88,12835
90.98,13131
90.95,13879
91.06,20541
90.92,49368
91.22,83414
90.175,49816
90.05,28917
90.12,38464
89.81,34670
90.155,23899
90.275,20327
90.33,12243
90.445,17778
90.71,16475
90.6,15614
90.645,14377
90.79,60722
90.4,36857
90.22,40962
91.21,30173
91.005,18165
90.885,22596
90.735,41134
91.135,29901
91.115,30088
90.605,27144
90.31,27295
90.41,17424
90.375,33622
90.265,69418
90.72,118337
90.29,32834
90.11,35595
90.4,32664
89.56,26355
89.03,11735
89.505,10609
89.715,5854
89.365,9979
89.35,11098
89.54,14054
89.53,11011
89.225,34377
89.75,155099
89.2,40095
88.31,44100
87.895,35683
88.1,37638
87.515,80895
87.41,22704
87.38,38487
86.995,56401
86.245,30390
86.565,12368
86.945,11589
86.83,70622
87.51,97119
87.34,66050
86.75,44600
86.865,32855
86.18,18674
86.35,53522
86.66,13520
86.65,8375
86.46,15158
86.36,19648
86.3,14071
86.15,17997
85.955,74704
84.99,152170
85.27,70892
86.42,62691
86.73,37442
86.615,29112
86.48,24370
86.405,33937
86.07,29575
86.03,40508
86.25,23959
86.4,24402
86.21,19324
85.935,42249
87.01,105794
85.59,44946
85.88,24777
86.245,16337
86.66,20281
86.62,16081
86.67,13492
86.81,15125
86.79,13174
86.89,12755
87.325,15116
87.45,22779
87.65,51781
87.31,198973
88.5,42648
88.55,34725
88.84,67185
89.04,31662
88.93,19027
88.85,17446
88.375,10878
88.625,8679
88.695,14305
88.72,18696
88.985,19124
89.215,54706
89.395,117809
89.445,35362
90.035,34029
90.16,35804
89.91,16227
90.5,24743
90.13,10479
90.455,34171
90.485,9701
90.55,17161
90.675,22852
90.805,28108
90.97,83474
91.5,95484
91.25,46641
91.13,27756
90.965,27174
91.44,39026
91.975,27755
91.885,21664
91.88,13290
91.92,17626
91.84,20406
92.17,24827
92.18,27161
92.04,61233
92.06,109594
91.51,35610
92.11,28411
91.59,29715
91.73,27956
92.125,16819
91.98,16352
91.84,29350
91.84,27909
91.88,21857
91.895,23268
91.99,39734
91.98,56843
92.88,102049
91.81,68535
91.545,37415
90.94,37774
90.47,43997
89.91,43121
89.58,45056
89.655,33284
89.33,35264
89.835,52642
90.5,56458
90.91,63185
91.215,101416
93.42,513751
91.44,258244
93.73,158792
95.47,166570
95.605,86562
96.14,86810
97.14,67806
97.33,94307
96.95,52149
97.025,63593
97.78,118126
97.86,65920
98.65,179369
96.625,328678
100.19,161231
101.61,204020
102.47,125278
103.19,198012
103.4,182140
104.24,150141
104.59,101985
104.88,90265
105.4,114998
105.1,156773
103.83,133245
102.745,185034
101.44,307328
105.11,169288
106.09,105340
105.655,87192
105.43,81513
106.475,96636
105.96,61994
106.785,95443
106.37,74676
106.44,60844
106.18,90031
105.86,98214
106.445,167132
105.87,143930
106.1,215069
108.15,67846
107.87,53698
107.78,87590
108,63623
108.01,52711
108.78,93437
109.34,145046
109.8,95127
109.95,40946
110.04,99744
109.09,146548
108.17,138845
108.23,98049
109.52,92650
109.945,84925
110.22,126171
111.59,144171
112.32,175508
113.65,179598
113.31,154340
114.2,113316
113.36,109155
112.73,132839
113.05,189805
114.44,959571
119.07,611121
120.45,477009
120.745,478198
117.905,325526
117.715,247825
119.84,196835
119.09,181818
119.58,176969
119.89,184233
118.875,242004
118.75,195319
118.63,267162
116.59,409299
115.18,212759
114.75,195721
114.08,157628
112.565,142343
112.76,138788
113.46,141252
112.92,91760
112.39,62439
112.92,80213
112.565,52798
112.72,82835
112.34,176327
110.54,303049
114.73,127994
115.71,119025
114.8,136987
114.16,56086
114.38,28314
113.77,43058
113.1,71881
112.035,101774
111.42,112840
111.67,64603
110.51,73877
110.545,226750
111.34,196813
109.55,186704
112.01,84117
110.815,53088
109.84,27130
110.17,22218
109.69,49216
108.98,35661
108.86,37572
108.88,87716
108.18,65787
107.94,121153
107.375,147964
107.93,209751
107.34,72078
105.99,222763
105.5,66335
105.47,94544
106.515,110229
107.755,55252
107.4,78249
107.21,48991
107.16,46791
107.39,85279
107.51,52265
107.23,118034
107.415,200387
109.06,97068
108.37,58976
106.77,92762
106.51,58396
106.78,49844
107.3,45840
107.77,65848
108.285,82287
107.54,53857
107.92,36090
108.015,46751
108.11,88681
107.31,111350
107.33,73385
107.93,70377
106.875,40039
106.7,29403
106.75,36987
106.25,33501
106.52,24162
106.75,33029
106.515,36942
106.69,27740
106.965,46468
106.8,45049
107.07,213662
107.31,176205
109.95,207331
110.62,69503
111.05,60207
110.06,42806
109.67,52189
110.415,29257
109.96,32467
110.225,31131
110.16,46216
110.495,64812
110.48,129896
110.23,189914
107.59,121658
106.8,75974
106.18,56117
107,37185
107.22,27762
106.9,32777
106.97,41516
107.05,19346
107.18,18212
107.3,20776
107.38,18690
107.69,68240
106.66,101812
105.73,41184
106.99,87351
107.87,35458
107.36,18037
107.125,22975
107.95,26279
106.515,28388
107.28,28067
107.17,26767
107.25,26865
107.53,56388
107.48,126539
107.28,136458
106.66,96563
106,48632
105.13,21953
105.35,54383
104.96,92532
105.71,65735
104.95,22490
104.57,22367
104.75,64842
104.66,48462
105.09,53742
104.56,208507
103.03,153305
102.73,91786
103.84,48119
104.95,89423
105.33,43378
105.3,28276
104.62,19937
104.65,38225
104.025,23796
104.09,47778
103.32,41945
103.75,39773
104.1,93484
104.21,61788
105.51,44074
105.19,44463
105.74,21123
104.81,35593
104.24,28711
104.65,25675
104.79,19641
104.4,18400
104.45,36934
104.7,20079
104.625,28557
104.46,79224
105.55,90994
106.92,48988
106.4,38699
106.68,29154
106.37,43151
107.12,34239
107.33,23663
107.66,32473
107.32,20231
107.41,28719
107.61,48865
108.41,37154
108.23,85551
109.42,110264
107.54,56370
108.78,47244
107.92,36980
107.9,68297
108.575,28344
108.09,17840
108.085,15931
108.095,17711
108.02,18584
108.2,27467
108.02,24296
107.97,67055
108.1,73193
109.6,50726
108.435,62964
107.6,29195
108.15,18403
107.785,28504
107.98,23146
108.1,9597
108.12,14000
108.04,32318
108.25,18054
108.36,19245
108.375,50928
108.625,68388
108.735,45017
108.14,38833
107.62,31950
107.56,33544
107.76,15455
107.83,18018
107.79,22283
107.865,28763
108.25,22521
108.27,24546
107.64,35116
107.49,39464
108.005,102247
108.66,181675
110.94,84954
111.26,32094
110.86,28051
111.14,26562
111.19,18993
111.23,40802
111.11,20842
111.2,29875
111.02,21835
111.28,30777
111.08,115123
112.62,174847
113.23,63743
112.435,47326
112.655,44690
111.9,20820
112.19,18980
112.41,19802
112.095,16020
112.17,15311
111.885,28254
111.48,26678
111.85,28521
111.73,54319
111.07,75056
109.65,59781
109.32,29611
109.675,56438
110.46,65709
110.48,22691
110.47,16194
110.82,28189
110.73,19174
110.835,22830
111.12,24076
111.16,34379
110.53,73181
111.57,70266
110.59,34869
110.66,16224
110.91,22931
110.88,20811
110.87,33525
110.915,14331
111.09,13676
111.04,10191
110.805,24052
110.55,28536
110.46,22800
110.46,64089
110.33,106635
109.005,66703
109.82,41341
110.02,41128
110.765,27218
110.4,21877
110.19,19378
110.2,30009
109.83,22634
109.51,33541
109.32,32934
109.47,33602
109.185,77442
108.82,67187
110.77,93095
110.48,34002
109.885,38227
110.18,11939
110.31,14128
110.78,12359
110.58,15953
110.4,22720
110.31,19405
110.19,25949
110.13,28615
110.03,61150
110.06,64837
109.26,46771
109.05,29716
109.76,23105
109.4,16593
109.27,19434
109.42,23941
109.29,15032
109.28,12618
109.13,17951
109.24,13319
109.16,15693
109.17,43154
108.88,65724
107.71,52961
107.15,98733
105.87,36763
106.26,51762
105.705,66834
106.4,31926
106.52,35609
106.57,27140
106.46,55610
106.525,43772
106.43,38581
106.34,89621
106.84,50328
106.45,32573
106.8,25667
106.64,29640
106.5,23208
106.555,19304
106.5,10837
106.42,31459
106.16,37573
106.27,20554
106.47,15579
106.6,33782
106.305,76504
106.94,69245
106.5,32438
105.69,34176
105.83,20917
106.055,25670
106.16,25504
106,21119
106.14,38799
106.44,29118
106.49,25608
106.21,27990
106.045,42309
105.62,80098
105.22,89667
103.735,63644
103.44,57457
103.93,64220
103.39,46033
103.57,55608
104.12,29794
104.35,25299
103.9,33246
103.82,29094
103.81,34863
103.935,49467
104.3,102272
105.55,55986
104.71,83049
106.195,96845
105.46,51559
106.06,53580
106.54,30297
106.245,35210
106.38,29730
106.39,30223
106.59,29704
106.18,25487
105.82,29496
105.55,73922
105.845,80403
105.07,29618
104.63,69882
104.365,44044
104.96,16688
104.82,32844
104.49,24743
104.61,15887
104.715,18514
104.91,25333
105.16,23049
105.245,31820
105.415,92475
104.71,69124
104.17,33888
104.52,30525
104.5,28047
104.32,18387
104.39,17082
104.305,10965
104.405,15632
104.68,51027
105.515,92734
106.195,41482
106.44,42222
106.34,105315
105.54,99438
104.92,49737
105.08,35876
104.91,51449
104.36,44294
104.2,25693
104.43,18569
104.545,20864
104.5,44993
104.11,40140
104.04,46863
104.2,54263
104.055,129701
101.44,96559
102.33,58707
101.265,90110
101.125,71063
101.82,59521
101.405,43525
100.79,50068
100.48,58004
100.73,33631
100.65,35446
99.63,39992
100,38826
100.54,66436
102.22,68413
101.68,32154
102.05,20421
101.58,22705
102.335,15753
102.83,19675
102.745,27258
102.64,21308
102.59,25689
102.82,21704
102.615,22238
103.22,31385
103.225,75200
102.78,41748
103.67,27425
103.9,49008
103.83,21577
103.89,22737
104.105,17630
104.21,18834
103.9,13985
103.79,18041
103.29,31278
104.22,32068
103.38,33261
104.29,71521
104.89,66069
105.455,52101
106.18,41447
106,37908
105.785,37378
106.14,17380
105.93,26979
106.2,22616
106.85,24626
106.65,19044
106.63,24063
106.35,30023
106.285,97367
105.16,61436
105.5,42427
105.5,62721
104.95,45757
104.895,23149
105.365,20141
105.69,20291
105.8,12131
105.99,12826
105.6,17848
105.61,18054
105.9,32938
105.8,47017
104.955,73776
103.84,43742
105.23,62675
107.07,55705
107.215,32733
106.86,15971
107.23,31326
107.12,25591
107.4,26221
107.65,39137
107.775,29850
107.79,61751
108.15,78460
106.98,88047
105.59,95352
104.16,83996
103.5,80995
102.81,78401
102.905,44727
103.185,52115
102.49,46379
102.66,32126
102.31,49886
102.6,37604
102.75,65217
102.295,133780
102.12,129837
102.24,60478
102.02,55243
102.485,46244
101.005,38621
100.605,34432
99.98,20778
100.445,46099
100.585,27639
100.73,37029
100.95,19053
101.33,23734
100.835,73227
102.02,146749
103.78,80174
103.18,43883
103.13,40225
103.99,58852
103.03,49752
103.19,29645
103.475,21098
103.31,22389
103.59,31823
104.32,54582
103.87,37076
103.63,110411
102.57,83955
101.6,41711
100.85,25920
101.31,27661
101.66,40508
102.07,31777
101.67,16584
101.425,21908
101.8,19379
101.75,22065
102.055,14160
102.375,23284
102.385,58415
101.74,58098
100.46,45848
100.74,46651
100.65,24425
100.69,28376
100.55,24324
100.41,20861
100.09,24886
100.255,14456
99.975,25298
100.08,21639
100.33,32192
99.94,67811
100.87,57321
101.07,26431
101.42,30866
101.92,34459
101.94,28274
102.3,22720
102.53,35496
102.72,20091
102.65,21970
102.5,11727
102.5,20612
102.475,17321
102.15,69167
100.49,44270
101.13,32086
101.79,17838
101.52,28483
101.47,26890
102.545,18163
101.89,16316
101.99,14776
102.425,21024
102.64,25547
102.88,27515
102.79,35260
102.95,87495
104.82,88654
106.23,56432
106.7,47669
107,35880
107.065,53011
107.82,40920
107.51,23674
107.48,20677
107.6,29294
107.57,42419
107.17,32530
106.71,29152
106.75,85874
106.48,73641
105.86,27545
106.08,21646
105.935,15528
105.44,21035
105.13,19775
105.19,12116
105.41,24863
104.96,16871
105.25,18545
105.42,17482
105.42,15876
105.5,41712
104.63,53178
106.24,27815
107.01,18842
106.46,17877
106.58,12032
106.48,13756
106.55,11211
106.34,15905
105.61,16435
105.73,11501
105.81,11700
105.9,14007
105.47,34070
105.18,29290
104.72,19169
105.51,13826
104.86,11524
105,17565
105.43,13738
105.06,13095
104.74,40143
104.63,16034
104.77,14341
105.245,14712
105.215,16879
105.1,49613
106.34,133826
109.24,60160
108.47,47589
109.47,36000
109.21,29542
109.25,29541
109.17,18988
109.04,18928
108.88,28538
108.535,22448
108.97,16107
108.87,22128
108.5,80246
110.55,131165
110.79,43548
111,47800
111.58,31757
112,29599
112.06,30209
112.035,16625
111.92,10757
111.98,13202
111.96,21109
111.84,12254
111.84,50566
111.92,81495
112.49,193522
112.63,47735
111.83,32205
112.83,18917
112.29,56301
111.98,12890
112.165,15838
111.99,13521
112.04,19527
112.03,22979
112.14,28581
112.075,33703
112.05,89970
111.9,104928
113.88,60968
114.26,29808
114.135,36220
114.81,56441
115.375,45088
116.35,45517
116.725,25531
116.65,25464
116.24,38691
116.3,38898
116.52,41861
116.64,75343
116.085,122354
114.8,28631
115.53,24020
116.13,26306
116.24,44364
116.78,14178
116.7,15075
116.82,17496
116.79,42484
116.345,43072
116.055,28386
116.02,19095
116.265,54927
116.3,99501
117.23,54673
117.25,58298
116.56,28512
116.69,15394
116.92,24642
116.315,24932
116.335,35006
116,14936
116.08,18685
116.105,20785
116.37,19645
116.21,36820
116.46,61342
117.71,59774
118.1,39013
118.26,55540
118.195,30220
118.27,27541
118.085,20526
118.205,18218
118.1,13858
118.05,16906
118.45,31662
118.75,52330
119.13,79933
120.88,127069
120.05,58720
120.22,51729
119.7,82979
119.06,41716
119.4,41800
119.71,38827
119.75,45536
119.92,28720
119.48,44460
120.455,45998
120.03,44785
120.01,72621
120.5,134288
118.92,52713
120.08,45898
120.34,66708
121.43,49886
121.46,92934
122.91,69642
122.94,33955
122.93,31543
122.77,26116
122.96,24034
122.97,47768
122.69,95440
122.93,135407
125.07,174970
126.11,138828
125.74,84518
125.09,42100
124.3,40993
124.26,50652
123.22,41640
123.75,37445
124.14,53839
123.37,53690
123.66,89268
122.915,89387
121.68,392854
124.485,284600
125.11,135302
124.71,78264
125.45,73169
125.34,84876
123.62,58331
124,76542
124.54,46697
123.46,91301
123.28,70122
123.27,77827
123.03,184624
122.955,150648
121.295,71301
122.65,54245
121.91,56869
121.54,37283
121.03,29269
120.55,39453
120.65,16326
120.98,14128
120.95,16001
120.98,27451
120.53,55222
120.37,81798
120.94,72970
121.78,37746
120.73,51900
120.03,30020
120.52,26542
120.81,29234
121.06,20599
120.95,44660
120.755,10253
120.92,28641
121.18,49235
120.805,45185
120.54,147518
119.47,102934
119.15,76503
121.405,54278
120.64,108062
123.12,87287
122.84,39974
122.9,24909
123.08,28029
122.79,29267
122.48,47694
123.075,33460
123.105,77700
123.885,205045
125,133580
126.69,64375
125.88,50166
126.705,34385
126.51,45356
127.49,24950
127.36,37278
127.305,44452
127.48,30609
127.6,40184
127,25747
127.135,32749
127.4,115413
127.66,127337
129.11,61589
127.76,50912
128.22,26892
129.03,52547
129.69,31542
129.58,30585
129.81,25073
129.6,19035
129.61,33275
129.43,34979
130.105,27390
130.12,81843
132,103359
132.41,138899
134.63,122519
134.75,87301
133.77,65581
134.48,124729
135.785,53378
136.22,97622
135.97,112015
136.44,196594
137.69,187504
137.53,94216
137.31,208169
139.4,161551
137.74,104995
138.35,60762
138.18,60466
138.97,43745
138.36,43591
137.06,42859
136.26,81505
135.07,51856
136.27,35234
135.835,29209
136.23,103876
136.75,86964
137.74,167223
140.32,105529
141.75,78799
141.97,468530
149.4,434439
149.38,217428
150.38,242768
152.39,129361
151.57,212167
151.86,81470
150.65,59646
151.72,84395
151.08,110920
154.5,331313
145.77,236961
147.765,130247
149.69,103223
148.61,92729
148.46,69247
148.36,58653
148.83,39277
147.57,47675
147.29,66775
149.29,40775
148.9,38051
148.58,98693
143.97,387762
145.32,144278
144.76,94947
144.27,140252
142.8,165339
142.66,91223
142.28,49693
142.24,67494
141.4,66495
140.78,126228
139.12,187523
139.12,90062
140.03,123023
142.94,180527
142.45,80098
141.6,72235
142.67,74707
142.96,65591
142.99,82644
142.45,46104
143.54,79702
144.73,88980
145.68,46854
146.16,163849
145.845,70245
145.43,96408
146.13,97318
145.045,58466
146.175,62565
146.62,79607
147.77,70593
148.03,25568
147.45,17648
148.03,12673
147.98,20302
147.43,32413
147.72,16714
147.96,21796
148.31,69752
148.02,117931
147.91,101900
146.74,32497
146.4,42727
145.39,74368
144.23,108183
143.79,42818
144.53,28779
144.93,16681
144.62,14659
145.4,29655
145.87,45135
146.82,74920
145.81,113089
147.8,71292
148.15,92290
150.6,60990
151.29,33669
151.26,46454
151.31,30429
150.75,16834
150.56,41737
150.87,32376
151.87,36551
151.89,31779
152.01,207844
152.05,81579
150.47,45143
152.02,92007
153.31,46016
154.12,27713
154.61,63432
151.54,42735
150.3,29325
151.06,30291
151.87,25683
152.01,19742
152.72,24985
151.88,68588
156.945,301970
157.575,101487
153.92,73186
154.6,90715
156.285,93140
156.17,47993
155.8,39717
154.59,78684
153.71,27301
153.43,32212
152.87,41227
153.95,57294
154.715,73689
155.76,68340
156.07,66170
155.09,53832
154.48,40890
155.33,34199
156.31,18007
156.23,32849
156.37,38858
155.8,30967
156.06,19840
156.15,18505
156.07,31100
155.86,81117
157.2,112131
160.66,208596
161.05,123297
160.165,199028
157.63,291046
154.76,237966
153.88,83264
154.71,48531
154.38,36545
154.64,41425
153.88,42129
154.48,27797
154.55,114398
150.5,217879
151.47,200596
149.44,145669
146.17,195558
147.46,76719
147.18,39819
147.66,62094
147.17,60301
146.39,47101
147.18,32247
147.1,72096
148.6,53298
148.63,100481
149.475,89599
151.31,136268
153.275,97893
152.81,42936
154.825,45119
154.6,39989
154.76,28331
155.28,36577
155.7,30407
155.66,49565
155.16,27288
156.27,46646
157.04,103464
155.62,153448
157.275,91178
156.28,56541
154.91,65468
153.65,49816
154.63,42924
155.92,141900
155.92,0
155.92,0
157.52,162219
158.84,67076
157.14,87627
157.85,46982
157.88,53822
159,38054
159.18,31317
159.785,28784
159.7,26723
160.21,45762
160.28,54043
160.44,80786
161.74,117588
163.12,151487
163.83,91031
163.73,132475
158.12,111092
158.05,114799
157.26,109055
157.09,58423
156.65,43708
156.885,54788
158.28,46237
158.18,45453
157.5,163268
156.84,153501
160.52,146455
160.26,84604
157.86,52565
159.37,55624
158.65,53576
157.18,49433
157.02,56664
154.42,56847
154.89,102921
153.08,88822
152.32,88981
152.08,116882
149.63,151529
147.56,178577
151.7,127674
150.15,133961
148.69,65137
150.12,81775
150.3,101402
151.8,72041
150.49,58110
149.31,30558
150.79,31977
150.59,40445
150.65,44322
150.79,79825
151.58,236711
146.59,216972
144.88,182512
142.78,94571
143.44,57366
141.29,80097
143.38,66661
142.25,44183
143.06,38724
141.93,55021
142.6,85345
141.35,55017
142.05,158847
140.94,399671
136.48,253939
138,182750
136.4,124503
135.37,140073
136.15,85485
135.97,70655
136.8,98105
138.59,63119
139.13,59141
140.28,58747
139.42,50481
139.01,132008
143.95,226488
141.69,80206
142.605,80697
143.75,38499
143.27,47404
143.04,51555
144.56,54768
145.09,35755
144.875,35391
145.475,30833
144.27,36125
144.14,41644
144.23,79782
144.94,112259
143.93,65332
144.19,33205
144.41,31965
145.5,32606
145.12,28655
144.7,18411
144.78,19036
145.065,21389
144.82,22243
144.21,25334
144.55,35502
144.46,81423
145.25,99986
144.565,75006
142.25,57590
142.1,56148
142.77,57315
141.24,39664
140.76,37104
140.82,24087
140.25,69921
139.87,90142
138.705,40171
138.82,49054
138.78,148113
141.15,176996
137.62,101747
138.76,69156
137.34,68054
137,18997
137.57,15060
137.8,17316
137.84,34213
137.4,30627
137.71,30035
137.72,27019
137.44,40914
138.17,65947
138.25,114916
138.88,63173
137.3,35876
136.77,53184
135.24,93246
134.08,30871
134.68,19471
134.85,14346
135.05,24868
135.015,56931
133.9,29499
135.14,36300
134.65,135943
131.595,128939
134.18,65256
136.6,111743
133.72,58294
134.79,39366
133.85,34991
133.28,26802
133,30905
133.68,15378
132.97,38035
134.23,26192
134.56,39209
135.94,92540
135.11,98703
134.53,137054
137.4,75064
137.64,54010
136.355,35371
136.065,46578
136.64,52841
136.65,25139
136.51,28201
137.4,156278
139.09,133213
140.76,179491
144.49,255678
147.195,234400
143.61,174996
142.36,111808
141.175,98663
140.62,72156
138.49,75066
138.055,47201
138.76,46273
139.195,43471
138.43,63536
137.7,78066
137.665,84635
138.79,133909
136.18,211421
139.92,83413
139.6,84671
141.08,61379
140.94,123358
139.42,40100
138.6,67895
137.395,34920
138.6,24249
138.76,18804
138.225,26671
138.5,44551
138.08,210721
135.785,85863
137.22,59502
136.635,40608
135.37,42615
134.81,24008
134.88,31026
134.51,41729
133.75,40107
134.39,22270
135.12,8736
134.68,19334
135.21,27386
136.01,60877
138.24,261696
137.18,49009
135.58,44833
136.9,33218
136.98,59136
138.08,70706
139.84,79087
140.55,91582
142.095,99051
142.72,86232
