9.07,5782
9.135,3135
9.12,1172
9.14,4001
9.135,6870
9.055,45606
8.9,3724
8.95,3377
8.9,4446
8.78,2364
8.67,4490
8.78,2570
8.73,2892
8.72,4947
8.615,3238
8.64,3752
8.675,1703
8.695,2656
8.715,10319
8.59,9455
8.69,10761
8.685,4087
8.685,1433
8.795,2450
8.8,2684
8.76,3765
8.72,1690
8.71,711
8.68,1164
8.68,2325
8.67,501
8.675,4598
8.7,851
8.75,974
8.78,2428
8.82,4519
8.81,6312
8.86,9706
8.95,2271
8.95,1451
8.95,1600
8.88,2191
8.875,1524
8.89,2739
8.88,10364
9.05,3597
8.875,14276
8.885,11368
8.865,19107
8.875,8623
8.865,5538
8.88,2406
8.88,5787
8.92,2885
8.91,2345
8.88,1113
8.93,2138
8.92,15313
9.02,4957
8.92,517
8.91,911
8.92,603
8.94,1028
8.89,1502
8.9,511
8.895,832
8.9,700
8.92,1008
8.945,1928
8.97,1973
8.975,15508
9.1,7380
9.11,7825
9,9982
8.92,3103
8.885,2681
8.8,2551
8.75,2639
8.72,4624
8.72,2336
8.74,2124
8.76,1998
8.75,2294
8.74,8011
8.81,3370
8.8,12142
8.58,3137
8.69,3717
8.715,3813
8.71,1253
8.71,2524
8.69,5388
8.67,6875
8.68,6161
8.725,6824
8.685,6445
8.685,18480
8.6,9669
8.55,22953
8.435,18214
8.245,10633
8.15,5540
8.295,3429
8.31,4866
8.37,2620
8.32,2709
8.305,3764
8.23,3326
8.25,715
8.27,7549
8.39,5968
8.465,4793
8.54,8422
8.535,6847
8.54,4990
8.545,2630
8.55,2105
8.595,5093
8.53,3242
8.54,4278
8.56,4873
8.58,5496
8.58,13467
8.38,6414
8.36,2448
8.445,3533
8.47,1016
8.49,3372
8.45,1410
8.37,1088
8.35,300
8.365,1412
8.38,9232
8.31,5036
8.315,8189
8.22,19779
8.25,3842
8.28,10317
8.345,17780
8.35,7425
8.375,8506
8.45,2877
8.44,3267
8.335,3003
8.31,2427
8.265,6095
8.25,2025
8.235,6720
8.22,24243
8.525,5641
8.23,8907
8.195,13357
8.215,12702
8.265,6686
8.185,8687
8.235,7458
8.235,6955
8.25,6999
8.265,6645
8.255,7370
8.21,20034
8.165,22566
8.13,1613
8.15,3073
8.14,2505
8.095,1801
8.14,2395
8.2,1300
8.16,805
8.15,1855
8.06,5113
8.025,3312
8.07,1640
8.11,2973
8.125,6979
8.13,4773
8.06,4432
7.88,2602
7.88,4031
7.865,2974
7.875,6712
7.88,3136
7.835,3031
7.77,5977
7.71,5126
7.75,6913
7.705,7315
7.675,20721
7.47,12989
7.43,7384
7.48,4281
7.425,4497
7.375,2377
7.38,3177
7.32,6518
7.32,7395
7.35,4212
7.28,5177
7.3,4125
7.24,4569
7.23,13711
7.33,9011
7.41,4401
7.49,7212
7.33,9735
7.28,4986
7.27,2801
7.275,4174
7.27,3942
7.195,3168
7.24,3964
7.21,2476
7.245,3438
7.28,10555
7.26,3485
7.475,5668
7.475,5741
7.425,8652
7.49,6482
7.575,2328
7.56,2326
7.585,3149
7.6,3014
7.57,2815
7.575,4832
7.615,4271
7.605,13148
7.54,8009
7.37,1216
7.44,2052
7.36,2435
7.39,2301
7.49,1390
7.53,1106
7.53,700
7.48,2108
7.535,793
7.5,1005
7.525,3448
7.515,12715
7.385,2912
7.25,1445
7.27,1695
7.285,3111
7.315,5079
7.325,3423
7.31,3288
7.29,2640
7.265,8758
7.285,5336
7.285,3881
7.265,6819
7.255,25278
7.4,11157
7.61,8552
7.56,8904
7.52,6526
7.51,3038
7.51,4677
7.5,3588
7.52,3644
7.49,2931
7.49,4935
7.53,5074
7.53,7483
7.525,23523
7.46,2893
7.37,2813
7.345,7782
7.355,4463
7.34,7756
7.295,3676
7.29,4786
7.33,5022
7.34,5573
7.38,6021
7.42,6884
7.41,7459
7.39,20952
7.42,4196
7.48,4554
7.395,2884
7.435,1333
7.49,3977
7.475,4402
7.44,3641
7.44,3045
7.455,2735
7.39,2195
7.45,3631
7.55,5862
7.575,20083
7.78,19039
7.765,8407
7.68,6803
7.65,4525
7.78,11393
7.86,7384
7.845,4763
7.82,4431
7.8,2999
7.735,4008
7.64,4591
7.645,3727
7.575,15159
7.53,4100
7.63,1739
7.53,1815
7.44,2026
7.49,1453
7.49,3326
7.46,2444
7.45,2906
7.44,1610
7.465,2125
7.42,1573
7.44,2652
7.475,17368
7.49,8104
7.4,14057
7.37,5856
7.36,6553
7.315,3168
7.34,1227
7.38,5591
7.36,1599
7.385,6205
7.37,3401
7.38,7628
7.39,5375
7.325,47973
7.23,15784
7.075,9429
7.14,9706
7.085,7790
7.26,11567
7.18,5935
7.17,9867
7.18,4831
7.24,12740
7.24,9927
7.31,7217
7.29,8942
7.325,48541
7.49,4539
7.3,10363
7.2,9572
7.21,10687
7.08,6569
7.05,3319
7.04,6167
7.01,4280
7.01,2849
7.04,2576
6.96,7316
6.95,11496
6.97,22013
7.09,22010
7,15080
7.02,11738
7.125,3021
7.13,2310
7.12,885
7.11,1035
7.1,1316
7.05,21127
7.055,3677
7.045,9523
7.045,9523
7.035,19393
6.805,12982
6.74,5348
6.855,3635
6.87,6363
6.91,5037
6.995,2269
6.93,903
6.895,2720
6.945,4407
6.945,11443
7.01,4619
7.015,3123
6.965,11787
6.86,4826
6.87,11989
6.785,3371
6.735,4922
6.74,5284
6.7,7715
6.68,3327
6.71,4402
6.72,5837
6.735,4693
6.71,6617
6.68,7447
6.685,8629
6.595,7896
6.69,5505
6.76,2795
6.785,2562
6.82,6356
6.77,1540
6.77,1501
6.75,4563
6.79,6324
6.785,5605
6.74,1534
6.75,3660
6.755,16992
7.03,5581
7.025,2933
6.985,6423
7.065,2081
7.05,1685
7.09,1719
7.07,2839
7.07,3416
7.085,2931
7.095,3850
7.13,7000
7.14,6062
7.11,14444
7.01,3242
6.895,4276
6.745,1265
6.69,5458
6.745,1823
6.815,1155
6.8,1300
6.76,2320
6.73,1578
6.77,1586
6.8,1304
6.83,2855
6.84,11076
7.075,3854
6.91,8126
6.91,2998
6.93,3446
6.97,1272
6.98,1380
7,877
6.97,2147
6.94,3429
6.945,3512
6.96,930
6.975,5919
6.935,9719
6.86,1811
6.85,2932
6.77,1156
6.77,819
6.8,3325
6.82,1533
6.755,1600
6.74,1086
6.735,1233
6.74,4429
6.79,1910
6.8,2860
6.84,10218
6.675,4810
6.76,4468
6.68,2750
6.68,2464
6.59,2810
6.59,1676
6.59,1974
6.54,2708
6.61,2676
6.59,1906
6.55,3800
6.54,2620
6.56,8719
6.62,4823
6.345,3191
6.305,2662
6.35,3045
6.42,1501
6.45,601
6.44,300
6.44,900
6.45,553
6.47,2861
6.5,2642
6.455,4523
6.38,14784
6.29,3137
6.37,10336
6.34,2735
6.305,2336
6.23,1335
6.29,1800
6.28,644
6.285,700
6.26,1714
6.23,10642
6.16,2526
6.19,3966
6.215,7754
6.175,1705
6.21,6646
6.15,6920
6.255,2340
6.31,1181
6.31,1115
6.29,2231
6.285,2588
6.255,811
6.225,3463
6.2,2117
6.18,5599
6.18,6919
6.525,17980
6.545,9043
6.47,2949
6.58,1500
6.59,2870
6.62,2487
6.595,2283
6.59,2123
6.63,601
6.605,2202
6.63,904
6.655,1492
6.63,11687
6.69,3072
6.625,3331
6.63,200
6.62,1982
6.61,2900
6.62,1106
6.68,3034
6.7,1564
6.66,846
6.69,1827
6.7,2832
6.71,6488
6.745,10011
6.53,4663
6.535,1908
6.555,1803
6.56,3079
6.565,2248
6.625,1895
6.62,1003
6.665,3384
6.675,1811
6.665,5887
6.685,5404
6.665,10453
6.59,28485
6.5,3753
6.65,2381
6.68,700
6.64,501
6.62,1241
6.63,701
6.59,700
6.555,301
6.55,2092
6.56,3753
6.51,2520
6.47,6875
6.48,10852
6.485,5407
6.68,4024
6.72,13818
6.83,10792
6.81,7658
6.925,18351
6.95,4502
6.97,2192
6.98,1967
6.995,2143
7.03,2691
7.02,3973
7.01,19917
7.08,10685
6.88,6075
6.835,9573
6.875,8277
6.85,3032
6.885,2547
6.89,1143
6.92,871
6.88,2346
6.89,2094
6.9,2155
6.92,1432
6.87,5698
6.89,5842
6.88,2483
6.925,2103
6.9,1601
6.93,1553
6.95,1000
6.95,1454
6.97,601
6.99,3221
7.02,1626
7.03,2162
7.045,800
7.04,8460
7.185,4990
6.96,10204
6.98,7544
6.96,8642
7.035,4748
7.07,2928
7.1,2000
7.08,2103
7.06,2736
7.02,4304
6.985,1227
6.955,3641
6.945,15449
6.9,2709
7,1375
6.98,1947
6.98,3408
6.95,1994
6.96,3301
6.94,1731
6.96,4090
7.02,1566
7.04,2617
6.98,4110
6.98,4297
6.99,14632
7.21,9068
7.24,4032
7.33,6614
7.435,5800
7.34,4803
7.345,2915
7.3,1236
7.32,2154
7.395,4360
7.39,2009
7.325,1496
7.365,1902
7.32,8545
7.09,6793
7.24,6696
7.08,2515
7.13,3590
7.06,1366
7.085,2100
7.09,1610
7.1,1866
7.125,3223
7.13,1613
7.075,1374
7.065,3633
7.065,19749
7.04,9360
7.045,7250
7.025,8391
6.93,4377
6.99,4448
6.985,1175
7.02,3061
7.03,1449
7.05,200
7.075,702
7.03,1833
7.04,5024
6.98,13808
6.96,3481
6.93,1234
6.93,4676
6.91,2600
6.98,1435
6.99,1700
7.01,600
7.01,2348
7.01,2019
6.95,602
6.92,949
6.895,2526
6.895,28512
6.91,3562
7.04,3868
6.99,3051
6.99,900
7.045,2749
7.06,3690
7.03,5512
7.03,2351
6.98,1298
6.95,1020
6.95,1219
6.89,2695
6.86,11369
6.97,14254
7.095,6885
7.14,6906
7.17,4116
7.19,2608
7.205,3112
7.23,2713
7.265,2139
7.16,2195
7.215,4593
7.235,5238
7.225,5328
7.215,14493
7.13,9632
7.065,7853
7.085,3887
7.19,5830
7.195,5091
7.175,4890
7.165,6301
7.135,5555
7.1,3802
7.13,2702
7.08,3508
7.035,4733
7.015,19840
6.97,6082
7.185,5636
7.135,7576
7.075,6269
7.08,4855
7.145,6267
7.075,4360
7.055,7526
7.105,4746
7.07,4730
7.055,5931
7.095,9036
7.085,25311
6.82,16367
6.385,6760
6.375,14954
6.32,21283
6.15,7483
6.135,8914
6.19,5186
6.165,9873
6.17,13330
6.215,8729
6.25,9403
6.29,14579
6.29,28121
6.205,5660
6.24,9518
6.195,8404
6.185,3862
6.165,6780
6.215,6715
6.26,6056
6.265,10147
6.245,8679
6.235,8626
6.265,7433
6.245,9782
6.255,54244
6.04,11214
6.105,9930
6.15,7395
6.15,6199
6.155,6703
6.08,12627
6.06,3947
6.065,9282
6.06,6629
6.15,8599
6.03,13986
6.1,14047
6.09,15883
6.18,7546
6.14,6567
6.155,4482
6.215,6583
6.33,9927
6.315,4479
6.305,3951
6.295,8836
6.3,5339
6.25,5360
6.19,6747
6.18,8123
6.185,29012
6.26,10117
6.26,2629
6.27,3659
6.285,5107
6.35,4700
6.4,9574
6.385,2982
6.38,2301
6.335,9382
6.33,7054
6.44,7290
6.26,6511
6.29,16436
6.17,7665
6.095,8581
6.135,4739
6.15,2887
6.175,2238
6.205,1976
6.21,600
6.215,1664
6.225,10157
6.265,3494
6.23,5747
6.24,3078
6.22,16732
6.16,8250
6.22,3580
6.32,4408
6.28,2675
6.29,4433
6.335,1841
6.33,1959
6.28,3740
6.27,1721
6.25,2891
6.22,7600
6.21,14305
6.22,17058
6.23,3774
6.39,4805
6.445,2300
6.385,3875
6.41,4119
6.4,929
6.41,833
6.39,2237
6.355,2002
6.345,2068
6.35,2822
6.305,1989
6.29,5825
6.15,8108
6.23,4412
6.305,13462
6.28,8364
6.35,6636
6.245,8025
6.3,5026
6.27,15318
6.33,6357
6.29,6169
6.3,9316
6.33,15463
6.26,30030
6.27,5165
6.14,7620
6.07,5133
6.03,6529
6.075,6191
6.03,4579
5.99,1841
5.995,1028
5.995,2298
6,2110
6.045,1433
6.065,2181
6.025,23242
6.17,1688
6.18,1826
6.22,6460
6.205,1796
6.3,4279
6.2,7098
6.16,1938
6.17,1546
6.15,1419
6.22,1806
6.23,1466
6.24,1602
6.225,25887
6.19,10886
6.165,5509
6.19,4842
6.14,1182
6.155,2752
6.17,3917
6.185,3896
6.2,2342
6.22,6187
6.23,7001
6.28,5185
6.225,2978
6.18,14408
6.2,4240
6.27,3222
6.22,14927
6.3,8322
6.24,3351
6.23,6651
6.22,4382
6.18,1418
6.185,1874
6.16,3226
6.14,4909
6.14,4224
6.13,18046
6.05,5443
5.895,6219
5.95,8265
5.89,5183
5.95,700
5.97,1510
5.94,1814
5.95,2105
5.99,3890
6.045,7202
6.03,2795
6.035,3334
6.07,5542
6.01,2389
6.02,2454
5.97,2946
6.03,2281
5.96,1860
6.045,3598
5.99,2593
5.99,3822
5.955,2130
6.055,1652
6.105,1078
6.13,5597
6.15,13434
6.18,1323
6.29,8298
6.34,2036
6.3,3422
6.365,1826
6.325,890
6.26,1200
6.3,1502
6.31,2618
6.33,2143
6.275,2468
6.285,4353
6.27,11877
6.49,8105
6.35,7319
6.32,4925
6.27,3854
6.235,4000
6.26,3897
6.24,2701
6.26,2500
6.23,2900
6.25,3395
6.255,4922
6.25,6942
6.24,19946
6.25,7990
6.37,8021
6.43,1409
6.36,262
6.34,2239
6.31,2200
6.29,3057
6.24,4904
6.23,405
6.23,2645
6.26,1144
6.27,1540
6.255,6261
6.24,15363
6.295,18427
6.26,9716
6.195,6468
6.27,6520
6.185,14603
6.14,8621
6.125,2507
6.115,3641
6.12,3707
6.125,7216
6.15,4789
6.165,12915
6.23,17018
6.445,18551
6.395,18385
6.51,23609
6.52,10186
6.555,9400
6.53,5192
6.47,6258
6.485,4551
6.48,5384
6.48,8942
6.45,9203
6.44,27945
6.59,14541
6.525,14583
6.475,14679
6.475,23275
6.455,12775
6.405,6604
6.4,4372
6.395,7093
6.44,10334
6.515,10351
6.51,6585
6.505,5654
6.485,19963
6.36,8444
6.48,4348
6.48,6294
6.5,11608
6.51,3963
6.415,1781
6.415,3050
6.42,4705
6.42,8380
6.42,5984
6.41,2395
6.38,1825
6.345,32430
6.26,4756
6.27,2217
6.29,2699
6.245,1200
6.235,500
6.245,2072
6.26,5010
6.275,3153
6.225,3270
6.21,3257
6.195,2811
6.16,4030
6.165,10334
6.32,13237
6.4,4272
6.29,15673
6.29,13378
6.22,5110
6.245,13870
6.215,5607
6.26,4768
6.215,2997
6.18,11665
6.175,6090
6.21,3212
6.225,12920
6.32,10076
6.39,7948
6.445,9721
6.58,6661
6.65,4546
6.68,1840
6.685,1635
6.64,3057
6.6,3006
6.61,3267
6.57,5143
6.54,2879
6.51,19585
6.49,7133
6.5,5594
6.53,5729
6.515,10405
6.495,2168
6.54,2992
6.5,2500
6.51,1480
6.52,2571
6.52,3333
6.51,2561
6.52,3987
6.56,13392
6.69,19356
6.89,7916
6.87,12679
6.875,13971
6.715,14268
6.6,6214
6.68,5184
6.74,9040
6.74,5377
6.7,7586
6.7,6974
6.715,8207
6.725,27411
6.725,0
6.725,0
6.725,0
6.725,0
6.725,0
6.725,0
6.725,0
6.725,0
6.725,0
6.725,0
6.725,0
6.725,0
6.725,0
6.78,7172
6.835,2557
6.82,2932
6.815,2268
6.83,1705
6.81,2605
6.82,5997
6.825,3381
6.805,5698
6.825,4832
6.815,3970
6.825,3168
6.805,16757
6.775,6411
6.79,2612
6.74,5342
6.67,2832
6.665,2625
6.685,1303
6.645,1661
6.665,2223
6.68,2422
6.65,8319
6.635,5181
6.61,25691
6.595,8704
6.28,64642
6.37,18653
6.385,14668
6.405,11650
6.325,14625
6.275,8116
6.27,6078
6.26,3420
6.265,6659
6.255,19605
6.265,7957
6.255,19846
6.165,50427
6.135,16394
6.185,9154
6.23,5191
6.31,3793
6.295,5101
6.315,2600
6.29,3708
6.285,3620
6.295,1938
6.25,5778
6.215,7100
6.265,12245
6.3,31484
6.23,16912
6.62,14980
6.86,8344
6.84,3663
6.825,9918
6.85,3718
6.84,8070
6.89,4471
6.885,3530
6.845,6633
6.8,6218
6.805,9541
6.795,18383
6.73,9743
6.515,6974
6.525,2150
6.505,2773
6.535,2910
6.53,4831
6.51,2916
6.505,1729
6.51,3475
6.51,5181
6.5,5739
6.55,3775
6.575,32405
6.54,4520
6.675,4498
6.635,5959
6.705,5105
6.76,4283
6.785,4095
6.76,2263
6.76,2200
6.77,1547
6.84,7530
6.81,8593
6.91,8761
6.945,16471
7.14,20876
7.02,18185
6.97,6185
6.96,28973
6.83,10801
6.86,3317
6.865,7705
6.86,3803
6.825,2053
6.83,3568
6.765,6068
6.785,8067
6.81,18417
6.79,3266
6.75,8923
6.72,3955
6.79,5926
6.805,8458
6.8,1544
6.845,5280
6.88,2767
6.825,2831
6.89,4720
6.905,2126
6.895,3479
6.94,16936
7.07,8519
6.96,1232
6.98,1120
6.97,1243
7,1711
7.07,1136
7.06,1664
7.05,1150
7.055,2152
7.06,2355
7.09,2548
7.07,8060
7.08,28496
7.07,13210
6.785,6303
6.83,4843
6.86,3334
6.865,5677
6.83,2817
6.84,3974
6.875,3660
6.845,2675
6.86,2340
6.86,4653
6.87,6686
6.905,19660
7.22,25509
7.46,13396
7.31,11283
7.23,7699
7.235,7712
7.275,9617
7.295,11354
7.175,10189
7.155,7852
7.125,11410
7.13,11617
7.105,11469
7.105,38231
7.27,6094
7.175,8363
7.195,8247
7.27,6508
7.225,6038
7.265,5164
7.27,4482
7.245,11003
7.255,10975
7.195,8213
7.155,14554
7.135,7842
7.14,42534
7.03,13161
7.235,16943
7.245,12378
7.145,11482
7.16,7045
7.145,10706
7.135,11918
7.165,20175
7.18,8847
7.18,10075
7.135,10565
7.145,17109
7.17,22052
7.07,3752
6.97,8067
6.95,3442
7,2181
7.01,3616
6.985,400
6.965,213
7.025,1778
6.99,640
6.99,8928
7.015,6043
7.035,4879
7.035,18944
7,9947
6.89,7590
6.85,5004
6.865,5361
6.81,3063
6.835,2262
6.825,1749
6.84,1348
6.83,2627
6.82,5215
6.845,5838
6.81,5798
6.825,24427
6.81,26685
6.915,16363
6.885,8236
6.84,9739
6.865,11626
6.805,6749
6.765,8043
6.75,7798
6.765,3790
6.74,6473
6.715,4394
6.68,7490
6.715,18566
6.57,1394
6.62,6143
6.56,7063
6.59,3685
6.61,3407
6.62,2257
6.645,2942
6.57,4303
6.545,5255
6.58,6511
6.56,3169
6.57,8871
6.585,39800
6.58,10319
6.6,3824
6.59,4428
6.55,2637
6.55,2716
6.505,3492
6.525,2474
6.45,1800
6.45,3752
6.465,3220
6.42,3251
6.435,3978
6.41,19123
6.26,6988
6.26,11942
6.27,9734
6.325,6457
6.31,6648
6.235,7558
6.23,1591
6.26,1700
6.265,2449
6.22,1562
6.22,2313
6.23,2338
6.22,14883
6.07,5006
6.155,3646
6.085,7373
6.01,4234
6.01,12784
6.015,12882
6.015,10662
6.005,9658
6.015,6822
6.07,4694
6.035,2958
6.025,1565
6.03,15586
5.99,4160
6.04,3488
6.045,3980
6.04,540
6.07,800
6.055,5973
5.975,1200
5.975,1401
6,2400
6,2938
5.965,3593
5.935,7225
5.96,3577
5.9,3430
5.795,3826
5.7,5959
5.69,5921
5.615,5642
5.665,2006
5.77,4266
5.77,0
5.77,0
5.68,4747
5.63,10858
5.535,3543
5.58,4719
5.6,4514
5.595,8187
5.63,6909
5.7,2666
5.665,1856
5.635,955
5.61,12261
5.62,21008
5.655,58876
5.73,8577
5.755,7275
5.785,9113
5.55,26675
5.585,6333
5.49,3768
5.485,3914
5.485,3727
5.485,4427
5.525,3904
5.495,4600
5.535,4778
5.565,25152
5.78,22988
5.795,8227
5.825,10186
5.795,6017
5.735,8172
5.655,3726
5.655,4545
5.615,4757
5.56,5764
5.52,6856
5.45,5845
5.43,21979
5.325,29932
5.295,7971
5.205,6856
5.21,6370
5.12,6230
5.21,3568
5.145,5337
5.12,3617
5.125,4655
5.065,9348
5.15,4638
5.225,1682
5.21,3344
5.225,20695
5.18,2018
5.085,3278
5.15,1694
5.1,100
5.16,2235
5.105,3235
5.13,1453
5.12,1819
5.19,1000
5.21,6863
5.235,3656
5.14,7164
5.2,17134
5.12,19084
5.165,12632
5.165,7923
5.155,2914
5.17,7681
5.21,5620
5.235,7909
5.36,2457
5.37,6203
5.385,11887
5.395,10261
5.36,11269
5.365,23511
5.45,3983
5.445,6257
5.45,13697
5.5,4625
5.515,4977
5.59,5112
5.575,2441
5.54,1936
5.535,2749
5.55,2334
5.565,2041
5.57,7650
5.53,21815
5.56,1191
5.58,5960
5.575,3533
5.53,3697
5.49,3923
5.505,3143
5.475,1739
5.49,500
5.495,885
5.49,2162
5.505,1990
5.52,778
5.495,18220
5.32,8526
5.245,4545
5.225,7724
5.26,300
5.22,4778
5.18,5094
5.2,14983
5.19,1984
5.2,3416
5.21,3633
5.19,4205
5.165,2246
5.205,32335
5.22,5409
5.145,1574
5.13,1317
5.14,4861
5.14,4651
5.13,3124
5.14,3597
5.14,4705
5.15,4404
5.13,5682
5.125,11755
5.125,10270
5.13,35004
5.115,21291
5.225,8892
5.16,9026
5.17,3747
5.135,4777
5.085,4794
5.115,5719
5.12,4473
5.1,6543
5.135,8789
5.18,10340
5.21,13341
5.195,21059
5.03,14892
5.12,7637
5.04,5284
5.04,4358
4.985,5558
4.97,5256
4.94,7171
4.92,6254
4.905,835
4.89,7899
4.935,3845
4.905,8299
4.865,17978
4.81,3719
4.695,7171
4.655,7178
4.6,6355
4.595,1200
4.64,1804
4.585,1471
4.605,3172
4.62,1690
4.59,8176
4.66,4272
4.665,10367
4.79,53937
5.04,14810
4.925,7139
4.995,20464
5.035,12462
5.025,5962
4.99,10900
4.985,7865
4.955,5180
4.96,3818
4.925,5490
4.915,6681
4.9,5486
4.995,24095
5.01,7149
5.005,5134
5.055,5607
5.06,24674
5.105,12612
5.06,10569
4.975,11354
4.995,3935
4.965,6322
4.955,20226
4.965,9012
4.96,8288
4.94,41541
4.88,10946
4.84,9582
4.85,3137
4.84,1307
4.82,3985
4.855,600
4.89,1900
4.905,400
4.94,3845
4.92,5583
4.91,4163
4.92,1000
4.95,13512
5.02,4604
5.075,5429
5.045,1345
5.01,824
5.065,916
5.08,1200
5.065,8320
5.095,2480
5.125,1975
5.145,1608
5.14,1820
5.17,2308
5.135,7887
5.09,1797
5.095,2861
5.105,2689
5.155,2009
5.14,1418
5.13,2349
