84.27,1209
84.53,1084
84.59,1146
84.68,500
84.81,610
84.81,0
85.07,514
85.07,0
85.07,0
84.34,362
83.98,697
83.98,0
85.41,500
85.56,420
85.56,0
86.04,200
86.02,523
86.02,0
86.08,200
86.08,100
86.21,100
86.1,300
86.21,200
86.16,502
85.51,100
85.02,1700
85.42,401
85.16,104
85.5,308
85.43,100
85.47,301
85.47,0
85.47,0
85.31,179
85.31,0
85.51,100
85.27,740
83.89,1120
83.55,525
83.21,814
82.77,600
82.95,427
82.84,200
82.96,400
83.06,600
82.91,101
82.57,433
82.72,703
82.72,212
82.78,2102
82.46,1042
82.13,291
81.52,200
81.26,641
81.23,335
80.63,472
80.59,233
80.59,0
80.38,100
80.43,176
80.33,499
80.25,260
80.73,1757
80.5,500
80.5,0
80.69,102
81.2,133
81.2,0
81.2,0
81.2,0
80.85,133
80.7,150
80.6,100
80.59,100
80.46,103
80.37,1265
80.02,1442
80.58,200
80.23,312
80.08,201
80.03,901
80.07,300
80.13,538
80.24,339
80.17,500
79.79,201
79.96,300
79.93,709
79.92,3844
79.92,0
79.1,145
78.75,252
79.37,494
79.37,0
79.51,218
79.73,220
79.49,395
79.54,130
79.84,143
79.57,356
79.6,120
79.54,1635
78.92,470
78.92,0
78.92,0
79.35,143
79.67,331
79.87,276
79.79,532
79.66,153
79.55,242
79.88,382
79.88,0
79.88,0
79.04,2618
78.8,118
78.8,0
78.8,0
79.58,628
79.79,100
79.88,100
80.03,100
79.81,1013
79.92,497
80.23,100
79.55,440
79.27,300
79.34,719
80.58,307
80.56,200
79.74,100
80.2,400
80.22,200
80.21,100
80.18,200
80.13,600
79.72,335
79.68,600
79.65,633
79.71,100
79.9,3018
79.28,918
79.17,200
79.9,100
79.9,0
79.9,0
79.9,0
79.9,0
79.82,106
79.85,100
80.13,100
79.99,120
79.99,0
79.73,622
79.73,0
79.73,0
79.73,0
79.73,0
79.73,0
80.08,100
80.19,100
80.19,0
80.42,100
80.44,133
80.37,492
80.37,0
79.33,1262
79.97,100
79.97,0
79.45,200
79.64,406
79.73,100
80.02,319
80.02,0
79.76,250
79.76,0
79.83,458
79.86,541
79.78,1084
80.07,4680
79.81,100
80,100
79.56,100
79.81,133
79.81,0
79.57,100
79.37,100
79.3,100
79.3,0
79.27,200
79.27,0
79.27,0
79.12,1180
78.37,404
78.81,901
78.81,0
78.81,0
78.84,141
78.6,233
78.64,466
78.64,0
78.64,106
78.66,404
78.66,100
78.85,313
78.27,406
78.44,100
78.44,0
79.04,201
79.04,0
79.27,100
79.27,0
79.27,0
79.11,233
79.11,0
79.11,0
79.23,122
79.03,100
78.9,1634
79.42,100
79.38,100
79.3,588
78.79,200
78.5,300
78.59,602
78.48,200
78.55,200
78.55,0
78.81,1710
78.8,201
78.64,619
78.42,1276
78.24,200
77.6,101
77.6,0
78.04,200
78.04,0
78.04,0
78.04,0
78.04,0
78.14,133
78.56,339
78.56,0
78.52,200
77.86,435
77.86,0
78.15,110
77.83,100
77.79,100
77.9,200
78.48,100
78.45,200
78.87,133
78.87,0
78.87,0
78.87,0
79.25,295
79.46,1383
79.27,205
79.56,205
79.56,0
79.6,300
79.6,0
79.89,312
79.89,0
79.66,500
79.65,200
79.62,200
79.68,200
79.64,400
79.84,1838
79.7,100
79.7,0
79.38,100
79.38,234
79.1,300
79.05,400
79.05,0
79.28,200
79.72,266
79.72,0
80.15,100
80.15,0
80.47,1197
80.63,701
81.53,857
81.1,100
81.1,0
81.17,100
81.22,100
81.22,0
81.29,100
81.31,100
81.24,300
81.13,324
81,100
80.88,404
80.13,100
80.02,100
79.82,423
79.82,0
79.86,101
79.86,0
79.86,0
80.06,462
80.27,903
80.65,900
80.83,1115
80.59,345
79.89,1435
79.91,275
79.91,0
79.91,0
79.79,636
79.96,200
79.69,100
80.06,100
80.06,0
80.06,0
80.45,300
80.29,817
80.28,310
80.47,4234
80.43,100
80.43,0
80.69,100
80.76,100
80.84,633
80.84,0
80.84,0
80.87,259
80.87,0
80.77,870
81.07,300
81.04,701
81.11,1570
81.11,0
80.55,207
80.55,0
80.78,300
80.78,0
80.78,0
81.06,200
81.06,0
81.09,100
81.13,200
81.13,0
80.83,651
81.07,553
81.07,0
81.39,234
81.49,202
81.49,0
81.91,100
81.91,0
82,133
82.06,305
82.06,0
82.06,0
82.06,0
81.87,566
81.94,766
82.2,558
82.66,531
82.46,395
82.19,100
82.19,0
81.92,100
81.88,301
81.85,233
81.8,504
81.87,300
81.88,200
81.72,130
81.76,2133
80.93,912
80.93,0
81.31,133
81.53,100
81.34,100
81.7,308
81.53,200
81.53,0
81.3,133
81.26,128
81.26,0
81.2,200
80.78,894
80.78,0
80.78,0
80.78,0
81.1,306
81.1,0
81.37,110
81.37,0
81.17,200
81.17,0
80.83,300
81.06,100
81.06,0
81.03,325
82.22,271
82.22,0
82.54,100
82.54,0
82.54,0
82.54,0
82.54,0
82.43,100
82.43,0
82.43,0
81.88,100
81.68,100
81.46,917
81.46,0
81.37,100
81.2,133
81.2,0
81.66,100
81.66,0
81.41,100
81.33,233
81.33,0
81.42,133
81.4,100
81.31,134
81.13,627
81.73,100
82,300
82.13,100
81.98,469
81.83,100
81.72,332
81.72,0
81.72,0
81.72,0
81.72,0
81.72,0
81.55,322
81.5,1661
81.5,0
81.5,0
81.5,0
81.5,0
81.5,0
81.5,0
81.5,0
81.5,0
81.5,0
81.5,0
81.5,0
81.5,0
81.5,0
82.48,207
82.66,100
82.93,100
83.2,345
82.99,247
82.99,0
82.99,0
82.99,0
82.99,0
82.91,200
82.91,0
82.91,0
82.61,628
82.61,0
82.33,200
82.33,0
82.52,100
82.16,152
82.16,0
81.96,302
81.76,100
81.76,0
81.76,0
81.91,100
81.9,300
81.89,548
81.61,200
81.61,0
81.61,0
82.62,333
82.65,100
82.65,100
82.69,101
82.5,200
82.36,367
82.36,0
82.24,1071
82.43,201
82.32,1880
83.04,400
83.37,206
83.37,300
82.95,433
82.95,0
82.93,100
82.9,200
82.9,0
82.9,0
82.9,0
82.41,105
82.55,239
82.42,1333
81.15,482
80.53,143
80.18,100
80.11,153
80.11,0
80.11,100
80.3,300
80.78,200
80.83,304
80.73,200
81.05,234
81.08,293
81.23,1058
81.99,839
81.37,100
81.01,499
81.27,400
81.44,300
82.1,100
82.69,200
83.04,100
83.04,0
83.16,1351
82.34,730
82.41,502
82.47,4911
82.84,113
82.84,0
81.95,300
81.95,0
81.95,0
81.94,100
82.01,300
81.73,200
81.63,100
81.71,633
82.03,1221
82.18,711
82.33,1884
82.62,300
82.62,0
82.62,0
83.01,300
83.15,300
83.13,400
83.26,200
83.13,300
83.11,433
83.11,950
83.02,979
83.36,1500
83.22,2952
84.62,233
85.17,733
85.31,267
85.31,0
85.47,383
85.36,100
85.19,177
85.19,0
85.19,0
85.37,546
85.37,0
85.49,213
85.84,914
84.98,104
84.87,304
84.76,299
84.74,703
84.4,300
84.44,400
84.44,0
84.44,0
84.44,0
84.44,0
84.34,400
84.48,303
84.25,2678
84.25,0
85.11,200
84.9,200
84.9,0
84.87,100
84.87,0
85.14,100
85.2,378
85.24,104
85.13,110
85.25,200
85.09,100
84.62,1024
85.11,100
84.95,258
84.72,100
84.95,100
84.56,100
84.77,127
84.57,344
84.65,208
84.81,300
84.81,0
84.81,0
84.81,0
85.28,1858
85.06,200
84.34,200
84.34,0
84.34,0
84.23,100
84.63,203
84.44,100
84.44,0
84.44,0
84.44,0
84.44,0
84.68,100
84.68,0
84.48,100
84.48,0
84.48,0
84.39,100
84.82,300
84.82,0
84.82,0
84.82,0
84.82,0
84.82,0
84.82,0
84.82,0
84.72,200
84.72,0
84.49,100
84.61,100
84.61,0
84.61,0
84.61,0
84.64,166
84.64,0
84.64,0
84.86,100
84.7,133
84.7,0
84.56,312
84.56,0
84.56,0
84.56,0
84.56,0
84.56,0
84.56,0
84.04,100
84.15,343
84.2,100
84.12,100
84.32,508
84.32,0
84.27,100
83.84,200
84.09,145
84.09,0
84.41,100
84.41,0
85.02,100
85.02,0
85.02,0
85.02,0
84.87,135
84.87,0
85.53,438
85.56,1632
86.18,101
85.59,106
85.19,109
85.19,0
85.19,0
85.7,176
85.7,0
85.6,219
85.49,246
85.49,0
85.5,833
85.72,100
86.17,1855
86.59,100
86.75,203
87.08,202
87.25,108
87.27,600
87.27,0
87.59,100
87.59,0
87.63,335
87.74,100
87.7,200
87.61,102
87.68,833
87.26,200
87.62,404
88.29,100
88.26,403
88.51,785
88.78,128
88.78,0
88.62,200
87.93,100
87.93,0
87.93,0
88.02,100
88.02,604
87.27,100
87.38,100
87.38,0
87.63,100
87.69,100
87.69,0
87.69,0
87.69,0
86.83,109
87.04,339
87.26,200
87.38,300
87.57,2189
87.57,0
87.55,501
86.96,210
86.96,0
86.83,201
87.32,100
87.21,912
87.25,100
86.95,215
86.8,328
86.78,474
86.36,306
86.25,1942
85.92,449
85.79,806
85.52,200
84.71,100
83.92,205
83.71,502
84.25,1288
84.25,0
84.25,0
85.13,419
85.52,200
85.52,0
85.52,0
85.27,300
85.66,333
85.66,0
85.66,0
86.03,530
86.25,703
86.54,314
86.42,1572
86.18,3342
86.49,300
86.65,200
87.06,100
86.86,1113
86.82,1419
86.75,735
87.19,206
87.2,208
87.3,107
87.3,207
87.23,105
86.7,100
86.34,1839
86.34,0
86.34,0
87.28,101
87.76,100
87.96,223
88.13,100
88.13,0
87.6,300
87.37,545
86.82,296
86.73,133
86.74,333
86.37,608
86.63,403
87.11,100
86.35,100
86.75,100
86.75,0
87.42,100
87.53,100
87.53,508
87.72,1450
87.78,408
87.87,106
87.63,672
87.67,1574
87.87,405
87.02,1961
87.41,1205
86.86,905
86.86,0
87.68,301
87.46,100
87.42,270
87.42,0
87.42,0
87.42,0
86.61,201
87.16,1253
88.75,102
89.14,201
89.14,0
89.14,0
88.74,200
88.4,181
88.52,307
88.8,400
89.04,202
88.92,1706
88.92,0
89.27,481
89.04,3234
89.25,1830
89.76,200
89.74,638
90.08,106
90.08,0
90.01,200
90.01,0
89.51,205
89.63,452
89.65,200
90.06,100
90.24,926
90.2,2003
89.15,100
89.73,133
89.73,0
89.5,300
89.5,0
89.12,100
89.16,100
89.54,200
89.55,100
89.51,201
89.56,1005
89.43,102
89.45,2907
89.45,0
88.45,200
88.66,405
88.66,0
88.4,276
88.4,0
88.69,300
88.57,100
88.73,100
88.95,200
88.63,296
88.83,518
88.79,691
89.27,100
89.27,0
89.27,0
89.27,100
89.27,0
89.09,537
89.09,0
89.51,100
89.38,201
89.38,0
89.1,200
89.18,177
89.22,1436
89.2,100
88.87,512
88.73,110
89.03,200
89.43,370
89.74,396
89.74,0
90.14,114
90.14,0
90.32,200
90.41,138
90.9,512
90.98,1898
90.19,100
90.11,100
90.08,641
90.08,0
90.61,347
90.61,0
90.61,0
89.62,108
89.68,901
89.44,214
89.61,500
89.77,200
89.75,1015
90.12,200
89.81,201
90.34,347
90.24,300
90.38,200
90.84,454
90.82,300
91.13,200
90.76,100
90.69,200
91.2,100
91.22,273
91.39,1624
91.49,233
92.12,301
92.38,1289
92.67,1100
92.67,567
92.67,0
93.28,501
92.52,830
92.36,442
92.02,132
91.8,709
92.23,522
92.28,2188
92.39,100
92.38,203
92.58,100
92.79,301
92.47,300
92.48,113
92.53,502
92.79,200
92.88,188
93.08,101
92.67,303
92.63,583
92.37,3199
91.73,404
91.59,703
91.59,0
91.59,0
91.59,0
93.07,100
93.07,0
92.75,200
92.75,0
93,100
93.01,868
93.35,500
93.57,963
93.54,305
92.86,303
92.28,101
91.41,100
91.3,975
91.49,221
91.98,200
92.13,300
91.99,300
91.83,706
91.87,1437
91.85,100
91.69,1663
91.68,304
91.68,0
91.68,0
91.68,0
92.36,300
92.51,1038
92.37,624
92.03,731
92.11,100
91.92,471
91.92,0
91.94,101
92.03,925
92.03,0
92.99,301
92.99,0
92.45,200
92.45,0
92.45,0
92.45,0
91.56,237
91.64,100
91.64,0
91.76,100
91.76,0
91.72,424
91.53,100
91.53,0
91.53,0
91.53,0
91.53,0
91.53,0
91.87,100
91.87,0
91.87,0
91.87,0
91.87,0
91.77,100
91.87,246
91.87,0
91.89,302
91.89,0
91.89,0
91.97,210
91.91,200
91.84,205
91.84,0
92.09,133
92.19,100
92.19,255
92.3,100
92.18,4053
92.48,107
92.52,100
92.37,100
92.39,167
92.39,0
92.72,100
92.72,0
92.72,0
92.72,0
92.72,0
92.73,700
93.04,340
93.12,948
93.8,100
93.5,313
93.34,100
93.14,112
93.14,0
93.14,0
93.14,0
93.14,0
93.14,0
93.14,0
93.97,100
93.98,100
94.07,328
94.07,0
94.14,227
94.14,0
93.91,200
93.58,280
93.28,148
93.28,0
93.28,0
93.67,100
93.67,0
93.93,200
93.93,0
94.45,303
94.05,100
93.12,314
92.7,100
92.35,469
92.22,100
92.22,0
92.22,0
92.22,0
92.22,0
93.28,403
93.43,300
93.43,0
93.49,1420
93.21,300
93.63,1013
93.17,314
93.18,120
93.18,0
92.5,236
92.49,341
92.49,0
92.2,234
92,101
92.11,114
91.75,522
91.82,607
91.82,0
91.39,300
91.63,600
91.26,703
91.26,0
91.26,0
91.44,333
91.47,358
91.47,0
91.23,200
91.23,0
91.34,209
91.2,1239
91.43,206
91.95,815
92.04,303
91.71,134
91.71,514
91.4,146
91.64,112
91.68,326
91.33,100
91.37,172
91.62,300
91.07,317
90.86,1824
90.55,1155
90.56,708
90.15,863
90.15,0
89.63,100
89.63,0
89.55,270
89.35,100
89.35,0
90.19,100
90.33,274
90.29,400
90.2,900
90.2,0
90.2,0
90.2,0
89.15,318
88.16,100
88.16,0
88.16,0
88.16,0
88.1,100
88.42,309
88.5,200
88.21,601
87.88,1150
88.75,333
88.75,0
86.74,100
86.83,400
85.95,2402
86.23,1302
86.24,402
86.73,202
87.22,559
87.46,958
87.06,200
87.08,1354
87.38,2936
87.01,100
87.3,213
87.47,533
87.46,1003
87.46,492
87.69,649
87.85,100
88.18,200
87.89,255
87.79,319
87.82,404
88,640
87.46,2345
87.46,0
87.46,0
87.46,0
87.46,0
87.46,0
87.46,0
87.34,105
87.34,0
87.25,101
87.4,482
87.52,200
87.17,318
87.21,2332
87.21,0
87.21,0
87.21,0
85.85,100
85.16,333
85.57,100
85.57,0
85.16,544
85.27,100
85.15,410
85.36,334
85.32,416
85.66,2385
84.67,434
84.1,422
83.99,1250
84.41,412
84.48,667
84.54,523
84.39,512
83.86,693
83.86,0
84.02,133
84.44,200
84.27,1294
84.11,3774
83.9,292
84.03,433
83.94,131
84.36,536
84.36,0
84.73,349
84.74,200
84.37,233
84.37,0
84.37,0
84.24,336
84.25,316
83.75,2188
84.59,110
84.7,606
84.95,434
84.75,200
84.75,0
84.6,300
84.72,200
84.72,0
84.53,100
84.56,100
84.56,0
84.56,0
83.84,1394
83.36,1605
83.52,1333
83.94,1435
84.16,202
84.06,115
83.9,316
83.55,400
83.53,124
83.5,223
83.62,305
83.62,0
84.1,430
83.98,1517
83.34,333
83.07,536
83.84,100
83.84,0
83.84,0
83.84,0
83.84,0
83.84,0
83.84,0
83.84,0
83.84,0
83.84,0
83.84,0
82.62,687
82.39,677
83.9,1444
83.31,868
83.31,0
83.63,150
83.61,461
82.97,495
83.04,1325
83.52,832
