29.41,801
29.42,602
29.41,1300
29.38,1874
29.5,2401
29.62,1218
29.59,5080
29.8,3945
29.71,3257
29.75,1348
29.68,1000
29.7,1800
29.77,1910
29.84,1200
29.87,1136
29.84,1906
29.83,100
29.87,1052
29.87,1163
29.83,7458
29.82,5005
29.73,5767
29.46,2307
29.38,700
29.43,465
29.42,1900
29.48,1433
29.44,864
29.44,300
29.48,500
29.48,1413
29.49,2505
29.53,18277
29.6,2776
29.99,800
29.92,903
29.8,801
29.66,613
29.55,1361
29.59,1681
29.58,4565
29.52,1331
29.45,803
29.53,2198
29.51,3522
29.44,7188
29.44,5546
29.18,6468
29.38,4494
29.37,2198
29.55,1906
29.59,2346
29.61,1420
29.59,1604
29.6,3879
29.61,3754
29.65,1919
29.65,1321
29.63,4535
29.5,2653
29.51,5000
29.51,7807
29.64,3723
29.69,3401
29.6,970
29.5,3523
29.49,5263
29.47,2952
29.44,1668
29.4,3689
29.38,2712
29.36,12648
29.57,1878
29.67,1100
29.72,300
29.73,700
29.68,700
29.71,867
29.64,200
29.66,2209
29.71,1401
29.69,1898
29.7,1204
29.65,1688
29.65,8192
29.67,8037
29.63,2726
29.63,2971
29.57,1845
29.65,1424
29.68,1681
29.7,1623
29.71,212
29.76,2101
29.68,3019
29.69,2571
29.66,2498
29.71,8352
29.63,2701
29.53,1747
29.47,1630
29.38,600
29.48,500
29.52,600
29.47,1400
29.53,400
29.51,1480
29.46,3122
29.52,1400
29.5,1798
29.49,10005
29.58,2074
29.72,5121
29.81,4771
29.78,2157
29.74,4532
29.81,1240
29.8,1843
29.84,2644
29.83,2358
29.87,4094
29.86,3474
29.86,6806
29.89,9606
30.02,6119
30.06,1943
30,3560
30.08,5145
30.08,2452
30.17,1400
30.19,600
30.17,4328
30.23,1401
30.27,508
30.24,9249
30.23,12514
30.21,31460
30.25,4926
30.1,3423
30.05,1575
30.01,2529
29.96,2300
29.96,3343
30,3798
29.98,5009
29.94,3570
29.89,6153
29.91,3423
29.92,9865
29.89,23046
29.84,2739
29.75,4218
29.89,3079
29.95,4967
30.03,1762
30.04,1906
30.01,2599
30.02,3535
30.04,3517
30.01,2460
29.99,11199
29.96,20066
29.92,32861
29.76,4841
29.65,6494
29.87,6310
29.94,3821
29.96,5360
30.01,5397
29.94,1752
29.93,3011
29.91,1827
29.92,2590
29.93,3988
29.92,2841
29.93,13007
29.74,12586
29.78,1077
29.88,700
29.81,1824
29.75,2206
29.61,4461
29.53,6911
29.35,9159
29.41,3640
29.43,2860
29.41,4526
29.49,3102
29.5,14498
29.55,3722
29.47,4825
29.42,2882
29.47,1967
29.49,1300
29.49,6475
29.46,3373
29.41,1876
29.4,2197
29.38,4307
29.4,2821
29.36,3048
29.31,12965
28.81,11768
28.55,5312
28.5,7002
28.38,842
28.49,2035
28.51,806
28.5,3972
28.49,600
28.44,4074
28.42,4965
28.34,4244
28.39,3126
28.59,6031
28.4,8035
28.55,3935
28.72,2212
28.69,3490
28.73,935
28.79,2367
28.81,3423
28.83,4119
28.81,5849
28.81,4652
28.86,2314
28.85,4685
28.86,8516
29.36,6529
29.36,4279
29.31,2624
29.4,600
29.33,729
29.31,2303
29.29,1499
29.34,6318
29.4,2980
29.39,2792
29.42,2616
29.46,7716
29.54,25065
29.64,8432
29.56,5328
29.67,1216
29.71,1838
29.68,2100
29.68,1964
29.78,700
29.78,1600
29.8,2901
29.83,1471
29.89,2021
29.87,2000
29.82,11509
29.81,2920
29.71,1342
29.7,446
29.71,1499
29.78,400
29.86,1551
29.9,1756
29.89,3932
29.89,1444
29.9,1507
29.98,4100
29.92,4231
29.89,10154
29.72,2197
29.91,5006
29.81,5094
29.68,2499
29.71,5185
29.82,2794
29.76,3368
29.85,4591
29.75,3019
29.71,5727
29.73,3426
29.7,3763
29.66,12131
29.84,2736
29.98,3901
30.09,2741
30.1,1656
30.09,2564
30.13,1515
30.17,8971
30.17,1100
30.15,500
30.12,5326
30.1,2540
30.1,2615
30.09,7833
30.19,2627
30.16,1813
30.21,2054
30.26,4084
30.21,1152
30.19,1000
30.18,700
30.16,1491
30.18,1767
30.16,4351
30.13,4616
30.13,2081
30.14,11412
30.07,5365
29.91,4366
29.93,13698
29.79,17087
29.77,2992
29.86,4082
29.91,8509
29.91,6720
29.97,4416
30.02,1924
30.05,3519
30.09,3908
30.06,14142
30.12,5284
30.18,6264
30.14,4391
30.2,1277
30.06,2365
30.16,500
30.21,500
30.2,1674
30.19,1645
30.17,1952
30.17,1300
30.2,1580
30.18,4014
30.24,3034
30.38,5287
30.33,6454
30.38,2393
30.29,5595
30.34,5078
30.28,1735
30.35,1540
30.3,1105
30.3,2634
30.34,4195
30.39,500
30.36,5160
30.46,750
30.45,309
30.47,1919
30.44,1291
30.4,1261
30.43,430
30.44,1924
30.46,5365
30.47,1505
30.49,2209
30.53,1848
30.57,3183
30.55,6707
30.55,3019
30.55,4420
30.54,3548
30.53,2400
30.56,6770
30.56,14782
30.57,2558
30.55,345
30.53,3755
30.52,1413
30.52,3200
30.52,1759
30.51,8671
30.51,10719
30.91,7482
30.81,3505
30.69,2986
30.83,1600
30.81,1604
30.86,1551
30.81,1890
30.82,1372
30.83,3621
30.81,1913
30.81,3182
30.79,19447
30.62,4369
30.85,1958
30.85,3683
30.8,1531
30.74,610
30.72,920
30.71,100
30.72,2947
30.58,867
30.62,2572
30.59,2354
30.64,822
30.59,17925
30.81,2339
30.52,400
30.51,1755
30.44,1072
30.43,1917
30.45,1500
30.46,900
30.55,201
30.52,1133
30.55,1224
30.53,2738
30.54,1910
30.49,8526
30.61,4226
30.77,2462
30.78,2848
30.78,1300
30.72,3758
30.75,1010
30.67,2417
30.66,2119
30.59,893
30.67,950
30.6,2203
30.68,600
30.73,3742
30.75,5950
30.73,1325
30.66,1100
30.54,310
30.58,601
30.58,444
30.65,580
30.58,1354
30.55,1930
30.52,2248
30.42,2336
30.39,1201
30.34,7047
30.54,2023
30.61,1031
30.62,1834
30.62,300
30.63,687
30.61,846
30.61,0
30.72,1330
30.72,1004
30.77,700
30.79,500
30.76,1000
30.75,4231
30.61,3431
30.59,1537
30.66,1303
30.58,3203
30.55,2956
30.53,1670
30.59,1000
30.58,4708
30.54,6026
30.62,4052
30.69,1623
30.7,3763
30.65,9146
30.47,4430
30.43,2575
30.31,1749
30.22,506
30.23,1082
30.36,2256
30.38,708
30.39,3484
30.34,1953
30.3,1953
30.3,2667
30.3,3153
30.26,15639
29.78,7498
29.94,2048
29.82,16298
29.84,3088
29.93,3103
29.68,1832
29.66,4879
29.52,12488
29.54,11458
29.6,11517
29.5,10945
29.5,7374
29.59,14743
29.94,12241
30.07,16550
29.94,12203
29.85,2962
29.95,3154
30.05,5276
30.06,2110
30.04,2604
30.03,4478
30.05,8981
30.01,1944
30.04,4185
30.11,13768
30.22,5772
30.2,13744
30.1,2534
30.23,2114
30.29,1994
30.31,2110
30.36,1426
30.33,450
30.3,2017
30.38,2087
30.38,10359
30.17,5466
30.25,33757
30.39,2933
30.62,3366
30.55,4729
30.6,3913
30.58,2772
30.64,1100
30.65,975
30.66,4346
30.68,3962
30.74,4482
30.7,6237
30.64,5815
30.63,13936
30.45,5200
30.56,1550
30.55,1890
30.59,4486
30.49,2334
30.52,2404
30.52,2811
30.57,840
30.55,1352
30.54,1249
30.55,720
30.59,900
30.61,6664
30.67,9307
30.85,7352
30.95,5100
30.89,5656
30.91,6301
30.78,5321
30.86,2329
30.85,1212
30.86,2336
30.86,3619
30.92,3343
30.92,4746
30.86,45863
30.85,7182
30.6,10591
30.55,3633
30.47,3691
30.36,1493
30.39,2916
30.46,1657
30.36,2685
30.43,2142
30.39,552
30.43,560
30.49,2419
30.39,13934
30.33,6569
30.56,3027
30.47,2084
30.55,2302
30.63,1100
30.63,1118
30.56,4633
30.55,4774
30.47,2991
30.46,2408
30.53,3891
30.5,5221
30.49,19932
30.54,4698
30.46,1500
30.45,2383
30.44,4089
30.65,2400
30.52,1861
30.39,3096
30.46,3522
30.36,1300
30.42,1227
30.48,1905
30.51,3452
30.59,9928
30.46,2549
30.41,1403
30.37,2900
30.36,1841
30.41,1983
30.5,1842
30.45,3176
30.45,4133
30.53,1022
30.56,1073
30.61,629
30.62,6911
30.57,10861
30.72,5873
30.99,3762
31.01,2718
31.05,5682
31.06,2449
31.09,4753
31,1766
30.86,2411
30.83,2407
30.88,2500
30.84,2733
30.84,10295
30.84,32770
31.01,7760
30.86,7008
30.95,6115
30.88,7176
30.85,2401
30.78,4119
30.72,3289
30.7,2839
30.72,4552
30.73,2200
30.74,2604
30.79,1688
30.72,31829
30.49,6956
30.36,3024
30.43,3008
30.49,1814
30.45,2296
30.51,4859
30.42,600
30.43,4418
30.53,2173
30.62,3250
30.76,4139
30.78,14425
30.89,27802
31.01,12229
31.2,6452
31.23,12579
31.23,5629
31.25,20871
31.23,52274
31.22,41403
31.2,15926
31.19,5319
31.15,11488
31.2,38186
31.14,10016
31.19,36159
31.32,11009
31.37,7299
31.45,5834
31.52,12422
31.53,4541
31.49,4757
31.44,15129
31.53,4879
31.48,9644
31.53,8097
31.6,5841
31.62,11591
31.68,40752
31.89,7491
31.84,7058
31.75,3000
31.72,10663
31.69,6569
31.56,4553
31.55,3841
31.43,2262
31.38,1155
31.44,2531
31.47,3434
31.62,5645
31.62,13606
31.57,11959
31.85,4709
31.78,6306
31.93,4210
31.79,1754
31.89,1802
31.91,2388
31.91,7106
31.96,5236
32.06,4309
32.04,5827
31.98,4188
31.99,29752
31.91,1925
31.82,3114
31.84,3672
31.87,5466
31.95,1848
31.95,2845
32.06,2206
32.04,1136
32.09,2509
32.03,7334
32.05,3893
32.01,8345
32.04,24677
32.41,4900
32.43,7476
32.46,3531
32.43,11200
32.43,4720
32.42,2864
32.43,1159
32.51,4513
32.54,5297
32.57,5192
32.51,3875
32.49,8858
32.46,24105
32.65,6682
32.57,3529
32.54,831
32.6,3685
32.63,2548
32.56,1690
32.51,962
32.54,8122
32.56,3700
32.56,805
32.54,874
32.55,8245
32.51,16804
32.62,2485
32.59,705
32.67,801
32.65,5042
32.66,8482
32.71,2630
32.79,1079
32.71,1234
32.66,2584
32.58,5485
32.56,5916
32.61,3578
32.6,14896
32.69,2932
32.79,6448
32.82,9311
32.83,1656
32.86,2224
32.87,2140
32.83,930
32.87,3054
32.87,2258
32.82,1605
32.75,3612
32.75,4325
32.75,15169
32.84,10008
32.69,5816
32.87,9146
32.96,8041
32.97,11203
32.86,4537
32.91,6844
32.82,3041
32.79,15231
32.83,8482
32.93,7748
32.91,14976
32.89,30149
32.79,3023
32.82,7454
32.75,11873
32.74,3094
32.69,3546
32.68,6468
32.59,5367
32.53,3039
32.53,3552
32.45,8067
32.49,9748
32.53,12301
32.52,36933
32.66,3999
32.62,2373
32.66,4404
32.64,3169
32.58,1822
32.46,3140
32.54,1600
32.51,2375
32.54,1980
32.56,1602
32.62,2206
32.63,3302
32.68,9962
32.73,7948
32.74,7772
32.64,11596
32.54,13162
32.61,11992
32.46,4230
32.41,12628
32.45,2359
32.51,4307
32.51,5148
32.54,6294
32.53,4791
32.59,12491
32.66,3378
32.76,2950
32.74,4129
32.7,1854
32.75,1440
32.67,1000
32.61,2058
32.64,4279
32.62,6406
32.59,3520
32.6,2607
32.58,5332
32.6,4405
32.38,5458
32.44,8738
32.43,6371
32.36,6473
32.4,3935
32.37,5203
32.38,3856
32.32,3634
32.38,4120
32.39,4042
32.4,6179
32.33,6630
32.27,22836
32.2,4371
32.16,3029
32.08,6064
32.05,3346
32.01,2149
32.12,2996
32.14,2108
32.17,1701
32.22,302
32.19,1691
32.16,4469
32.1,2475
32.11,15095
32.2,3432
32.16,3870
31.97,1036
31.98,1338
32.02,1023
31.94,1581
31.91,8219
31.92,1054
31.96,2639
31.98,2777
31.91,4759
31.98,5657
31.99,15304
32.07,2838
32.1,7789
32.06,1285
32.07,5318
32.19,3038
32.25,1924
32.31,3551
32.36,3034
32.32,5136
32.33,5572
32.38,2533
32.36,3010
32.33,10805
32.26,4409
32.21,3368
32.25,2519
32.25,1720
32.2,1210
32.1,1068
32.11,1810
32.06,2187
32.1,405
32.13,2474
32.13,1748
32.13,1310
32.14,9173
32.01,5614
32.07,7010
32.11,20729
32.11,12243
32.14,14344
32.14,12565
32.13,6754
32.1,10416
32.13,4322
32.15,6954
32.11,10753
32.15,6136
32.14,15077
32.43,7192
32.15,6741
32.01,9352
32.01,4799
31.97,3265
31.95,908
31.98,1167
31.92,2212
32,2476
31.94,3933
31.88,6128
32.01,7544
32.02,40154
32.42,20127
32.73,16222
32.7,13502
33.01,8921
32.87,7193
32.99,7957
32.96,5644
33.08,8042
33.01,7982
33.03,12334
32.91,9176
32.93,11704
33.04,42755
33.08,24888
32.57,9446
32.61,11763
32.53,7912
32.54,4221
32.53,2682
32.57,9612
32.55,16083
32.51,19744
32.46,3970
32.36,9994
32.38,8864
32.35,21726
32.36,17338
32.51,11875
32.4,11535
32.42,6695
32.33,4673
32.39,7689
32.46,5215
32.47,1941
32.41,2948
32.41,9208
32.41,30973
32.39,13275
32.34,31879
32.33,16545
32.41,9070
32.43,8376
32.36,8099
32.34,3602
32.39,5492
32.32,6320
32.26,5698
32.28,8943
32.19,10679
32.19,9126
32.24,6214
32.25,30997
32.19,13003
32.01,9351
32.06,12180
31.98,13899
31.97,15308
31.98,6230
31.91,10264
31.97,7982
32,8081
31.97,13115
31.99,21311
31.99,21133
32.02,34996
31.96,11533
31.4,10062
31.46,18769
31.4,9144
31.5,6637
31.56,8311
31.56,5902
31.48,16536
31.5,15007
31.47,11182
31.41,12446
31.36,11873
31.38,44347
31.54,7093
31.3,5481
31.3,2369
31.32,3664
31.39,7272
31.4,8623
31.43,2799
31.34,7054
31.43,8061
31.37,7822
31.37,4382
31.37,2784
31.35,43273
31.43,6031
31.38,7574
31.36,5214
31.38,6331
31.36,2951
31.35,2800
31.37,5553
31.36,8238
31.39,12651
31.36,17487
31.39,30815
31.33,11199
31.32,33691
31.24,12911
31.43,21139
31.5,2612
31.33,2198
31.26,2792
31.24,2315
31.22,2303
31.19,3175
31.17,5047
31.13,4518
31.09,3667
31.12,4521
31.17,10588
31.19,2730
31.09,2579
30.94,2267
31.06,5640
31.05,5592
31.08,2950
31.12,6972
31.13,3800
31.11,11069
31.07,1513
31.04,1394
31.09,7224
31.08,29969
30.88,7907
30.67,9441
30.61,4921
30.7,4889
30.67,11980
30.72,3126
30.75,3756
30.72,3856
30.68,3995
30.68,4730
30.75,7063
30.7,7255
30.77,62597
30.73,8153
30.61,12422
30.6,5897
30.63,10665
30.73,10281
30.72,2484
30.7,800
30.68,2311
30.67,7649
30.72,4925
30.77,17580
30.73,16691
30.78,29457
30.72,8024
30.71,10994
30.7,2337
30.67,5268
30.69,9607
30.78,3088
30.83,3810
30.76,6058
30.77,11373
30.89,12274
30.84,16858
30.84,12595
30.87,51896
30.81,7034
30.85,3929
30.86,8723
30.98,1251
30.96,17498
31.01,3133
30.96,4654
30.97,7181
30.96,2831
31.02,4227
30.96,7689
30.99,12530
31.04,40899
30.36,14719
30.26,14248
30.11,6873
30.16,3642
30.12,8239
30.18,7105
30.24,17729
30.24,0
30.24,0
30.36,23697
29.86,7731
29.8,6739
29.68,9153
29.62,7593
29.58,8669
29.64,5392
29.67,7155
29.65,10580
29.69,5904
29.67,13033
29.63,8787
29.65,65455
29.37,10173
29.29,7629
29.28,13729
29.02,7601
29.16,13948
28.92,6992
29,10608
29.04,8659
28.98,9590
29.08,11876
29.13,10837
29.15,15233
29.17,47268
29.59,24601
29.47,9121
29.48,5826
29.5,3992
29.43,12044
29.28,5968
29.39,3886
29.23,3093
29.16,4955
29.08,6923
29.02,5241
29.04,10841
28.82,22484
28.84,16134
29.02,7845
29.08,7446
29.13,6091
29.17,5654
29.19,4727
29.23,2364
29.14,2453
29.04,5305
29.14,2515
29.16,3065
29.15,1640
29.11,26295
29.2,7186
29.09,9537
29.15,2881
29.04,5223
29.06,1980
28.92,2689
29,3086
28.98,3370
29.01,5646
28.93,2537
28.96,1700
28.87,6031
28.97,53754
29.3,10557
29.18,18939
29.3,16525
29.28,10451
29.31,8507
29.34,7140
29.31,9828
29.33,10354
29.33,5882
29.33,7740
29.32,6758
29.31,9333
29.36,30475
29.78,20684
30.15,7413
30.1,8878
30.11,18198
30.1,16734
30.07,3504
30.09,5725
30.12,7122
30.06,9324
30.08,4498
30.11,10855
30.08,14909
30.07,72203
30.1,16087
30.01,20871
29.9,12984
29.86,10440
29.81,15706
29.73,9706
29.8,3395
29.8,5192
29.77,9213
29.78,17143
29.76,9803
29.74,12185
29.81,30834
29.65,8336
29.52,10364
29.48,11182
29.42,4004
29.38,9813
29.35,1378
29.32,3964
29.33,9569
29.35,9129
29.33,4938
29.31,11414
29.33,7710
29.33,33577
29.45,7881
29.45,6805
29.38,3401
29.34,2001
29.32,3342
29.34,2452
29.32,1002
29.32,1016
29.3,1005
29.29,1279
29.35,3537
29.32,2877
29.32,55683
29.36,11902
29.2,8088
29.18,5701
29.15,2227
29.13,2724
29.13,2203
29.19,1398
29.16,1004
29.17,1419
29.14,1545
29.16,4738
29.21,4359
29.19,33518
29.12,7329
29.07,4845
29.1,4471
29.02,11466
29.11,4193
29.02,1155
29.08,2207
29.02,1100
29.04,1100
29.02,1705
29.04,4658
29.05,2668
29.06,20155
28.79,11765
28.73,6155
28.74,5638
28.77,8618
28.76,8370
28.78,9454
28.78,16510
28.8,6945
28.78,13052
28.75,15899
28.81,27267
28.81,27587
28.85,67817
29.11,24513
29.14,29821
29.21,26584
29.26,18664
29.21,13022
29.16,5754
29.13,8650
29.15,14401
29.18,17726
29.12,12859
29.08,26143
29.04,18475
29.08,51520
28.55,12879
28.64,7545
28.63,10796
28.85,11216
28.86,13306
28.7,3009
28.72,16934
28.78,3637
28.77,2785
28.73,12278
28.69,23653
28.74,35637
28.74,74490
28.31,18234
28.23,17786
28.26,14403
28.23,21224
28.33,14578
28.4,14253
28.44,22639
28.48,16491
28.54,13763
28.57,18951
28.64,17326
28.63,20756
28.61,114356
28.88,14035
28.97,11930
29.07,5343
29.09,18738
29.09,9499
29.11,11405
29.11,25974
29.16,20126
29.17,13417
29.09,7782
29.11,9433
29.11,6033
29.1,57721
28.99,7779
28.98,12282
29.02,5355
29.11,4791
29.13,5282
29.14,6445
29.2,4957
29.17,2312
29.15,2217
29.19,4770
29.13,7056
29.18,3120
29.17,22869
29.35,7254
29.32,10172
