335.55,709
335.16,2989
334.06,9424
335.79,2304
335.64,3066
335.71,878
336.19,1968
336.33,1454
335.02,1743
335.27,2517
335.74,1162
336.04,845
335.6,1337
334.94,952
334.93,1530
335.12,8123
328.84,14673
323.04,11177
324.79,11714
324.12,9884
325.03,4276
324.07,6429
323.9,4535
324.48,5175
323.32,5102
323.23,3123
324.41,4120
323.61,3836
324.57,16979
324.55,11733
327.96,5705
329.17,3229
329.35,3058
329.43,3380
329.09,1615
329.66,987
329.42,1295
329.2,1650
329.11,2611
329.21,1867
329.33,1990
328.83,8803
330.16,1619
327.27,2772
327.9,2045
328.07,741
328.78,1620
329.57,3007
328.75,2766
327.81,1415
327.82,1213
327.85,909
328.73,878
328.26,949
328.48,3693
330.35,8956
328.98,4482
329.64,3177
328.43,648
327.69,1866
327.54,1013
328.1,614
328.04,150
328.91,747
329.14,354
328.72,388
328.16,1533
328.32,2429
327.65,3584
327.31,1094
326.39,874
326.65,1709
326.79,490
326.06,1308
326.65,941
326.68,562
326.91,1709
326.53,3704
325.55,2020
326.6,1326
326.73,4634
327.6,2761
327.23,5729
327.28,1029
326.83,1251
327.01,1660
326.1,1601
326.02,2406
325.98,961
325.92,1051
325.97,1876
325.8,2631
325.72,3649
324.56,8318
324.97,4025
322.71,2428
324.12,2175
324.08,3834
324.82,4970
324.04,3110
323.37,3212
323.83,1533
324.45,1143
324.48,2359
324.45,1741
324.93,4847
324.81,10592
319.98,16361
319.8,7381
317.65,4017
316.88,7104
317.66,4087
317.72,2250
316.93,2514
317.37,856
317.77,6295
318.76,3504
318.24,3071
318.36,2728
318.7,7980
319.32,4279
317.25,7381
316.92,4607
317.51,2258
318.56,1750
318.98,786
318.89,1394
318.1,2654
318.42,2526
318.64,1939
317.62,1575
317.41,3040
317.25,9092
318.92,1706
318.46,1012
319.34,1436
318.97,3696
318.24,1476
317.51,892
318.84,857
318.79,1777
318.86,914
319.3,1726
318.79,1512
318.17,1045
318.5,2902
317,655
317.11,2002
316.76,5651
317.64,248
318.22,431
318.11,1005
318.34,6146
318.34,0
317.65,1916
317.02,344
317.56,480
317.33,1324
317.55,4359
317.09,1047
317.29,2449
318.38,1275
318.61,347
318.42,1636
317.26,1386
316.79,764
318.18,468
318.55,1537
319.21,623
318.56,586
318.51,844
318.99,9583
318.44,2878
318.69,2069
319.05,1754
320.14,1359
319.77,2163
319.33,1190
318.52,1054
318.17,1455
318.3,1891
318.18,1450
317.82,1014
318.15,1340
318.96,8702
319.67,5117
318.85,1382
317.51,3513
316.2,1527
316.71,1386
316.78,1854
317.49,1402
318.07,1829
317.75,1574
316.67,2660
316.7,1927
316.62,2469
317.01,9266
316.93,5537
315.67,6335
315.27,5014
314.92,4580
315.11,3593
315.44,3091
314.96,1763
314.83,1291
314.84,2067
315.23,3991
315.14,502
315.2,8564
315.54,16498
315.23,10144
314.66,38075
315.92,27406
316.38,10773
316.44,6628
316.46,20682
316.81,3939
316.6,4428
316.66,2659
316.34,3509
316.31,3990
316.14,5875
316.03,19527
316.02,3373
317.4,1751
318.79,2439
317.97,6907
318.32,2059
318.2,1934
317.58,3549
316.02,2826
316,1427
316.61,1779
316.64,1775
316.96,2309
317.49,8177
316.94,2721
315.95,1917
316,1238
315.88,1831
316.02,1832
316.22,1376
315.71,528
316.26,2029
316.28,1097
316.71,1508
315.9,4488
315.62,1483
314.31,5540
312.28,2816
315.95,4644
315.65,3215
316.04,1948
314.74,897
315.43,703
314.91,975
314.38,544
312.53,1696
312.32,1291
311.38,1761
311.93,2639
312.52,8846
312.01,2689
313.2,840
314.33,1326
314.01,780
313.79,1584
314.76,681
314.79,1052
315.06,1812
315.32,576
314.41,545
314.01,529
313.68,1103
314.26,8396
314.76,1972
314.04,1227
314.76,2468
315.02,1208
314.82,116
314.93,848
315.44,2496
315.32,1654
314.96,1230
315.01,990
314.53,925
314.53,0
315.07,2482
315.36,2314
316.24,3111
315.68,1672
315.81,1159
315.61,3929
315.5,972
315.5,517
315.86,914
316.64,772
316.67,305
316.13,3620
316.73,1511
316,4238
315.82,4691
316.25,2056
315.92,1705
315.6,1112
315.58,985
316.05,1221
316.44,755
315.72,619
315.73,1113
315.47,592
315.59,1314
315.31,1321
315.27,4386
315.55,4221
315.6,4238
314.55,2580
315.61,4403
316.83,1409
316.96,1957
316.81,3335
317.15,1436
317.32,1400
317.4,4429
317.22,2977
317.71,5192
317.78,6600
319.65,3894
319.02,2583
319.29,1272
319.98,1409
319.98,1226
319.17,1533
318.32,1085
318.1,2043
318.62,2974
319.36,2988
318.65,800
318.15,794
318.24,3656
319.01,1561
318.75,2232
319.32,728
319.52,1002
319.67,982
319.92,328
319.38,100
319.83,1362
319.5,403
319.48,1470
318.87,284
319.03,1003
318.92,9183
318.45,971
319.33,2198
318.77,418
318.68,1070
319.63,378
319.38,100
319.16,908
318.77,1335
319.11,643
318.96,1562
318.42,644
318.57,1115
318.12,19613
318.28,3095
317.2,1905
317.14,3601
317.08,2391
317.07,684
317.39,213
317.52,1640
317.4,1357
317.92,611
317.41,745
316.89,1463
316.52,1157
316.44,22868
316.26,10355
316.56,7637
317.12,4393
316.57,2230
316.37,2642
316.69,3835
316.64,9294
316.4,4440
316.54,1920
316.09,2210
316.21,9947
316.52,4919
316.9,19416
317.02,1822
316.64,3465
315.97,2619
315.63,3915
315.3,1353
315.77,1946
316.02,2445
315.99,3607
316.67,2409
316.63,4417
316.93,2009
316.58,3129
316.26,8889
314.13,7222
312.13,12632
310.14,13885
310.61,1645
310.7,3631
310.17,2820
310.27,3376
310.76,3031
310.43,1829
310.38,1262
310.11,2497
310.27,4088
310.28,19900
309.84,18624
312.48,4933
311.01,2179
311.76,12201
311.73,6720
312.91,7623
313.15,1716
312.05,1933
312.01,1642
312.27,2245
311.94,2628
312.23,2159
311.59,7208
310.4,4894
310.31,928
311.44,2513
310.61,3368
309.75,2502
310.19,2318
309.48,1280
309.43,1672
308.33,2453
308.44,833
308.6,103
308.79,3878
308.52,33437
309.56,7598
307.32,2143
307.3,9654
307.6,2327
307.35,3058
307.19,1283
308.03,3066
308.92,2151
308.91,1716
308.86,3658
308.25,4564
307.84,6956
307.7,20470
308.25,9245
308.52,6181
307.94,7139
307.96,8351
307.46,1978
307.89,1388
307.35,2993
306.27,3761
304.71,5924
304.39,4020
304.79,2420
305.49,5660
306.7,21752
308.44,3156
303.88,6684
304.6,5374
304.52,3949
305.36,6912
304.55,3105
303.88,1953
303.86,2684
304.4,2410
304.79,1026
303.97,2103
304.67,1529
305.29,7593
305.45,4708
306.77,1222
306.75,1976
306.39,1074
306.59,1426
307.05,1376
305.9,5225
305.87,1985
306.54,1159
305.94,2447
305.5,2882
305.24,1767
305.78,9452
306.09,3359
304.56,7055
303.2,845
303.23,1819
303.39,2874
303.02,4454
303.06,2209
302.9,2920
302.92,8063
303.16,557
302.7,1503
303.22,2377
304.07,21725
302.18,13371
301.16,3393
301.1,6905
301.47,6950
302.31,5937
302.62,5573
303.25,1428
302.82,1424
302.25,1225
302.01,2103
302.22,758
302.56,1879
301.99,5723
298.93,3611
301.35,6359
301.5,4213
300.83,4247
300.83,3062
300.59,3557
299.98,960
298.5,1992
298.8,1022
298.73,403
298.18,1033
298.57,1336
298.68,8183
300.52,2099
299.98,1882
298.34,1336
298.13,703
298.61,3000
298.5,537
298.91,835
297.68,2919
297.4,2307
297.33,1978
297.27,1526
298.43,3667
298.93,11576
300.74,6818
302.58,8643
302.64,2188
302.86,2798
302.92,2342
303.02,1233
302.96,2784
303.4,1043
302.98,1388
303.84,1863
303.31,1686
302.54,4555
302.78,13312
301.61,9711
302.27,5738
302.13,2629
303.06,2162
304.53,1453
304.44,1037
304.84,1033
305.11,1694
304.99,2292
305.44,1220
305.18,1839
304.86,4666
304.48,19308
308.86,12826
311.92,3076
309.08,5448
309.49,4950
308.95,1450
308.66,1717
308.76,2032
308.99,528
308.55,1005
308.45,998
308.32,1071
308.98,3130
309.08,12823
311.77,14705
316.26,6312
315.34,6115
312.81,1331
313.13,3781
314.48,2680
314.71,3070
314.45,347
313.98,1636
314.02,977
313.43,1000
313.44,2529
313.16,15916
313.51,1471
312.41,3070
311.57,2148
311.4,1275
310.7,1019
310.62,654
310.57,1509
310.53,550
311.39,846
311.29,1156
312.26,1395
312.44,7841
312.63,10559
308.52,7347
307.48,7845
308.02,6986
309.97,4111
310.01,2596
311.26,6065
311.63,1873
310.78,1868
310.79,2901
311.24,1239
312,2277
311.17,8112
310.87,11825
311.53,1871
311.05,3840
310.33,5251
308.81,2263
309.2,3765
307.84,5620
307.11,5521
307.74,4558
307.53,4685
307.35,4066
307.76,4062
308.01,5459
307.71,13659
307.48,1600
305.61,2154
304.94,1838
304.13,2229
305.87,852
306.28,559
307.11,633
307.05,1127
307.59,844
308.05,1665
308.36,796
308.74,2378
309.12,10253
309.73,3373
309.47,6265
307.13,5117
305.57,3177
305.19,2884
306.05,1941
305.78,362
305.72,1707
306.66,533
306.92,1414
306.4,2057
306.58,2929
306.39,9017
305.9,967
308.02,2020
309.92,1791
309.62,2504
309.28,1281
309.22,116
307.78,957
308.07,1170
308.3,1756
308.67,665
309.34,1461
308.75,1113
309.07,3543
307.06,4573
305.98,2291
306.27,3814
306.38,8781
306.29,1461
307.12,2708
306.68,3013
307.06,3654
307.59,2393
307.92,3088
309.02,1887
309.15,1300
309.54,10288
311.64,2608
313.5,3501
312.44,1394
312.71,2489
311.96,1776
312.63,704
312.86,1203
312.29,912
312.3,1491
311.71,1483
312.29,1254
312.02,1132
312.12,6776
312.25,2396
311.93,1959
310.89,838
311.46,1361
311.86,676
312.1,1182
311.92,446
312.11,436
311.89,548
312.13,706
313,1707
314.03,1552
314.26,6595
314.26,2715
316.16,2897
317.51,2648
317.36,4038
317.6,744
318.25,2396
317.39,2845
317.05,4150
317.06,1884
316.83,1389
317.03,3458
317.48,18208
317.25,4954
315.98,1540
317.89,818
317.65,1654
318.64,1545
318.16,1411
318.64,1092
317.96,333
317.92,503
318.08,1604
317.8,606
317.76,645
318.01,1291
317.53,5531
317.97,2044
314.4,1687
313.35,2846
314.67,4614
315.2,2131
316.89,2994
318.14,3136
318.11,1805
318.99,1526
319.37,3616
319.86,3841
319.96,5386
320.26,15468
321.26,5451
322.48,1876
321.97,1650
321.92,2340
320.93,747
321.48,871
321.29,405
321.35,937
321.12,717
321.48,1092
321.23,1750
320.56,1632
319.73,6888
322.71,2551
323.54,1066
323.97,1559
323.89,1080
323.75,819
323.79,1100
324.07,446
323.17,242
323.3,558
323.59,334
323.97,1287
324.39,2439
323.95,7983
322.26,2292
321.98,1526
322.22,2225
321.92,1668
323.08,3296
324.64,6749
325.24,1592
324.49,871
324.2,2509
324.44,836
324.09,1675
323.93,2330
323.82,8855
324.06,1019
323.83,2128
323.78,2722
323.92,1659
324.76,684
325.15,200
324.87,222
325.1,200
325.16,100
325.18,1378
325.94,2043
326.76,3347
327.73,19603
329.36,3917
329.25,2670
329.1,2475
329.7,553
329.43,912
329.42,1369
329.25,501
328.88,1409
329.74,1565
328.73,851
328.61,981
328.25,2486
328.36,6377
327.43,556
326.93,1502
327.17,1650
327.41,1036
327.38,1166
327.65,554
327.61,202
327.65,200
328.25,856
327.96,200
328.08,1707
328.66,1331
329.2,11264
330.78,7366
331.21,7123
332.86,3658
333.41,7410
332.63,4593
330.59,2144
332.05,2465
332.57,4356
333.46,5565
333.14,964
333.03,810
332.22,1651
332.3,3951
332.3,0
332.3,0
332.3,0
332.3,0
332.3,0
332.3,0
332.3,0
332.3,0
332.3,0
332.3,0
332.3,0
332.3,0
332.3,0
308.98,41185
301.68,25207
297.75,26016
295.71,46961
295.25,39771
295.08,21834
293.38,10915
290.8,9827
289.35,16049
291.61,18852
292.82,11412
291.61,6086
292.23,25253
295.01,9936
294.09,8367
297.22,4153
295.29,5613
294.88,5494
293.34,2967
294.87,2827
295.45,743
295.62,4560
296.3,2603
295.08,2180
294.8,5460
293.45,10971
292.08,15491
290.17,22639
289.29,10529
290.21,7571
290.05,4547
289.79,4192
292.2,4429
294.45,3567
296.24,3791
296.43,4803
294.49,3467
293.46,3831
293.21,17438
292.89,3479
295.52,4728
294.02,3503
293.29,6366
291.49,4120
293.09,2416
294.53,1578
294.02,2191
294.22,985
293.74,886
293.4,5330
293.26,5925
293.25,11442
293.21,5036
293.84,3727
292.73,8196
294.13,4802
294.53,2429
295.7,3097
295.95,7109
294.96,3008
294.84,1258
294.43,2458
293.95,14652
293.66,12456
293.68,23499
293.64,12608
291.09,11254
289.79,10248
288.86,10254
288.47,7672
289.07,2941
290.74,4930
289.95,7362
288.99,4692
288.77,3735
289.15,2775
290,9707
289.88,31975
288.27,9597
292.43,5590
293.64,4102
295.02,3791
292.97,1700
292.81,636
292.37,1432
292.33,897
292.22,998
291.95,2847
291.76,5093
293.34,2978
293.05,16002
293.55,8669
294.89,2210
294.37,3903
294.1,22486
294.57,9276
297.1,27493
297.23,7128
296.5,7842
296.79,7615
296.59,9164
295.95,21668
297.04,30444
296.81,34022
299.06,3410
300.77,1729
299.12,5886
299.9,4375
298.96,3400
298.66,4375
299.78,2627
299.94,3353
298.26,300
299.11,3032
300.5,5141
300.59,2717
300.87,9118
302.67,2121
300.9,2252
301.52,1432
300.12,214
300.07,2725
299.53,783
299.96,326
300.49,3422
301.25,3537
303.02,4423
303.02,2769
302.33,4200
301.52,8265
302.64,1940
301.24,1423
301.29,936
301.24,2781
299.98,836
300.61,3944
300.76,10034
300.09,6686
300.01,803
300.07,1165
299.42,14303
300,3022
299.77,12120
300.76,3900
300.36,5820
299.78,3515
299.81,2840
300.51,3716
301.32,1681
301.33,4195
300.96,1976
300.26,1448
299.96,3094
299.85,3302
299.1,3097
299.45,9021
296.85,2613
297.07,3819
298.26,3398
297.77,5413
297.87,4599
297.47,1228
297.93,641
297.56,536
298.43,1743
297.75,1996
297.48,1032
298.05,1826
298.16,13307
297.87,1260
299.34,5868
299.66,1633
300.55,2455
300.61,704
301.47,742
301.38,1703
300.1,702
300.57,1838
300.46,3305
300.3,3076
300.15,4842
300.51,14021
302,2936
301.92,1776
301.79,2875
301.52,1596
301.8,519
302.32,525
302.63,4014
301.84,1251
301.71,956
302.37,1484
301.9,2012
302.17,999
302.15,9886
303.09,4192
303.95,1434
303.17,639
303.23,1674
302.29,1119
301.54,450
302,1470
301.99,2087
301.6,1278
301.44,2568
301.42,3381
302.24,1213
302.3,10462
301.86,2364
303.62,2026
303.44,2159
303.28,2541
302.74,1913
303.23,871
302.86,2930
303.24,2055
303.26,1107
303.55,519
303.41,10759
302.72,10523
302.81,25479
303.16,8712
302.73,9364
301.63,5460
302.28,4615
302.34,1865
302.38,2496
302.31,3907
302.58,2852
302.87,2708
303.01,4738
303.7,3279
303.26,3386
303.06,10866
302.07,14195
301.79,6290
301.59,2459
303.31,2090
303.67,1910
303.57,1165
303.75,1041
303.22,580
303,2151
302.85,3527
302.99,3615
302.93,5620
302.69,11554
302.8,12336
306.52,8465
305.7,5158
306.14,2496
307.59,2860
307.48,2793
306.69,1266
306.67,2101
307.04,1492
306.49,1444
306.47,2696
306.04,1718
305.57,14761
306.13,4613
306.12,1900
306.79,1380
307.86,3434
307.75,2568
306.49,2549
306.09,200
305.95,753
306.42,919
306.01,684
306.02,2020
306.64,2748
306.07,6853
307,2005
305.6,6088
305.33,1566
306.01,1331
306.28,550
305.52,280
305.7,2774
305.72,1507
305.43,717
305.32,825
305.24,562
304.87,1953
304.47,12775
300.4,12275
300.22,8798
302.85,3939
302.46,3743
302.68,5312
301.78,4717
303.13,9730
303.13,0
303.13,0
304.79,9348
301.1,7848
301.31,4195
300.9,8517
302.51,1531
303.41,301
303.75,615
303.7,1984
303.2,1569
303.12,559
304.07,3708
303,3768
302.71,27353
300.86,7198
300.46,2078
300.36,4781
300.07,6284
301.95,6205
300.57,1514
301.36,688
300.67,1994
300.58,3141
300.15,1208
300.12,3502
299.89,6904
299.57,37869
299.5,9446
298.57,8048
298.46,10799
298.26,8657
298.88,10052
299.38,10582
298.9,2656
298.36,4845
297.53,1629
295.99,3204
296.05,3400
296.05,17651
294.94,19839
295.76,17081
295.83,5740
297.25,7549
298.14,9366
297.83,10126
297.39,6677
296.07,8336
295.63,7138
295.94,8058
296.51,6098
297.35,6730
296.71,7760
295.84,38547
296.7,6247
297.88,7660
297.79,6591
295.48,4274
296.46,5726
296.45,4358
297.66,4427
296.86,4115
297.19,4858
297.04,5702
296.76,4647
296.19,3675
297.32,19361
301.52,6481
304.66,4972
304.77,18181
304,3907
304.26,4430
304.57,908
304.25,3231
305.69,2135
305.12,2164
305.39,3874
304.71,1967
304.24,3445
304.1,16291
303.9,3258
304.96,6351
304.49,3638
305.22,4012
304.64,6584
304.65,4224
303.83,7233
303.29,1538
303.74,1325
303.67,2107
303.64,3699
304.34,4039
303.4,17812
304.97,15047
305.72,9679
303.19,2673
302.95,2556
303.28,4277
304.21,1087
303.8,6893
304.47,3276
304.71,3250
304.75,2379
304.62,5857
305.31,7391
305.01,27233
303.79,4234
304,321
305.05,1030
304.64,1759
304.76,2181
304.73,1977
304.86,2876
305.14,1671
305.65,2482
306.37,1458
306.53,3396
306.87,9996
307.09,32743
308.77,2874
309.76,4974
309.26,1476
308.93,3306
308.64,4706
308.59,2681
308.35,3294
308.66,1423
308.64,1834
308.45,235
308.16,1159
308.17,1408
308.22,11852
307.75,6806
306.92,13909
306.61,3339
305.73,4516
306.03,4217
307.87,3197
307.52,5314
307.99,310
308.32,1558
307.49,3159
307.31,3894
306.94,6233
308.1,35006
307.07,1942
310.38,1388
309.3,1766
309.15,2974
309.42,4063
307.99,3975
308.14,2153
308.19,2583
308.09,508
308.35,239
308.28,1027
308.29,2168
308.59,22970
308.75,2029
307.25,3828
305.35,3792
304,4051
305.78,3277
306.42,944
307.01,1481
307.87,1051
307.8,1088
306.89,3750
306.31,4014
306.12,1954
307.96,16412
308.99,2397
309.38,3389
309.27,2326
310.7,1982
309.86,1472
309.33,1503
308.9,418
308.64,1245
308.45,1974
308.76,1860
309.5,1885
307.84,2290
308.48,13466
309.03,4025
306.78,5378
308.09,5842
309.87,4115
309.86,2680
307.28,1687
308.23,1179
308.81,3169
308.97,1953
309.78,1882
308.28,1213
308.34,2137
308.12,13200
304.45,19903
302.64,11480
302.74,5806
303.23,3099
302.25,2720
301.11,9248
298.79,7079
298.63,5118
299.56,8574
300.24,4124
300.32,58549
299.8,6299
300.55,18692
302.86,3417
305.13,7553
304.93,4558
305.54,3750
305.96,8966
305.96,7165
306.2,15414
305.94,15299
305.36,8795
304.55,6318
303.7,4501
304.06,5172
304.22,33931
306.09,6374
306.91,4628
306.83,6224
306.81,7554
306.87,3413
306.4,3621
306.49,3839
306.48,3909
306.36,2897
306.36,2977
306.4,3198
306.53,2191
306.28,17917
308.18,3764
309.96,2256
310.4,2519
310.93,877
310.33,300
310.17,567
310.43,260
310.09,1666
310.17,2309
310.62,971
310.52,1629
310.17,2638
309.92,18480
310.12,4916
311.42,2825
311.66,2414
312.31,1794
311.86,1868
312.97,476
312.93,325
312.85,407
312.77,714
312.77,934
312.65,1668
312.21,995
312.31,8460
312.76,2080
314.99,3865
