161.63,2258
161.07,652
160.72,469
161.11,1138
160.59,3304
160.42,1461
160.87,3904
156.23,13305
154.85,3792
156.3,1959
155.87,1911
157.91,846
158.49,1112
158.55,321
158.72,870
158.88,957
158.09,699
157.47,1090
157.94,2716
158.27,11015
160.96,2946
163.3,5713
165.21,3207
163.89,1477
164.71,1150
164.7,1181
164.83,1470
165.4,1439
164.88,455
164.57,904
164.95,1247
164.7,971
164.76,10708
166.49,68029
175.44,70398
177.32,89396
179.9,35651
179.58,9666
181.29,6096
180.15,11522
179.31,12845
177.6,3946
177.75,5401
177.63,4075
178.76,15527
179.01,16482
176.23,7621
177.1,5689
175.63,6827
174.95,4556
175.38,252
175.53,1191
175.89,1037
175.43,1184
175.29,2807
174.38,2556
174.26,430
174.85,1392
174.13,3846
175.24,6442
177.64,2759
175.64,3099
174.96,2864
174.16,5763
172.31,1008
172.83,884
173.13,1103
173.16,407
173.3,1660
173.01,2350
172.43,4354
171.7,6284
173.19,8857
175.31,5708
177,5956
178.71,7834
178.54,5644
178.32,2701
176.66,2932
175.76,1882
174.82,2451
173.82,1924
174.9,1406
174.87,3117
175.7,10164
177.31,5893
173.11,15987
171.92,2361
173.44,5479
172.48,4319
172.73,5001
172.05,879
171.91,1834
171.25,1994
171.17,5376
170.59,3672
170.24,8317
170.04,14532
163.44,16835
162.24,26657
163.06,10179
164.66,6342
166.97,4938
169.5,2700
167.24,1870
167.9,5405
167.7,1038
168.33,2092
167.49,940
167.09,2833
167.24,16308
169.86,4082
172.46,7656
175.48,5331
176.14,2362
176.25,1939
176.9,2785
178.01,1616
177.73,2445
176.61,2023
176.58,903
176.41,1270
175.94,1548
177.13,7946
182.82,10710
185.95,15122
182.18,7713
181.52,3270
180.6,3353
180.42,2975
180.37,3969
179.83,2371
180.34,2407
179.72,3602
179.14,3494
180.31,4631
179.62,16912
180.67,4450
183.09,7185
182.04,5764
180.58,2455
180.39,1518
180.25,2470
180.63,1869
181.36,1475
181.24,1695
181.51,2113
182.15,2461
182.55,1772
182.4,11735
181.82,8665
179.07,10487
176.89,7081
178.22,3000
178.34,3506
178.03,2406
177.77,2174
177.9,1887
178.15,1450
178.4,2270
178.68,2179
178.95,3614
179.24,6200
180.86,5488
182.83,6551
181.95,45621
181.42,2255
182.22,3696
182.88,4659
182.89,4921
182.58,3060
183.02,2838
183.43,4498
183.46,2515
183.39,3425
183.75,15098
180.81,19133
180.86,1978
179.97,1442
181.17,1569
178.74,3212
176.29,7476
175.06,3648
175.86,2140
175.55,1103
175.9,1993
176.45,988
177.75,2035
178.11,8466
179.29,1847
181.34,2373
180.14,2385
182.14,1153
182.72,2300
183.1,2184
183.58,1014
184.15,2177
183.76,2298
182.6,1616
183.99,1102
184.26,2251
184.52,4521
186.43,17770
194.98,28061
198.4,11165
197.34,23063
195.71,10300
194.43,6192
193.91,5386
193.34,3230
192.36,3039
191.64,1722
191.61,3575
191.31,2521
191.18,8149
191.22,6828
194.35,7981
193.18,5350
191.78,3670
192.78,3139
193.66,1973
194.56,1174
193.95,608
194.23,1445
194.72,1762
194.51,2387
194.18,2631
194.85,6794
196.7,4963
194.94,4397
195.74,4271
195.5,12725
196.28,4673
193.96,3720
193.71,1255
195.67,1032
195.61,773
196.14,799
196.34,1074
196.34,615
195.82,7714
194.66,3900
192.88,1390
195.52,3523
194.47,2362
194.65,2406
194.19,2553
192.83,2329
192.78,1275
193.61,1899
193.1,2179
193.79,1881
194.34,1329
194.89,4042
198.08,4089
196.74,2894
198.7,12686
198.25,15255
198.34,2704
196.06,931
196.12,1669
195.74,556
196.05,1319
195.7,2951
195.66,1233
196.23,1238
196.19,9735
198.43,33406
202.92,22834
203.91,8868
208.28,15592
213.04,15594
209.35,10511
208.58,3252
206.86,3195
206.79,4381
206.06,7847
207.06,7945
206.76,5917
207,11807
209.6,7060
207.35,9956
210.31,9169
210.09,6585
210.32,7008
212.83,9928
212.77,3975
212.68,2113
212.31,2772
212.74,3162
212.94,3102
213.65,2486
214.55,8866
211.92,4677
212.02,7480
213.16,4950
214.43,5296
216.81,7205
216.15,2855
217.26,2292
217.12,1030
217.16,2160
218.08,1257
219.19,1719
219.33,1103
219.42,13821
221.95,6996
221.97,5194
226.33,11118
226.3,6595
228.17,5193
227.54,5695
225.55,12194
224.25,6802
224.94,9316
223.93,3207
224.04,1987
225.65,3249
225.96,25045
227.24,15418
224.01,12099
221.21,5203
221.29,11262
220.24,8564
217.65,4135
219.29,455
220.33,391
220.25,803
218.51,1492
219.28,1018
220.13,2015
219.85,6182
221.87,11981
219.51,18548
220.17,13966
221.15,12351
219.82,4889
221.74,5657
222.24,3796
221.78,4690
221.47,1913
221.93,6615
222.14,6825
223.57,2825
223.78,10697
224.78,8666
223.39,1672
225.31,4839
226.06,3330
223.36,1435
223.92,4072
224.05,1516
223.41,1043
222.94,2718
222.43,3748
222.02,2551
221.79,5136
221.51,3495
218.95,11142
213.89,23042
210.63,4189
211.24,6898
211.77,17978
212.56,7573
212.24,2221
212.28,2342
213.18,6639
212.53,4124
212.43,1921
212.66,1918
212.54,10865
207.24,11554
204.6,10967
207.32,2997
206.55,2410
205.49,5211
203.11,5049
201.99,7507
199.79,3079
201.34,4394
201.6,4297
200.4,4281
201.77,2696
203.31,12828
204.38,2770
209.06,3658
207.43,12006
207.88,6278
206.32,4529
206.36,788
205.82,611
206.82,604
206.85,677
207.76,912
208.1,883
208.16,1360
208.01,5671
198.88,9987
202.38,15387
203.74,4739
203.18,4783
202.08,3925
203.43,1256
202.15,1206
201.83,2124
201.14,2860
200.99,1545
200.71,1325
201.72,1664
202.36,9236
202.28,15738
204.14,19992
204.2,3802
204.73,2922
205.88,5168
205.95,1680
205.89,1148
205.75,3797
206.65,2361
206.79,3321
207.08,4321
206.78,2606
207.41,14743
212.4,5252
213.64,6532
213.5,3400
214.68,6262
215.96,4445
217.05,1881
216.43,2177
216.59,1567
216.24,441
216.61,561
216.05,645
216.12,3097
215.64,9899
215.52,17940
211.18,10053
213.68,5370
214.68,2240
214.57,1609
215,985
215.5,452
215.53,965
215.57,388
214.98,739
215.41,1144
215.59,2086
215.8,10040
216.22,7210
218.84,5772
222.68,11485
226.07,8288
224.1,4614
225.68,3759
226.08,1903
225.32,4475
226.03,5010
224.41,1801
224.46,4070
223.92,3763
223.02,20082
219.19,4462
222.49,4101
221.35,2661
218.54,2553
221.05,2325
221.72,1319
221.46,223
220.92,350
220.75,2838
220.19,3975
219.24,1958
218.61,1280
218.37,5733
220.12,4388
222.33,5980
222.62,5532
222.95,2424
222.34,1659
223.59,5437
223.12,3017
223.02,751
224.33,1070
224.11,726
224.16,1301
223.8,1118
223.96,5308
229.55,3860
228.09,1518
229.03,1085
228.48,12493
227.86,1880
227.94,5022
227.47,969
227.07,749
226.24,695
226.47,5416
225.36,1546
225.4,4325
224.85,7160
223.31,12721
219.58,4025
219.36,3598
221.54,2096
221.64,1383
222,409
222.43,414
223.07,476
222.7,626
222.77,649
222.85,157
222.99,3445
223.16,4047
222.84,1996
222.54,2489
222.54,3759
224.63,1093
225.41,1126
226.85,333
226.64,793
227.32,585
227.41,1015
227.27,293
227.05,847
226.68,3518
226.8,10766
227.38,2963
231.62,3052
232.18,3424
233.4,4372
233.45,2445
232.89,1696
230.96,617
230.56,1172
230.25,817
229.38,916
229.69,1073
229.79,3782
229.86,4721
231.1,892
229.12,3564
227.38,3469
228.4,1327
228.24,890
228.05,873
229.03,1522
229.84,603
229.89,883
229.58,754
229.26,1223
229.52,4469
228.93,8694
226.43,7120
226.56,7623
227.64,3617
226.27,2280
226.12,2800
225.18,610
225.96,1062
226.29,1891
225.59,4501
226.09,3939
225.91,7039
225.42,3313
225.59,9225
229.25,8870
227.32,9391
224.82,4588
223.24,5401
222.97,4670
224.16,4949
227.24,5553
228.16,2369
227.16,2986
227.18,2733
226.35,2610
226.63,2381
225.65,7054
226.17,3978
227.22,5976
230.48,14224
232.59,8765
231.77,2750
233.43,1516
233.2,682
232.85,304
231.46,2724
231.52,1813
231.36,996
231.26,1514
231.24,6200
235.3,21595
235.82,12685
235.38,10120
233.21,2331
234.2,2188
233.93,1148
234.55,1107
234.26,310
233.57,2030
232.58,896
231.54,3075
231.07,1382
229.17,5113
226.94,16709
218.23,23883
216.9,19535
217.69,9375
212.92,12392
210.67,12502
212.41,8162
213.06,7295
212.93,2360
212.13,2772
213.26,6271
216.22,3821
215.71,14874
219.65,5049
218.01,8818
218.67,3383
219.4,3346
220.03,1667
220.5,1363
221.86,1044
218.94,1823
217.55,755
217.93,1981
216.87,1848
217.63,294
217.38,8493
218.67,5757
221.63,3670
220.69,3125
220.79,1516
221.2,3221
223.3,4453
222.34,3595
221.06,1863
221.29,1119
221.63,6743
221.15,6912
220.73,11016
220.93,26554
219.48,6691
217.14,3419
216.84,10034
214.13,3898
215.58,1148
215.2,919
216.84,716
216.84,1441
217.74,1170
218.34,1894
218.48,2646
218.97,4514
217.99,10779
216.92,11984
215.76,11235
214.35,3986
213.08,3074
212.86,5307
213.6,2272
213.77,897
212.86,1342
212.54,891
212.33,1867
212.87,3583
213.53,1865
213.86,15952
203.45,22498
204.89,10306
202.11,9385
202.19,11406
201.31,4282
202.16,5216
201.48,7858
200.19,6118
200.76,2205
201.5,1012
199.7,3601
201.18,2691
201.98,24849
207.96,4501
204.36,6973
205.46,6691
203.36,5313
204.09,405
205.21,701
206.46,1234
205.57,1149
205.44,471
205.98,673
206.06,201
206.61,793
206.24,3139
205.88,3558
209.59,2776
209.14,2049
210.81,1278
212.23,2806
211.99,1863
212.47,1106
211.71,824
211.66,410
212.87,1645
214.18,3857
212.57,2135
212.77,5980
215.81,4653
217.05,4583
215.22,4261
217.3,7909
217.4,828
217.33,1710
218.14,4988
218.9,4329
219.4,2274
219.4,0
218.1,1565
217.81,1070
217.31,3591
214.95,3496
215.43,1847
216.21,726
216.02,980
216.15,624
216.28,625
217.11,1323
216.89,685
216.6,834
215.81,200
215.26,204
215.41,1340
214.95,8757
213.93,2699
210.2,4245
210.82,834
210.76,1153
211.6,324
211.1,836
210.45,801
210.14,1403
209.46,343
210.38,366
210.38,110
210.61,868
209.88,7566
207.55,2959
205.57,6426
204.68,1951
207,1330
205.8,1814
205.44,1250
205.7,2181
204.54,652
205.69,1360
204.51,2460
205.31,1863
207.37,1331
205.81,6617
205.87,1872
208.67,1872
206.81,1165
207.08,1141
207.05,252
207.04,693
206.74,481
206.91,1139
207.02,1051
207.35,521
207.79,682
207.57,733
208.03,6052
212.67,3654
214.76,787
212.57,1783
210.43,2981
212.46,5720
209.44,584
209.04,5711
207.84,5748
207.74,1669
208.71,1758
209.58,877
209.58,2544
209.26,8207
208.66,8310
203.57,10661
200.08,1534
202.36,802
203.21,3938
202.5,950
202.6,1356
203.53,477
205.67,1671
205.93,3824
206.19,885
207.02,777
206.84,9929
207.88,1799
207.76,5793
203.9,2373
202.53,881
201.87,1684
203.17,701
203.81,2291
203.33,730
203.87,937
203.79,716
203.54,663
204.2,2087
203.73,5366
205.38,1529
206.78,5223
210.42,6414
211.27,2717
211.39,5685
210.59,5799
210.06,3610
210.23,1651
210.74,1838
210.79,3464
210.81,1453
211.02,433
211.07,12064
207.12,4886
203.52,3080
204.41,1920
204.57,1821
204.92,400
207.02,1167
206.55,1495
207.21,1730
207.89,3519
209.21,2097
210.28,2382
209.88,1295
209.87,5305
213.75,2553
214.34,2565
214.04,3403
212.87,739
212.91,829
212.59,577
212.8,528
213.11,446
213.11,0
210.91,215
210.39,1114
210.26,637
210.99,5215
208.65,3337
208.53,3691
206.64,16782
205.79,4401
205.7,3325
204.31,5107
203.92,2412
203.85,3220
202.9,2983
202.5,2184
203.54,1239
203.26,5056
202.84,18364
203.55,13987
203.84,6684
206.85,5522
206.07,1683
206.03,2532
206.37,3202
204.66,2998
203.95,1556
203.21,847
203.73,2236
203.63,3321
204.11,2825
203.3,4812
204.79,1670
206.63,1628
203.94,1008
204.14,3222
204.02,1642
205.15,200
205.67,1032
205.19,200
205.95,418
205.91,737
205.81,1188
204.83,468
204.76,7308
208.5,9200
211.36,5507
208.31,4275
210.1,3437
211.24,2897
210.69,494
211.4,1246
212.2,1101
211.77,508
212.04,1122
211.17,1346
211.31,598
210.48,5347
213.39,18970
214.92,6857
216.05,3235
216.3,4206
216.4,2138
217.5,2478
217.29,1853
217.16,1738
217.41,2960
218.83,2929
219.24,3069
219.86,3377
218.64,7174
221.43,7522
219.84,2061
218.05,1918
218.59,2432
217.77,472
217.36,1557
216.68,645
216.8,1091
217.12,1206
217.35,1257
217.66,2304
217.76,1206
217.75,6215
216.31,4008
222.2,9930
222.68,4017
222.52,2455
223.04,1136
223.86,1899
223.34,2925
223.62,2103
224.62,2611
224.13,1527
224.53,1637
223.72,2867
223.89,8894
230.35,4328
224.79,3043
224.52,1655
225.42,1798
225.42,0
225.58,1263
224.78,5265
224.05,3562
221.78,2280
222.42,657
220.85,976
221.06,3074
222.53,7792
224.17,3303
222.85,13322
225.91,2585
223.93,2483
223.32,1576
223.14,205
223.04,743
222.27,1261
221.01,574
220.25,702
220.82,2258
222.12,4849
222.11,6519
221.22,6312
221.57,2099
221.75,2077
220.4,1443
218.95,1648
219.13,782
220.25,600
220.35,558
220.81,400
220.57,200
220.74,100
220.95,411
221.34,3424
222.76,695
224.51,1777
223.12,577
222.18,3346
220.13,1276
220.38,1689
220.67,690
220.63,1125
220.02,1138
219.3,2308
219.13,301
218.78,1755
219.3,5221
219.3,0
219.3,0
219.3,0
219.3,0
219.3,0
219.3,0
219.3,0
219.3,0
219.3,0
219.3,0
219.3,0
219.3,0
219.3,0
227.33,10664
226.53,6997
227.25,2447
225.79,7998
224.26,5347
223.14,4714
223.11,4283
222.42,1520
222.39,3196
223.56,2734
223.99,3225
223.62,4901
223.33,18337
223.9,4176
222.98,5676
220.05,5661
219.61,2843
218.92,2108
219.76,4795
220.47,2606
220.75,2406
222.35,1784
220.76,1670
219.94,1000
219.94,3806
219.06,11898
220.48,8087
222.9,10227
225.7,2224
225.35,4939
227,4617
227.84,4861
228.76,1501
228.99,2018
229.9,3891
231.55,2654
232.3,4875
231.77,7462
232.06,30275
225.96,15450
229.01,3410
229.86,5213
233.63,2538
231.46,514
232.35,1644
233.72,1383
232.59,1355
232.3,2979
233.1,2237
233.71,3716
234.45,5085
235.71,45077
240.88,5522
238.47,6763
241.41,4881
240.5,1995
241.11,1767
242.99,1473
243.9,2176
244.79,2408
242.67,1509
241.49,1755
240.52,1716
240.85,2434
241.89,13104
243,11535
242.79,9147
240.7,6474
239.47,5953
238.8,7339
240.04,5667
243.2,3813
243.05,2087
242.37,4594
245.57,6741
243.52,5516
245.4,9387
246.86,13138
245.48,10526
246.28,4061
245.42,4834
248.2,1899
247.56,2367
246.34,100
245.83,895
246.24,1750
245.6,460
246.17,2571
247.51,1747
248.82,2887
249.18,19616
258.87,10622
257.11,8930
254.94,4372
254.89,3950
253.07,5719
254.46,1649
255.9,2769
257.44,3657
259.1,3756
259.93,2457
260.01,4259
258.94,6099
259.23,26506
259.53,6371
258.67,8121
257.64,2340
259.63,2816
258.07,1239
258.44,749
258.24,1798
257.53,1601
256.44,1049
255.88,219
256.52,919
256.43,576
256.72,8662
261.39,4246
259.05,1395
261.52,2362
262.75,1635
262.72,7595
262.6,2123
262.89,1011
263.12,1717
263.07,621
262.72,890
263.22,1206
263.22,0
264.31,2842
265,3573
257.86,10806
260.2,942
260.48,1506
259.4,1023
257.52,1349
257.26,1087
257.03,676
257.95,546
257.21,1284
257.4,1113
258.46,362
258.57,7686
255.43,9960
257.33,11436
254.42,2641
253.4,2935
254.14,1009
253.32,640
253.85,101
253.64,2075
252.18,4658
251.1,2708
251.03,2647
250.67,3522
252.14,18731
250.46,1970
253.51,7308
252.33,3694
253.23,2104
253.54,554
252.88,4794
255.15,10341
256.98,2445
257.66,300
257.25,2450
258.29,307
257.24,231
257.45,13254
256.51,9210
258.99,7994
258.34,3018
259.74,2902
259.75,2620
260.57,1579
260.37,2164
260.34,828
260.13,546
260.81,606
261.05,786
260.9,1295
261.32,10008
261.46,5124
251.48,4464
252.46,1084
255.2,318
255.95,800
255.38,633
256.07,612
256.33,1005
256.09,100
256.12,1819
255.42,618
257.17,533
256.45,3488
254.35,1148
255.31,1523
253.49,827
256.7,202
256.47,2040
256.79,1107
255.95,1546
257.89,1442
257.29,7103
256.51,5482
257.6,4932
258.01,373
257.73,5895
256.16,2588
259.44,1205
256.85,310
257.6,2003
257.31,741
256.93,279
256.39,100
257.68,714
258.25,510
258.15,1380
257.4,249
257.97,105
257.92,3789
261.25,3096
259.08,1705
256.38,2211
258.86,450
258.58,200
259.66,102
259.31,1455
259.01,422
258.58,300
258.62,788
258.52,2371
259.75,3495
259.25,11088
259,5211
262.31,3947
260.42,7006
260.74,3044
261.85,874
262.4,552
263.58,999
264.54,2502
263.53,1366
264.81,2575
266.07,3709
267.11,883
266.22,4164
271.58,3782
272.98,5991
272.62,7441
272.1,4081
268.47,16333
266.16,6102
269.27,2387
270.31,8522
272.42,1827
271.16,2482
270.53,2268
270.7,2999
269.79,34582
267.56,1970
269.09,5313
263.87,9234
258.34,6062
258.26,8010
258.03,3210
259.99,4342
258.64,2067
257.69,1006
257.5,848
257.2,10215
257.34,12061
257.95,20446
257.6,4858
256.44,4980
259.8,2365
258.23,2951
257.7,2663
257.06,1678
255.87,913
257.5,874
258.9,262
258.73,982
258.65,550
259.21,2341
259.42,5117
250.44,9057
251.89,8823
253.45,4820
252.2,4174
250.28,7397
252.57,3039
254.06,10053
254.06,0
254.06,0
256.45,5726
257.86,1312
255.04,1274
256.38,5146
256.62,1018
258.67,2683
259.1,3851
261.01,1843
261.57,625
261.84,1772
261.92,6335
262.04,1918
261.71,8003
259.53,2257
260.72,3968
258.64,902
254.46,3305
253.7,2514
250.54,4053
252.81,301
252.62,1187
253.02,938
254.33,1643
254.72,2424
253.07,2278
251.05,20633
256.58,5593
259.73,2323
259.89,6014
260.54,678
257.57,1079
257,1202
256.49,895
254.9,671
254.03,1853
253,1154
252.29,966
250.8,2494
248.18,8130
243.99,3206
249.25,2066
249.87,2049
247.32,3587
248.5,5481
247.95,3760
249.26,4008
247.03,17244
246.17,13543
247.91,14329
247.03,4519
246.63,11993
246.9,40005
249.25,8626
245.23,4760
239.85,15572
238.75,6372
238.11,7002
234.14,2870
236.01,8724
237.2,5738
237.69,9759
236.93,3428
237.79,4070
235.41,3060
236.68,13234
236.98,8521
230.02,9611
232.42,1723
232.3,3642
233.13,2058
234.67,712
235.01,2037
237.5,233
237.17,405
238.31,938
237.94,450
236.25,2041
236.54,9152
242.16,9674
244.63,5153
245.16,2292
246.98,2008
245.24,3681
246.15,683
245.76,807
246.81,1071
246.7,899
247.25,1898
247.25,2693
247.08,2098
245.43,11030
247.09,8603
247.86,3853
245.79,1645
245.64,5316
246.88,905
248.62,701
248.57,885
249.16,653
250.13,808
249.28,609
250.1,1181
250.74,1133
251.24,7638
247.83,5044
250.61,1554
250.28,1442
247.73,266
249.37,403
247.62,789
248.85,246
248.98,348
247.33,466
247.33,0
245.76,105
245.54,706
245.17,9406
246.33,6944
244.61,2530
245.61,3181
244.78,1201
245.51,1183
247.26,333
247.44,1001
247.67,918
247.62,676
247.36,899
247.74,552
247.24,1147
248.03,10730
248.89,3052
242.26,3723
239.31,1974
240.62,1275
238.1,1871
236.56,1205
237.78,1045
236.63,1450
236.47,1292
235.54,2666
235.49,3116
235.6,2618
234.96,6221
231.91,5008
233.18,8631
232.44,4709
228.82,2810
229.33,1089
227.63,2650
228.22,6394
229.14,1423
228.61,5310
227.81,2381
229.4,1163
230.89,1911
232.03,8299
216.23,7925
222.21,9248
221.17,5727
221.06,4913
218.32,4749
217.52,4534
217.67,3644
218.85,1408
220.62,1083
220.18,5061
221.83,2588
222.45,5002
226.6,15946
229.22,5694
224.95,8516
226.79,6385
225.37,1825
223.79,2560
222.41,6263
220.88,3680
220.17,2098
219.96,1012
221.29,6360
218.46,4854
217.65,9112
218.35,12142
215.52,4399
214.49,11244
212.71,22380
214.09,13469
217.71,9173
216.01,4388
217.92,2028
217.27,10778
216.76,901
217.87,2185
218.37,18700
218.27,20019
219.17,74468
208.76,14419
208.35,8703
208.7,38380
205.97,5251
204.9,5192
207.2,4702
206.93,1681
205.37,2225
206.08,1713
206.61,453
205.54,3655
205.94,2071
206.75,10845
212.68,1740
210.69,2190
208.96,567
209.39,1369
210.48,2514
210.63,1584
211.29,2622
211.67,2326
211.13,4255
210.95,3307
210.96,1154
211.68,1360
212.24,5538
213.05,6142
214.85,2748
213.64,1107
213.65,1173
214.64,543
214.54,1131
213.74,1400
213.26,961
213.55,1800
212.74,1685
212.22,736
213.25,1330
213.09,4123
214.42,2539
212.22,6777
212.93,975
213.17,1100
214.39,1002
215.31,427
215.23,1206
215.8,693
216.65,468
216.67,501
216.36,2756
216.56,3716
216.29,10490
217.94,2902
215.97,3375
217.62,4602
219.12,2085
218.79,2371
219.54,1404
219.79,2050
220.59,2080
220.6,1069
220.46,2103
220.72,2567
220.34,2317
220.18,8345
222.31,3510
222.88,4377
221.33,654
221.29,850
219.63,1378
220.8,920
220,300
220.07,1946
220.68,2609
221.31,3819
221.75,1736
221.44,1176
221.4,3029
220.01,1196
217.32,112
217.37,777
219.18,2144
219.72,1310
218.53,403
