64.08,28243
64.02,29481
63.965,26732
63.985,49604
63.76,124301
63.735,51542
63.79,23825
63.575,24745
63.575,18785
63.555,36093
63.485,16042
63.475,25844
63.455,44491
63.345,44698
63.235,28243
63.11,33242
63.21,33486
63.26,143855
63.025,60489
63.505,53825
63.51,39750
63.565,32273
63.75,30639
63.785,29616
63.78,31177
63.85,89824
63.23,75731
63.33,27140
63.34,35634
63.17,71912
63.1,124687
63.295,67596
63.385,44593
63.33,32455
63.475,41007
63.44,47541
63.585,21982
63.54,19967
63.345,27494
63.54,25764
63.515,23860
63.6,20344
63.635,35112
63.69,117784
62.705,77800
62.755,67674
62.75,62844
62.595,62737
62.8,59094
62.76,21346
62.8,22629
62.8,18115
63,17801
63.015,28267
63.03,30633
63.075,38265
63.08,126922
63.78,78512
63.685,38570
63.61,38496
63.775,31455
63.805,37651
63.735,37767
63.775,29714
63.81,47336
63.815,45064
63.915,21683
63.965,37700
63.815,57777
63.785,183066
63.9,37092
63.66,23804
63.415,18986
63.495,21352
63.385,23510
63.45,14196
63.53,10256
63.57,12810
63.545,20368
63.465,20522
63.49,47224
63.56,31628
63.52,106761
63.68,45023
63.15,46614
62.985,31043
63.13,64424
62.945,45104
62.59,49663
62.855,75822
62.895,50169
62.96,33134
62.975,42624
62.855,32323
62.925,63071
62.94,174703
62.91,28014
62.63,19335
62.89,35727
62.71,22480
62.64,21122
62.6,24603
62.38,21219
62.42,31967
62.68,18463
62.625,34778
62.85,22483
62.92,49510
63.1,175735
62.725,55509
62.94,72812
63.36,39362
63.38,53589
63.24,26538
63.31,24520
63.245,16396
63.43,19132
63.39,13815
63.445,20111
63.65,20067
63.695,82052
63.76,124541
63.795,37736
63.95,20333
63.99,17366
64.055,18023
64.08,20434
64.16,21950
64.185,13428
64.32,30241
64.4,16639
64.295,30673
64.325,23349
64.285,44540
64.245,146943
64.585,60082
64.45,51373
64.465,50920
64.58,35897
64.615,54729
64.705,35258
64.855,29806
64.715,22543
64.745,20433
64.67,11321
64.675,18701
64.58,27751
64.53,100019
64.54,52352
64.4,43451
64.595,94009
64.62,29423
64.735,39617
64.72,72260
64.75,76005
64.55,29426
64.84,55865
64.71,56531
64.69,68987
64.78,90582
64.625,222795
65.315,112018
65.455,73723
65.54,63793
65.605,89424
65.6,102799
65.935,41461
65.9,25537
65.63,18524
65.78,35890
65.85,17983
65.97,31457
65.97,34982
65.98,163186
66.11,83719
65.765,52034
65.86,55680
65.8,32440
65.635,33646
65.75,11507
65.9,21600
65.98,15487
66.06,7364
66.095,11371
66.05,13927
66.03,22716
66.01,131118
65.9,40127
66.005,56619
65.73,19998
65.59,22745
65.46,47107
65.44,26328
65.585,20928
65.46,51903
65.07,24599
65.08,83895
64.955,54121
65.28,40332
65.21,141553
65.14,86386
64.505,43242
64.27,34951
64.44,38062
64.195,23736
64.24,15165
64.21,13217
64.17,11707
64.345,20117
64.2,28886
63.965,22512
64.04,47082
64.06,152329
64.34,23803
64.65,56995
65.055,51348
64.98,33084
65.02,21138
65.035,31599
65.065,18258
65.085,9301
65.08,13800
65.075,18485
65.075,17937
65.15,17463
65.14,136247
64.59,48964
64.33,36227
64.115,29767
64.44,30306
64.605,54112
64.68,7597
64.54,13956
64.47,19748
64.28,11462
64.255,25732
64.12,27031
64.12,40793
64.07,144076
65.11,76574
65.33,48143
65.42,57802
65.55,28533
65.51,23296
65.5,22341
65.5,27781
65.41,20145
65.44,21559
65.36,13361
65.415,21958
65.46,50956
65.46,153854
65.59,90178
65.83,58096
65.885,38517
65.825,35601
65.675,28128
65.725,35971
65.61,19300
65.35,21826
65.24,27678
65.1,32760
65.045,44791
65.19,35512
65.25,180875
65.685,39395
65.665,39831
65.905,91002
65.905,37159
65.79,37787
65.92,41038
66.01,37107
66.145,42303
66.22,32545
66.22,40421
66.07,61822
65.87,75225
65.82,247213
66.335,208101
66.34,70082
66.185,68144
66.07,51948
66.23,49167
66.16,31583
66.04,24850
66.035,43573
65.78,65351
65.865,90984
66.01,103263
66,56887
65.895,409869
66.29,115983
67.315,68697
67.075,63719
66.83,42313
66.92,27347
66.74,36386
66.62,32292
66.68,34708
67.22,32565
67.21,17592
67.23,27863
67.235,39079
67.33,171464
67.785,112609
67.5,39418
67.49,50951
67.53,48290
67.695,33677
67.82,35951
67.71,36249
67.73,41614
67.76,19859
67.775,17524
67.715,33106
67.665,41610
67.82,212340
67.845,57472
68.135,40667
68.065,33043
67.925,36157
67.885,47496
68.095,18840
68.14,30206
68.345,29956
68.45,28312
68.295,30480
68.28,20553
68.315,31547
68.29,110640
68.71,96250
68.53,69992
68.635,35525
68.66,49662
68.68,28762
68.76,29598
68.91,29941
68.935,27111
68.98,30534
68.905,28487
69.105,35431
69.06,86190
69.065,335041
68.92,75384
69,93762
69.115,44456
69.03,41910
68.985,17518
69.03,15208
69.205,20329
69.035,9427
68.95,40506
68.865,28397
68.59,58013
68.45,31258
68.37,146610
68.865,89413
69.31,42008
69.12,61574
69.255,40812
69.22,18391
69.19,18333
69.115,28006
69.01,19961
68.935,19870
68.805,19029
68.975,30380
69.07,26930
69.11,180279
69.38,84041
69.045,79501
68.9,102553
68.975,74041
68.835,54651
68.745,45172
68.81,33704
68.915,34249
69.05,28590
69.18,30247
69.085,27747
69.055,61300
69.14,180074
68.73,78382
68.595,56839
68.46,50354
68.44,40312
68.21,34951
68.46,26961
68.615,20148
68.565,23127
68.53,20908
68.5,23460
68.435,32935
68.47,52229
68.47,124951
68.18,79183
68.71,39428
68.99,77056
69.17,49030
69.095,30194
69.335,41649
69.335,153306
69.335,0
69.335,0
69.335,0
69.335,0
69.335,0
69.335,0
69.03,55652
69.1,35413
69.17,36957
69.025,35552
69.03,17980
69.03,26551
68.955,11993
68.88,14940
68.84,23601
68.805,32730
68.65,31924
68.87,27824
68.69,90273
68.82,47643
68.76,33071
68.54,36151
68.475,29797
68.54,13151
68.64,21876
68.81,22718
68.63,17556
68.54,10085
68.69,17935
68.62,19206
68.68,24062
68.66,146039
68.54,49695
68.835,30186
68.8,26022
68.58,25402
68.655,29752
68.69,31409
68.715,34930
68.805,16078
68.875,14695
69.015,17605
69.15,23770
69.24,23879
69.27,273928
69.255,60998
69.175,47147
68.76,27770
68.68,21025
68.805,23637
69.045,24016
68.9,24233
68.84,35134
68.83,15194
68.84,15006
68.835,20072
68.745,36272
68.81,173711
68.325,35552
68.275,47452
68.335,55147
68.185,42509
68.06,30574
67.98,43302
67.905,40684
67.905,45136
67.875,38062
67.915,37887
67.92,32460
68.02,66439
68.03,148778
67.82,61371
67.615,81349
67.415,47867
67.42,31554
67.395,28383
67.395,28547
67.45,17498
67.515,18399
67.735,29545
67.86,30408
67.885,34923
67.77,47394
67.725,170067
67.71,85160
67.445,57903
67.4,67900
67.295,41870
67.59,37289
67.43,19965
67.37,18140
67.37,18581
67.34,22987
67.435,16007
67.465,18041
67.285,44392
67.24,194529
67.17,40299
67.405,26476
67.415,35749
67.36,39089
67.34,46250
67.33,18763
67.275,62076
67.475,18198
67.405,19073
67.3,19629
67.3,20703
67.35,34746
67.335,161310
67.65,74635
68.08,50946
68.065,21062
68.18,35416
68.12,38523
68.345,35346
68.32,63205
68.265,23413
68.245,40077
68.35,35623
68.295,42595
68.275,48427
68.275,155488
68.775,69802
68.56,44676
68.435,19938
68.34,24276
68.3,29624
68.33,18727
68.21,16381
68.24,26714
68.105,24304
68.16,25737
67.98,37697
68.08,28483
68.11,138557
67.93,36801
68.23,31133
68.035,21722
68.105,25512
68.1,24423
68.37,23791
68.53,20265
68.59,20321
68.57,17967
68.535,23496
68.54,15749
68.455,30512
68.39,140979
68.3,74129
68.335,49332
68.305,33526
68.425,22871
68.305,31805
68.225,32227
68.34,36459
68.335,30387
68.49,27685
68.33,23818
68.365,20412
68.36,36494
68.12,136382
68.35,59215
68.365,88015
68.575,35424
68.71,54423
68.745,34676
68.73,21588
68.59,11054
68.58,9181
68.56,25634
68.455,25354
68.53,14310
68.51,26703
68.465,118690
68.33,82836
67.99,68612
68.03,47552
68.16,25803
68.21,21177
68.26,18329
68.185,20877
68.185,14185
68.17,19345
68.22,37196
68.455,33546
68.385,21811
68.48,131969
68.38,50075
68.225,51315
68.415,45899
68.57,38801
68.605,22341
68.61,17023
68.615,10494
68.67,15267
68.605,12864
68.67,10797
68.695,13857
68.655,25529
68.78,119328
67.81,145379
67.795,102997
67.705,111955
67.49,76322
67.535,34972
67.555,19040
67.6,23289
67.645,28991
67.645,28852
67.74,22979
67.75,29356
67.72,31636
67.815,104875
68.19,111662
68.47,97938
68.44,51323
68.38,55949
68.495,52250
68.46,39153
68.435,27718
68.505,38199
68.445,31170
68.385,17971
68.23,28459
68.065,39738
68.015,181685
67.9,91273
68.04,96357
68.295,35952
68.295,22903
68.375,24739
68.44,27552
68.365,45810
68.385,25280
68.415,42979
68.36,61022
68.47,86739
68.03,72233
67.9,134207
68.39,71967
68.895,46317
69.065,50321
68.78,35975
68.615,37447
68.68,27778
68.4,24983
68.445,36107
68.21,21555
68.145,32249
68.115,45732
68.22,71355
68.17,315595
67.44,67401
66.66,59578
67,65391
67.065,38743
66.98,57567
67.32,58126
67.315,34478
67.03,49620
66.95,54870
67.01,52899
67.07,36448
67.11,64714
67.09,178539
67.68,61863
68.29,64272
68.165,50821
68.21,22311
68.225,52460
68.27,43589
68.25,26046
68.375,19139
68.36,19790
68.235,66573
68.175,69514
68.105,46044
68.27,184742
68.76,79642
68.43,31801
68.25,62955
67.79,30741
67.765,22954
67.92,12222
67.94,13464
67.98,15577
67.88,14790
67.935,18474
67.84,29121
67.635,31414
67.7,168786
67.96,81601
68.06,55757
68.27,37383
68.85,120740
69.075,50518
69.245,35057
69.24,22519
69.025,30337
69.05,27696
69.065,12460
69.19,15601
69.155,26565
69.275,151790
69.73,116687
69.875,48463
69.52,61398
69.415,75263
69.325,133149
69.38,71779
69.565,61824
69.55,24034
69.64,41062
69.69,26343
69.565,51262
69.73,67962
69.68,200696
70.25,98508
70.745,136488
71.025,68061
71.19,115702
71.24,163712
71.51,157204
71.75,73633
71.63,110282
71.78,108352
71.865,107147
71.685,107588
71.73,115778
71.695,367577
72.29,116630
71.935,128837
71.46,94544
71.13,73210
70.795,53737
71.11,47303
71.085,30779
71.185,31897
70.97,46992
70.8,42141
70.61,36464
70.73,72472
70.82,354117
70.765,86549
70.615,67589
70.795,45582
70.98,68759
71.12,35902
71.13,32292
71.29,21420
71.29,24826
71.27,19273
71.435,39366
71.42,53087
71.335,52461
71.32,159101
71.86,117157
71.31,117760
71.025,68031
71.025,48752
70.795,50023
70.935,42583
70.63,60896
70.46,102554
70.675,69424
70.7,62717
70.7,79578
70.735,128985
70.785,394302
67.97,533019
70.19,68243
70.245,50062
69.82,54938
69.29,65904
69.43,42932
69.04,48089
69.47,33972
69.23,22307
69.32,28899
69.27,30526
69.365,51498
69.605,173381
68.595,140828
67.21,76743
67.195,126632
67.135,80118
66.955,114324
66.84,237008
66.395,232059
66.135,143145
66.22,109237
66.24,95119
65.925,72368
65.985,158679
66.215,385988
65.96,74764
66.455,61503
66.495,85118
66.52,36168
66.43,43017
66.45,44871
66.455,26592
66.6,26663
66.52,44064
66.645,54187
66.705,60071
66.875,94167
66.885,276462
66.76,84613
67.13,49634
67.31,44861
67.155,36975
67.17,22527
67.08,44683
67.06,39783
67.06,51165
66.895,28250
67,24333
66.85,56424
66.84,42567
66.88,223068
66.865,92335
66.64,43682
66.715,25574
66.69,54111
66.865,42400
66.62,61328
66.855,31059
66.77,31856
66.87,21122
66.845,23850
66.72,43091
66.73,54865
66.96,108361
67.12,60513
66.625,31012
67.06,27714
66.845,42054
66.775,23568
66.65,15521
66.795,22863
66.85,20746
66.82,35852
66.9,26222
66.88,30887
67.045,49986
67.09,89730
67.33,46597
67.39,72820
67.73,61942
67.61,50040
67.55,37033
67.375,45897
67.185,37498
67.28,37178
67.295,38152
67.235,23451
67.19,29223
67.16,35021
67.095,92543
67.27,58253
67.48,59756
67.335,49556
67.38,26155
67.4,19018
67.37,15145
67.295,11203
67.28,13683
67.31,15666
67.185,26315
67.27,16772
67.28,24066
67.245,105970
67.19,74404
68.01,62983
68.125,31404
67.905,19459
67.785,24240
67.82,28007
68.025,13151
67.92,15668
68.065,11831
67.88,16819
68.08,24199
68.205,56578
68.39,194122
68.35,50413
68.34,39951
68.42,43307
68.48,38098
68.61,26121
68.73,30169
68.55,23068
68.55,29758
68.49,31054
68.44,31383
68.485,34641
68.42,54856
68.355,92844
68.42,63391
68.755,52395
68.795,41936
68.82,43802
68.825,47864
69.115,35523
69.36,22323
69.23,8351
69.275,48405
69.325,35678
69.515,32906
69.485,46830
69.425,141275
69.11,80351
69.035,70031
69.045,52337
68.93,44868
69.105,44548
68.955,41201
68.955,43436
69.055,46127
68.915,35897
68.915,36980
69.055,31111
68.99,49447
69.04,183771
68.175,153238
67.8,81015
68.195,103596
67.85,83377
67.87,52411
67.885,42534
68.03,45554
68.115,54402
68.065,67142
68.125,64179
67.995,68689
67.93,101999
67.845,221728
68.065,66829
67.45,71203
67.485,66506
67.59,37874
67.46,59018
67.45,42109
67.48,35654
67.405,26117
67.555,40308
67.48,29644
67.54,35934
67.58,57826
67.7,235302
68.1,84604
67.67,40577
67.81,57072
67.94,54215
68.1,33604
68.14,47787
68.245,30807
68.17,25052
68.245,27672
68.145,40646
68.015,36654
68.03,48045
68.085,197840
67.715,154176
67.435,83674
66.93,104743
66.58,90562
66.87,66471
66.69,49223
66.765,48477
66.77,45131
66.67,54662
66.865,33384
67.005,50613
67.02,75758
67.06,307754
66.72,72927
66.905,54121
66.76,40807
66.815,54044
66.825,33757
66.845,25584
66.68,22686
66.67,30901
66.63,27672
66.5,30136
66.605,48772
66.69,65276
66.74,194174
66.74,45520
67.2,48244
67.2,38890
67.19,29105
67.305,19844
67.15,16100
67.11,13446
67.115,19600
67.2,19115
67.155,19368
67.28,21331
67.35,26718
67.39,141502
67.55,67024
68.04,53104
68.035,28936
67.965,21873
67.77,22398
67.805,119049
67.875,21528
68.045,18559
67.835,20770
67.945,22028
67.92,16362
68.115,34963
67.955,136938
68.24,83378
68.265,82662
68.345,75689
68.445,83306
68.5,89719
68.455,83139
68.375,29621
68.24,22459
68.29,74025
68.185,42395
67.865,109023
67.575,70068
67.645,198702
66.96,74234
66.74,75434
66.515,49816
66.37,67698
66.305,26874
66.405,24851
66.185,66004
66.32,56555
66.18,43329
66.325,59346
66.24,48541
66.375,61381
66.485,258575
66.505,67123
67.09,41579
66.83,40899
66.73,45969
66.61,44396
66.655,45071
66.75,41724
66.72,19747
66.67,14469
66.8,27848
66.885,57182
66.77,56649
66.8,126248
67.025,100362
66.885,40080
66.85,25513
66.78,27445
66.56,25253
66.825,26793
66.87,20288
66.935,42488
66.865,41007
67.045,26559
66.925,36384
67.11,68851
67.145,187155
67.12,52517
67.01,39506
66.98,34850
67.17,44790
67.205,44618
67.385,29569
67.18,68598
67.12,25691
67.18,44770
67.31,42489
67.265,70556
67.22,88077
67.73,193462
67.885,94427
67.6,81863
68.07,32980
67.975,44932
68.28,41224
68.13,36792
68.245,29337
68.415,23972
68.47,44591
68.395,38600
68.27,28107
68.425,43942
68.57,217349
68.87,106254
67.525,72914
67.655,91093
67.475,28122
67.69,48938
67.61,34447
67.95,14263
68.135,29518
68.05,62431
68.025,23766
67.99,74489
67.94,73848
68.035,329375
67.91,65500
67.805,87121
67.625,54345
67.625,35904
67.505,35594
67.385,38298
67.33,49828
67.495,40058
67.425,32923
67.445,39406
67.63,39775
67.745,49824
67.83,132351
67.555,64280
68.115,52694
67.7,55219
67.805,34086
67.575,39022
67.46,32468
67.45,34062
67.25,47727
67.09,72206
67.25,43496
67.35,33098
67.415,43016
67.465,279177
67.77,95870
67.29,89794
67.18,56723
67.175,46247
67.02,52022
66.93,57103
67.185,36125
67.1,29842
67.2,34945
67.155,26732
67.155,25565
67.19,43695
67.08,144769
67.305,52847
67.37,24007
68,20374
68.04,36061
67.97,25267
68.08,19711
67.99,26425
67.715,36670
67.775,30637
67.575,40341
67.64,35134
67.78,49337
67.755,154095
67.86,108634
67.415,45099
67.105,41061
66.925,35883
67.19,44400
66.895,47738
67.135,38882
67.24,40145
67.275,36956
67.2,39403
67.26,38471
67.255,51681
67.195,208135
67.715,50894
67.69,47542
67.82,38527
67.825,26364
67.835,27665
67.695,13048
67.585,26684
67.6,17977
67.615,13910
67.63,21513
67.71,18283
67.705,35511
67.63,182089
67.74,62171
68.405,64412
68.67,55378
68.665,51985
68.285,46318
68.335,41952
68.305,21975
68.15,29614
68.14,19041
68.1,17092
68.285,29980
68.45,67642
68.56,282192
67.845,79979
67.85,71480
68.235,55939
68.085,51787
68.225,52143
68.22,33989
68.18,34601
68.13,42587
68.295,61164
68.43,35750
68.38,27258
68.335,38671
68.52,130169
69.175,66969
68.69,62871
68.575,50897
68.65,63735
68.45,35064
68.535,42901
68.305,20099
68.315,18514
68.425,27144
68.655,50591
68.63,39563
68.685,29975
68.68,167928
68.1,91095
68.33,51285
68.405,30621
68.33,23463
68.285,26228
68.535,15642
68.495,15235
68.365,43746
68.435,73968
68.23,22335
68.305,26314
68.19,29561
68.04,105989
