82.49,46606
81.7,21445
81.99,30132
82.21,26097
82.19,17883
82.03,21609
82.07,12437
82.09,14007
82.13,25015
82.39,33869
82.31,35600
82.17,59952
81.75,17695
82.06,25777
82.27,16726
82.17,21956
82.44,19001
82.35,18103
82.4,35808
82.2,26902
82.13,29764
82.01,15302
81.94,19012
81.92,41390
81.46,47481
81.24,41222
81.54,28820
81.88,29133
81.42,79955
80.95,38717
80.87,28926
80.82,41969
80.99,15265
80.67,27447
80.4,21990
79.91,21409
80.05,45519
80.97,68873
81.78,61631
81.79,33636
81.77,39099
81.76,42778
81.3,46722
81.6,53158
81.78,33831
81.71,42699
81.93,39167
82.06,24921
81.9,26398
81.75,65833
81.13,44682
81.78,30382
81.62,15440
81.77,34787
81.21,14679
81.83,12769
81.94,10043
81.69,9756
81.81,9547
81.81,13945
81.75,15695
81.91,20181
82.04,42505
82.84,138517
79.22,96674
78.96,61737
78.78,61015
78.41,93083
78.34,40005
78.42,34710
78.66,29603
78.63,20265
78.4,69366
78.23,38368
78.23,41598
78.11,88368
78.25,107345
77.57,81084
77.44,76152
77.15,61052
76.92,52043
77.14,31966
77.09,24297
77.15,18090
77.09,24911
77.2,35408
77.12,47171
77,50719
76.72,87427
77.39,146418
78.53,64556
77.88,107995
76.95,130342
77.17,88361
77.29,122944
77.34,44099
77.62,22634
77.4,18864
77.44,31736
77.54,25215
77.54,38249
77.46,64467
78.08,66430
77.65,24701
77.79,22417
77.56,17985
77.34,22396
77.62,22504
77.58,13245
77.78,20911
77.76,18346
77.61,36522
77.55,47752
77.46,54344
77.43,80743
77.56,63666
77.97,29787
77.6,29890
77.92,27563
78.35,17206
78.39,41505
78.46,31741
78.31,24243
78.34,25590
78.34,27614
77.83,19094
77.91,30620
77.94,64190
78.66,130231
80.85,88032
80.15,54675
80.27,27434
80.04,37381
79.98,30576
80.05,44743
80.52,42907
80.32,40438
80.44,36657
80.14,38220
80.15,31899
80.11,84129
80.75,86508
80.54,26061
80.05,19138
80.09,37916
79.9,28584
79.71,41474
79.56,9593
79.7,21767
79.58,11585
79.13,82009
78.97,77718
78.24,58846
78.94,62486
77.83,45547
78.42,31241
78.99,37116
78.83,20345
79.1,21324
78.69,40308
77.55,32876
78.05,17488
78.64,28396
78.9,26056
78.84,25514
78.89,27093
78.69,77344
76.87,190750
75.78,130985
75.54,71651
75.46,64241
75.31,59159
75.04,46679
75.05,47272
74.99,56044
75.02,29247
75.03,44573
74.98,48129
74.59,42931
74.86,105244
74.97,84190
75.23,62214
74.39,32943
74.29,130396
74.05,29725
74.39,38273
74.72,32196
74.6,8008
74.44,32975
74.9,62149
75.12,20927
75.15,19771
75,140272
75.58,110416
75.51,72462
75.63,42172
75.64,49195
75.75,32260
75.49,21911
75.43,23355
75.27,16088
75.36,7471
75.31,11719
75.28,20115
75.53,30893
75.86,69609
76.17,69940
77.49,37969
77.14,25992
77.19,23135
77.07,22345
77.81,10442
77.55,15991
77.56,35588
77.49,26925
77.31,16195
77.35,19126
77.32,33275
77.32,80501
78.41,57195
78.2,36734
78.12,22586
78.41,21855
78.67,25214
78.41,25316
78.67,19253
78.28,16557
78.42,15337
78.44,18506
78.75,15274
78.79,11370
78.7,50042
79.62,89370
79.47,34205
80.02,39558
80.03,38683
80.51,37699
80.59,38729
80.55,38272
80.68,32935
80.49,35816
80.32,21249
80.43,14211
80.43,30785
80.34,82789
80.61,85027
80.45,61796
80.66,35000
80.54,28952
80.62,35078
81.08,45578
81.32,50114
81.19,47057
81.21,43683
81.32,32759
81.33,32842
81.44,27756
81.35,76678
81.48,66662
80.75,54129
80.96,35582
81.19,40397
81.16,43944
80.83,38143
80.8,29397
80.5,35011
80.25,28792
80.37,20254
80.28,44851
80.02,47902
80.45,81495
82.78,374858
81.7,109822
81.5,69602
81.76,44760
81.7,31100
82.21,29628
82.09,56026
81.95,25243
82.09,31565
82.2,35390
82.22,57975
82.57,55979
82.57,153406
80.17,440193
78.79,158461
78.78,99786
79.06,79002
78.38,79971
78.52,47130
78.42,61564
78.31,41840
78.15,59042
78.06,58285
78.05,52312
78.37,47743
78.3,111233
78.63,82629
77.16,88572
77.48,40272
77.23,44589
77.52,24243
77.75,24796
77.67,21502
77.67,18649
77.7,18030
77.89,17785
78.17,16539
78.1,45578
78.42,78087
78.89,79912
78.55,35401
78.76,45529
78.51,29376
78.61,17964
78.54,24667
78.15,21829
78.38,11748
78.52,7319
78.68,8252
78.87,8141
78.97,19937
79.18,65880
79.67,84461
77.61,65855
76.76,54777
76.53,29808
76.6,32858
76.66,12275
76.29,10006
76.27,18272
76.3,31331
76.45,17883
76.34,18040
76.5,25860
76.37,74048
74.25,147724
74.98,46736
75.63,45872
75.38,37194
75.35,20632
75.41,28693
75.53,14303
75.17,26708
74.99,23780
74.8,23702
74.59,21294
74.66,28604
74.55,62825
75.48,66321
75.94,21126
76.28,15945
76.41,22358
76.5,22585
76.64,12156
76.62,11124
76.73,10042
76.65,8133
76.61,19589
76.76,7349
76.97,8291
76.93,53419
76.85,63412
76.72,44384
76.73,27323
76.73,9904
76.81,40855
77.3,17728
77.17,17357
77.09,10783
77.31,10199
77.34,21944
77.61,31558
77.74,28604
77.59,70096
77.36,51140
76.72,88314
76.6,31946
76.4,27585
76.73,31322
76.79,15863
76.91,17807
76.89,33859
76.42,22021
76.42,19601
76.86,33769
76.68,39901
76.51,55763
77.33,91128
77.53,37577
77.17,40368
77.15,31349
76.8,27923
76.46,10013
76.81,7682
76.94,8649
76.76,7913
76.75,11936
76.75,7295
76.79,18710
76.6,48449
76.39,51759
75.98,45978
75.34,27909
75.67,21034
75.69,16130
75.47,35592
75.24,31946
75.17,41727
74.98,28677
74.48,33855
74.71,29559
74.96,44052
74.85,85759
75.27,40354
74.71,45609
73.91,30459
74.15,40915
73.9,35692
74.18,24054
74.03,28568
73.94,34268
73.82,54134
73.61,33159
73.47,46859
73.31,49795
73.24,181164
71.7,127295
71.9,88869
72.36,59534
72.42,50418
72.37,40274
72.33,44683
71.99,40447
72,27313
72.04,29613
72.08,44372
72.48,40467
72.29,43823
72.22,57700
72.83,72510
72.64,60238
73.44,33378
73.6,25626
73.33,19667
73.64,16183
73.68,25584
73.61,16784
73.15,30073
73.24,9288
73.67,8625
73.81,24642
74,62459
73.59,58977
74.86,33839
74.88,24501
74.43,30141
74.49,40186
74.5,14117
74.82,13480
74.69,18591
74.94,20740
75.02,19144
74.99,24620
74.88,23289
75.09,67061
74.35,125509
73.54,61157
73.58,42441
73.38,48513
73.17,19008
73.24,66727
73.11,21220
73.35,8185
73.35,15391
73.44,18615
73.36,32320
73.34,27751
73.39,83934
74.03,52569
73.05,15726
73.32,18662
73.6,20018
73.99,20435
73.89,12472
73.81,36667
73.76,12379
73.63,10023
73.72,10995
73.67,15279
73.97,23863
74,62652
74.03,75473
74.47,25291
74.46,22693
74.29,18119
74.23,13362
74.2,15245
73.9,15369
73.96,14408
74.02,18853
74.09,12220
74.34,19718
74.53,41724
74.68,35471
72.56,120493
71.74,59067
72.22,50710
71.93,83534
71.46,35958
71.19,48406
71.14,36012
70.97,31648
70.82,37605
70.92,35405
71.34,29678
71.9,44233
72.05,72403
72.65,50228
72.92,57824
73.01,43499
73.37,35194
73.67,35490
73.85,52887
73.7,25650
73.62,27910
73.59,22452
73.49,23348
73.76,30847
73.84,33445
74.05,42423
74.25,59956
74.5,21946
74.84,30450
74.74,20917
74.64,16705
74.59,16968
74.72,14763
74.76,15484
74.95,38807
75.1,24310
75.04,45344
75.05,101146
75.02,111283
74.32,72961
75.81,31233
75.53,43348
75.07,22087
74.96,20152
75.06,14079
75.29,10109
75.4,10287
75.29,12903
75.43,26622
75.56,22528
75.63,21822
75.65,62197
76.92,63388
76.52,39640
76.62,49057
76.45,33649
76.68,40554
76.15,40921
76.17,22301
76.12,21148
76.22,23245
76.1,19200
76.17,21092
76.09,30569
75.81,95979
76.99,84435
76.4,45019
77.07,43805
76.9,33933
77.06,53702
77.77,45189
77.77,55882
78.39,92485
78.28,49278
78.84,55883
78.98,54268
78.63,43946
78.71,83386
78.46,136761
78.09,70023
78.7,138580
80.51,104742
80.37,57769
80.02,78114
79.63,45705
79.71,29849
79.81,24965
80.05,25626
79.95,40328
79.9,37814
79.87,94288
80.25,69334
80.46,30997
79.6,29922
79.54,38701
79.68,22081
79.52,20903
79.42,12915
79.43,8239
79.37,12051
79.34,15613
79.37,17752
79.41,12022
79.38,38264
79.1,26718
79.56,23104
79.91,13257
80.33,25141
80.29,22536
80.54,32988
80.48,23170
80.5,29173
80.2,10949
80.1,22284
80.15,23113
80.23,32028
80.15,94782
79.76,50028
78.65,38541
78.76,18928
78.65,17356
78.75,24065
79.03,19669
78.9,12086
78.79,22848
78.46,25321
78.43,23058
78.53,16894
78.55,25326
78.52,67975
77.77,95842
75.93,166344
74.76,138516
74.47,94780
74.66,45867
74.39,71440
74.71,46325
74.44,70531
74.6,102881
74.31,83233
74.15,53601
74.23,118790
74.2,175401
74.16,231804
72.94,98596
72.5,78811
72.28,109580
72.54,73093
72.63,99260
72.31,47633
72.6,63429
73.14,79908
72.77,46810
73.05,48537
73.17,46255
73.25,136906
70.37,639152
67.88,527378
67.78,262854
67.73,158100
68.02,195330
67.95,86742
67.71,77509
67.59,61489
67.52,101483
67.74,124640
68.05,177957
68.52,209540
68.81,220498
68.5,225275
68.6,204850
69.19,117726
68.82,60107
68.9,71430
69.29,79204
69.06,49290
69,38198
68.83,71570
69.14,54968
69.05,82950
69.05,135169
69.15,255798
68.52,80854
69.04,57416
68.57,53882
68.43,36692
68.51,45906
68.42,36376
68.3,28577
68.43,27620
68.66,18497
69,19781
68.87,32929
68.88,23586
69.05,56117
68.31,42914
68.46,38106
69.14,50841
69.35,93507
68.35,52322
68.33,23569
68.68,25999
68.27,21508
68.78,16631
68.67,13535
68.53,16220
68.96,20761
68.89,84935
69.43,55559
70,25074
69.65,19061
69.34,28107
69.56,12749
69.49,16421
69.5,20195
69.52,27723
69.59,21141
69.63,39009
69.58,42054
69.79,34131
69.49,94544
68.27,116059
67.51,56785
67.98,40407
68.42,25328
68.12,22710
68.48,22069
68.77,19163
68.89,16268
68.85,17596
68.86,31455
68.32,36081
68.6,21418
68.67,91016
68.54,54394
68.61,32549
68.3,19886
68.47,15512
68.37,48515
67.99,33432
68.28,20478
68.39,23564
68.32,23531
68.14,20097
68.11,13301
68.26,16903
68.29,86338
69.23,81497
69.18,92732
67.67,32480
69.22,16395
69.04,16014
69.64,24398
69.57,14690
69.67,23359
69.74,24693
69.87,24242
69.93,15671
69.86,16046
69.87,50851
70.36,67548
70.59,68528
70.38,33522
70.46,29286
70.2,30185
70.55,25521
70.17,23780
70.33,25269
70.32,27280
70.28,19487
70.28,33435
70.29,39940
70.32,130038
71.04,63518
70.95,35393
70.85,25818
70.48,14566
70.82,18873
70.9,23293
71.03,27569
71.15,24680
71.28,36392
71.31,442719
73.03,95690
72.79,55777
72.53,118927
71.41,121156
70.89,78305
70.38,80388
70.12,50237
70.35,30688
70.42,24686
70.74,16298
70.76,31038
70.62,19387
71.01,19639
71.09,17994
70.73,29580
70.82,47440
70.83,62899
71.17,39898
71.2,39336
72.05,34022
71.9,20700
72.04,36007
72.06,22577
72.23,21161
72.14,19688
72.22,24183
72.19,20078
72.19,33237
72.21,87483
72.21,51852
71.67,42111
71.36,26281
71.44,32168
71.36,13730
71.49,11000
71.66,6732
71.5,10066
71.58,10954
71.59,38857
71.41,17520
71.46,41737
71.47,88529
71.89,73916
71.55,33352
71.78,23743
71.82,26184
71.97,18604
72.39,32651
72.49,16949
72.52,18977
72.36,14321
72.29,19697
72.41,13151
72.47,25516
72.17,72548
72.38,59520
71.5,24750
71.76,25003
71.66,16788
71.62,25589
71.76,25724
71.93,19533
71.93,15693
71.81,49162
72.17,60372
72.25,28242
71.97,30323
72.05,105983
71.48,69484
70.86,24177
71.2,25658
71.6,36042
71.9,19646
71.84,10640
71.85,20637
72.16,12100
71.79,10547
71.89,15461
71.76,10092
71.96,13682
71.96,62801
72.31,67159
72.65,24508
72.17,11901
72.06,8155
72.07,18864
72.01,6532
72.02,4847
72.14,12507
72.22,15315
72.17,9206
72.09,12248
72.19,24438
72.11,40004
71.95,51799
71.81,58881
71.59,32733
71.73,24146
71.63,24208
71.36,25401
71.44,18207
71.57,13860
71.51,16830
71.59,18980
71.49,18944
71.48,18142
71.41,86337
71.31,68824
70.43,48546
70.16,72601
69.4,47998
69.84,40385
69.55,28022
69.9,19310
70.03,41572
70.05,28953
70,20318
70.22,24799
70.38,28778
70.27,67988
69.91,105631
70.29,23491
70.81,14593
70.71,16558
70.77,12606
70.79,43205
71.45,32189
71.23,24161
70.78,19760
70.94,31342
71.04,28152
71.21,55376
71.19,73836
72.19,133066
73.04,55257
72.43,31749
72.32,29496
72.3,20476
72.36,23902
72.56,31034
72.93,43287
72.68,29038
72.62,17317
72.4,13038
72.29,26367
71.85,64610
72.67,59306
72.81,67949
72.47,29299
72.26,25399
72.1,21298
72.33,27212
72.76,24966
72.81,13386
72.23,12994
72.16,12484
72.13,16955
72.11,26120
72.4,48991
72.02,33922
71.34,23422
71.34,20066
71.5,12150
71.91,15392
72.07,11973
71.9,19474
72.02,16887
72.19,10720
72.04,26528
72,41828
71.68,67949
71.67,90396
71.14,54233
71.48,11187
71.43,32354
71.14,17561
71.37,11087
71.32,22358
71.22,25851
71.5,19606
71.35,33093
71.41,34463
71.67,18189
71.65,13570
71.62,64314
71.54,40888
71.94,37051
72.35,34545
72.06,31633
71.99,15166
72.27,21083
72.4,24632
72.62,20703
72.53,24326
72.77,37469
72.81,44643
72.97,45387
72.83,177828
72.45,31325
72.04,28859
71.9,30588
71.63,29195
71.71,30167
71.89,26704
71.96,16083
72.06,18048
72.02,24422
71.86,16458
71.9,36431
71.85,22580
71.99,110075
70.76,85145
70.82,56090
70.38,44171
70.45,41164
70.63,43869
70.19,55973
69.84,44373
69.67,44232
69.91,36581
69.99,44739
69.56,39098
69.77,48272
69.98,129817
71.19,26992
70.31,23466
70.39,16995
70.11,22236
70.66,18420
70.9,10786
71.08,8529
70.92,9870
70.83,13313
70.91,16022
70.72,23391
70.97,26792
70.99,64842
71.28,37100
71.46,34179
71.83,26857
71.88,28905
72.09,34978
72.37,18559
72.35,39626
72.31,19960
72.24,22726
72.09,43590
72.67,36954
72.08,27217
72.63,106567
71.79,59629
72.69,94679
72.63,64068
72.62,39279
72.61,33855
72.61,36110
72.3,19089
72.38,14993
72.39,21098
72.49,22036
72.41,27854
72.32,17969
72.28,85962
71.54,74532
72.03,82777
72.5,44955
72.43,52274
72.38,20978
72.45,27003
72.36,27861
72.25,13246
72.28,16863
71.99,38520
71.95,24193
72.22,28520
72.2,67926
71.77,53058
72.49,42774
73.4,38927
73.53,31555
73.25,45037
73.02,23729
73.35,35083
73.48,39508
73.7,38112
73.5,55754
73.75,43274
73.71,63400
73.71,128869
72.68,107670
71.77,88995
71.26,44020
71.6,44093
71.57,48242
71.68,30689
71.87,19730
71.56,22850
71.75,32183
71.81,53627
72.11,57244
72.29,42422
71.89,127123
69.3,256737
70.64,105338
70.64,62676
71.15,63373
70.21,88419
69.93,67687
69.78,41310
69.72,69764
69.42,56803
69.59,56308
70.12,42602
70.34,35930
69.76,107463
70.48,53344
69.9,44545
69.8,26783
69.82,20395
70.27,34106
69.57,27241
69.47,23906
69.8,20786
69.71,16152
69.99,32024
69.78,17829
69.79,21242
69.84,76583
69.52,35183
69.27,30764
68.48,33966
68.91,54851
69.54,16374
69.35,14329
69.4,19781
69.36,28508
69.68,46982
69.63,30302
69.69,39151
69.67,30609
69.63,71002
68.88,52499
69.31,44576
69.4,31865
69.2,23956
69.06,22642
68.92,19314
69.17,18165
69.14,26122
69.1,38185
68.93,34425
68.83,33624
68.91,34054
68.8,92806
69.45,53635
68.18,32829
68.72,33905
69.13,35594
69.03,20362
69.11,32816
69.07,12050
69.29,13395
69.34,8659
69.27,17486
69.02,17871
69.04,17561
69.04,58653
68.08,66354
67.97,60142
68.39,46577
68.11,44892
67.54,36007
68.13,39860
67.74,26937
67.81,44482
67.92,27004
68.25,30577
68.28,22210
68.13,32136
68.12,122163
68.67,82259
69.71,40677
69.9,40952
69.67,55610
69.75,40670
69.9,32456
69.67,27733
69.72,51479
69.64,32423
69.45,58413
69.25,22678
69.13,29934
69.29,74788
69.23,24770
68.56,15244
68.72,10975
68.78,16629
68.52,16156
68.39,26922
68.28,37858
68.3,24100
68.22,25633
68.27,17941
68.4,19202
68.33,22598
68.56,68999
68.12,96196
68.58,22327
68.39,17162
68.18,25605
68.55,29196
68.59,22483
68.38,21202
68.27,39453
68.02,28564
68.15,27151
68.16,31415
68.17,36189
68.03,110604
67.75,48725
66.37,137414
65.4,107343
65.27,53112
65.18,58517
65.03,94536
64.67,75996
64.39,80109
64.33,35797
64.52,43490
64.83,19423
64.9,34107
64.93,142028
65.2,52913
65.06,34974
64.89,24853
65.04,14796
65.21,22547
65.19,15591
64.93,13699
64.9,15253
65.13,11350
65.04,21367
65.05,11323
65,18305
64.86,98168
65.73,57520
65.93,34062
66.31,27911
66.35,55090
66.13,45113
66.32,37335
66.35,41773
66.37,39578
66.29,36835
66.32,30653
66.44,21696
66.33,32942
66.24,89840
66.5,38687
66.57,29022
66.08,30221
66.53,24422
66.33,23036
66.2,18810
66.19,21077
66.22,17772
66.12,11398
66.19,14487
66.23,14252
66.14,19370
66.02,83789
65.45,69360
65.51,19334
65.77,16730
65.85,16041
65.81,13482
65.9,9554
65.96,28267
65.82,11584
65.57,11750
65.54,19329
65.61,13812
65.61,33593
65.69,60007
65.78,82720
65.34,34644
65.26,53584
65.19,45618
65.57,35693
65.94,15233
65.99,33187
66.22,18535
66.19,27539
66.16,22940
66,37678
65.9,30886
65.95,57278
65.52,60716
66.59,54662
67.31,58360
67.22,53674
67.17,23677
67.23,29288
67.1,24256
66.98,20404
66.7,15078
66.68,7558
66.68,15442
66.8,22201
66.81,68901
66.27,32327
66.45,25892
66.41,34609
66.39,20932
66.17,10081
66.28,13327
66.25,25434
66.2,17090
66.22,14303
66.23,17077
66.41,24848
66.65,19642
66.78,59793
66.87,67302
66.71,43212
66.75,84643
66.24,87914
65.61,37771
65.85,24048
65.93,15428
65.94,25447
65.95,20202
65.97,42037
66.26,13053
66.22,44727
66.11,74848
68,276443
67.96,68274
67.8,33108
67.34,25823
67.12,18274
67.09,10662
67.19,22477
67.27,21470
67.55,27646
67.47,9338
67.42,10804
67.31,19010
66.97,62767
67.67,71333
67.42,34590
67.75,43541
67.62,34334
67.6,31946
67.34,38547
67.19,31180
66.96,25310
67.17,30353
67.34,24983
67.43,10696
67.42,48758
67.36,144091
66.98,25726
66.17,91417
66.52,27626
66.23,15252
66.47,16272
66.8,15520
66.73,12273
66.69,8729
66.7,11055
66.82,15399
66.94,11882
66.99,21834
66.91,80068
67.77,121092
68.5,57339
67.73,41232
68.11,33579
67.9,23711
67.89,25793
67.96,23635
67.82,21072
67.75,15049
67.82,9199
67.81,27275
67.82,23994
67.77,82857
66.78,115159
67.46,23682
67.54,23687
67.76,17398
67.65,8031
67.55,11825
67.55,11383
67.39,15088
67.36,10670
67.42,20339
67.25,33881
67.27,17955
67.32,55091
67.33,49727
68.12,40838
69,38455
68.47,28612
68.62,33937
68.95,43720
69.05,42388
69.3,31444
69.02,27393
69.08,19844
68.86,14614
68.8,11455
68.9,54774
68.77,20301
68.92,18919
68.58,12357
68.71,6769
68.87,18029
68.78,8866
68.75,9526
68.69,13011
68.43,12160
68.46,23912
68.57,28068
68.81,25590
69.11,53914
68.95,20627
68.93,8385
69.13,6824
69.34,4024
69.25,12779
69.5,6866
69.24,5658
69.11,11250
69.14,5846
69.06,23739
69.38,38055
69.53,28760
69.54,46900
70.68,93909
70.64,42763
70.28,36492
69.96,27860
69.48,26394
69.83,15412
69.91,21300
70.05,29841
70.15,33076
70.31,26926
70.43,47610
70.32,37973
70.44,111484
71.31,80199
71.11,22265
70.98,30706
71.52,45517
71.58,27338
71.72,29364
71.31,9576
71.17,12216
70.77,8478
71.15,8975
71.13,13090
71.19,29897
71.22,53251
71.61,34466
72.06,27135
71.55,33666
72.33,39732
72.79,54587
73.13,33244
72.92,35955
72.92,46805
73.17,37550
73.04,31325
72.97,30004
72.96,38806
72.99,95203
73.34,87659
72.92,47856
73.41,43335
73.68,47802
73.89,57366
74.11,32521
73.78,22408
73.86,17893
73.73,22895
73.43,16343
73.5,22838
73.76,47557
73.92,89122
72.43,42345
73.2,39078
72.34,23524
72.36,33724
72.36,26489
72.75,11719
72.44,17979
72.46,25044
72.21,31792
71.9,46207
71.72,88765
71.57,54551
71.91,54433
72.27,29131
72.4,26127
72.11,30209
72.49,37914
72.98,46200
72.86,31312
72.98,29644
73.02,47333
73.11,38018
73.12,35590
73.17,15595
72.86,16040
72.89,84605
73.24,91275
75.16,60706
75.22,51971
75.34,53905
75.72,59880
76.15,50176
75.57,41262
75.43,79389
75.77,43672
75.53,24636
75.69,45937
75.93,49325
75.88,95913
75.95,90827
76.05,57894
75.41,25221
75.43,19745
75.46,17955
75.3,14590
75.16,16456
75.14,15396
75.12,13964
74.9,9112
75.06,18076
75.23,40256
75.25,81794
74.73,29018
74.77,23187
74.03,22122
74.29,22880
74.48,15683
74.64,10170
74.69,10995
74.69,41760
74.48,37046
74.82,31260
74.98,58661
75.13,34461
75.02,78270
74.6,43321
74.42,23993
74.2,15053
74.19,9125
74.06,18508
74.08,27861
73.68,27274
73.5,30667
73.74,14474
73.78,46629
73.51,20724
73.65,19725
73.73,50540
75.09,86735
75.26,23958
74.58,14982
74.44,11946
74.25,18416
74.48,12709
74.58,16381
74.04,14768
74.45,22389
74.72,26239
74.61,40677
74.9,47323
75.31,80741
77.24,334443
79.13,172297
79.33,105531
80.13,75802
80.75,88515
80.98,51502
81.39,27809
81.24,35390
81.13,33340
81.15,37299
81.35,54119
81.74,50435
81.42,178182
81.74,247449
84.68,154229
84.39,45841
84.48,49052
83.82,41975
82.94,35740
82.93,26041
83.12,25215
82.72,17814
82.72,25980
82.68,19501
82.87,29588
82.71,78275
83.04,171419
84.37,71474
83.96,50348
82.87,74993
83.56,57393
83.01,17670
82.96,24871
83.15,12472
82.81,12393
82.98,15606
83.03,22338
83.08,24080
82.95,73231
82.67,155078
83.27,128777
84,34261
83.86,57655
85.01,33361
84.45,15878
84.25,13634
84.46,19524
84.54,19976
84.61,15541
84.11,16692
84.23,19970
84.36,66781
81.16,156843
80.65,117875
80.73,59025
80.87,59760
80.7,56628
80.85,82892
81.35,106055
81.35,0
81.35,0
82.5,76368
83.43,48819
82.77,28238
82.79,31677
82.8,24494
82.84,32430
83.05,41609
83.04,41736
83.31,22663
83.64,31789
83.83,31238
83.83,27182
84,71611
83.57,90736
84.33,79480
84.09,70407
83.02,41712
82.9,36296
82.87,63245
82.93,41179
82.62,36119
82.65,41483
83.27,55200
83.09,40249
83.18,50761
82.8,161072
84.5,214439
86.18,67216
86.15,62975
86.43,78974
86.24,113222
85.71,39526
86.45,31477
85.69,41184
85.57,20904
85.21,42200
84.95,17623
84.66,37748
83.8,255799
80.67,203030
81.22,90586
80.47,62317
80.1,39691
80.7,23407
80.43,29962
80.99,18262
80.98,31511
80.83,29918
80.96,21807
80.94,38578
80.85,32430
81.04,68933
81.72,45339
80.78,38523
80.65,22264
80.32,27111
80.69,25432
80.12,35527
79.89,29207
79.31,9736
79.59,18822
78.9,40238
79.4,24016
79.03,42630
79.35,123608
79.96,83286
79.43,39317
79.93,33213
79.95,23145
79.66,19196
80.04,22532
80.38,16180
80.5,37988
80.7,29936
80.86,19400
81.18,15476
80.84,19411
80.81,61475
82.44,123037
83.72,45588
83.73,36422
84.24,39879
84.49,32735
84.61,20583
84.76,27317
84.86,25035
84.54,20113
84.45,15891
84.45,26997
84.12,33842
83.83,135930
83.39,59289
83.04,32373
83.21,33334
83.5,13537
83.68,27217
83.73,12558
83.6,15381
83.56,11741
83.7,14948
83.93,13500
83.68,16305
83.78,18064
84.11,61602
83.19,47133
84.17,19646
83.65,10818
83.7,6093
83.42,5371
83.52,5320
83.44,6346
83.62,5614
83.22,11741
83.06,16104
82.94,12787
82.97,15101
83.09,50693
82.51,69007
82.8,23572
83.27,30958
82.59,23497
82.74,17848
82.93,16077
82.86,6306
82.91,13393
82.82,9636
82.82,8836
82.93,12183
82.81,19370
83.21,95435
84.63,53251
83.39,17180
83.44,12985
83.7,15058
83.16,14172
82.83,17686
83.18,31056
82.97,18494
82.78,10065
82.76,17335
82.73,21122
82.8,19088
82.68,41980
81.09,43238
82.39,14007
82.75,11787
81.98,11281
81.6,9687
81.61,12097
81.63,10501
81.43,12902
81.71,11184
81.47,17857
81.63,16937
81.45,19960
81.6,36826
81.42,32559
80.83,16059
80.7,9983
80.52,10411
80.3,21226
80.43,21574
80.59,16648
80.58,12959
80.84,9472
80.94,61595
81.3,12750
81.67,44388
83.01,83087
83.93,48670
83.03,20679
83.03,14985
82.55,14675
81.99,18140
81.51,28498
80.85,17012
80.91,13483
81.06,15178
80.92,28399
80.54,31640
80.39,21970
80.89,92963
79.38,55394
80.03,34853
79.59,37731
80.51,19232
80.53,15495
80.17,21838
80.3,10236
80.3,12789
80.74,21675
81.11,21757
80.68,22883
80.97,60161
80.79,153125
80.18,95741
80.22,42021
80.89,33047
79.99,37604
79.49,39107
79.5,31904
79.51,24273
79.29,27682
79.47,15984
79.69,17385
79.65,26890
79.83,37930
80.13,91754
86.9,529195
87.41,133896
87.14,93075
86.97,90610
87.82,58324
87.63,56933
