362.74,2159
362.59,2334
363,1666
362.76,1848
362.24,1668
362.19,1816
361.87,2667
362.38,2457
362.15,11140
363.24,5263
361.95,5558
361.15,1974
361.1,1830
361.2,2693
360.94,1451
361.13,4399
361.45,2812
361.79,839
361.99,1952
361.76,1631
361.36,1146
361.24,14113
360.34,7140
359.64,5827
360.68,3020
360.5,3112
360.57,1477
360.63,3797
360.48,1879
360.69,4098
360.14,2542
360.96,2922
362.02,2512
361.72,2212
362.55,14650
363.46,7485
361.83,3399
363.57,4559
363.05,3588
364.16,1709
363.94,2133
363.49,5194
363.13,4122
363.06,5610
363.18,4759
362.79,5128
362.95,8463
363.02,26333
364.18,11640
365.05,7790
362.88,6867
363.17,6629
362.63,5996
361.28,3616
361.77,3646
361.75,2312
361.74,4925
361.05,9162
358.18,13949
358.72,9382
359.23,15756
359.54,13509
360.42,6769
362.47,6063
363.26,5312
365.15,1762
364.85,6287
364.49,3769
364.56,5529
365.99,6667
365.11,4221
364.21,5522
364.36,5225
364.85,16806
363.57,10208
361.27,9790
360.92,3798
360.71,3682
360.74,4120
360.93,2594
360.99,1061
360.74,1515
361.19,1238
361.52,834
361.73,1913
361.9,2305
362.49,30503
361.55,13863
364.02,6327
364.73,6770
365.38,10871
365.53,4300
365.58,4033
365.5,5143
365.74,3181
366.11,3057
367.25,5243
366.06,3682
366.1,2317
365.96,11643
366.65,7339
368.7,2968
368.68,4434
369.6,4308
370.07,6355
370.19,2689
369.71,1315
369.54,1081
370.05,3314
370.39,3218
370.61,1945
370.52,5347
371.13,17002
372.58,15719
370.69,15524
371.56,7888
370.98,10600
370.93,7815
372.05,7149
372.01,6400
371.41,7130
371.98,7556
372.58,6864
372.15,5021
372.45,4568
372.5,18915
372.59,2914
373.39,4227
374.33,1575
373.78,4930
372.41,1303
372.14,1045
372.93,2259
373.1,366
372.52,917
372.33,434
372.38,852
371.63,1231
371.25,4029
372.53,7322
372.42,3422
373.04,2023
373.65,2356
372.97,1420
372.77,872
372.59,1025
372.51,717
372.22,444
372.5,436
372.58,1508
372.31,2501
372.42,8581
374.13,11264
374.21,8663
375.87,8759
375.87,6650
375.33,3987
376.52,3267
375.52,2582
374.76,3931
374.98,7343
375.84,5263
375.78,3282
375.28,5503
375.34,14001
375.65,10195
375.65,7630
374.8,5478
375.83,2924
376.06,4397
377.28,4843
377.35,4279
377.41,3259
377.11,5741
377.26,6159
378.16,5150
378.2,4224
378.26,10983
377.19,16902
377.25,4456
376.73,4568
377.29,5638
376.48,4812
376.51,4611
375.74,6447
375.6,4173
375.01,5426
375.11,4632
375.05,3711
375.01,6706
375.19,26522
375.29,8083
376.27,7867
374.03,4743
374.15,5242
374.39,4769
374.44,3170
374.07,2084
373.75,2030
374.32,2434
374.93,3722
374.94,2397
374.1,4348
373.91,12740
375.53,9156
377.61,3248
377.44,2913
378.83,4468
378.84,1522
378.83,2979
379.31,3356
379.57,1436
379.22,1699
379.19,1749
379.12,2385
378.7,2794
378.2,10452
378.26,14460
379.77,3953
378.04,10936
376.79,3520
376.86,1567
377.67,2838
377.31,1706
378.11,1889
378.06,812
378.25,2479
378.42,2806
377.49,3900
378.29,13086
379.19,9448
380.62,5501
382.05,10524
383.13,3818
383.94,2475
384.45,10954
384.63,2893
383.77,2389
384,6733
384.12,4111
383.58,1419
384.01,2285
384.05,15232
382.44,24307
386,8092
384.4,10758
382.72,6653
384.56,5140
384.75,5179
385.63,4318
386.09,3643
385.36,3897
385.66,2723
385.4,2296
385.78,4866
385.4,13688
387.49,15872
388.08,5443
388.28,13732
390.16,6715
389.62,3462
390.69,1865
390.82,3566
390.74,6057
390.75,3482
390.95,2166
390.78,160
390.67,1697
390.53,15657
392.52,21306
387.59,3936
387.7,5266
387.72,6477
386.94,5717
384.23,11842
384.33,3406
385.51,4454
385.17,2582
385.79,2271
386.21,2515
385.84,3089
386.48,11695
383.94,13615
385.68,7343
385.66,4844
386.49,8241
387.45,4316
386.82,2642
386.6,6382
386.86,7309
385.91,4772
386.23,3321
386.1,2830
385.87,2962
385.38,9201
387.01,10306
386.8,6494
387.28,3782
388.02,1661
387.77,3765
387.62,1284
388.02,1190
387.62,1548
386.89,2005
387.3,788
388.36,3363
388.37,3641
388.22,23676
388.59,6601
388.98,2636
388.75,4951
386.86,6001
387.68,5249
387.62,1525
389.1,1844
389.65,1364
389.17,1809
389.7,3058
389.69,5835
389.57,6237
389.94,22836
390.64,4397
391.08,3366
390.6,2512
389.95,1953
389.1,5045
388.71,4726
389.81,1771
390.6,3261
390.62,5787
391.06,5776
390.85,5996
390.99,4726
390.06,21624
389.02,13616
392.16,9638
392.13,7731
390.56,3323
390.11,4504
389.4,3019
389.96,3235
390.51,1359
389.79,2203
390.15,2887
390.66,3309
390.6,2737
390.19,18827
392.5,7806
394.46,7986
391.24,5829
393.17,3284
393.37,2684
394.28,2274
394.55,4772
395.01,3072
395.14,2343
395.65,2786
395.32,2677
394.74,3324
394.94,9552
394.04,4382
392.51,5243
392.18,4647
393.65,3449
393.14,5831
392.56,2286
392.14,1772
392.21,2463
392.16,1847
391.89,4105
392.5,3416
392.79,2628
392.57,10129
394.33,2452
393.3,6200
393.05,4140
395.37,4269
396.26,1759
395.42,1699
394.83,1972
394.8,1610
395.28,3671
395.9,1911
395.89,542
395.65,726
395.59,6374
396.48,5718
396.66,6785
396.91,10391
397.58,10690
399.07,8176
399.26,4303
399.68,1433
400.46,1104
400.6,1753
400.18,1497
400.53,2265
401.11,3419
401.15,6563
400.59,5676
398.77,2290
399.02,2294
399.58,1099
400.88,336
401.14,1095
400.88,1259
401.42,3524
401.56,1099
401.42,1948
401.5,3006
401.47,723
401.05,4693
400.67,5016
401.17,3053
400.29,117
400.1,399
400,2308
400.76,1871
401.23,1084
400.52,1721
401.13,1323
399.79,4250
400.57,5761
401.06,5275
400.86,17756
401.2,4044
400.55,1412
402.42,3301
400.89,4792
400.05,531
399.65,2053
399.34,924
399.3,704
398.98,1402
398.93,2840
399.71,4718
399.36,3073
399.44,8054
399.83,4476
401.41,1441
400.94,1704
401.61,1357
400.93,1525
401.22,1293
401.7,5041
401.65,1254
402.55,1177
403.11,3224
403.22,1672
402.92,1423
403.35,9740
404.72,11823
405.96,15096
407,8077
407.34,9632
407.96,9095
407.88,5849
408.4,4419
408.95,5994
408.59,4178
409.45,9047
409.22,6819
408.73,11792
408.3,25903
408.51,8038
404.82,9168
406.46,9299
407.6,4766
407.65,4253
407.05,2003
406.5,1562
406.76,1625
406.96,1280
406.82,1358
406.72,1685
407.07,2900
406.95,10350
407.59,5629
409.74,5612
411.43,4638
412.28,4583
412.51,3284
413.98,948
412.89,1629
412.98,949
413.34,711
413.19,1668
412.91,2547
412.52,1917
412.65,14028
413.43,7720
413.57,5910
411.93,7907
411.55,6457
411.03,4757
413.09,5130
412.99,3206
413.45,1232
413.55,677
412.47,1679
413.03,2287
412.98,1187
412.88,6192
416.1,8818
417.98,4980
419.36,4146
418.84,3869
418.46,3297
419.35,2178
419.93,1215
419.24,202
419.17,756
419.58,1850
420,1501
419.77,1194
420.41,12512
420.68,4023
418.53,4254
418.79,1663
418.01,696
417.27,2974
418.24,4828
418.18,1890
418.67,2643
420.42,1026
419.73,991
419.72,2332
418.96,4099
417.53,9945
418.59,7180
418.28,8620
419.48,6539
419.49,7009
419.45,2629
418.65,2396
417.49,1856
417.8,2311
417.77,2905
417.49,2385
417.52,6516
417.52,2232
417.58,8112
419.15,9436
420.72,6120
420.89,3982
419.86,4118
419.13,4340
418.92,2539
419.34,1680
420.23,1749
419.71,2264
419.81,2452
419.92,2014
419.36,6667
419.55,15186
422.53,12269
423.56,5135
423.24,6186
424.4,4885
424.02,3949
424,5118
421.1,1211
419.89,2814
419.42,1248
420.83,2929
420.85,1727
421.55,895
421.43,25365
420.19,5578
422.12,5403
422.65,2304
422.46,3919
422.22,3083
422.2,1287
422.68,1865
422.69,2279
423.37,2503
423.56,2705
423.67,1955
423.28,1535
423.49,7220
423.39,22126
424.51,11491
424.35,7595
424.83,5459
423.63,1530
423.85,2234
424.22,4501
423.77,1619
423.66,647
424.25,1349
424.43,1818
424.29,1094
424.37,9792
426.38,7310
426.49,5022
427.91,6328
428.37,2092
428.17,2404
428.51,1160
428.27,445
428.64,1832
429.15,689
428.51,1030
429.15,1140
429.11,3039
429.21,10287
428.62,6543
427.64,8950
428.58,9593
428.36,4916
428.95,9969
428.04,7928
427.89,6591
429.5,5105
427.59,3539
428.31,4199
428.09,3331
428.84,3092
428.89,15478
428.25,9561
431.17,3870
430.49,5259
427.72,2964
426.65,2060
425.6,3768
426.02,2005
426.32,1743
425.77,2011
426.68,3620
426.43,6136
425.87,4277
424.88,21390
419.95,7311
426.45,4751
427.76,3444
428.82,4870
430.81,2289
431.8,5763
430.92,1986
431.43,1933
430.75,1710
430.6,3608
429.94,4351
431.59,4117
431.56,21114
431.43,7522
435.09,4399
435.16,4464
434.57,2730
433.9,2173
434.26,2470
435.53,1922
435.56,510
435.84,1699
435.71,3048
435.7,4273
435.66,2787
436.17,13197
434.52,7080
433.31,4378
435.33,3635
434.37,4542
435.16,2284
434.37,2618
433.88,2133
433.84,1103
432.77,5953
432.37,5437
432.32,2301
433.12,2567
433.46,13313
431.2,11357
428.02,5623
429.64,6089
429.66,3940
429.53,4266
429.81,1645
428.83,1889
428.24,1927
428.83,1524
428.86,2854
429.43,2108
429.95,3097
429.52,10662
426.67,7571
426.71,6040
425.8,3870
426.44,6314
427.34,1622
428.17,2064
428.65,2626
428.49,1530
428.33,2540
428.69,9405
429.63,1530
429.09,2582
428.75,13789
427.71,16628
425.5,12702
424.36,7786
426.18,4655
426.41,1495
426.88,3013
427.17,3203
427.44,3065
427.75,2469
427.49,1879
427.24,1032
427.14,3243
427.07,11297
426.49,3481
425.99,6025
427.44,2956
427.25,1680
427.44,2444
427.67,1487
427.8,562
428.13,2985
427.96,2238
427.94,1211
428.05,3050
427.39,1971
427.2,7026
428.23,3700
431.18,2334
431.11,3682
431.52,1857
431.85,1268
431.91,954
431.58,2072
432.1,2432
432.84,739
432.95,2139
433.02,1500
432.62,980
432.85,5417
432.95,4514
432.55,7621
431.67,2897
431.26,1788
430.83,1714
431.37,2376
431.33,1783
430.52,1747
429.82,2789
430.04,1578
430.44,2430
430.71,4490
430.92,17669
432.74,9123
431.63,3287
429.11,2170
430.56,943
432.12,6071
430.93,1321
431.6,519
431.73,1365
432.36,1114
432.87,855
433.24,1479
433.01,1661
432.64,11953
435.85,12014
435.99,6624
437.53,1662
437.67,1032
437.38,1695
436.5,101
436.45,1309
436.07,3544
435.59,1181
435.52,898
435.47,866
436.45,2690
436.7,12180
437.04,7677
438.44,2775
438.47,5475
438.02,3682
438.51,1094
438.76,12424
438.07,2115
438.53,2271
439.34,401
439.56,1306
439.97,1791
439.32,2627
439.69,10539
439.47,9382
436.44,7704
436.23,6975
437.83,4883
437.81,3281
438.2,2955
438.3,353
437.98,3039
437.57,3491
437.9,1213
436.84,4432
437.15,2695
436.68,5872
435.85,4040
437.79,3199
439.36,4848
441.02,6085
440.03,1167
439.46,1602
440.7,588
440.38,835
440.77,1137
441.73,2402
441.45,3673
441.18,2037
441.98,10267
443.42,6151
444.52,2193
445.56,4228
442.98,3395
442.47,2905
442,1965
442.31,2274
443.09,1231
443.11,2142
442.84,1256
443.38,1089
443.07,1364
443.06,9971
443.03,4785
441.2,4126
440.52,4632
441.32,1258
441.11,1940
441.59,1111
442.98,1262
443.67,360
443.61,803
443.9,2000
444.33,2345
443.94,2117
443.63,8251
443.73,6103
439.87,3839
439.67,5696
438.46,4053
437.77,1080
436.57,3000
436.01,4830
435.88,3428
436.17,692
435.94,1213
435.6,1132
435.25,3172
436.56,18524
436.58,4692
435.66,6703
434.93,2639
435.53,1943
436.38,1244
436.57,2170
436.48,1414
434.97,1845
434.8,771
435.34,1916
434.97,1942
435.59,3381
435.24,13430
435.09,3851
436.01,17766
435.94,3875
437.11,4945
436.31,5049
436.16,5611
437.34,5001
438.32,2533
438.49,3403
437.27,2831
437.58,4232
437.85,3248
438.27,14107
437.06,2445
436.3,3122
434.72,5489
434.08,5308
434.91,2499
435.08,2900
436.13,1435
435.58,1742
436.37,3628
437.29,1177
437.49,3010
438.02,3931
439.42,13432
438.26,4360
436.39,3588
437.16,3338
436.9,2344
435.59,4630
435.49,3451
435.62,4565
434.83,5703
434.39,6396
434.4,4144
434.21,4471
434.64,15636
434.55,48854
433.3,15156
435.75,5855
434.34,5766
432.22,5982
432.61,4207
430.26,2449
429.68,4411
428.73,5365
428.2,3409
428.64,8088
426.34,5188
426.03,10565
425.12,23173
428.55,9890
432.72,6721
431.02,2807
430.13,4626
431.25,3034
431.15,1631
431.17,2428
429.89,1781
429.03,2749
429.27,2542
429.35,3033
429.61,1816
430.58,12936
430.73,6988
428.71,4510
428.54,2871
429.42,900
429.22,3024
429.98,1900
430.31,1495
429.69,2187
429.32,2317
428.82,3527
429.71,4758
428.44,4268
429.39,17651
430.06,3771
431.2,4734
430.2,2976
428.82,3577
429.77,2642
429.2,2411
430.05,327
430.04,756
430.99,1129
431.11,4598
429.79,7666
429.66,9462
430.28,11507
432.83,13339
439.32,13240
439.85,11673
439.75,4940
440.56,3709
440.25,8985
441.45,5175
441.8,4067
443.1,8052
442.91,5655
442.69,5231
443.26,6202
444.44,21096
442.23,16183
442.27,12016
439.39,4578
439.16,2537
437.96,6697
435.7,5622
435,5215
434.71,3667
436.15,6012
437.09,2904
437.01,3042
437.45,2754
438.05,13169
433.24,13462
430.4,10971
428.21,5816
427.73,3081
426.72,5818
426.81,5187
426.31,7517
424.53,6711
423.89,4690
424.71,8664
425.74,2600
426.05,6964
425.49,34738
426.18,6017
431.15,4433
431.15,3585
432.42,3693
431.66,2128
431.29,2632
429.69,5854
429.68,7697
428.9,5655
428.71,8714
430.52,5170
431.44,5269
431.13,18801
430.95,8313
431.15,4382
430.55,6519
429.99,3173
429.43,3968
428.27,5543
427.01,2763
427.34,3090
427.63,1874
428.59,2093
430.31,917
429.76,2796
429.05,17165
426.26,4868
421.97,4717
419.06,2390
421.01,3317
422.16,1053
423.69,2508
424.74,2006
423.29,2088
424.57,3204
425.47,1605
426.15,4814
427.65,2543
426.84,7556
424.96,7126
421.79,5855
419.01,10000
414.8,6180
415.55,3723
416,1919
415.11,2722
415.5,2261
416.14,2562
416.48,572
417.16,1559
418.12,3055
417.32,12513
418.44,4629
421.65,5323
423.28,2676
423.95,4039
425.83,2434
426.05,3970
425.14,4375
423.6,1442
424.58,2429
424.41,1625
425.06,3279
425.22,2794
424.23,18007
420.91,7754
421.24,7304
422.83,3845
422.04,3034
420.71,2525
421.3,1302
421.09,884
421.37,787
423.08,1015
424.01,2546
424.91,5144
425.07,5680
425.15,20493
433.66,10455
435.72,5511
434.44,8398
435.42,2290
433.43,4667
433.94,3530
434.18,4602
435.47,3819
434.51,3867
433.03,2094
431.83,2860
430.54,2411
430.82,13455
432.19,5383
430.81,4421
429.57,4754
427.54,1461
428.43,1814
427.75,1454
427.59,849
428,1762
428.64,592
429.73,1468
430.22,999
430.05,1809
430.23,12367
427.96,1855
429.85,2526
430.15,1390
429.2,2801
429.26,3760
429.36,1640
428.59,1612
428.28,1986
428.43,2058
428.36,748
428.97,1566
428.82,1233
428.11,7085
426.05,4274
427.65,1362
427.25,3264
428.25,1282
428.38,404
429.58,5319
428.32,3394
427.1,4217
427.16,2258
426.67,6058
426.94,5479
425.47,2659
425.53,23051
426.17,4879
423.23,3941
422.38,14380
421.89,2243
421.92,10712
423.08,948
423.16,1764
423.45,1891
424.53,4209
423.87,1869
423.53,2835
422.75,3275
423.08,14712
424.4,7409
424.28,8222
425.67,7539
425.95,5739
426.96,5350
427.17,5242
427.47,1029
428.32,2182
428.01,6309
428.08,4982
428.2,5247
428.26,6885
427.39,18812
430.23,1732
429.5,1989
427.92,1614
428.06,1378
427.99,1051
426.55,2042
428.07,2568
427.52,1493
427.12,1361
427.7,862
427.46,669
428.12,1524
427.94,11400
427.19,3139
429.34,2460
430.21,1341
433.68,1689
434.09,1380
434.43,895
434.94,447
435.94,1420
436.09,1285
436.71,3463
437.7,2169
438.15,3435
438.13,12476
439.59,4630
437.74,2500
439.2,2258
439.15,1410
439.47,1152
439.98,1212
440.37,3899
440.64,951
440.81,2526
441.42,1952
441.85,1992
442,1935
442.38,11579
444.37,4036
446.17,2559
447.37,6017
447.82,1117
445.91,1319
445.55,661
446.15,1003
445.85,3145
445.82,953
445.42,2996
444.91,2524
445.08,4323
445.08,17833
445.92,3591
447.05,5213
448.64,3098
448.05,2872
449.09,1730
449.81,984
449.69,3639
451.32,1157
452.4,2937
452.84,2315
452.81,2045
452.55,5285
452.82,16185
454.95,3637
457.96,3149
458.61,2591
459.95,1921
457.94,4178
456.23,1738
456.82,2029
457.7,817
458.35,1433
457.96,2462
459.15,1706
458.59,2448
458.03,10831
457.77,15552
458.24,3516
461.35,4747
462.92,4724
464.64,4568
466.74,2399
465.92,2742
466.59,1574
466,1421
464.89,2614
465.47,3668
465.34,5691
465.62,14649
457.63,21374
461.57,6878
462.85,3699
460.62,3774
462.41,1403
460.11,2453
459.62,2191
459.85,2167
459.55,4289
459.63,3235
460.15,3571
460.38,4430
461.01,9517
459.32,7240
463.15,4418
461.81,9354
462.76,2943
466.22,3279
465.98,1259
464.78,1700
464.11,1926
464.81,2318
465.55,3664
465.71,2391
465.71,7937
465.77,13123
463.23,3837
465.76,2571
466.88,12863
465.39,9662
466.01,7740
466.09,4294
465.91,1970
464.71,2257
464.43,1361
464.51,1309
464.75,2155
464.12,2477
464.3,12723
463.48,4225
466.29,1548
466.71,1704
467.9,1805
468.12,844
468.08,1802
469.43,1035
469.11,939
468.14,2570
467.99,2895
468.46,1840
468.64,3072
468.1,24881
470.09,6154
467.7,10286
464.86,7113
465.48,3865
465.21,4047
465.27,2989
466,2504
465.24,1244
465.29,2811
464.23,2441
465,4155
466.08,6508
466.69,14025
469.45,9241
470.62,17932
471.04,10915
472,3732
473.75,3735
473.42,2855
473.09,1013
473.78,2175
472.9,1587
473.83,1955
472.56,3669
474.33,4243
472.74,8970
476.63,5326
475.74,5489
473.51,15427
473.36,3706
472.72,3595
473.16,2210
473.67,1326
473.74,2906
474.18,1584
473.93,4985
474.75,2672
476.1,6441
476.99,10417
482.25,8563
486.43,7568
487.76,2713
490.55,3543
490.05,2216
492.03,2106
493.26,1336
493.61,2045
494.07,2390
493.93,1992
492.6,1990
492.08,2376
491.08,9039
489.03,10981
486.63,5740
487.51,6642
486.05,3565
484.47,2167
484.68,1333
485.06,1581
485.54,3827
485.69,1729
486.46,3201
488.18,1391
487.67,2868
486.6,9334
487.31,13169
478.48,13655
478.63,10400
479.55,6807
480.98,5660
479.34,1591
478.08,3347
478.74,2097
479.27,2476
480.17,4867
481.15,2437
479.91,3394
479.16,22375
480.84,10006
482.54,11663
479.97,6612
482.49,2719
481.34,5466
480.25,1789
481.44,2118
481.94,1339
482.11,4170
480.38,2788
481.67,4108
481.16,562
481.93,8980
483.51,6591
481.6,6305
481.9,5106
483.86,3363
483.83,3981
482.95,1654
482.56,1209
481.52,5127
481.36,3056
481.06,2563
481.35,1030
480.81,3520
480.25,20944
481.29,1761
482.92,860
482.89,2009
484.99,1394
486.55,1319
486.64,1682
485.99,1201
485.39,308
485.67,937
486.17,237
486.76,1019
486.27,1351
486.12,8375
488.91,6310
488.4,2659
489.42,2704
492.5,1519
492.83,790
493.64,620
493.62,606
493.2,3088
492.87,1487
493.38,1204
491.68,673
492.03,502
492.28,5576
492.97,8194
494.94,4085
495.76,3175
496.08,1212
496.65,1657
495.28,755
494.38,346
493.96,1201
492.82,2101
493.65,444
493.49,569
493.34,1186
492.78,5693
494.21,2334
495.42,3253
497.3,2036
498.58,1405
500.67,2066
501.43,1028
501.71,999
500.52,738
500.52,4424
499.9,2492
499.69,2787
500.27,3916
500.79,6826
502.21,7105
502.43,10604
501.18,10676
502.56,5574
501.85,4427
501.5,3988
501.03,2285
501.11,1496
501.76,2692
501.04,2730
500.36,1677
500.57,3672
500.56,11784
501.75,8092
498.3,3011
497.53,1915
497.27,2349
499.6,3596
500.86,2398
501.96,2898
502.23,1781
503.53,2709
503.51,5060
503.33,5428
502.92,4845
503.32,28876
506.56,7679
506.98,6758
507.6,4242
507.07,2256
508,1256
508.17,1426
508,2102
507.71,2309
506.23,736
506.35,1193
506.93,2244
507.69,2280
507.65,13119
507.02,8079
510.81,3024
513.07,5401
514.98,3568
514.58,5679
513.67,4225
515.38,1742
514.66,4022
516.49,2534
517.13,1387
515.51,963
516.17,2645
516.17,8715
512.13,3553
516.11,6003
511.07,3609
513.55,4745
517.94,2699
517.7,1915
516.06,560
516.19,897
516.39,920
516.48,1878
515.56,1360
517.67,1933
517.5,11400
518.72,4702
521.92,2853
519.36,6997
517.81,1664
519.95,526
520.06,2313
519.68,1415
520.16,888
519.47,246
519.41,839
519.61,1760
521.16,1808
522.42,10960
522.47,10315
525.76,4897
523.69,1970
523.01,4618
521.7,3520
522.57,6106
523.69,9624
523.69,0
523.69,0
519.52,7785
524.09,3277
523.38,4011
524.67,2896
529.16,5998
530.65,6185
531.53,3345
531.53,3420
532.21,3832
531.74,3193
530.96,5665
530.11,6465
528.21,27302
524.4,10953
527.55,7392
529.32,8954
523.48,6732
521.59,3864
518.91,7255
521.99,6958
519.55,4204
520.64,2806
522.7,5047
522.81,4960
519.29,12777
518.84,39100
517.19,10765
514.94,6273
514.58,6661
514.84,4284
515.85,8751
519.44,8462
514.76,5190
514.88,5701
514.15,3587
513.58,4089
514.54,7548
513.68,6434
508.34,20212
492.57,32276
498.81,11454
501.66,7243
501.24,2683
503.13,3993
501.79,3157
502.82,3192
502.69,1929
501.52,1768
502.59,2927
502.81,3980
501.09,8663
500.69,28486
504.96,7424
505.29,4904
504.08,3657
500.42,3149
503.42,1196
501.84,1968
503.73,2712
504.66,805
503.78,1619
502.34,2758
502.48,3073
501.23,7881
502.29,25486
506.46,6636
503.18,2861
504.18,1942
506.26,1574
504.78,1678
505.94,2632
509.01,3089
507.79,4743
508.61,3068
506.93,1061
506.1,3779
504.7,4217
507,24149
511.91,3350
516.01,3972
514.78,3506
514.7,2755
514.45,2472
514.24,942
513.19,1799
514.35,586
514.08,733
514.26,1159
514.03,1524
514.37,2540
514.09,15419
520.03,5340
515.29,7291
512.03,8124
505.16,10620
504.24,4770
502.6,4459
502.74,25386
503.31,6503
501.69,10776
500.98,14468
500.39,6653
502,12204
503.48,22482
502.56,6908
499.73,8631
500.8,5142
502.35,7848
500.54,4433
499.6,4453
500.96,1966
501.56,2451
502.7,4286
502.8,6056
501.35,17311
501.06,13547
499.54,25847
511.09,14297
515.53,16175
520.71,10704
523.83,5236
526.12,5094
529.44,5711
527.25,5108
529.21,2682
529.15,4836
532.05,5892
532.62,6689
529.81,8996
529.81,22284
525.98,20073
524.52,10165
521.98,7572
526.38,8234
530.34,5652
531.64,6954
529.62,6046
530.97,3895
529.69,4587
530.08,3890
531.39,8107
531.47,8048
531.17,25350
528.91,27344
518.64,16648
516.01,14674
513.17,9196
515.88,10451
515.26,7092
515.59,3754
515.17,4779
515.7,4858
514.34,3750
515.01,3032
516.83,18577
519.76,30725
519.28,4326
520.17,4834
522.97,4173
522.02,2255
520.23,1475
521.8,4741
524.38,2672
523.15,4776
523.03,719
521.9,4174
525.67,2905
528.36,11751
536.27,45455
537.05,20830
530.6,6475
529.96,3605
530.31,1819
529.27,3180
531.41,2692
530.47,1955
528.78,2947
527.85,676
528.84,3042
525.17,8326
523.23,4006
525.47,18056
522.44,9115
526.87,8684
522.73,4453
525.3,2479
525.28,3828
522.84,6010
523.61,3111
523.98,3124
525.84,2946
525.06,1708
523.16,1130
524.79,1976
523.32,35500
514.94,13258
516.87,8937
512.6,8249
513.48,7250
516.76,3344
516.43,2615
516.04,2250
516.46,1570
519.23,3502
518.97,3600
518.28,4483
519.77,6196
520.78,20799
522.88,3946
513.68,4056
511.25,7304
512.61,6015
510.17,5731
514.95,3140
517.64,1267
517.19,3405
516.25,6052
517.27,7340
516.63,5263
517.37,2095
518.14,12508
518.5,6664
514.97,4741
514.56,5041
518.59,2012
518.91,1036
519.3,2321
519.93,782
520.32,1838
520.18,615
519.53,1565
520.25,1481
