337.2,4539
336.39,6649
338.11,7229
338.33,4190
338.24,4599
338.36,4542
338.36,14932
340.94,11292
342.09,8721
343.1,6482
342.87,8903
344.27,12580
345.42,5900
345.11,3219
343.38,4261
341.85,1921
342.01,2500
342.1,1488
342.25,3147
341.87,6354
341.36,6735
336.68,7505
338.87,4048
339.49,2231
338.55,2000
336.99,1300
336.35,2000
335.86,3800
334.3,4000
334.01,28888
333.4,3025
333.69,2727
333.7,36928
332.42,22733
334.39,5218
336.17,4722
337.99,3558
339.25,3855
339.89,3000
338.52,1500
337.67,1300
337.34,1100
336.47,1513
336.44,935
336.4,2023
336.46,4713
337.69,4076
336.76,2501
334.54,2855
334.5,4134
333.36,4000
333.12,2303
334.01,533
334.2,2800
333.7,2100
333.82,604
333.78,4266
333.69,3175
333.35,13169
335,2400
334.31,4429
333.55,1975
333.16,2393
332.02,3667
330.89,3301
330.66,2259
331.02,800
331.65,1000
332.16,700
331.53,2806
332.13,3533
332.93,5213
332.89,12532
331.14,9027
331.93,7762
334.14,3733
332.62,4500
334.79,4538
335.2,2933
335.09,1928
335.81,5329
335.94,3589
335.47,1821
335.01,3498
334.51,11758
333.15,6607
331.45,3700
330.87,3314
330.8,4227
330.47,4060
329.22,7362
327.83,3555
328.35,6707
328.16,3185
327.85,6284
328.22,8245
327.92,14922
327.31,31264
329.28,4696
330.05,3353
327.58,7733
326.78,4741
325.83,2400
325.16,3923
324.55,3666
323.98,2408
323.58,2499
322.05,2100
321.39,2633
320.39,11058
319.78,8839
322.49,8864
320.11,8289
320.21,7632
318.5,5021
318.65,1540
318.66,2224
317.38,2101
319.63,1703
319.36,1010
318.71,3143
318.55,4019
319.1,2105
319.44,13169
320.03,4844
317.09,3798
316.64,3447
316.29,16303
314.72,11801
312.96,13498
312.27,7087
311.24,5510
311.53,5833
311.36,2495
310.93,2006
311.88,5960
312.95,19526
315.27,9218
316.69,5438
316.45,2039
315.25,7422
315.89,4197
316.59,2255
317.38,1961
316.64,3172
316.19,1737
316.71,2510
316.57,4126
316.42,4470
316.18,14861
316.59,8530
315.38,5122
315.78,2929
315.73,2784
317.53,3795
317.69,1376
316.48,1639
315.85,1299
314.93,1614
314.63,14181
316.67,4065
316.74,5353
316.77,18932
315.15,7120
308.57,18870
304.66,19542
303.4,19699
303.29,7763
302.4,6014
301.88,13687
304.32,9032
304.71,7975
305.69,8685
305.25,9547
304.88,12498
306.43,38865
303.4,13787
306.63,12756
306.51,14207
305.55,7408
307.58,21153
310.2,6104
309.31,4339
307.73,4206
308.85,3300
308.31,2713
308.34,2738
308.44,4825
308.55,27260
312.08,11948
314.37,7981
317.02,6391
316.71,6874
316.34,3873
316.22,3103
315.58,4378
314.52,1783
315.29,2511
316.05,5570
315.11,4911
315.31,7329
316.14,27157
317.38,7810
316.44,9085
318.18,4844
319.85,4980
319.2,4444
319.08,5000
319.08,3431
318.46,4795
319.04,1042
319.29,1096
318.99,1297
319.17,4155
320.83,18267
321.34,13890
322.93,37846
325.93,15821
325.65,13167
325.16,3601
324.61,3579
325.03,10676
325.71,8485
325.24,10288
325.52,10002
325.04,6070
325.3,13741
325.99,37856
327.56,10834
327.16,5836
327.81,8782
325.36,4617
327.31,2074
327.56,1190
326.36,7229
330.25,11442
330.87,8114
332.14,9134
330.99,13511
329.91,11827
328.84,32107
331.16,8362
331.47,9227
331.71,3514
330.91,4297
330.77,3175
330.01,2707
330.24,2639
329.24,4805
330.5,4673
330.69,7802
330.05,5472
329.36,10256
327.94,40076
327.06,5514
324.31,8202
324.45,6977
324.08,3213
325.07,1473
326.26,591
326.63,2829
326.56,2039
325.79,1935
326.69,2538
327.56,1945
327.41,3054
327.52,19012
330.74,6575
328.57,5112
327.46,4227
327.47,5875
328.23,2944
327.5,1462
327.57,4131
328.04,4032
327.79,2296
328.64,2747
328.73,2409
328.33,4113
328.2,8619
327.52,7849
329.76,7685
329.27,2758
328.87,3218
329.18,1720
328.71,15633
330.84,9853
331.14,5505
330.95,1410
330.52,1585
331.42,4357
331.14,2468
331.49,18788
333.23,8280
332.83,5174
333.38,11724
334.01,21157
334.08,7322
333.87,3210
334.18,11858
334.04,2329
333.31,4135
332.59,4440
332.34,1401
332.61,1972
332.76,7906
331.79,4830
330.21,2580
331.32,3179
330.9,9669
331.28,3890
331.05,3351
330.46,3733
330.97,4194
331.07,3360
331.33,7547
331.29,4087
331.08,3506
331.1,11686
330.96,7921
329.38,4912
327.87,4143
324.63,11319
324.75,9365
325.12,6555
326.11,2898
326.25,5655
326.31,3459
327.62,10590
328.05,7696
327.95,14138
328.09,26715
328.59,7984
328.61,1860
327.45,4256
327.87,3389
329.44,8763
329.17,3364
329.27,1567
328.49,1728
329.01,2243
328.83,2368
329.1,3583
329.94,5282
330.56,8032
323.23,15342
320.12,9356
320.05,6064
320.85,1433
323.8,1801
324.64,4760
325.37,1542
325.68,4588
324.76,2421
322.3,2326
322.06,2197
322.46,3851
322.46,12248
328.12,7751
328.87,6943
329.05,4773
326.88,4730
327.85,985
328.12,867
327.44,1099
328.58,3257
328.34,612
328.68,1915
328.74,1437
328.92,3517
329,8145
326.55,10856
329.69,11979
331.94,5762
331.53,3675
331.79,2334
331.66,2689
331.3,1526
331.89,4204
332.38,3487
332.34,3586
332.57,4435
332.52,4393
332.86,11096
333.73,4232
330.34,4289
329.76,2905
329.42,1653
329.81,1028
330.24,898
330.01,430
330.4,1427
330.28,2582
330.44,2397
330.31,825
330.4,3880
329.58,10850
331.37,5356
329.15,3041
326.79,1548
325.04,1208
325.18,3178
323.79,3973
324.73,3480
325.66,902
326.18,18416
326.54,4093
324.88,3414
324.69,5660
324.73,26050
321.83,9449
323.65,17090
325.11,11128
325.66,4771
325.49,20108
326.28,3418
324.44,1185
324.12,2536
323.72,2488
322.75,4771
323.87,4591
324.36,5711
324.57,9951
326.75,3306
324.87,3035
322.79,4790
323.57,3815
323.43,2095
323.94,1550
323.18,1745
322.57,2142
322.8,1827
323.01,2368
321.78,4784
321.94,4567
321.72,16462
314.5,12490
311.38,12882
309.97,8611
311.54,13525
313.46,7464
315.78,5983
314.24,4093
315.08,5631
314.44,4164
313.22,7314
313.6,8601
312.84,15661
313.12,63677
316.49,12280
317.58,12085
320.36,4627
322.54,3409
321.7,7270
324.05,3915
323.73,4080
325.33,2655
324.33,4174
325.81,4109
326.05,14855
326.87,4149
327.06,12293
330.44,15095
332.1,9050
329.69,2123
330.21,1974
330.15,4532
332.36,2702
330.91,2889
330.78,2753
331.04,1531
330.96,1511
330.83,2582
330.6,7658
330.4,57473
331.55,2137
331.33,4134
331.36,3069
330.69,2134
330.24,3183
330.21,2341
330.12,1576
330.91,1019
330.66,735
330.7,2055
330.51,1443
330.89,2806
329.96,12084
332.27,2076
331.34,1905
332.46,2452
333.46,1611
333.12,1194
331.78,1095
331.61,1389
332.01,1330
332.54,2945
332.84,3074
332.78,1280
332.78,704
332.64,5835
333.97,3398
332.47,2936
331.1,3231
331.17,5509
331.04,4780
331.93,5888
333.06,2313
332.19,3309
331.62,1227
332.51,1603
332.93,2833
333.06,4081
333.7,13299
331.41,937
332.75,4279
332.84,6155
335.07,2660
332.17,302
330.89,877
330,1443
330.9,1641
330.36,539
331.05,2895
331.24,1522
330.97,2509
331.45,3102
332.9,3753
332.54,2967
330.23,4429
331.55,4610
332.07,7422
334.54,4407
332.09,5139
332.07,1118
332.04,1842
332.17,2162
332.69,4222
333.52,3976
332.6,9881
336.99,7236
336.4,5987
335.52,5690
336.62,6842
337.49,3693
338.99,3153
339.16,1311
338.27,2728
339.46,1777
339.73,1509
338.55,1649
338.94,2722
339.21,9787
337.12,4189
337.63,1924
336.99,2527
336.17,3386
337.33,2607
337.11,5540
337.29,3456
337.44,4074
337.92,3916
338.55,2173
338.02,3560
338.14,4311
339.41,14389
341.2,7611
341.55,2306
340.73,1004
339.2,2173
339.3,5293
337.16,2433
337.79,1481
337.74,2134
337.2,5701
337.21,1925
337.22,4581
336.21,2587
335.46,10514
334.38,2116
335.87,2709
338.55,3686
339.94,5154
340.54,2808
341.25,2092
341.6,1052
342.44,2366
343.09,2073
343.45,2636
343.9,3035
343.32,3975
344.2,7246
341.77,1213
343.83,530
341.39,1621
341.15,2585
340.17,2478
339.49,803
339.61,1303
340.16,1352
340.44,410
340.05,1135
339.82,2694
338.87,3244
339.47,6796
341.06,6237
342.56,1454
339.85,1703
341.46,1972
341.58,3132
341.62,3165
341.66,1383
341.12,1254
341.25,1509
341.7,1258
341.26,790
341.66,1281
341.93,8156
344.19,4005
343.93,2555
344.82,916
345.44,3606
345.08,1752
345.11,1678
344.67,673
345.44,664
344.42,528
344.7,201
344.13,416
344.06,1666
344.41,4085
342.23,3121
345.1,3642
345.43,3736
346.13,2785
347.19,3066
347.91,979
347.42,100
347.85,558
347.27,2087
346.47,1331
347.77,2300
347.05,1279
346.94,5379
347.89,2775
348.47,2964
350.92,7262
351.83,4030
352.99,2053
352.77,1737
353.1,1405
353.11,4961
353.99,2181
354.11,2506
353.25,1679
353.73,2027
353.15,7758
354.1,8356
357.02,8527
355.14,11071
357.28,10516
357.76,8598
357.85,5945
357.47,5317
359.12,17876
359.58,9595
360.78,5443
360.51,2399
360.54,5338
361.52,18026
362.25,3203
363.44,2883
362.86,2940
362.22,2768
361.09,1476
360.61,7124
362.02,952
362.16,1127
361.59,2190
361.46,2288
362.13,1677
361.89,2889
361.65,8596
362.95,2076
361.22,2006
360.49,5215
361.93,3418
361.79,2331
362.35,2912
361.56,3434
361.11,3065
360.24,686
361.16,2168
360.75,1963
360.05,1377
360,4894
357.68,4404
355.85,7697
358.71,6128
357.95,6050
358.32,2985
358.82,2884
358.48,3914
358.25,2144
358.32,934
358.51,1024
358.53,2912
359.25,1562
359.55,6730
357.91,2575
357.94,2563
358.87,2075
356.44,5250
355.26,1320
355.41,1052
354.63,3403
352.04,2139
352.08,1153
352.78,2514
352.75,1675
353.38,4722
353,7982
351.21,6656
352.23,10651
351.85,3336
351.45,3863
350.67,2090
351.13,1688
349.58,734
350.04,1633
350.74,1650
352.16,1715
352.07,1856
351.67,2545
350.63,6385
345.15,5438
343.58,16214
339.23,22508
338.76,30306
334.63,34155
338.45,6399
338.28,10809
337.36,14103
335.54,12926
334.19,17530
333.56,13414
335.07,13189
336.25,19673
341.68,22966
331.63,32856
325.02,41332
325.93,16733
327.94,28918
330.17,10700
330.97,7078
328.53,5799
329.3,4827
329.71,6087
329.9,6018
329.42,12538
330.08,28010
333.19,11146
334.97,9759
337.93,6302
339.45,8082
339.31,7143
339.49,6596
339.79,4840
339.41,3806
339.18,5776
339.22,10337
339.3,7940
340.17,4338
340.57,16733
342.65,11818
350.11,15901
344.17,4572
345.19,1977
343.65,1446
343.25,2517
343.3,2700
343.55,1378
343.5,1130
343.18,25103
344.54,3838
344.89,2139
344.69,12572
345.84,1228
348.91,1800
349.58,3533
351.03,2134
350.58,4066
353.59,7577
354.82,3047
354.48,12987
355.83,5659
354.48,3048
354.6,1998
353.76,2219
353.66,7170
352.16,3595
356.45,8102
357.35,3660
356,5076
358.4,1110
358.7,3086
358.15,5176
358.96,1019
357.76,1507
357.17,1319
355.46,1923
356.17,3656
356.37,12516
357.24,2760
358.27,3805
358.85,2455
355.96,2314
356.79,2212
355.79,762
355.33,1990
355.24,4568
356.52,3315
357.18,1563
357.04,2322
356.56,2488
356.82,6274
357.7,7336
357.87,2038
358.19,3988
358.03,4111
357.78,4789
358.34,3693
357.66,1068
357.51,2582
357.41,6269
358.73,3681
359.24,2896
359.85,5088
359.37,16418
357.13,3785
354.97,8901
351.81,9075
354.5,4135
354.17,4677
355.38,12520
355.81,7903
355.92,5535
355.3,3343
354.35,4798
354.2,3775
354.3,6438
354.35,24077
355.41,22397
349.32,37600
347.9,21851
351.25,13423
350.05,10070
350.81,5226
351.4,7457
351.83,12073
352.48,8670
352.18,7159
352.88,7785
352.15,13875
352.6,23979
355.12,10044
356.09,18041
359.34,1340
360.42,1403
359.67,2562
360.26,6321
360.45,1236
360.18,2546
359.31,1346
359.85,592
359.22,778
359.86,10474
359.82,6457
361.01,7777
363.03,4026
364.75,1568
365.61,5372
365.16,7764
365.17,3405
365.8,3947
366.91,4069
368.16,5651
368.91,1503
368.41,2115
367.48,2530
366.07,12838
361.11,30783
349.83,24361
350.83,23238
348.86,13856
350.3,7978
349.29,9531
348.86,6980
351.26,4923
349.99,17078
350.19,10417
349.07,7625
350.64,12300
349.94,33951
349.33,10506
346.56,10941
342.98,17797
340.87,16690
342.66,6176
344.14,3233
345.52,5232
345.62,5104
345.6,6023
346.49,8949
345.51,3410
346.72,3201
347.35,8827
345.76,8616
345.81,13764
343.46,13124
343.55,3224
342.59,10056
342.38,6842
342.42,2346
342.67,10236
341.94,6004
341.44,5769
342.41,6789
343.37,7657
342.9,24631
344.88,8969
342.89,5289
342.26,11757
341.8,4665
342.23,3128
343.3,3529
344.51,1991
345.38,1933
345.45,2005
344.97,4296
343.62,3093
343.47,4823
342.65,14862
343.65,7411
340.71,11411
338.11,8445
339.69,2845
337.77,2927
335.75,7648
336.16,3929
335.86,8416
336.07,9282
336,6209
336.74,3587
337.64,2835
338.82,11027
340.33,5275
337.15,7956
335.55,4502
335.5,3043
335.48,2055
335.29,1590
336.21,2283
334.75,1942
335.13,3208
335.69,3341
334.06,3763
334.41,4769
334.77,12725
333.84,5792
335.35,3371
334.6,3964
334.96,2967
336.46,1861
336.25,2807
337.15,3231
336.91,1639
337.97,1891
337.42,2242
336.22,2264
335.64,2375
336.08,11151
338.3,6347
335.52,5728
333.79,4766
332.65,5226
333.8,2427
333.2,1776
334.26,2307
332.66,5694
333.78,3276
334.43,4044
334.83,6325
334.06,11761
334.47,24912
330.08,6080
329.45,9155
329.26,6449
328.12,4744
329.04,4475
328.8,4441
328.07,3449
328.03,2608
327.01,2726
326.95,10765
327.71,8215
327.85,9670
328.52,38854
319.64,7964
317.69,10605
316.51,2518
318.05,2375
320.1,3038
318.28,1554
318.58,2295
317.04,5664
317.14,3068
317.21,3320
315.74,5912
315.08,3503
316.06,10033
321.48,6515
318.36,5828
317.15,4961
313.84,7104
315.35,5699
317.19,9553
318,1188
317.22,1462
316.14,1014
316.38,552
316.02,1050
317.07,1743
317.74,5694
320.52,5541
323.78,5134
321.56,2428
321.51,1453
320.86,976
321.45,1370
321.55,641
320.95,1027
321.07,510
320.89,1153
323.07,2350
320.85,2260
321.11,7542
324.06,7386
327.4,5765
327.94,7328
329.05,3543
329.14,2554
328.87,4319
329.43,3315
329.7,1002
329.88,2662
330.72,3056
330.03,2017
329.6,3298
329.65,27815
328.24,8285
331.05,9834
328.68,5247
327.82,1719
327.48,695
327.88,4301
328.1,2629
328.35,2460
327.73,3528
328.57,2604
328.53,4368
329.07,1544
328.83,6651
327.96,19865
331.24,4977
333.55,4329
333.21,9384
333.32,7729
333.44,2537
333.11,2877
332.78,1726
331.99,822
332.67,692
332.61,1144
331.83,974
331.68,6598
329.69,12317
331.63,33101
330.45,14530
332.35,6202
330.69,8144
331.78,6201
332.67,5306
332.09,6688
334.08,10247
332.02,3659
332.24,6376
333,9057
332.74,21907
333.36,2213
333.39,6477
331.12,9275
331.65,4008
332.22,2102
332.24,2754
331.52,2971
331.54,3376
332.49,2017
332.39,1447
332.67,4403
332.58,3692
332.8,12075
331.3,12155
325.79,8091
322.26,7173
322.08,8584
324.42,5961
322.4,8007
320.2,4464
320.54,3325
318.34,1252
319.68,2030
319.72,3930
320.17,3687
320.23,20036
318.13,7732
319.35,5458
315.24,3385
317.21,8424
318.7,1487
319.76,3027
321.11,537
320.76,3405
322.5,4705
323.89,5501
323.77,2055
323.9,522
322.66,6888
321.99,4206
320.45,2385
319.9,3807
317.77,2880
318.42,5547
319.57,3642
318.28,2039
319.2,1282
318.52,306
318.65,1385
317.54,1369
318.29,1698
318.62,10712
315.39,4868
314.28,6285
320.32,5000
320.99,3572
320.3,4968
319.2,3964
318.79,1575
319.22,2593
318.85,5517
319.68,4565
319.53,3171
319.14,5494
319.39,27428
316.18,8955
312.56,12233
311.62,5876
312.31,8296
311.89,6695
313.65,4156
312.93,4960
314.48,4562
315.63,6050
316.27,6890
317.34,4802
317.41,6833
317.61,18651
321.27,1638
324.16,5527
327.42,3489
325.83,2932
326.26,2554
325.81,4229
325.69,2817
326.73,5649
326.41,2990
325.93,3936
325.15,3452
324.3,4827
324.27,22581
323.5,7716
323.44,13214
323.21,3257
323.59,2994
324.55,3056
323.84,6166
322.57,6804
323.34,2707
322.65,1901
323.22,2049
324.09,1664
324.04,3070
324.83,12915
323.25,3916
322.21,627
323.15,4044
321.11,1613
321.23,801
320.66,662
318.57,2802
318.71,3171
317.3,2668
316.57,2168
315.67,3650
315.47,4531
314.27,14590
314.11,2309
313.88,11280
311.75,13600
312.8,10652
312.43,5023
313.77,4176
313.25,3910
312.14,2186
312.3,4312
312.21,1731
312.56,3312
311.87,3029
311.27,12763
312.75,7648
310,7899
308.7,7300
309.84,3853
310.71,2365
311.02,3114
311.43,7025
312.7,3464
312.08,4788
311.72,7873
311.27,3387
310.6,9567
309.53,27073
302.48,33582
308.79,25292
312.89,10280
311.07,5995
310.8,5844
312.41,4664
311.16,10591
310.38,11818
310.76,14126
311.58,6249
311.43,9544
311.06,8828
309.51,26809
312.61,6106
314.91,11220
314.38,5002
314.32,4764
314.03,1111
313.29,1059
312.49,2179
313.01,9327
313.17,1733
313.44,4611
315.46,4266
314.7,8666
313.61,12223
310.7,2253
311.87,1730
311.56,4056
311.48,9066
313.66,3673
313.34,1171
312.15,2238
312.22,2146
312.1,2400
312.36,3179
313.05,3814
312.98,3566
312.93,34248
315.34,2209
316.59,11084
320.08,9104
321.06,5065
321.39,3433
321.9,2203
321.66,6634
322.93,5814
323.1,4338
323.34,2889
322.37,2783
322.22,2686
322.12,7842
323.74,6346
323.38,5142
324.75,3977
324.41,2868
325.2,1933
325.65,2604
324.82,2022
324.06,2958
323.33,545
324.02,1836
324.82,1743
324.61,3220
324.17,19460
323.27,1295
322.01,736
323.51,953
323.7,3107
321.77,2686
322.63,232
322.89,911
322.48,498
323.02,1038
322.32,1593
322.58,2813
322.05,3637
322.87,23560
325.74,886
324.51,645
323.47,4232
322.4,5555
321.83,3884
321.35,2283
322.14,845
322.15,1130
322.3,3330
321.48,3452
321.49,1876
320.8,2105
321.2,8634
321.2,0
321.2,0
321.2,0
321.2,0
321.2,0
321.2,0
321.2,0
321.2,0
321.2,0
321.2,0
321.2,0
321.2,0
321.2,0
332.98,3365
329.19,6307
328.93,9463
329.25,3641
328.86,5517
328.67,7366
327.93,6996
327.32,6792
326.86,3182
326.22,6882
324.86,5859
323.98,11375
322.74,30110
322.51,6161
323.68,12046
324.51,11287
322.32,5171
323.29,2906
321.75,985
321.68,1403
321.14,795
321.58,661
322.23,7532
322.95,6347
323.3,7765
321.38,27727
319.87,10722
321.53,10039
324.13,9277
325.62,15782
326.57,13178
326.58,5269
326.95,9148
327.65,8538
327.83,6985
327.4,12226
328.81,7531
328.62,7757
326.35,22045
328.09,6978
325.37,1922
323.56,2349
324.56,770
325.84,1105
324.75,1119
325.41,903
324.77,5567
324.56,3961
324.13,5363
322.04,4230
322.34,6166
321.59,13917
326.47,9328
335.97,15772
336.47,6883
339.46,6633
340.85,2742
343.26,8204
343.08,7060
343.91,8731
342.56,3295
339.93,2916
339.41,1281
339.02,3377
337.89,10045
338.6,6036
331.79,3578
332.56,2259
333.36,2037
333.2,3455
331.32,3816
334.05,1575
334.27,1090
332.79,2081
332.56,2447
332.61,3533
333.26,1036
334.14,12496
326.38,27768
320.57,7158
318.96,8253
317.61,4208
316.62,3502
316.65,4492
317.55,2294
317.24,1853
318.9,1364
319.42,983
319.82,5043
320.1,6185
319.78,27904
324.35,4912
326.69,2277
327.19,4575
327.18,902
325.39,1559
328.68,1815
329.04,851
328.67,1252
328.74,651
328.06,3212
328.51,2111
328.82,1517
329.3,8390
332.14,10365
332.61,8114
332.4,4003
335.45,2636
336.16,4296
337.38,1049
336.9,2100
336.65,1183
334.29,1455
335.16,2178
337.23,5474
334.58,3784
335.45,8657
337.86,8893
339.84,5152
342.82,8007
343.72,5791
343.08,2351
342.43,690
342.43,0
339.02,526
339.06,2507
339.71,300
339.99,997
339.65,2805
339.77,5263
340.09,1333
335.61,3886
335.17,1993
338.17,2485
334.46,2877
332.95,1938
333.33,3853
334.46,413
334.01,1710
332.26,3398
332.42,1165
332.8,1931
333.48,11921
332.18,2704
332.05,1557
332.45,4344
333.8,3124
333.36,741
334.46,2153
332.54,2929
332.76,3417
332.5,6165
332.64,3607
330.71,2625
330.85,1829
331.64,4650
332.24,2994
334.67,2704
336.27,3669
336.73,3895
334.88,996
335.74,2572
335.12,847
335.3,694
334.01,693
333.9,906
334.64,118
334.41,1076
335.12,4940
336.35,3910
334.07,2491
334.37,1458
336.95,450
337.43,490
337.02,1572
336.39,896
336.75,404
336.63,300
336.87,310
336.43,1412
336.45,542
337.16,8280
339.92,2822
340.41,2168
340.43,639
339.34,1139
339.84,1396
339.26,1410
340.67,910
340.83,1662
339.82,2134
339.38,1694
339.36,3833
339.81,5189
340.1,10164
338.03,3896
339.48,2306
340.16,1908
340.81,2079
341.04,3216
342.17,2041
342.62,827
343.28,1979
343.34,2765
344.19,2246
342.95,2553
342.4,6466
340.93,14068
339.07,22466
330.52,7677
329.64,12588
332.73,9991
331.18,7918
332.89,7191
329.96,5536
330.92,3379
332.05,4944
333.23,4969
332.83,6928
333.3,9353
333.38,33915
343.84,18193
341.78,4558
339.89,6182
342.86,3127
340.42,1005
340.06,1585
339.17,2434
340.5,1610
339.23,3937
338.84,2741
337.06,3310
338.02,3276
337.7,27856
333.8,3318
330.17,8619
327.53,4048
329.76,3126
329.54,3430
328.75,6073
328.42,6492
328.17,2282
327.6,2634
327.96,2910
326.8,3602
326.59,3986
325.96,27214
328.16,5407
327.59,7792
327.24,7929
328.56,6386
332.86,4496
331.5,2690
331.77,5099
331.03,3927
331.43,4611
332.4,3925
331.27,2499
332.02,3812
331.89,18615
329.04,3726
330.57,5597
329.94,6822
326.95,12271
326.93,4854
325.15,4279
326.79,2941
328.04,2682
326.59,3232
326.26,1154
328.05,2736
329.82,2557
328.76,12958
339.21,63804
344.97,42514
348.56,35882
350.77,12731
348.54,24645
349.25,18292
346.81,11014
347.09,2088
349.08,2584
346.52,3818
344.66,5430
345.69,3860
346.14,23220
334.27,14770
330.49,16020
333.67,8052
332.99,26358
333.44,13477
336.7,6501
338.37,12139
338.37,0
338.37,0
345.57,18006
336.81,11885
329.23,5835
328.79,3601
326.33,5619
330.06,9209
331.91,3544
330.18,4073
329.77,3467
328.39,1225
327.79,3242
328.67,2691
327.69,20959
326.07,11281
329.74,6268
327.64,9950
325.3,4616
325.49,5527
325.9,6781
325.06,1955
323.74,5173
322.49,2457
324.21,3371
324.3,4458
322.25,11071
323.38,14441
332.9,7076
331.79,8952
330.62,4821
330.62,3791
330.52,3283
328.85,2484
329.27,1478
327.33,3568
327.4,5323
328.2,3657
329.02,4295
328.03,10156
325.76,8036
325.72,5891
326.12,11087
328.84,10464
328.78,20648
330.37,13661
331.2,6848
333.33,3984
331.62,4170
331.1,8048
332.88,5199
332.14,4619
331.25,12685
330.92,32373
331.21,5987
327.7,5045
327.3,3815
327.41,1695
328.13,3973
326.71,2518
328.72,3743
326.84,1240
326.78,649
326.51,1309
326.73,2106
325.63,2321
326.96,13033
332.09,6284
331.65,4644
333.46,3285
335.09,3312
333.33,1237
333.48,1029
333.73,4282
335.25,7495
335.19,4374
335.88,3443
336.34,5710
335.13,2438
335.39,22219
338.74,8819
342.01,8140
343.92,4662
344.24,1560
343.74,3035
343.5,4843
343.55,5664
343.34,4702
342.45,2381
342.04,2555
342.05,3223
341.32,5436
340.63,23506
341.9,3970
340.37,5181
339.13,5437
337.21,1970
338.88,2183
339.35,4481
339.81,2277
339.48,2745
339.19,1886
338.17,765
339.42,885
339.27,1370
340.02,7261
339.03,2273
338.83,2475
340.27,1448
340.49,628
341.07,473
341.27,411
341.22,1076
342.82,610
342.04,424
342.31,1065
341.44,979
341.02,1231
340.99,6489
341.25,4537
339.74,3268
338.07,4413
337.51,4368
338.35,2437
338.09,3672
337.54,1884
337.21,1852
337.8,3960
337.79,3729
337.84,2237
337.15,4169
336.95,9803
337.43,4696
335.56,2925
331.71,1791
330.13,3014
329.86,1430
329.46,902
331.1,4173
329.01,2067
329.2,313
329.59,1205
329.98,1002
331.71,3430
331.42,18111
329.09,10756
332.47,7158
332.64,8074
329.57,8163
328.36,6971
327.43,6247
328.37,4769
326.97,3747
327.42,3938
326.52,3290
326.5,3461
326.48,5053
327.99,17876
328.81,5408
326.46,5814
324.33,3597
324.56,3062
322.92,100
323.71,823
324.15,3007
323.34,1602
322.89,1822
324.06,3693
324.27,7102
323.91,18048
324.5,40347
327.68,5781
329.46,7260
330.5,4290
330.62,6904
330.87,4479
327.74,4259
327.79,11560
327.5,2029
329.25,3991
328.49,3024
327.46,2537
327.83,2727
329.27,14132
329.36,5754
324.34,7633
323.59,8284
325.92,9770
327.94,6745
326.59,7356
327.16,3176
326.93,1803
328.02,1557
329.01,4286
328.64,7632
329.29,6653
329.09,13901
323,13971
319.79,7767
320.57,1842
317.64,2470
317.25,2459
318.27,2500
317.59,1858
317.27,1261
317.07,1369
318.32,1386
317.89,4417
318.45,9765
319.7,33230
322.5,4833
324.98,2836
325.71,4911
327.53,2025
328.85,3411
329.9,1579
330.8,7374
330.42,6827
331.11,2265
331.09,1821
330.14,1119
329.1,2853
329.1,11199
329.42,3815
328.48,4175
329.26,3801
327.84,3642
326.98,2856
326.54,2867
324.89,2990
325.36,1790
325.94,3634
324.43,9796
323.92,9122
