22.21,124956
22.21,151044
22.62,171079
22.055,70198
21.475,37316
21.655,32733
21.77,35120
21.545,18145
21.73,61883
22.62,82389
22.505,34750
23.06,51337
22.985,33285
22.8,42181
22.755,120090
22.62,162987
22.26,81796
22.615,83259
22.915,57368
22.93,50334
22.845,59516
22.485,42169
22.57,35128
22.325,42589
22.59,90054
22.615,68972
22.58,60908
22.58,151212
22.34,111986
21.855,103858
21.405,90923
21.46,120000
21.22,62737
20.88,64921
20.79,35345
21.07,21048
21.01,16312
21.07,39493
21.2,27595
21.11,45552
21.185,113501
21.19,229110
21.155,93551
20.97,73465
20.89,83599
20.63,99414
20.7,84806
20.56,82050
20.29,76431
20.27,74990
20.28,60682
20.21,97801
20.02,89977
20.15,231849
20.45,167271
20.69,97692
20.77,84827
20.98,66533
20.63,55398
20.57,77444
20.78,49667
20.8,38715
20.775,47394
20.86,34593
20.85,33043
20.84,50373
20.72,124946
20.82,56452
20.72,43217
20.78,32781
20.73,38532
21.07,31031
20.995,21972
21.025,16930
20.79,25641
20.69,16642
20.71,10818
20.84,25949
20.8,34914
20.98,92374
21.34,149967
21.49,97452
21.66,63394
21.715,18147
21.63,22740
21.535,13126
21.49,20709
21.29,14324
21.42,16144
21.37,10531
21.415,19278
21.465,21841
21.42,111525
21.36,50353
21.01,64676
21.27,42217
21.25,28968
21.29,29380
21.25,39405
21.1,64825
21.87,52854
21.82,38378
22.08,52929
21.85,20335
21.77,22307
21.685,64867
21.97,67853
21.66,45999
21.645,78623
21.395,60765
21.41,39120
21.36,59223
21.55,35915
21.52,34978
21.52,33150
21.59,32273
21.58,52091
21.605,52250
21.485,231088
21.5,53106
21.2,33258
21.17,35754
20.97,69287
20.67,59883
20.64,23177
20.55,27630
20.76,25430
20.61,19540
20.72,21314
20.83,16788
20.71,28821
20.68,49554
20.8,46831
21.08,40203
21.36,35266
21.16,30713
21.26,19984
21.25,17806
21.12,13624
21.04,15915
21.07,11168
21,15105
20.87,25252
20.77,29172
20.76,73167
20.8,38539
21.15,28288
21.23,44666
21.18,22497
21.17,32369
21.24,34306
21.37,22813
21.295,19641
21.36,12536
21.28,20796
21.39,15346
21.465,19299
21.445,85734
21.94,72860
21.56,42217
21.53,33374
21.57,31744
21.65,12459
21.63,40669
21.935,19211
21.97,20922
22.09,21522
21.94,20143
22.1,14967
22.14,21963
22.105,65423
22.23,57483
21.97,45836
22.175,24333
22.42,12877
22.38,9908
22.36,7468
22.34,8327
22.33,29430
22.46,15632
22.41,15163
22.37,10173
22.41,9354
22.38,42130
22.23,51905
21.79,79123
21.25,56998
21.17,32484
21.32,20381
21.28,22188
21.14,20793
21.1,24737
21.12,15594
21.16,20628
21.125,13828
21.05,20324
21.055,62423
21.04,48689
21.31,46373
20.61,17924
20.855,23654
21.135,25126
21.1,24353
21.25,22167
21.29,18511
21.165,23974
21.285,23346
21.295,22480
21.16,20808
21.215,104422
20.52,75059
20.09,53675
20.55,38181
20.53,32082
20.725,24506
21.05,24751
21.09,22658
21.17,17719
21.01,23841
20.83,21046
20.69,15607
20.7,29218
20.965,59927
21.27,62530
21.92,60443
22.08,45747
22,32596
22.2,43994
22.38,24725
22.305,26712
22.52,22329
22.545,24774
22.495,26155
22.56,21060
22.495,19575
22.48,75237
22.335,64792
22.715,56022
23.05,38993
23.155,28989
23.13,19031
23.26,18943
23.17,16040
23.34,14419
23.32,15607
23.31,22782
23.32,27497
23.37,23814
23.345,52866
22.82,47449
22.76,29141
22.92,26132
22.7,30614
22.86,19227
23.06,13203
23.04,26028
23.03,16016
23.02,14779
23.09,14806
23.02,12809
23.03,19029
22.83,41214
23.01,63163
22.885,30724
22.73,29845
22.51,35414
22.2,31330
21.77,15097
22.04,14125
22.12,20754
22.1,17941
22.035,22007
22.015,28023
21.96,11508
22.01,41076
21.85,26228
22.23,15758
22.12,16240
22.28,12302
22.08,7432
22.22,18782
22.06,10563
21.88,28781
21.58,14520
21.28,9164
21.49,15438
21.585,15271
21.63,47048
21.62,64126
21.03,60999
20.605,53662
20.81,63107
20.65,116033
20.83,83356
20.65,50926
20.52,28825
20.35,41865
20.225,40013
20.125,22152
20.04,37718
19.95,124225
19.22,103711
18.645,96282
18.835,39691
19.07,31042
19.28,56192
19.49,44931
19.32,32669
19.21,15787
19.26,29524
19.2,15815
19.18,31820
19.135,32028
19.14,156080
19.32,99846
19.35,61297
19.57,41036
19.61,46421
19.64,36321
19.7,35165
19.67,45445
19.585,34204
19.51,20439
19.6,29316
19.62,30422
19.795,45432
19.985,119313
20.28,69018
20.86,50895
20.7,43199
20.63,23942
20.85,31212
20.97,25093
20.96,19643
21.13,17995
21.13,27079
21.145,19049
21.11,45696
21.13,50742
21.175,102446
20.23,86310
20.01,71242
20.21,69545
20.175,108092
19.97,58660
20.22,46430
20.45,77161
21.065,29931
21.03,17639
21.16,20680
21.23,13043
21.2,18759
21.18,47033
21.305,52641
20.99,35224
20.85,22563
21.09,55051
21.1,28637
21.16,16142
21.21,22100
21.17,23573
21.22,26925
21.38,30051
21.36,19292
21.37,23942
21.37,76037
21.91,59543
21.95,19815
21.81,31283
21.63,15834
21.87,22348
21.98,21937
21.94,18239
21.91,12361
21.84,17761
21.885,22190
21.85,12595
21.88,33750
22.055,69927
21.74,23207
21.51,13825
21.9,24646
22,15556
21.815,21389
21.85,22627
21.7,12608
21.8,15927
21.87,12611
22.01,15865
22.1,16021
22.175,32961
22.155,62074
22.43,74057
22.79,45966
22.54,32051
22.86,10453
22.925,40682
23.235,37706
23.27,26409
23.32,27976
23.51,18307
23.34,33043
23.495,40681
23.69,18101
23.64,72368
23.995,141576
24.83,144663
25.36,231972
25.485,184523
25.61,168002
25.55,75543
25.32,64271
25.18,57278
25.095,48851
25.08,43980
25.13,46010
25.13,45342
24.695,109579
24.42,67338
25.4,43607
25.075,36544
24.795,38941
24.88,23565
25.02,11159
24.99,19795
24.85,13737
24.8,12270
24.92,17173
24.91,14267
24.85,17689
24.95,98443
25.14,33115
24.82,37018
24.69,28758
24.28,44117
24.24,26637
24.09,27012
24.25,26913
24.265,15491
24.27,14728
24.145,10233
24.31,9677
24.325,24102
24.225,82158
23.91,41534
23.6,38727
24.06,21372
23.78,46161
24.16,21479
24.145,23411
24.18,17292
24.15,12995
24.19,9848
24.29,11124
24.305,14284
24.28,25725
24.375,71508
24.07,31150
23.76,30283
24.44,21130
24.19,21084
24.2,32159
23.95,31928
23.97,24583
23.9,20280
23.89,20975
23.98,36321
23.725,45574
23.665,32095
23.715,68069
23.68,30596
23.735,34535
23.48,29743
23.74,17826
23.78,23958
23.56,28228
23.52,21590
23.44,17776
23.435,14449
23.38,11503
23.39,15486
23.41,10768
23.41,40102
23.73,40484
23.49,21118
23.59,15968
23.73,23251
23.7,35737
23.88,34611
24.08,18083
24,11802
23.98,23776
24.07,11740
23.95,15580
23.895,22874
23.925,78160
23.86,52706
24.48,39038
24.36,28766
24.42,16746
24.59,34418
24.68,17478
24.79,14612
24.725,10450
24.64,18554
24.68,19845
24.67,20829
24.79,27375
24.73,96262
24.82,102224
25.45,62175
25.715,83635
26.09,90113
26.17,66260
26.32,37332
25.95,30737
25.96,34485
26.25,31616
26.005,29257
25.98,31218
26.125,54140
26.17,82210
26.16,57548
25.845,26340
25.66,27916
25.68,30202
25.34,16372
25.32,26942
25.56,26035
25.56,17122
25.4,22052
25.28,19589
25.55,15110
25.7,33681
25.605,94140
25.51,34259
25.195,25591
25.23,26450
24.99,24332
24.94,17541
25.06,28381
25.29,31292
25.335,12801
25.285,21362
25.415,17067
25.635,23570
25.87,27737
25.74,66030
25.81,33255
26.15,29898
26.1,28091
26.3,25295
26.09,47579
26.37,14514
26.27,10228
26.18,25960
26.09,19092
26.05,24058
26.01,21618
26.045,28674
25.865,72025
25.24,56148
24.59,30541
24.84,13268
24.88,50586
24.91,24722
25.23,15575
25.2,16711
25.235,12133
25.24,14514
25.34,12906
25.47,17438
25.62,13421
25.515,40940
25.09,43498
24.66,34077
24.95,21669
24.77,45698
24.48,42758
24.385,26774
24.39,26887
24.06,12585
24.27,23438
24.32,10227
24.25,20947
24.45,27608
24.47,55068
24.02,34822
24.67,17627
24.97,79230
25.23,141982
25.4,49157
25.49,17070
25.465,11910
25.525,14125
25.64,37206
25.62,25149
25.515,19749
25.55,28008
25.335,72160
24.09,209884
23.19,98999
23.11,56109
22.955,68132
22.61,61707
22.905,57990
23.78,28043
23.725,18419
23.56,18740
23.325,24657
23.175,17215
23.34,19789
23.465,119542
23.19,10527
23.085,15904
22.885,24184
22.97,15428
23.245,12391
23.225,11420
23.16,12014
23.055,9754
23.035,10531
23.04,8286
23.035,22865
22.935,24728
22.94,36789
23.33,25776
23.56,39366
23.765,22756
23.67,11179
23.71,6511
23.83,7413
23.87,2632
23.87,4043
23.96,4814
23.82,3153
23.72,7336
23.75,4464
23.78,28419
24.33,138267
24.99,58839
24.79,37972
24.74,36857
24.78,35818
24.76,23098
24.77,22079
24.83,21956
24.78,10709
24.78,27484
24.85,17794
24.91,21762
24.87,33375
24.785,9331
24.89,12963
25.11,20264
25.215,15649
25.15,8415
25.09,8168
25.02,7194
24.94,5445
24.97,8279
24.965,9933
24.97,5908
24.78,18560
24.58,21067
24.38,16146
24.58,11449
24.62,15317
24.11,19722
24.03,16266
24.17,13556
24.23,17689
24.09,19284
24.005,24196
23.96,14355
23.88,6551
23.8,15380
23.855,28541
24.14,21914
24.335,33779
24.45,20324
24.54,13358
24.57,10873
24.65,8394
24.62,4856
24.64,6167
24.62,9282
24.58,13362
24.58,7681
24.555,16868
24.465,20735
24.56,51420
24.35,35092
24.38,10873
24.37,9924
24.42,5796
24.62,7444
24.59,4256
24.55,7924
24.38,7094
24.31,5848
24.27,6749
24.3,9529
24.17,83596
24.07,68730
23.43,28605
23.43,26627
23.32,28567
23.335,28367
23.39,29823
23.42,13082
23.4,5846
23.37,7971
23.44,7021
23.4,7299
23.385,6237
23.355,30180
23.31,52271
22.84,32041
22.97,51744
23.95,30015
23.925,48594
23.77,24387
24.075,11883
24.29,17822
24.285,11947
24.38,11920
24.34,16556
24.155,10214
24.095,51761
24.225,30765
24.26,18561
24.43,10107
24.48,8799
24.52,15987
24.75,7804
24.7,38817
24.695,17325
24.66,14028
24.515,11305
24.39,7344
24.46,19009
24.41,48304
24.33,18824
24.18,26176
24.32,10768
24.1,12812
23.96,11865
24.02,20932
24.11,10644
24.045,6462
24.145,6588
24.015,7626
23.99,6791
24.02,14549
23.915,12821
23.88,20436
24.09,26606
23.905,40602
23.785,23847
23.725,9368
23.72,11786
23.76,8595
24.04,6254
23.92,8747
23.975,5298
23.98,12195
24.05,7640
23.97,20984
23.77,47252
23.57,53627
23.4,49619
23.065,28409
23.275,19217
23.145,14285
23.325,11454
23.365,11859
23.255,13015
23.165,16215
23.185,25270
23.185,24612
23.195,53477
23.08,50240
22.95,28672
23.355,22671
23.47,27740
23.48,7721
23.655,9535
23.56,6917
23.565,8330
23.33,6714
23.31,5770
23.3,4295
23.275,7545
23.275,18037
23.61,66562
23.985,20014
23.685,32518
23.615,43406
23.595,14239
23.875,16808
23.995,10185
23.955,10701
23.73,9601
23.805,10892
23.655,9639
23.645,13061
23.45,35613
23.53,43531
22.865,47337
22.57,38521
22.74,19648
22.64,25516
22.42,27437
22.45,31331
22.34,31471
22.265,41598
22.285,26020
22.415,28929
22.41,33213
22.505,53517
22.51,34592
22.3,15047
22.21,16513
22.13,14941
22.24,11002
22.39,4362
22.43,8826
22.22,21103
22.13,2303
22.23,8938
22.09,7213
22,16860
22.07,33345
22.465,40350
22.96,23067
23.03,23021
22.81,11327
22.83,9674
22.86,10215
22.89,8914
22.85,7025
22.945,8415
22.96,8582
22.89,12068
22.775,20099
22.84,54864
22.675,79988
22.745,39640
22.855,30728
22.66,22887
22.805,32405
22.875,19174
22.92,22769
23.02,28434
23.065,19947
23.14,17853
23.14,14085
23.185,21424
23.085,51702
22.77,73326
22.185,36350
22.13,36309
22.2,33227
22.12,61072
22.05,50882
22.035,26924
22.01,27442
22.075,29125
21.965,20190
21.81,11691
21.925,12169
21.95,115569
19.94,133974
20.24,57713
19.84,54401
19.74,55231
19.85,41122
19.735,133795
19.615,195033
19.715,92158
19.83,44157
19.85,41937
19.565,40681
19.635,87383
19.64,180612
20.19,289147
19.275,324525
18.965,155633
18.95,155695
18.995,96747
19.31,86000
19.85,36650
19.745,24193
19.685,20720
19.8,43180
19.68,23328
19.825,30857
20.075,89093
20.215,52712
20.59,21205
20.155,14315
20.18,16952
20.18,10439
20.205,41956
20.25,15327
20.165,10058
20.165,9207
20.13,18711
20.275,35158
20.055,22103
20.13,32791
20.22,48924
20.65,43606
20.815,43980
21.09,27785
21.25,15004
21.08,13193
21.13,30427
21.29,16109
21.11,8630
21.045,9941
21.09,11581
20.92,19553
20.885,51884
20.45,56820
21.03,22380
20.93,26130
20.84,25336
20.635,25527
20.675,15284
20.75,8237
20.735,11973
20.75,11906
20.71,15799
20.665,8718
20.63,12192
20.58,55360
20.58,48645
21.12,54650
21.025,25662
20.94,16014
20.975,12429
21.02,13502
21.11,8887
21.03,13888
21,12466
21.095,9196
21.08,29277
20.98,19345
21.08,39436
20.89,76636
20.49,43454
20.42,29761
20.585,23243
20.34,31164
20.305,15367
20.47,16219
20.34,19924
20.575,16039
20.48,13672
20.61,11894
20.715,21214
20.535,63930
20.7,32470
20.2,13311
20.11,28160
20.07,13047
20.06,19080
19.9,15093
19.73,12657
19.82,8837
19.83,22121
20,42670
20.09,13777
20.14,11098
20.02,88451
20.04,43588
20.16,38216
19.99,27594
19.92,34186
20.34,30806
20.125,13212
19.89,23194
19.96,10219
19.97,9253
20.02,27350
20.045,17120
19.98,15829
19.925,75546
19.88,38123
20.04,41020
19.805,51581
19.35,43073
19.36,21393
19.32,24484
19.315,44801
19.5,14762
19.64,14815
19.72,13947
19.725,10886
19.755,16284
19.595,66411
19.92,68670
20.03,47303
19.77,25829
19.725,15667
19.73,15118
20.06,9775
20.145,9203
20.1,5308
20.1,15021
19.97,13577
19.87,21210
19.83,21093
19.84,71621
19.925,25664
19.88,21929
20.22,29765
20.635,46063
20.815,50720
20.59,17189
20.52,11393
20.68,10893
20.725,14560
20.73,17839
20.72,28798
20.74,26298
20.76,32561
20.43,103005
19.86,63031
19.79,44724
19.77,38762
19.795,23198
20,26812
19.965,11821
20.015,9142
19.98,11490
20.17,29742
20.2,16907
20.195,16960
20.165,43252
20.46,44211
20.59,80957
21.12,32453
20.855,7627
20.915,12251
20.83,9402
20.78,14606
20.82,8017
20.815,8891
20.85,6525
20.72,8061
20.705,16341
20.765,31630
20.81,27155
20.83,17952
20.85,8158
20.92,9256
20.83,8209
20.78,8478
20.78,6404
20.81,8179
20.7,11223
20.76,5474
20.74,4867
20.69,14684
20.65,31058
21.12,36842
21.64,17223
21.59,6987
21.735,14487
21.76,11845
21.78,25054
21.87,18415
21.87,13788
21.69,6414
21.68,4158
21.62,15401
21.73,12269
21.58,37920
21.68,14174
22.03,25875
21.94,17256
21.89,23092
22.07,17813
21.95,6984
21.955,9038
21.88,3890
21.81,11934
21.79,4933
21.92,5272
21.88,10169
21.82,31862
21.75,24693
21.545,22092
21.44,9216
21.7,11849
21.83,9344
21.705,6689
21.62,4197
21.615,5550
21.63,4760
21.62,5111
21.53,12594
21.54,6399
21.5,71709
21.89,19986
21.97,33793
22.17,14232
22.07,15282
21.83,21315
21.84,12570
21.835,5110
21.8,5423
21.74,9080
21.67,8799
21.745,5043
21.725,18050
21.57,49634
21.83,42123
21.7,13779
21.81,18291
21.68,19297
21.53,9850
21.67,17114
21.61,23275
21.63,11021
21.54,20117
21.53,19848
21.54,6714
21.6,8867
21.475,43889
20.96,75591
20.51,22530
21,14838
20.87,8538
20.885,16299
21.025,9009
21.06,12727
21.11,10569
21.125,24139
21.225,20897
21.375,28045
21.425,31175
21.385,80100
21.41,35978
20.955,16685
20.92,19685
20.96,9129
21.09,11667
21.17,9183
21.2,14300
21.26,12285
21.17,11183
21.105,6513
20.985,7237
21.01,13925
20.965,27811
20.79,25038
21.08,30686
21.45,29009
21.52,13754
21.62,9780
21.75,7109
21.78,11011
21.78,15798
21.655,9864
21.62,11254
21.55,7706
21.625,10999
21.655,81757
21.24,46590
21.51,68041
21.54,90072
21.245,40624
21.185,23721
21.2,8350
21.18,14289
21.175,8108
21.195,11810
21.095,11015
21.155,23616
21.075,22010
21.225,51611
22.1,160184
23.025,199511
23.805,156723
23.12,58894
23.12,56458
22.97,34042
23.49,35747
23.48,28700
23.67,24004
23.58,22782
23.82,28459
23.745,43677
23.875,104481
23.875,0
23.875,0
23.875,0
23.875,0
23.875,0
23.875,0
23.875,0
23.875,0
23.875,0
23.875,0
23.875,0
23.875,0
23.875,0
25.5,99057
25.32,83089
26.075,91790
26.395,152167
26.445,212453
25.98,111681
26.085,86419
25.85,10379
25.7,14351
25.77,8912
25.7,12233
25.61,33705
25.46,62711
25.07,67016
25.645,53923
25.63,46120
25.495,23750
25.81,14897
25.74,10126
25.71,8064
25.63,15416
25.59,16579
25.3,18458
25.09,18213
25.13,33076
24.825,55395
25.115,45348
24.5,52112
24.65,10231
24.67,14557
24.595,24109
24.575,6988
24.655,10673
24.605,9578
24.675,13858
24.67,12091
24.63,19860
24.43,18180
24.29,40143
24.8,179405
25,60838
24.86,94229
24.75,31883
24.66,12322
24.62,11654
24.67,12188
24.57,12583
24.5,11286
24.45,35614
24.23,20214
24.19,18107
24.205,39639
24.38,49541
23.52,57496
23.995,49010
23.755,15128
23.6,24452
23.39,15242
23.465,7921
23.6,11423
23.56,6920
23.545,12602
23.36,4842
23.32,33799
23.235,78391
22.82,64702
22.865,27328
22.885,21905
22.73,60334
22.835,29217
22.695,14612
22.67,14911
22.64,13420
22.535,23079
22.745,42679
22.57,13892
22.625,15512
22.82,69080
22.59,25183
22.945,19180
23.025,15182
22.97,11532
22.84,7460
22.71,10334
22.46,16402
22.475,18638
22.46,15507
22.46,16441
22.585,11243
22.695,12593
22.68,57938
22.61,45627
22.98,28361
22.585,33059
22.38,44577
22.26,8903
22.35,9101
22.29,10903
22.195,14981
22.29,8375
22.26,7700
22.225,7462
22.14,17840
22.17,36807
22.44,33336
22.44,32971
22.39,27211
22.265,30847
22.395,20610
22.37,12929
22.39,3827
22.3,13701
22.15,16731
22.275,5996
22.325,3941
22.17,6749
22.33,25212
23.49,132219
23.73,35827
23.645,37773
23.83,36666
23.975,34554
23.94,32326
23.9,27220
23.92,12887
23.74,2422
23.685,1862
23.685,5267
23.61,7596
23.66,29596
23.3,29529
22.99,22082
22.89,19251
22.77,19164
22.61,27254
22.37,18513
22.43,32248
22.585,12636
22.665,12398
22.53,7945
22.615,9823
22.605,8655
22.695,25855
22.33,27113
22.78,9255
22.56,8258
22.505,10193
22.45,4465
22.54,36734
22.335,27095
22.33,18946
22.22,19648
21.97,9967
21.755,11531
21.78,17285
21.915,23653
22.4,30653
22.475,11854
22.36,18836
22.635,13376
22.62,9395
22.68,13234
22.75,8758
22.8,6852
22.78,3211
22.64,10743
22.72,13047
22.775,12786
22.57,35598
22.27,21869
22.725,10853
22.69,10417
22.47,4009
22.47,7148
22.41,3851
22.465,3198
22.435,2813
22.5,8449
22.465,4614
22.31,8722
22.325,14779
22.275,79022
22.1,38238
21.76,16557
21.615,21765
21.575,7180
21.585,7148
21.54,4651
21.515,8167
21.54,2002
21.545,5283
21.64,10715
21.835,15783
21.885,17127
21.81,64525
21.74,39436
21.31,75145
21.2,28056
21.345,20924
21.31,15636
21.49,17977
21.515,26285
21.63,21927
21.6,29389
21.5,27629
21.475,30725
21.445,31080
21.51,45750
21.68,35610
21.6,9999
21.385,7800
21.345,8896
21.28,10691
21.315,18856
21.105,25645
21.41,17618
21.475,10055
21.51,17482
21.46,7390
21.325,6798
21.37,38915
21.465,17989
21.315,19920
21.105,15389
21.3,14475
21.395,10272
21.47,6410
21.525,4424
21.37,4003
21.42,4509
21.44,7206
21.39,12307
21.455,6786
21.455,49065
21.28,17737
21.54,32101
21.4,9877
21.475,11332
21.47,11039
21.735,16034
22.08,20812
22.04,16077
21.87,11658
21.825,7061
21.73,8224
21.66,18586
21.73,55406
22.23,42255
22.58,32002
22.58,20814
22.67,15795
22.815,23605
22.54,11802
22.59,12018
22.56,20313
22.745,22449
22.875,20999
22.9,7939
22.905,20048
22.755,30024
22.95,32114
23.01,48354
22.98,32837
22.53,13008
22.45,12410
22.605,9006
22.68,8530
22.47,7454
22.48,4386
22.58,7597
22.56,7700
22.605,7919
22.555,37539
22.64,15588
22.61,21994
22.82,12486
22.7,10495
22.78,7483
22.68,9013
22.71,5785
22.81,5304
22.87,6829
22.84,8461
22.72,4294
22.77,6160
22.81,24338
21.56,15993
21.595,20372
21.68,13154
21.53,17181
21.425,8471
21.57,21516
21.72,35377
21.72,0
21.72,0
22.21,22516
21.26,34123
21.045,37601
21.13,16313
21.06,16682
21.17,8611
21.265,8540
21.27,8291
21.285,10948
21.165,18672
21.055,29583
20.97,34702
20.96,106245
20.59,41130
20.46,29066
20.43,55939
20.18,20718
20.165,29846
19.98,29174
20,39972
20.06,54338
20.12,37295
20.34,43962
20.27,63124
20.35,57537
20.36,112655
20.995,34758
21.13,35841
21.1,31762
20.98,39832
20.95,35932
20.795,23388
20.79,14987
20.53,15693
20.4,19526
20.42,26499
20.18,25833
20.035,33753
19.785,71535
20.05,53004
20.38,16483
20.5,18197
20.28,19474
20.44,28384
20.505,24066
20.41,12265
20.34,32188
20.095,8177
20.25,15325
20.25,14359
20.225,25926
20.09,40447
20.12,20987
19.91,43101
20.17,37910
19.89,14660
19.985,20475
19.88,12283
20.025,13428
20.08,11286
20.17,14097
20.13,17294
20.27,12245
20.02,8800
20.11,59526
20.445,23060
20.34,16144
20.645,10174
20.74,9198
20.635,7284
20.6,13880
20.63,6908
20.52,5736
20.52,11297
20.685,4720
20.74,6237
20.475,6374
20.515,77010
20.81,30486
21.235,19418
21.38,37197
21.54,16949
21.555,18486
21.465,9026
21.365,3915
21.43,6554
21.355,6716
21.395,8232
21.405,5008
21.37,10019
21.26,35162
21.27,23378
21.205,24155
21.43,12569
21.46,8679
21.62,7917
21.66,5754
21.54,6190
21.545,4687
21.425,6023
21.36,5617
21.37,7594
21.34,16253
21.38,37177
21.105,16098
21.24,15361
21.26,11068
21.22,33804
21.175,15898
21.14,15046
21.26,9701
21.32,8543
21.25,3983
21.26,10030
21.15,30851
21.12,35607
21.07,137158
21.18,63558
20.76,32253
20.615,69207
20.245,36942
20.22,26441
20.255,22050
20.285,18638
20.155,8021
20.195,9971
20.115,7688
20.1,11900
20.045,13897
20.125,47689
20.34,19361
20.26,17233
20.07,16866
20.03,19129
19.83,16638
19.86,10900
20.09,9070
19.86,10252
19.9,8341
19.99,10156
20.11,23864
20.24,12008
20.25,25625
20.015,62876
20.82,47662
20.9,38417
20.49,23542
20.5,16812
20.33,12059
20.4,20064
20.465,26151
20.665,17504
20.485,19424
20.65,6629
20.565,9168
20.525,59414
20.175,42685
19.38,29336
19.05,25905
18.945,18804
18.945,21310
18.865,18138
18.92,9799
19.11,10547
19.21,13197
19.28,16491
19.19,20321
19.435,32721
19.83,77801
20.1,62858
20.55,50819
20.875,43227
20.94,36298
20.965,21876
20.81,25914
20.73,34852
20.58,13929
20.7,13828
20.71,14983
20.685,37105
20.54,24947
20.65,50415
20.26,23113
20.45,20005
20.54,23174
20.68,14365
20.71,6217
20.475,4602
20.57,4549
20.51,6257
20.59,4459
20.65,6087
20.61,36613
20.57,10768
20.555,46028
20.09,36089
19.76,17988
19.64,17982
19.38,16086
19.195,20337
19.25,9759
19.27,7300
19.18,8009
19.1,9460
19.245,10156
19.195,14090
19.105,11387
19.26,27326
19.53,32042
19.525,20678
19.705,7552
19.71,7462
19.88,4126
19.92,2541
19.975,3949
20.01,7580
