87.75,72216
88.18,59215
88.105,55384
89.17,55245
89.22,81521
89.63,30222
89.575,43129
89.49,36863
89.555,32286
89.865,33797
89.76,22198
89.425,39217
89.49,35501
89.51,92243
89.38,44579
89,30206
88.71,51970
89.125,31977
89.24,42262
89.295,13914
89.28,22039
89.09,24859
89.12,69531
88.985,38303
89.11,35800
89.345,52471
89.74,102278
89.515,60262
87.84,61133
88.1,35858
88.205,31574
88.48,38183
88.27,61944
87.9,70940
87.92,23182
87.525,23982
87.115,45639
87.125,38073
86.92,40084
86.89,115876
86.88,54011
85.68,33928
86.27,19686
86.59,36575
86.83,20304
86.43,15921
86.11,35872
86.09,39958
86.2,29120
86.245,32552
86.26,22437
86.28,31647
86.59,88758
88.535,68840
86.95,40153
87.205,28603
87.88,35796
87.56,30938
87.695,15024
87.58,19104
87.26,27174
86.715,46547
86.43,28806
86.54,35076
86.38,43285
86.91,83868
86.22,110380
84.24,49838
84.21,54772
84.1,65743
83.12,49218
82.88,44809
82.22,30913
81.63,51256
81.9,50986
81.355,79885
81.6,53499
82.215,70559
82.2,190296
81.01,121505
80.2,174439
81.05,69051
80.78,45257
79.98,40061
80.41,77312
80.83,54281
80.615,55593
80.96,53699
81.055,62691
81.4,39261
81.015,80158
80.785,121746
83.01,107604
82.63,54035
81.97,72655
80.99,48961
80.495,26812
80.72,35211
80.34,61481
79.77,37993
79.18,40680
79.315,36248
78.985,69788
79.07,68656
78.785,201139
76.41,119657
76.99,107418
76.995,48464
76.29,92608
76.96,45711
76.95,57849
77.8,34040
78.09,89666
79.745,81230
80.56,97733
80.94,95821
80.25,87735
81.405,205562
80.93,88689
79.085,49871
78.47,53024
77.76,49571
77.96,53583
76.82,39469
76.135,45003
76.955,47708
76.64,79242
77.11,61501
77.7,70080
77.49,108679
77.85,210466
77.85,79763
77.19,70097
76.93,56142
76.89,84335
77.51,52943
77.98,37330
78.12,32062
78.92,30979
78.595,33681
78.98,28406
78.945,20915
78.79,45471
79.16,112213
79.92,68499
79.23,85621
79.03,52204
79.55,59658
79.3,43471
78.84,56821
78.77,62565
78.795,28141
78.905,42081
79.09,36391
79.16,60659
79.15,54564
79.34,115581
79.535,66620
79.24,53137
79.39,27735
78.89,39291
78.51,35697
78.61,19513
78.325,17866
78.31,25399
77.78,35490
77.93,25582
77.975,29622
78.11,26726
78.05,86968
78.64,70445
77.38,43225
77.4,29370
77.82,46178
78.065,23061
77.535,25119
77.39,28522
77.44,24255
77.4,25225
76.94,47127
76.965,60213
76.495,38525
76.1,86105
77.07,59614
77.99,56416
77.92,34012
78.015,70140
78.38,30524
78.04,47041
78.535,28384
78.425,26771
78.42,27661
78.43,31286
78.5,39056
78.33,25998
78.12,119127
78.13,19355
77.68,22981
77.855,14331
77.75,18883
77.375,29978
77.335,14554
77.35,32666
77.455,33459
77.31,32872
77.32,21869
77.23,26640
77.22,27752
77.34,84188
78.015,52214
78.22,19659
78.235,22057
78.43,37572
78.52,20554
78.61,41270
78.5,20303
78.54,43216
78.12,26740
77.95,25078
78.28,21868
78.52,45479
78.545,91209
78.695,75488
79.88,57652
79.75,65658
79.26,46448
78.94,24652
78.62,30343
78.55,19210
78.825,23911
78.77,29225
79.17,37288
78.775,30802
78.53,46138
78.4,104131
78.56,103831
77.07,97837
77.87,104431
77.97,109781
78.15,46205
78.11,40834
78.705,24139
78.575,30303
78.35,49514
78.66,41052
79.29,33000
79.475,43124
79.47,144721
79.735,111225
78.55,57316
78.54,44491
78.88,51471
79.175,299454
81.865,153064
81.245,102237
81.13,122912
82.18,137495
82.47,110335
83.2,76337
82.845,54559
82.72,154338
82.915,56539
82.945,58534
82.735,43127
83.38,58688
83.43,29814
83.24,46583
82.98,34593
83.115,30545
83.18,36996
83.24,20611
83.015,19496
82.73,31634
83.04,87841
83.97,52325
84.01,38624
84.28,48649
85.54,28492
84.94,30622
84.84,24652
85.06,30529
84.51,27842
84.38,20773
84.86,23517
84.74,19889
84.61,35997
84.85,94643
85.33,44804
84.27,32923
84.19,30990
84.37,38825
84.71,20396
84.64,20534
84.76,20140
84.735,18522
84.83,15305
84.92,27323
84.75,15918
84.73,17129
84.62,98445
84.505,52390
84.47,56451
84.29,24553
84.125,37660
84.15,30083
83.515,12807
83.335,12409
83.47,29840
83.48,14560
83.43,9004
83.75,16289
83.68,34958
83.375,112874
84.33,17320
83.855,18342
83.68,20238
84.01,23709
83.55,21979
83.705,23538
83.63,7732
83.8,15774
83.64,26098
83.5,58165
83.345,50223
83.22,38442
83.29,129235
83.2,42655
82.765,21984
82.565,17813
82.4,19396
82.19,16536
82.335,10120
82.46,4441
82.46,29235
82.38,14360
82.44,12792
82.79,9759
82.76,16640
82.84,42354
82.48,39521
80.74,53212
80.815,51652
80.74,33783
80.65,24171
80.37,17147
80.11,41721
79.7,38919
79.425,43666
78.845,79224
78.89,78749
78.735,65429
78.77,119859
79.51,60436
79.55,28180
79.455,23765
79.52,22197
79.7,22089
79.77,26263
79.595,33852
79.625,33289
79.44,19203
79.16,21522
78.99,31398
79.26,67427
78.84,90590
78.465,90843
77.44,35137
78.155,32518
77.57,40727
77.87,51705
77.74,50426
78.275,47455
78.24,19683
78.26,11309
78.03,10960
77.96,48248
77.84,50758
78.045,96544
78.02,32626
78.12,27812
78.18,34788
77.865,37137
77.685,54875
77.61,29981
77.19,22375
77.055,35305
76.73,35334
76.68,52123
76.215,58768
76.295,71559
76.245,136487
76.63,161908
78.7,86536
79.26,34760
79.195,47027
79.53,51809
79.47,39996
79.91,25973
80.37,26307
80.485,18484
80.72,28188
80.65,30356
80.69,74329
81.02,154127
76.85,229431
78.28,79239
77.55,103892
77.18,36995
77.18,36880
77.25,29373
77.595,92935
77.72,37951
77.81,30598
77.76,28302
77.48,33672
77.325,53809
77.205,148888
76.81,53980
76.06,43766
75.38,49177
75.26,65281
75.12,32292
75,44436
74.92,55213
74.795,72850
74.43,30183
74.1,30647
73.92,48040
74.04,77263
73.69,145527
73.815,30203
73.78,35327
73.87,29486
73.87,38176
74.31,19800
74.23,64946
73.97,37566
74.175,33619
74.25,48579
74.42,45680
74.43,47936
74.465,28955
74.545,80190
75.045,29989
75.095,47718
75.59,52457
75.565,23231
75.32,13198
75.41,11428
75.655,9542
75.8,18440
75.9,8927
75.905,8028
75.94,7497
76.03,37723
75.915,107310
76.27,100332
76.195,81751
76.055,35856
76.08,19124
76.39,12074
76.58,48657
76.61,13071
76.62,18868
76.79,58552
76.83,75074
76.97,22909
77.08,52765
77.065,99865
77.545,72474
78.51,67484
78.5,67549
78.02,79212
77.755,33488
77.575,24746
77.57,16900
77.435,36552
77.645,24604
77.96,19198
77.685,18782
77.62,22986
77.76,106196
77.87,40029
77.41,13623
77.81,19888
77.65,17168
78.01,20914
78.08,21666
77.94,20781
77.98,80342
77.275,97044
77.28,90554
77.32,36351
77.28,54071
77.325,199030
76.85,33017
77.265,27566
77.085,16870
77.025,21625
76.81,11271
77.235,21109
77.375,17795
77.3,22079
77.805,22440
78.005,40661
78.32,23816
78.17,65107
78.25,125072
77.5,34288
77.46,26349
77.35,28956
77.23,34207
77.255,24711
77.29,16136
77.25,12489
77.39,15573
77.59,16295
77.66,18562
77.65,19035
77.63,29835
77.58,59776
78.04,33086
77.44,29682
77.2,33558
77.6,30635
77.63,16515
77.48,23660
77.575,17209
77.76,21264
77.53,44778
77.865,39114
77.78,29085
77.855,44844
77.775,93985
77.54,25576
77.49,18558
77.605,12828
77.1,31104
76.63,38572
76.39,33210
76.4,18849
76.385,16647
76.215,22075
75.645,27694
75.845,27224
76,44667
76.36,98602
75.83,28603
76.69,15245
76.56,15069
76.4,12479
76.47,17297
75.92,10608
76.1,15973
76.11,17760
76.05,14138
76.1,19026
76.055,13103
76.08,18182
76.21,100158
76.44,42632
76.66,32221
76.78,22039
76.79,22845
77.07,25072
77.065,26376
76.875,11669
76.91,18615
77.22,12009
77.17,13799
77.43,26466
77.33,19262
77.3,108952
76.75,27958
75.645,14302
75.98,13308
75.99,22291
75.985,18661
76.14,16011
75.97,9692
75.83,12459
75.745,13334
75.615,21751
75.72,21865
75.8,24049
75.96,101183
75.995,64776
76.44,26448
76.295,18079
76.76,21766
76.73,35406
76.695,34509
76.42,19992
76.315,18342
76.42,19006
76.75,29094
76.88,22280
76.85,32586
76.95,91003
77.33,26490
78.56,38201
78.835,29942
78.98,19655
78.615,15928
78.71,9004
78.93,10281
79.04,22027
78.825,14403
78.59,8641
78.58,11551
78.35,14114
78.345,50273
78.545,44165
77.49,20869
78.105,35071
78.105,19483
78.34,13426
78.105,12727
78.065,16793
78.09,13150
77.89,7995
77.89,9502
77.79,12308
77.805,19767
77.585,36581
78.52,20084
79.02,10504
79.195,11358
78.64,18076
79.12,8752
78.925,3437
79.1,3076
78.93,3668
78.82,3885
78.87,6338
78.87,6512
78.81,13864
78.91,41000
79.88,37979
79.75,21095
79.39,20196
78.965,16328
78.975,14243
78.74,13910
79.06,30404
79.075,25131
79.18,30722
79.29,15251
79.34,15041
79.32,21318
79.235,59546
79.395,30532
80.02,24558
80.52,12626
80.955,15947
80.885,11054
80.925,15775
80.99,23109
81.31,24976
81.78,22812
81.675,28679
81.275,31009
81.465,22817
81.27,83431
80.98,15542
81.32,14333
80.835,22441
80.85,13352
80.54,16931
80.6,29387
80.61,17623
80.74,13765
80.765,13404
80.825,7986
80.19,11468
80.265,27273
80.07,94149
80.32,26900
80.89,19089
81.21,20318
81.435,23134
81.405,14207
81.395,20625
81.49,9658
81.875,24574
81.78,13763
81.71,11044
81.915,15133
81.92,14683
81.715,42455
81.65,23811
82.05,25126
81.89,29826
81.81,10049
81.735,21204
81.97,17394
81.975,15531
82.215,11060
82.035,24922
82.115,31371
81.67,17508
81.69,19254
81.665,68263
80.72,50263
81.225,26410
81.105,18622
80.925,14501
80.66,16973
80.585,20750
80.69,19663
80.675,23579
80.72,26008
80.755,21383
80.845,26891
80.69,30769
80.7,77616
80.165,64703
79.915,40469
79.72,46508
79.59,20368
79.135,16325
79.12,16277
79.34,19597
79.07,18645
79.03,13012
78.92,25900
78.68,15526
78.51,16975
78.475,64650
78.06,51832
77.295,43499
77.67,18287
78.23,123914
79.83,47301
79.06,25078
79.19,9694
79.34,12065
79.405,12081
79.61,9433
79.39,24287
79.2,20588
79.22,43236
78.985,24277
78.86,22727
78.91,18883
78.72,41475
79.19,37477
79.26,20869
79.335,22345
79.4,23072
79.43,20764
79.49,28709
79.83,29495
79.5,33827
79.49,68905
79.245,48753
79.315,14893
79.33,16313
79.115,26411
79.15,25778
79.275,69205
79.405,47837
79.105,55630
79.51,21620
79.56,30676
79.585,97010
79.61,47081
79.98,110331
80.335,71429
80.73,40961
80.77,27532
80.815,81738
80.5,53228
80.09,48004
80.365,46508
79.46,17001
79.77,14673
79.98,16643
79.985,27868
80.36,15365
80.51,39469
79.48,62133
79.305,44750
79.785,20037
79.725,27456
79.655,30971
79.9,21928
79.76,11874
79.61,15101
79.275,16219
79.38,21204
79.42,28278
79.815,58656
80.11,194700
79.805,59930
79.33,62518
78.86,78529
79.485,65841
79.665,16945
79.455,15298
79.4,13645
79.5,8052
79.38,9930
79.255,11394
79.24,21901
78.94,54954
78.7,66362
78.96,43565
79.13,28137
78.9,17027
79.31,25616
78.885,22570
78.93,14949
79.1,12487
78.955,11644
78.72,16102
78.415,14956
78.42,15948
78.28,27250
78.475,101765
79.25,42416
78.545,58434
78.915,35599
78.75,18832
78.85,19139
78.71,17145
78.63,22078
78.79,29249
79.04,21963
78.75,20057
78.91,18429
79.02,25870
79.01,79203
79.08,29318
79.38,35076
80.15,62916
81.095,79770
82.2,79754
82.53,58824
82.4,66587
81.47,26077
81.92,16166
81.905,20916
81.95,26703
81.96,71168
81.98,118160
82.13,71191
82.41,40514
82.095,84499
82.065,55045
82.61,17544
82.5,39721
82.22,48440
82.08,32051
82.105,18628
82.05,32179
82.275,26136
82.17,37033
82.07,88491
82.21,30712
81.815,59092
81.19,20837
81.33,20210
81.27,22276
81.41,32914
81.47,58788
81.47,0
81.47,0
81.47,0
81.47,0
81.47,0
81.47,0
80.76,33560
81.29,41805
81.02,34422
81.39,27130
81.06,26924
81.29,14026
81,13788
81.18,13662
81.355,23124
81.12,34711
80.875,26239
81.235,52146
80.98,72555
80.95,71119
81.2,60952
81.765,95878
81.89,28404
81.69,14232
82.15,18970
82.295,71183
81.39,41902
81.17,11755
81.17,14325
81.43,9678
81.465,17541
81.355,42443
82.2,84044
83.125,34089
83.18,27404
83.21,38119
83.31,14765
83.7,21994
83.63,17132
83.88,19792
83.79,14629
83.865,36743
83.74,29298
83.725,43213
83.97,116942
83.61,75249
83.85,75902
84.845,31607
84.475,30972
84.505,22348
84.25,33900
84.42,20501
84.425,29529
84.63,35579
84.69,26652
84.58,18381
84.56,74917
84.415,124045
83.9,19407
83.24,14833
82.95,32754
82.36,25794
82.49,35504
82.98,18270
82.87,8666
83.01,5221
83.075,6692
83.16,13596
83.13,12579
83.2,9710
83.27,29707
83.325,19765
83.53,21170
83.54,17644
83.72,14244
83.64,7805
83.41,7651
83.39,9186
83.81,21627
83.91,8688
83.71,9669
83.86,9971
83.75,18645
83.745,38452
83.81,21927
83.825,32108
82.395,19163
81.76,13637
81.71,14082
81.4,23681
81.38,12944
81.47,12905
81.68,13719
81.565,14927
81.415,10984
81.585,13405
81.585,44133
81.455,40464
82.25,25951
82.275,30954
82.495,44109
82.115,28921
82.18,22074
81.81,12145
81.965,17518
82.225,15210
82.28,9219
82.125,5428
82.43,10265
82.215,74724
82.21,11941
82.06,9952
82.22,33467
82.12,17186
82.345,7641
82.22,9246
81.72,5660
81.51,8272
81.48,2379
81.37,4595
81.63,7026
81.59,13327
81.57,40465
81.62,12496
81.51,16846
81.345,12219
81.015,8307
81.03,6494
80.65,7137
80.39,5598
80.25,5286
80.11,7681
80.255,8656
80.11,10854
80.38,14178
80.11,54284
80.04,56071
79.8,47374
79.565,20524
79.45,29318
79.185,27350
79.28,10625
79.14,16244
79.325,10219
79.35,9200
79.33,14153
79.505,19049
79.485,46444
79.455,80631
79.875,63114
81.55,34195
80.93,24075
80.8,25508
81.09,49220
81.335,26168
81.4,21818
81.435,13402
81.59,15126
81.43,22967
81.505,47328
81.62,31302
81.56,70697
82.62,35243
82.53,17794
82.94,26332
83,19329
83.17,27774
83.62,50205
84.08,16030
83.84,18654
83.87,14456
83.795,26407
83.745,16420
83.595,18485
83.645,91119
84.15,47083
84.035,35615
83.98,29434
83.97,23064
83.85,13216
83.73,19617
83.575,19649
83.61,30473
84.09,15074
84.04,19382
83.94,13626
83.755,25506
84.125,45591
83.89,15008
84.22,18970
84.11,19572
84.26,11993
84.23,12870
84.17,9570
84.25,8206
84.5,15731
84.77,11811
84.68,55933
84.85,12103
84.845,25592
84.97,82933
84.47,57284
84.04,41510
84.47,43377
84.4,41614
84.575,30971
84.805,26374
84.84,19200
84.79,22999
84.845,32758
84.82,40698
84.565,48500
84.52,35526
84.335,110588
79.85,300668
79.03,181831
80.42,112079
80.62,99601
80.73,31117
80.83,32162
81.29,37191
80.55,15537
81.38,15765
81.4,44608
82.13,47323
82.14,59380
82.16,155443
82.83,37306
82.96,32343
83.18,41891
83.255,21006
82.67,26259
82.97,18551
82.965,20642
82.65,18192
82.66,19225
82.795,24550
82.67,47985
82.205,35129
81.8,98186
80.88,53681
81.31,32160
80.955,29377
80.54,47176
79.81,39167
79.9,21461
80.01,27681
80.08,28348
79.9,49564
79.04,57521
78.71,57824
78.49,69609
78.43,107437
78.04,70564
79.37,36819
78.41,26210
78.445,38008
78.75,40601
78.58,26534
78.85,20495
78.71,24948
78.87,42155
79,20987
79.21,20521
79.265,31516
79.25,66230
79.22,24846
79.01,29282
78.875,17071
78.725,27227
79.39,28647
79.44,18206
79.41,16719
79.52,23746
79.61,18419
79.45,20359
79.775,21340
79.855,28320
79.81,59063
79.95,24521
79.94,44319
79.98,41687
80.27,26520
80.22,14069
80.26,4840
80.43,11165
80.58,19065
80.605,15886
80.61,15311
80.705,12578
80.79,25436
80.985,48301
80.585,40740
80.195,54275
80.47,156004
80.055,50329
80.31,115672
80.54,35562
80.31,21529
80.24,18548
79.975,11499
79.82,21595
79.68,30189
79.38,33706
79.45,62074
79.83,63195
79.42,40669
78.8,29456
79.395,34881
79.06,17446
79.52,18449
80.26,21382
80.38,35328
80.16,9927
80.29,14934
80.3,14728
80.05,23764
80.015,51519
80.115,25883
81.03,32621
80.525,10859
80.65,14467
80.53,6754
80.63,10207
80.84,12373
80.935,13499
80.85,14694
80.86,11877
80.77,14737
80.76,20653
80.915,47173
80.96,11531
80.72,15228
80.38,18524
79.78,16400
80.01,5431
80.15,9461
80.07,6898
80.005,8719
79.78,21154
79.85,16044
79.95,11513
79.8,17339
80.105,54399
80.465,17247
80.535,18933
80.11,16367
80.24,16724
79.99,16614
79.95,15703
79.765,9528
79.91,13319
80.045,11662
80.03,7535
80.095,18230
79.99,11608
80.16,55814
80.48,30364
81.705,32964
82.315,27253
82.18,19829
82.155,20605
82.245,13196
82.38,29143
82.33,20851
82.09,26989
81.95,14484
82.2,31357
82.12,31929
82.56,77429
82.01,37768
83.04,22588
82.83,25949
83.015,27855
83.15,26618
83.05,32425
82.87,22023
82.545,21120
82.56,31048
82.74,21623
82.73,36921
82.525,45560
82.825,69419
83.715,44030
84.2,24124
83.945,17114
83.775,18129
83.515,10758
83.71,23769
84.03,27243
84.24,17262
84.35,23323
84.54,9874
84.6,22322
84.61,23477
84.445,70829
84.195,17212
84.94,16835
84.61,13269
84.775,7524
84.59,6898
84.495,6051
84.56,6230
84.555,8633
84.475,6533
84.45,10407
84.15,7590
84.26,9657
84.32,44535
84.495,30134
85.01,31946
85.565,25321
85.3,20412
85.22,18479
85.01,19172
85.26,17429
85.6,23082
85.68,15496
85.33,17480
85.29,20469
85.36,20923
85.07,78589
85.23,37580
85.83,34516
85.42,22182
85.345,24464
84.91,18610
85.15,25152
84.735,20053
84.92,20203
84.75,12983
84.835,10762
84.83,8389
84.8,13716
84.71,56080
84.775,78164
85.95,33333
86.345,45178
86.895,29942
87.15,39937
86.96,38321
87.16,20746
86.915,23083
86.925,32750
86.79,36940
86.64,36112
86.49,34309
86.08,69255
86.855,42398
87.465,49860
87.73,192957
87.15,106153
87.125,44100
87.07,41283
86.88,59356
87.035,30722
86.995,43110
86.91,30942
87.005,36195
86.99,86926
87.105,100238
87.22,37041
85.88,32751
85.645,25642
85.73,26117
85.67,11382
85.6,31971
85.17,19212
85.32,11942
85.43,11265
85.35,12990
85.29,16319
85.37,9856
85.38,73270
85.27,14803
85.195,33305
85.09,13959
85.4,31117
85.12,20399
85.42,13411
85.47,11367
85.275,7848
85.325,27449
85,24609
85.125,15661
85.085,28193
84.975,127389
85.05,28720
85.01,24876
84.38,34881
84.125,20235
84.13,13756
84.02,29482
84.155,26749
84.235,12013
84.26,14939
84.225,17455
84.2,21809
84.13,24174
84.15,96984
84.05,43850
83.37,37505
83.205,23591
82.945,21191
82.925,25014
83.055,18711
83.155,11289
82.95,9582
82.88,13051
83.02,23237
82.69,29809
83.02,67774
83.49,189743
83.335,22933
84.09,35749
83.49,27160
83.79,22436
83.45,31476
84.09,23265
83.925,35798
83.9,20808
83.74,11625
83.82,11297
83.92,19118
83.905,31826
84.065,103335
84.61,49416
85.13,34274
84.55,45888
84.56,36635
84.86,60177
84.97,49249
85.13,28871
84.945,33569
84.945,29611
85.005,37999
85.095,33042
84.935,52256
85.115,143836
85.155,34851
84.98,32332
85,36905
85.21,26380
84.7,32761
84.64,19748
84.65,24998
84.86,18739
84.65,50621
84.215,30776
84.475,28033
84.28,27973
84.32,111242
83.95,35976
84.095,29085
84.11,23187
83.625,22862
83.65,25350
83.43,20034
83.21,36648
83.065,14234
83.535,9250
83.59,22757
83.625,19650
83.8,19209
83.9,87575
83.5,50722
84.92,27759
84.335,21520
84.48,37384
84.57,29282
84.56,14247
84.605,19421
84.5,12467
84.355,38009
84.6,13985
84.44,10656
84.54,33849
84.255,134330
83.86,83612
83.155,24017
83.4,28974
83.69,36754
84.07,44864
83.995,21291
83.76,24670
83.85,17420
83.86,14306
83.53,19723
83.785,19046
83.74,25369
83.94,87867
84.37,22058
84.58,24725
84.74,25046
84.35,20770
84.48,10007
84.4,12751
84.3,14598
84.42,12507
84.65,22090
84.505,13596
84.6,24901
84.45,24164
84.565,67903
84.23,69578
83.93,43981
83.81,26796
83.76,25625
83.845,48754
83.95,27379
83.735,38412
83.79,36655
84.15,41945
83.92,21060
84.165,17605
84.25,67047
83.915,113174
84.15,34192
84.63,30596
84.95,27076
85.175,20592
85.53,17129
85.27,23906
85.22,25213
85.16,20190
84.89,44389
84.925,28291
85.1,27298
85.18,58585
85.23,78933
84.6,32577
84.62,32380
84.59,20941
84.41,26723
84.28,41415
83.68,29675
83.59,23527
83.43,17118
83.46,17919
83.32,20642
83.31,18504
83.26,28320
83.355,79269
82.315,28830
82.11,25777
81.835,31071
81.66,29408
81.08,18927
81.07,22781
81.23,16248
81.255,17855
81.36,22391
81.24,40649
81.165,44200
81.22,24914
81.485,130303
81.01,52353
81.235,43355
80.97,50500
80.62,52498
80.76,44982
80.98,20491
81.1,28474
81,23570
80.96,26933
80.81,30903
80.915,32764
81.05,30641
81.085,59295
80.98,25430
81.63,26689
81.98,29950
82.115,24356
81.985,23151
82.09,25617
81.68,36385
81.56,29565
81.68,11286
81.66,25769
81.49,22839
81.11,13780
81.01,72014
81.04,19713
81.32,20500
81.425,21520
81.035,24454
81.2,17729
81.235,15451
81.22,23396
81.205,31167
81.5,18786
81.525,17047
81.5,36123
81.4,20136
81.41,61300
81.74,29550
82.05,32549
82.275,35112
82.01,50398
81.295,38362
81.23,30565
81.17,31501
81.07,18174
81.11,64706
81.38,33944
81.34,24579
81.325,29832
81.46,94093
81.74,22294
81.46,28140
81.705,19106
81.75,27718
81.54,23345
81.31,17940
80.88,27429
80.89,29909
80.55,26658
80.485,29067
80.47,22364
80.675,43143
80.745,98393
80.405,39729
80.78,46165
80.49,31063
80.59,35225
80.47,40717
80.4,31303
80.355,29337
80.16,29030
80.09,43108
80.165,45359
80.01,39543
80.065,64239
79.955,113744
79.79,48499
79.66,40081
79.79,50316
79.95,28860
79.8,35436
79.76,38586
79.68,22592
79.65,23817
79.705,13655
79.61,13420
79.565,18233
79.605,34425
79.525,81326
79.58,62626
79.29,54187
78.52,26172
78.51,33866
78.15,35066
77.96,33309
77.92,32666
78.04,16250
78.16,23355
77.935,33027
77.92,45839
77.825,26734
77.82,74932
78.655,89082
78.52,22858
77.89,30818
77.92,29375
78.02,31816
77.88,43582
78.35,57207
78.67,43145
78.37,29306
78.43,30422
78.45,29258
78.39,44606
78.375,101650
78.645,23792
78.4,51905
78.21,26929
78.48,27892
78.31,16725
78.23,21757
78.55,9851
78.47,14997
78.36,20209
78.425,16627
78.68,23942
78.74,24998
78.665,86556
78.415,62524
80.03,126959
81.21,95460
80.09,66377
80.95,58954
81.04,52680
81.85,86653
82.225,73616
82.75,55946
82.6,93389
83.54,99409
83.35,85479
83.57,234510
85.66,175517
86.89,170853
87.51,127873
87.815,198795
88.675,128177
88.565,164685
88.575,84500
88.78,57986
89.37,89261
90.055,75624
90.455,80265
90.615,134743
90.69,284295
89.8,68305
90.265,51360
89.17,56335
88.57,76950
88.41,40649
88.71,47280
88.705,42609
88.81,38228
88.49,44290
88.92,31072
89.175,33522
89.045,62780
89.11,169870
89.54,44916
88.485,125027
90.43,69160
90.45,76613
89.76,43288
90.05,44354
89.885,51433
90.26,35938
90.3,74692
90.15,52105
89.975,36323
89.975,71443
89.45,136469
88.95,74383
89.88,33535
