34.27,79709
34.37,72269
33.19,218157
32.07,49730
32.07,55668
31.71,34568
31.79,46930
31.85,38928
31.91,42402
31.95,24193
31.89,40348
32.12,38945
32.23,25517
32.33,36245
32.17,109028
32.1,97333
31.35,51683
31.26,117155
31.05,75435
30.98,62605
30.98,45103
30.97,28821
30.87,24574
30.86,61094
30.69,37331
30.58,93049
30.83,63783
30.79,262471
28.82,203928
29.1,162195
28.64,145375
28.93,80842
29.04,103458
28.88,100057
28.81,82332
28.74,92838
28.84,113644
28.97,71250
28.67,51062
28.75,97377
28.86,170207
29.47,128680
28.59,187138
28.5,92074
28.28,96357
28.23,126258
28.36,112559
28.71,147735
28.63,68284
28.6,40371
28.57,44838
28.55,56028
28.61,57147
28.79,127037
29.61,237727
30.16,81774
29.93,54761
29.82,46802
29.81,62128
30,78719
30.05,20021
29.92,29864
29.74,28122
29.7,41326
29.98,67306
29.61,44949
29.74,124775
29.95,53789
29.98,35059
30.02,66668
30.13,70444
30.21,38314
30.11,37607
30.23,30125
30.26,12759
30.21,17564
30.28,14255
30.18,17098
30.07,25108
30.11,90211
29.73,38227
30.42,43863
30.49,21208
30.28,26862
30.18,30566
30.27,37067
30.39,19823
30.31,17934
30.33,22177
30.24,21612
30.22,14800
30.31,26424
30.28,65997
30.32,88488
31.2,110029
31.36,65079
31.34,44764
31.57,84173
31.69,36734
31.66,22287
31.48,42826
31.5,43696
31.56,31730
31.62,43020
31.57,51252
31.68,132377
31.83,71333
30.88,42012
31.26,106531
31.49,111496
31.17,26951
31.08,26951
31.37,46034
31.26,39890
31.62,21038
31.43,26458
31.63,29823
31.81,27300
31.53,79314
31.83,41382
31.49,25566
31.21,47989
31.17,44526
31.16,22395
31.04,18959
30.9,11395
30.96,19946
31.01,19902
31.04,23756
31.16,14188
31.17,24892
31.04,67565
30.58,78409
31.32,36273
31.01,80126
30.92,108080
31.48,71282
30.91,96352
30.6,44153
30.72,56646
30.71,26419
30.85,75527
30.95,72200
30.92,39443
30.82,125639
30.87,72147
30.67,65387
30.36,79326
30.1,67220
30.38,32081
30.43,32506
30.46,20647
30.61,14035
30.7,19925
30.75,21193
30.86,16838
30.77,15586
30.78,91841
31.33,113161
31.35,58014
30.72,38959
30.64,28559
30.58,50654
30.72,54239
30.75,47693
30.75,36114
30.81,129073
30.68,39634
30.6,30693
30.68,36157
30.62,89060
30.59,74437
29.91,103237
30.33,44432
30.59,126243
30.62,17220
30.44,32530
30.24,23857
30.41,15362
30.5,30100
30.42,39579
30.36,34497
30.37,37103
30.32,89889
29.76,118546
29.17,58570
29.14,113089
29.16,23431
29.13,34334
29.49,26043
29.39,9690
29.45,32871
29.5,22649
29.68,30790
29.74,30358
29.77,36224
29.78,66475
30.72,122011
31.42,104874
32,95432
32,123877
32.18,39157
31.96,67433
31.98,63386
32.03,77317
32.11,66232
32.26,82989
32.19,100355
32.19,64600
32.25,239750
32.41,60713
32.04,43148
32.17,20109
32.17,27323
32.06,24444
31.97,24011
31.87,12037
32.01,16164
31.85,10768
31.87,11815
31.99,18921
31.99,20948
32.01,124204
33.11,158033
34.12,117819
34.14,48620
34.02,107451
34.07,25834
33.99,25144
33.84,24301
33.55,37558
33.33,49370
33.25,45510
33.15,38823
33.22,40328
33.1,90211
32.76,164042
33.12,52173
32.56,25037
32.65,22396
32.66,111152
32.57,114409
32.6,18820
32.51,5853
32.45,19372
32.36,27645
32.36,47189
32.45,68204
32.43,121970
32.88,104444
32.83,46541
32.71,116472
33.29,107547
33.42,83169
33.35,69332
33.37,57105
33.39,56029
33.51,101626
33.71,73213
33.99,33384
33.77,49696
33.57,161657
34.72,217290
34.88,197531
35.54,68886
35.37,38113
35.18,45854
35.35,59796
35.21,36999
35.29,49982
35.1,42181
35.1,59410
35.12,96953
35.01,67535
34.95,149352
35.86,99346
35.95,80072
36.09,130242
36.27,102345
36.21,127202
36.19,25714
36.2,41480
36.38,50909
36.44,50553
36.53,46963
36.62,45151
36.51,48298
36.36,153989
35.24,104858
36.06,78090
36.51,41979
36.03,60096
35.86,73856
36.1,50967
36.02,45564
36.13,21354
36.12,37585
36.1,56611
36.33,46961
36.26,37924
36.24,73621
36.46,110476
36.03,48856
36.24,29157
36.42,21757
36.36,25442
36.51,16085
36.42,45774
36.44,13940
36.42,22948
36.39,14094
36.21,37021
36.23,46327
36.39,66421
36.03,39905
36.01,39485
36.34,32100
36.57,22789
36.56,28300
36.55,10654
36.58,9325
36.41,37875
36.26,28856
36.25,22825
36.34,41456
36.41,33438
36.32,133810
35.7,109684
35.41,56294
35.81,46520
35.58,40956
35.49,17770
35.59,32847
35.62,16957
35.66,14458
35.67,13933
35.66,20975
35.86,13391
35.74,34214
36.01,78521
35.63,74577
35.84,85772
36.4,72473
35.72,33382
35.45,45593
35.16,33745
35.17,20850
35.19,36200
35.32,29853
35.19,28104
35.33,11990
35.33,16624
35.39,129189
35.39,0
35.39,0
35.39,0
35.39,0
35.39,0
35.39,0
35.39,0
35.39,0
35.39,0
35.39,0
35.39,0
35.39,0
35.39,0
37.13,48445
36.8,53553
37.03,57672
37.24,51941
36.78,26204
36.56,30496
36.4,38070
36.37,23904
36.31,20872
36.47,20975
36.52,19645
36.56,37160
36.56,62988
35.36,90505
35.44,60493
35.33,36316
35.22,19005
35.01,28734
35.06,44242
35.13,21858
35.29,16318
35.15,36312
35.23,15072
35.2,17234
34.98,37097
34.8,59619
35.47,53712
35.31,56379
35.65,32652
35.57,37270
35.47,20063
35.5,11132
35.54,10698
35.6,19021
35.72,24979
35.78,24412
35.79,26148
35.65,28000
35.86,48803
35.3,26281
35.36,40597
35.01,45239
35.37,21700
35.17,18379
35.01,29631
35.34,8735
35.27,7494
35.37,12394
35.39,13326
35.19,15061
35.31,24966
35.36,99776
35.45,40161
35.56,44503
35.74,51171
35.8,122519
35.86,14063
35.9,23028
35.84,23293
36.15,26161
36.2,48021
36.09,30142
35.96,24859
35.94,28679
35.95,88731
36.05,93619
36.08,48830
36.14,17586
35.95,43798
35.8,29348
35.63,15476
35.8,10236
35.78,25813
35.72,24629
35.86,30515
35.87,19051
35.93,18960
36.09,123403
36.16,47615
35.96,26301
35.74,17605
35.86,9546
35.67,19160
35.61,11668
35.49,8166
35.42,16447
35.49,19976
35.37,28440
35.68,32463
36.09,105150
36.09,157857
36.15,40996
35.4,23085
35.08,36284
34.95,22120
34.71,16836
34.81,40290
34.95,19581
34.76,25255
34.83,29864
34.84,20014
34.74,29135
34.63,58365
34.65,148918
34.86,30077
34.72,35260
34.78,13638
34.71,22822
34.84,33339
34.86,25693
34.81,22668
34.84,19142
34.54,17918
34.72,18258
34.83,24768
34.81,38977
34.84,90300
35.7,143528
36.2,72861
36.6,64337
36.84,26542
36.77,28945
36.93,40237
36.83,33719
36.79,15873
36.75,14547
36.56,26594
37.07,55626
37.09,67997
37.16,121318
36.92,71021
35.98,47462
36.27,24442
36.16,15559
36.32,16923
35.9,13194
35.95,33818
36.33,9937
36.28,6450
36.25,20384
36.44,15604
36.51,21031
36.61,95701
36.66,41662
36.83,42390
36.52,41471
36.42,25431
36.35,26926
36.06,45467
35.95,58782
35.75,39222
35.6,24919
35.32,25733
35.23,51944
35.05,42945
35.31,122420
36.88,273539
37.89,157687
37.87,144176
38.28,56838
38.39,39724
38.49,38821
38.53,50017
38.53,19427
38.52,26424
38.43,66787
38.6,84867
38.48,50649
38.48,119563
38.1,72210
38.78,70517
38.91,55037
38.67,51691
38.85,22061
38.86,21903
38.91,20043
38.86,22700
38.89,26019
38.72,14496
38.69,15881
38.66,26927
38.56,127041
38.52,62558
38.36,39701
38.21,12646
38.18,24495
38.32,23564
38.22,20421
38.21,23139
38.43,33149
38.38,17759
38.48,26767
38.47,22271
38.54,19376
38.61,49417
38.18,83373
37.88,41900
37.33,28960
37.35,14615
37.46,24025
37.62,30280
37.7,15049
37.78,18274
37.58,48040
37.32,44564
37.09,26280
37.16,48791
37.34,106932
37.21,44405
37.56,30246
37.45,29548
37.45,44573
37.35,40268
37.43,41268
37.03,31423
37.06,9679
37.03,41267
36.62,53240
36.61,52001
36.39,41034
36.45,79241
36.49,49326
36.01,51504
35.52,36984
35.74,31984
35.97,31087
36.27,25049
36.4,22582
36.34,24660
36.47,12649
36.43,16836
36.38,24188
36.38,51554
36.35,44720
36.11,81286
36.26,62051
36.18,28462
36.34,25855
36.33,28413
36.4,24713
36.74,30141
36.56,16381
36.42,36178
36.41,23565
36.23,22964
36.22,23033
36.17,115136
35.17,140392
35.31,56176
35.5,33703
35.9,30985
35.99,49901
35.86,25487
35.85,55437
35.73,37003
35.9,42065
35.79,29489
35.76,40835
35.91,15220
35.82,63984
35.7,75598
36.69,58843
36.59,84059
36.05,43840
36.33,35955
36.19,22691
36.38,17573
36.33,15521
36.21,17846
36.15,17895
36.08,30637
36.13,20305
36.06,80332
36.36,71551
36.33,56044
36.51,42754
36.4,20180
36.4,16446
36.25,19742
36.13,14160
36.24,13758
36.31,10054
36.24,10317
36.32,13437
36.28,18198
36.31,76291
34.13,326105
33.48,130988
34.05,97712
34.42,123980
33.97,106244
34.33,47541
34.8,182782
34.8,0
34.8,0
35.5,124950
34.68,44202
34.47,37391
34.77,33952
34.92,23711
35.44,27676
35.6,17056
35.6,11923
35.56,17102
35.5,18737
35.57,23643
35.6,34905
35.68,68944
36.05,96892
35.5,37370
35.54,53593
34.8,62757
35.01,25630
34.77,72240
34.46,60615
34.6,63899
34.44,83037
34.55,59339
34.48,44146
34.55,34216
34.71,62301
35.33,58644
35.99,37339
35.89,30739
35.65,13710
35.31,25101
34.96,17206
35.14,23111
34.84,34017
34.83,22650
34.73,28038
34.61,20717
34.55,63554
34.09,97567
34.17,72749
34.78,100615
34.45,51223
34.51,33889
34.98,27415
34.78,19383
34.84,22195
34.66,28634
34.49,18107
34.9,40761
34.84,26036
34.86,25276
34.85,120146
34.8,53753
34.59,35464
34.5,46826
33.99,101565
34.01,104780
33.59,31249
33.97,25460
34.06,24188
34.3,26268
34.11,52112
34.15,27887
33.91,41655
34.29,99799
35,57568
34.55,52063
35.15,71242
35.26,34211
35.01,19744
35.1,23652
35.23,23007
35.31,24201
35.34,27571
35.53,16000
35.52,17642
35.3,27109
35.3,77865
36.15,82736
37,62330
36.79,90754
36.87,72908
36.81,30992
36.71,59780
36.78,38126
36.7,35544
36.62,33859
36.76,37203
36.69,49921
36.74,46872
36.59,185472
36.48,38299
36.66,24584
36.23,70273
36.5,62232
36.42,40558
36.65,29730
36.45,33609
36.48,24405
36.42,20449
36.3,33402
36.31,22572
36.44,25220
36.38,68078
35.79,28549
36.15,49250
36.26,20701
36.24,30056
36.17,21305
36.03,5954
36.14,21791
36.23,13074
36.16,22640
36.23,34585
36.14,21870
36.09,43777
36.16,108020
36.56,38229
35.96,23761
35.99,24738
35.86,20988
35.81,19574
35.81,15901
35.88,9339
35.84,9171
35.82,8809
35.85,12248
35.93,12895
35.92,11769
35.98,64335
36.31,20069
35.88,21889
35.57,16912
35.45,30317
35.24,24146
35.03,24928
35.34,12382
35.18,16688
35.17,31688
35.16,15027
35.28,31637
35.38,35893
35.48,73558
35.39,50470
36.34,14854
36.22,12641
35.86,16098
35.72,15266
35.63,33122
35.72,39535
35.59,17694
35.65,13736
35.51,25656
35.67,14186
35.65,12035
35.78,48192
34.99,89234
34.33,25744
34.09,20602
33.82,32591
33.84,42898
33.8,18889
33.78,18153
33.83,27357
33.91,12835
33.98,43728
34.32,41070
34.37,66226
35.03,126892
36.06,95482
36.21,62395
36.7,73067
36.65,86875
36.76,86549
36.55,71780
36.48,60834
36.26,39810
36.41,37987
36.24,38856
36.08,51263
35.86,51197
36.1,177431
35.93,27910
35.68,24275
35.92,23203
36.19,15915
36.27,54634
35.98,13850
35.89,11954
35.94,17841
35.96,34488
35.97,12958
35.97,18992
35.87,17941
35.82,87187
34.76,84432
34.65,29775
34.76,28072
34.62,39475
34.58,40086
34.82,27956
34.86,22716
34.86,20686
34.89,23901
34.96,20492
34.98,28422
34.89,26109
35.08,93913
35.85,20896
36.12,40419
36.07,34750
36.33,46872
36.68,17868
36.58,18839
36.59,22763
36.76,21366
