123.89,45786
123.87,54569
123.97,59882
124.13,39148
124.11,48673
124.15,65458
123.94,139527
124.55,176589
125.89,206451
125.88,133104
126.34,147795
126.41,102459
126.21,76705
126.19,70309
126.29,70243
126.62,46594
126.63,91110
126.82,76295
126.79,104220
126.77,284893
126.73,215380
126.87,105445
126.44,89580
126.34,102384
126.56,55633
126.66,61107
126.92,38112
126.57,35921
126.45,50925
126.62,52977
126.41,41403
126.44,68547
126.4,197765
127.09,154679
127.3,111634
127.28,113784
127.33,80272
127.27,70107
126.84,100434
126.71,79880
127.13,58330
126.99,82691
126.84,130043
125.9,100287
125.93,160070
126.92,179454
126.54,165552
127.5,133206
128.41,141349
128.18,144403
128.71,256820
128.61,151905
127.78,93539
127.95,52100
128.58,146712
128.41,125304
128.76,126991
128.64,165497
128.81,357381
127.37,244803
128.04,147025
127.7,117769
127.42,134857
127.04,113101
127.39,85702
127.68,78818
127.64,103981
127.53,71410
127.6,90900
127.64,144759
127.5,131543
127.6,340266
127.05,267751
127.13,158546
127.47,164346
127.97,118022
128.3,90546
128.3,82274
128.78,67797
128.72,48395
128.78,60409
128.93,65137
128.86,70756
128.66,97351
128.75,224231
128.75,168453
128.57,155108
128.8,74194
128.95,66951
129.27,53241
129.14,77708
129.56,113758
129.8,68488
129.97,62710
129.84,76528
129.94,89384
130.2,158269
130.55,260870
130.44,284703
130.71,95455
130.56,69588
130.42,81806
130.1,67670
130.36,74350
130.3,100770
130.36,89867
130.69,39446
130.54,48042
130.3,40841
130.57,46173
130.58,129207
131.04,183830
130.9,114862
130.87,95704
130.72,85841
130.6,88186
130.62,77039
130.53,51980
130.06,62558
129.99,52087
130.31,76177
130.32,76789
130.09,71920
129.76,307886
130.09,148858
129.85,75981
130.4,75124
130.13,43275
130.13,37277
129.99,39720
129.94,49653
130.03,58507
129.96,73637
129.74,50953
129.75,55849
129.64,71482
129.64,218389
129.99,183219
131.59,116668
131.6,129021
131.43,99066
131.63,79628
131.48,66949
131.71,47314
131.56,33701
131.36,42337
131.38,58781
131.58,58026
131.68,108185
131.42,212315
131.3,184857
132.08,197904
132.09,144043
132.59,123261
132.63,99424
132.61,150894
133,105491
132.99,92179
132.76,103065
132.95,106128
132.81,446307
133,153899
132.89,216401
132.68,164843
132.75,111922
133.31,101211
133.55,82146
133.39,88078
133.25,56937
133.1,42461
133.25,57352
133.39,77064
133.53,61810
133.49,68344
133.48,118003
133.77,328488
133.12,181735
133.47,125678
133.11,97566
133,83114
132.58,48322
132.87,36523
132.96,99670
132.64,34947
132.82,56976
133.08,56316
133.32,65396
133.54,79049
133.51,175923
134.45,266373
135.51,121163
135.32,93937
135.08,88105
135.2,61919
135.47,96324
135.8,118789
136.08,72181
135.9,96433
136.14,74250
136.21,81260
135.99,132233
136.13,207727
136.58,446426
139.12,262801
139.28,141649
138.21,132302
138.23,128861
137.9,106874
137.01,107522
138.02,58797
138.03,88402
138.01,57186
138.17,41378
138.14,100272
138.51,143672
139.95,347104
140.54,267364
140.15,215920
139.81,98287
139.77,128338
140.29,126007
140.23,86849
140.31,87576
140.56,114761
140.72,129571
140.99,69478
140.67,103173
140.66,222772
138.12,369980
138.38,153372
138.56,86003
138.04,66136
138.6,93766
139.06,47392
139.07,78251
139.67,79444
139.89,76848
140.2,72626
139.71,69482
139.56,75436
139.4,218340
139.18,177793
140.33,117144
140.66,149703
141.61,122512
141.59,97296
141.57,75829
141.82,66929
141.75,72374
141.56,54465
141.45,67094
141.23,43836
141.52,48384
141.19,260795
142.55,193528
140.97,89682
141,101491
141.32,54631
141.07,73975
141.24,42098
141.18,26524
141.01,31394
140.92,50894
140.75,69101
141.04,54160
141.09,61630
140.96,181680
140.38,220122
142.65,159046
143,75297
142.84,89488
143.51,48842
143.73,56847
143.45,49450
143.48,78855
142.72,82718
141.92,52490
142.14,51961
142.37,71337
142.12,97170
144.33,346506
144.75,106712
144.54,225940
145.57,419443
145.03,242995
144.24,88264
145.14,245756
145.19,40688
144.96,31084
145.19,161836
145.5,245896
145.54,140062
145.62,353752
145.48,266576
145.94,354066
145.02,300931
144.44,106938
144.88,37977
144.34,177345
144.24,56806
144.15,159279
144.03,43237
143.59,26886
144.09,47206
144.26,118989
144.36,198323
144.84,176166
145.24,89925
144.7,76242
144.81,70070
143.77,74503
143.64,50904
143.79,65205
143.99,97579
144.15,47411
143.95,39789
143.62,74089
142.83,105983
142.46,204571
140.04,313199
138.47,181438
138.8,123519
139.42,50399
139.57,69988
139.71,99404
139.29,225516
138.5,112503
138.16,63603
138.31,68630
138.96,74238
138.54,54198
138.31,169646
139.93,154129
140.52,123058
140.87,94770
141.53,79201
141.4,69881
141.92,75612
142.29,105747
143.05,77838
143.18,61156
143.05,60993
143.2,57826
142.72,66595
143.24,128839
141.78,190251
141.6,84876
141.78,99564
142.04,103142
142.07,71949
141.73,45939
141.67,43012
141.35,50088
141.44,62009
141.58,76953
141.48,47668
141.76,56386
141.6,133644
142.27,103880
143.16,113827
143.76,102715
144.05,98216
143.65,66719
143.64,80364
143.32,53730
143.49,60634
143.84,44925
143.51,57217
143.58,48078
143.41,53007
143.26,90002
143.86,91555
143.97,59283
144.3,61892
144.13,62780
144.42,74786
144.38,61423
144.36,50851
144.42,63674
144.74,50874
144.68,47510
144.85,44206
144.7,57643
144.62,145406
144.51,160263
145.72,102526
145.36,55623
145.56,59196
145.74,45286
145.76,38942
145.65,39968
145.32,49795
145.65,65986
145.57,49096
145.49,19721
145.7,83632
145.67,242085
145.37,158540
144.85,137419
143.59,83020
143.63,91842
143.14,142805
142.65,153915
142.66,140871
142.35,150447
142.21,122321
142.29,101781
142.92,119294
143.36,193782
142.91,365527
141.15,421171
140.92,256693
142.69,150778
142.58,110536
141.68,98261
141.12,66529
141.65,39164
141.26,55627
140.6,54245
140.63,97098
141.33,115095
141.43,80327
141.74,103327
141.01,160328
142.53,77826
142.19,55408
142.38,47032
141.99,32702
142.09,30668
142.19,28096
142.25,47475
142.29,25403
142.14,28733
142.24,51749
142.12,43880
142.01,99468
140.71,150395
141.47,77628
141.07,34380
141.12,21021
141.4,23460
141.44,33982
141.57,31633
141.82,33640
142.03,24605
142.08,35144
142.5,45187
142.55,76910
142.26,156423
142.74,148761
142.24,83298
142.21,48743
142.34,41906
142.85,35979
142.31,44142
141.91,28654
142.12,29001
142.4,44554
142.34,25287
142.28,52968
142.25,70822
141.94,166151
142.09,95875
141.85,57897
142.43,51179
142.26,45677
142.11,99424
143.36,87744
143.38,97852
144.02,53170
144.17,61065
144.11,35360
143.85,45326
143.73,55537
143.86,106212
143.44,175227
143.98,83682
143.36,45519
142.93,38055
142.7,46180
143.23,41547
143.51,25936
143.49,47270
143.55,59382
143.38,41742
143.4,45079
143.14,40699
143.31,72962
143.32,184247
143.33,66762
143.64,40897
143.78,92458
143.77,47219
143.73,37448
143.57,34830
143.54,33868
143.49,41463
143.64,42122
143.51,42308
143.35,42657
143.12,107823
142.87,130279
143.15,39972
143.39,30600
143.04,53520
142.75,41514
142.83,32059
142.74,33240
142.63,24268
142.4,23630
142.49,23259
142.45,43539
142.24,62891
142.52,144801
142.77,88306
143.02,43053
142.96,100736
142.59,32350
142.62,22482
142.64,27467
142.38,28322
142.38,29147
142.43,24672
142.36,24772
142.61,34034
142.59,33888
142.55,84683
143.03,125976
143.93,71995
143.37,98721
142.44,49261
142.16,56432
142.2,46958
142.38,32467
142.15,20550
142.04,23334
142.2,37819
142.04,18555
142.23,26757
142.2,109665
142.55,114746
142.64,68523
142.34,52544
142.16,49024
142.44,47832
142.42,41234
142.78,35699
142.82,51460
142.88,27973
142.55,39223
142.47,38123
142.5,52667
142.45,130338
142.73,156237
143.56,79441
144.04,92353
144.66,82913
144.83,68909
144.51,61311
144.66,58706
144.76,47141
144.7,60937
144.8,47886
145.14,53207
145.19,104930
145.18,207375
145.42,147099
145.58,81066
145.55,55807
145.33,50407
145.08,32755
144.84,28681
144.96,23649
145.27,27020
145.42,32733
145.37,28848
145.47,33358
145.54,30633
145.42,112810
145.07,274528
145.05,154341
143.26,111173
143.59,67479
144.18,65165
144.84,64912
145.12,83955
146.01,44753
145.85,121560
146.93,72939
146.86,48608
146.92,58575
147.25,171822
146.67,148636
146.82,55874
146.91,68714
147.53,57170
147.03,44234
146.56,45525
146.69,72222
145.62,56008
146.09,44667
145.91,73132
146.25,38524
146.52,64689
146.42,173491
146.3,127664
146.2,62879
146.29,60336
145.72,66615
144.87,63406
144.9,38087
145.16,28600
145.14,39515
144.77,47341
144.58,114559
144.95,119708
144.43,149988
143.97,282912
141.58,170474
141.85,117025
142.61,71742
142.91,62163
142.96,56457
144.15,66884
143.94,91364
144.12,48834
143.49,72964
143.3,48109
142.61,77062
143.34,67498
143.72,185887
143.95,87303
144.06,77103
144.61,40538
144.38,24243
144.26,29872
143.84,26080
144.3,25874
144.43,11459
144.44,30723
144.22,44271
144.2,32001
144.41,44517
144.54,110289
144.81,101267
145.12,66634
145.71,33313
145.94,20998
146.1,33147
146.33,26479
146.26,34562
146.29,42480
146.18,44382
146.37,43295
146.33,53485
146.44,33044
146.38,82421
145.93,144303
146.9,54580
146.89,30720
146.4,35573
145.92,48007
146.26,17988
146.11,18717
146.01,16936
146.08,19201
146.08,20312
145.95,27093
146.17,19807
146.21,70349
146.17,126367
145.74,55879
145.09,74094
144.87,37573
144.99,30720
144.72,32892
144.72,24537
144.82,42481
144.51,37404
144.35,54069
144.52,45349
144.74,45681
144.85,135608
144.86,56684
144.85,46538
144.37,45329
144.42,48475
144.69,27994
144.64,29980
145.09,22910
144.79,19431
144.54,15386
144.56,29293
144.42,27610
144.21,64662
144.22,87294
143.97,100409
143.69,97827
144.41,58219
144.52,37663
144.28,47988
144.98,37395
144.64,31748
144.86,24032
145.06,36427
145.1,31496
145.11,27690
145.01,37025
145,136224
145.51,177474
147.22,148474
148.13,116588
148.35,82774
148.29,51483
148.86,55361
148.86,55246
149.32,61973
149.44,45309
149.78,61667
149.58,67068
149.4,71444
149.61,151874
149.03,190383
147.88,113874
147.85,77372
147.99,92089
148.25,70648
148.5,71743
149.03,53585
149.04,42472
148.5,43629
148.74,44394
148.84,55669
148.74,115071
148.33,354126
149.18,216731
150.46,65570
150.99,71992
150.9,134411
151.01,39507
150.82,53944
150.35,47254
150.01,39698
150.25,46330
150.11,46768
149.57,60278
149.25,62376
149.32,174588
150.25,170274
150.49,99206
149.97,60269
150.42,44376
150.26,41011
149.91,36708
149.67,55536
149.66,38333
149.2,45859
148.94,72780
149.09,66937
149.82,82213
149.89,110702
150.1,124373
150.68,63714
150.39,35666
150.1,24488
150.41,41829
150.33,23775
150.37,67179
150.18,51259
150.37,69054
150.53,46175
150.24,46723
150.4,54201
150.57,111423
151.41,208315
152.05,150028
151.96,81785
152.32,44942
151.75,35969
152.06,73919
153.1,58781
153.35,27834
153.14,34340
153.04,49016
153.23,68228
153.16,33732
153.12,137430
153.21,139933
152.26,89191
151.74,97005
150.46,96669
151.35,73259
150.61,66817
151.09,27269
150.65,27578
150.92,43622
151.03,33872
151.08,27548
151.05,37693
151.16,127476
151.72,93889
151.61,44200
151.92,41100
151.59,39663
151.12,18087
151.23,29726
151.41,27229
151.21,27256
150.79,32859
150.74,22654
150.72,40870
150.82,33597
150.6,89480
151.33,127462
151.65,56363
151.06,65208
150.67,243527
146.93,307598
145.65,149933
146.5,125905
146.7,87571
146.75,78631
146.41,77798
146.26,115246
146.31,101978
145.58,257822
147.1,219469
146.32,140548
146.06,81539
146.49,63363
146.51,61100
145.97,50525
146.2,42695
146.5,39947
145.74,47492
145.43,41970
145.38,47262
145.67,80812
146.02,143397
146.76,355016
146.25,156904
146.07,48111
146.17,40351
146.3,48415
146.71,47960
145.78,34978
145.44,65366
145.4,79257
145.05,186140
144.07,61157
144.24,68828
143.78,175508
144.99,188196
143.98,94008
143.16,43799
143.72,36990
143.54,27931
143.76,26865
144.07,62983
144.52,44088
144.69,34635
144.62,50890
144.85,48206
144.92,46676
145.51,133137
144.94,110676
144.37,61764
144.28,62872
144.16,40561
144.05,20152
144.21,37466
144.44,25145
144.54,25696
144.3,74444
144.69,103966
144.59,53780
144.91,73627
145.06,160820
145.21,383649
143.75,221370
143.57,91095
143.23,61807
143.05,65585
142.96,53016
143.15,31191
143.25,63390
142.82,99461
142.64,48060
142.44,68109
142.69,59454
142.47,217804
140.18,259663
140.39,140887
139.54,115823
139.33,92449
139.68,76008
139.1,79397
139.02,67700
138.88,56785
138.93,48139
138.98,66975
138.3,79074
138.16,82945
138.65,289031
140.5,142116
140.68,94453
140.36,73323
139.54,36966
140.17,34911
140.57,32522
140.61,17078
140.46,24119
140.1,19438
140.26,19902
139.8,33443
140.43,44414
140.69,112478
141,87848
141.18,68199
141.65,103674
141.56,38966
141.64,38475
142.05,26993
142.06,16804
141.79,24333
141.81,30317
141.69,121910
142.61,79871
141.89,91454
142.67,236462
143.24,120702
142.82,62851
143.3,52281
143.44,47822
143.14,24233
143.43,35152
143.12,16418
143.09,25043
143.43,21249
143.49,21309
143.27,24230
143.45,43631
143.32,222892
142.17,85054
142.72,52836
142.68,55763
142.44,35735
142.47,28965
142.94,28027
143.09,23894
143.11,16162
143.29,29331
143.28,22826
143.34,28900
143.5,44334
143.77,173175
141.94,146104
140.78,86197
142.11,40291
141.85,36039
141.48,65652
141.34,78962
141.63,65011
141.6,26317
142,31422
142.07,25587
142.27,32584
142.14,44849
142.08,153348
139.82,261836
141.11,113062
140.21,102678
139.51,83785
139.28,69343
139.34,76298
139.34,62498
138.59,60958
138.93,35081
138.59,36183
139.14,63906
139.24,87047
138.92,343035
139.04,170655
140.54,72904
140.75,48425
140.79,37425
140.25,47965
139.99,44520
139.65,31802
140,33293
139.62,28084
139.73,68990
140.43,72284
140.54,41839
140.13,185052
140.22,231924
139.98,118280
139.63,62093
139.21,115007
139.64,122430
138.74,109561
138.03,47453
138.41,36930
138.45,50340
138.87,44076
139.27,50598
139.07,53639
139.32,287408
138.53,198725
137.21,174462
136.19,126433
136.72,104032
136.7,51634
137.04,53060
137.17,43918
137.08,41967
137.46,43259
138,80547
138.2,43629
138.72,52559
138.86,269753
138.32,135177
137.38,113317
136.49,109327
135.8,66136
135.7,70894
135.91,65633
135.23,51216
135.21,58690
135.26,51870
135.29,77664
135.48,53813
135.65,72263
135.32,190874
136.27,162377
136.49,108220
136.54,89272
137.23,134222
137.74,110782
138.14,57889
138.45,71956
138.57,43936
138.43,55753
138.64,41442
138.66,37142
138.58,44390
138.27,219782
136.18,190738
135.78,141485
136.68,69005
136.96,52334
136.41,44442
136.99,55955
136.46,24770
136.53,40730
137.07,44921
137.58,49689
138.04,41295
137.77,55613
138.1,135468
139.8,135614
140.42,78781
140.56,82344
140.58,42408
140.4,58900
140.7,54653
140.43,51132
140.61,47918
140.67,34497
140.52,30974
140.34,29920
140.12,48760
140.36,114057
140.6,115996
139.78,43281
140.36,44617
139.93,32918
139.87,32363
139.66,45929
139.45,33694
139.57,30784
139.33,38872
139.47,45352
139.88,37294
139.68,53014
139.9,141979
138.8,106944
140.55,89640
141.28,43093
141.02,68264
141,42631
140.95,31880
140.61,23282
140.6,32794
140.13,30639
140.14,28406
140.16,25934
140,44955
139.74,90828
139.79,105124
138.49,52481
138.38,55629
138.23,44323
138.64,32923
138.93,140559
139.11,25350
138.47,19798
138.52,25898
138.51,32513
138.88,40062
138.56,45550
138.43,173659
137.88,298301
136.5,105225
136.3,70912
136.53,52604
136.28,84221
136.8,44521
136.76,38002
136.68,40578
137.11,47905
137.11,74195
137.13,44883
137.04,71958
137.11,221010
138.78,202840
139.4,95304
139.59,66144
139.46,70096
139.52,44906
139.78,39534
139.91,43236
140.1,42820
140.09,26582
140.17,39786
140.31,56308
140.43,41453
140.19,161876
140.66,120859
140.9,77702
140.49,87003
140.96,76529
140.76,61116
140.31,97997
140.45,45545
140.78,36856
140.83,37237
140.99,44340
141.08,30436
141.19,53014
141.22,248706
140.13,115559
140.89,64439
141.04,54979
141.4,50117
141.94,38437
141.95,41270
141.82,40047
141.79,64348
142.37,48424
142.42,61604
142.32,63598
142.83,111837
143.11,217470
143.5,149107
144.31,122125
145.23,100526
145.41,73659
144.87,43770
144.98,38800
145.22,42498
145.33,60427
145.37,38204
145.31,33654
145.04,28382
145.13,57227
144.9,98522
145.21,146539
145.43,62204
145.91,56678
145.68,56896
145.92,41385
146.12,36935
145.64,24188
145.7,39631
144.82,22548
144.98,22973
145.12,38917
145.29,34123
145.3,134215
145.24,112298
145.81,69629
145.94,46938
145.76,41792
145.64,28448
145.73,130993
145.13,23815
145.03,21569
145.04,26800
144.94,30820
145.19,39058
145.51,50227
145.81,149017
146.09,243942
146.31,68660
146.52,48182
146,61881
145.58,71095
145.38,24345
145.57,33452
145.58,21384
145.48,23846
145.38,26576
145.88,50736
145.56,35491
145.41,147263
145.16,150715
144.83,140105
144.36,78845
144.53,70169
144.78,53835
145.02,53622
145.09,31317
145.46,43339
145.21,27699
145.24,46875
145.35,53523
145.15,58442
145.04,147850
145.78,121081
146.1,87268
145.76,67242
145.84,57456
146.39,61638
146.08,41793
146.1,51817
145.89,31857
145.99,31857
146.06,39748
145.68,41473
145.85,46607
145.79,94089
145.78,88209
145.84,62390
145.25,35359
145.25,39392
145.81,52923
145.64,44061
145.84,34030
145.89,35593
146.08,65436
146.03,76380
146.01,57758
145.9,74162
145.62,148950
146.25,141838
148.44,169385
148.82,184851
148.94,158775
149.46,105303
149.02,101210
149.04,80469
148.61,65864
148.78,56735
148.91,125184
149.16,94281
148.97,81835
148.71,169644
143.62,355645
143.65,205351
143.56,182237
143.78,101724
144.39,116866
144.84,100864
145.75,64431
145.83,40665
145.55,79786
145.14,62245
145.42,33470
145.61,106208
145.9,257355
145.41,147150
144.71,92389
145.25,86748
144.82,42035
145.37,26392
145.36,26412
145.25,58518
145.37,32933
145.28,40408
145.06,26356
144.86,26200
144.8,47760
145.25,140536
145.15,113584
146.4,82557
146.53,84436
147.22,47134
147.55,62684
147.34,67404
147.39,34566
147.82,34018
147.44,32237
147.35,50010
146.92,59527
146.79,31512
146.68,139580
146.83,93223
147.19,37114
147.01,19431
146.69,17932
146.77,21251
146.91,24425
146.99,16778
146.78,14221
146.74,22584
146.65,31115
147.25,40409
147.65,52965
147.9,121481
148.01,99150
148.45,54060
148.16,61034
148.31,57458
147.53,46525
147.81,28045
147.71,27990
147.59,32060
147.6,20284
147.93,34254
147.54,37431
147.59,36948
147.85,117672
148.48,106305
148.26,41826
147.83,51699
147.76,31647
147.61,21060
147.52,33204
147.55,34317
147.45,22528
146.73,21184
147.15,39513
147.09,34024
147.23,39632
147.47,108103
148.1,84659
147.59,35418
147.6,60255
147.37,49337
147.31,29437
147.03,32045
147.11,21109
147.21,36077
147.52,21686
147.25,11136
147.16,14981
147.28,20602
147.11,67102
146.81,154799
147.57,69940
147.32,69420
147.56,51849
147.3,43833
147.5,51268
147.33,49628
147.64,28301
147.65,28107
147.33,32026
147.33,37706
147.43,67757
147.31,109007
146.67,123713
145.73,76939
145.73,48274
145.65,49409
145.54,46591
145.76,30669
145.68,27830
145.84,49882
145.47,45749
145.17,64085
144.87,65119
144.87,79540
144.74,146144
145.63,63112
145.34,49275
145.08,25420
145.03,29048
144.99,18015
144.98,15481
144.7,11043
144.65,14783
144.48,14899
144.53,18710
144.63,22955
144.75,17733
144.68,48018
145.13,65699
144.68,45082
145.01,35108
145.26,93843
146.6,52103
146.48,38075
146.42,26132
146.23,27279
146.35,54180
146.56,25297
146.42,20103
146.55,67519
146.81,103993
147.02,132990
147.59,65435
147.09,51923
147.01,41558
146.66,45251
146.42,34110
146.33,23564
146.69,24778
146.67,15805
146.56,29403
146.52,21752
146.63,45669
146.89,87025
146.58,78904
146.5,45237
146.04,40010
146.36,56758
147.76,46449
147.79,24688
147.75,21305
147.73,59307
147.71,71601
148,27973
147.77,37154
147.65,30418
147.66,109794
147.65,189125
148.71,156490
149.08,66883
149.23,246957
150.93,189401
151.52,165789
150.65,82212
150.6,38460
150.93,47427
150.85,51077
150.7,23158
150.64,42794
150.46,230239
150.3,101196
150.95,69264
150.72,74591
150.69,55947
150.64,51199
151.23,100143
153,460505
153.68,300779
153.88,184906
153.98,174552
154.42,99494
154.11,72230
154.37,372878
154.04,258859
155.43,213497
154.62,116749
155.43,141951
156.28,147441
156.27,75745
156.34,120537
156.7,166207
156.39,143702
157.1,135721
157.13,159110
156.92,190968
156.87,458340
158.11,320625
161.01,336194
161.61,204855
161.02,232125
160.82,264658
159.86,218340
159.7,141772
160.27,72158
159.73,44308
160.03,101123
160.34,111834
160.14,93553
159.89,247765
157.5,147916
157.14,159942
156.02,92301
156.33,95642
156.69,68046
156.23,56796
156.64,52311
156.11,38740
155.69,48410
156.42,65411
156.57,63887
157.29,72286
157.15,118986
157.1,111649
156.33,136101
156.85,91937
157.48,70887
158.2,36142
157.71,33861
157.57,35793
157.94,24662
157.76,28593
157.38,38324
157.11,39552
157.43,46563
157.75,101587
156.03,139608
155.19,166820
154.58,92285
154.06,127342
153.82,78831
154.55,139386
154.21,467499
154.21,0
154.21,0
155.83,172727
156.66,109214
155.88,80352
155.64,79647
155.94,75319
156.76,108975
156.98,61109
156.96,37715
157.07,37555
157.47,51725
156.94,52131
157.2,64517
156.74,162120
156.41,156170
158.42,278241
160.41,273538
158.49,214660
159.45,220241
158.86,152441
159.76,101502
159.98,90983
160.06,134239
160.66,267517
160.95,292683
160.55,447201
159.84,1309967
163.73,216736
164.5,149760
163.88,144107
165.6,283637
166.12,187686
165.51,109129
166.1,136588
165.36,157390
165.53,165269
164.59,103359
164.17,127731
163.48,279980
161.71,261419
155.06,711773
157.75,238978
156.57,136394
156.87,156139
158.35,138227
158.73,87030
159.79,112565
159.44,130964
159.23,65378
159.75,134421
160.09,76735
159.77,66090
159.8,189327
160.35,124180
159.68,149625
160.06,88949
159.12,182080
158.77,184908
157.49,155171
157.66,126343
157.96,58382
157.24,139639
156.34,91579
156.98,55787
156.56,131796
156.91,253112
160.62,418808
163.38,330194
162.28,124959
162.28,155743
161.56,109050
161.95,74883
162.46,42533
162.65,60570
162.56,49811
162.44,74003
162.04,102784
161.83,82352
161.61,230821
165.31,396901
166.34,179745
166.59,240646
166.91,201502
166.79,132876
167.26,68803
167.69,48418
167.29,54439
167.06,49039
166.61,94912
166.1,58990
166.06,63296
166.3,193374
168.22,227323
168.81,261306
169.93,186421
170.04,184986
170.48,95140
170.89,49332
170.19,47662
170.39,47047
170.37,47768
170.62,110263
171.84,87300
170.85,73144
170.49,238935
170.96,183366
172.2,134323
170.14,128335
171.83,94260
171.7,60746
170.85,56300
171.08,62593
171.59,49239
171.43,55930
171.73,68920
171.73,52353
171.46,82926
170.99,248502
171.34,190452
171.26,99784
172.98,86196
172.07,133376
172.38,81502
172.79,70936
172.97,62248
173.32,81398
173.65,76402
173.72,68038
173.86,107260
173.87,127565
173.95,278660
177.12,320890
176.92,173475
174.88,116685
175.7,113380
173.93,88213
173.85,95228
175.09,63318
174.76,89722
173.8,101905
174.18,104478
174.25,63737
174.61,91572
173.21,346284
171.4,242009
171.96,164058
170.58,103763
169.4,140930
169.61,87523
169.33,68205
168.63,90035
169.54,59035
169.77,80760
169.58,71226
170.25,51860
170.62,83489
171.46,284970
171.16,213769
169.83,120888
169.75,53861
169.89,48722
169.25,48381
168.55,36174
169.17,42273
169.52,40046
169.61,39702
168.79,124177
172.21,170089
173.97,191263
174.77,251928
175.28,262988
172.59,353187
172.02,132837
171.84,124718
171.18,84689
170.85,223841
170.65,143789
169.3,139651
170.11,98828
169.8,234392
168.25,190236
167.69,161565
168.1,397316
166.07,222947
168.05,126791
166.48,86193
168.66,98294
169.26,119287
167.12,70371
166.84,44985
166.92,54900
168.06,46124
168.46,45452
167.99,51775
168.45,118272
167.89,306435
164.39,182792
165.69,113748
164.1,87026
164.62,83144
164.96,54338
165.74,93917
166.31,96605
165.23,66363
165.6,61925
166.05,72777
165.8,52512
166.26,78828
165.92,257369
167.9,160683
166.56,153534
165.81,81109
166.13,82765
166.5,101520
166.94,77686
167.63,70164
