32.9,64326
32.75,48941
32.79,37545
32.7,31029
32.69,24278
32.72,31014
32.84,27148
32.77,50977
32.8,110665
33.05,44247
32.49,33048
32.37,41137
32.43,21005
32.32,10640
32.28,10046
32.24,26808
32.78,31402
32.62,18631
32.73,18786
32.69,20991
32.71,39231
32.83,68430
32.89,54592
32.75,44528
32.59,25067
32.48,46752
32.4,31919
32.41,26824
32.51,20163
32.47,21277
32.36,10818
32.24,21803
32.34,8867
32.24,21436
32.16,97485
32.06,46793
31.86,35167
32.39,51514
32.43,30313
32.24,26761
32.51,14887
32.55,13863
32.51,17242
32.42,21838
32.43,17953
32.38,35639
32.34,25638
32.31,57628
32.38,29380
32.24,34968
32.3,49821
32.21,31475
32.22,21894
32.16,24196
32.2,44979
32.19,13300
32.2,16056
32.2,19100
32.28,23471
32.15,54459
32.07,69338
32.6,19877
32.23,23771
32.03,45427
31.8,12201
31.88,7320
31.89,31385
31.69,15741
31.84,8955
31.63,7423
31.62,32072
31.61,44713
31.73,43829
31.57,42126
31.9,20393
31.65,13512
31.55,13526
31.73,10623
31.68,15097
31.55,12533
31.57,18277
31.53,6852
31.49,5303
31.52,11712
31.47,11627
31.61,15792
31.49,41469
31.41,75599
31.16,22502
31.26,19901
31.09,24839
31.06,13388
30.92,12136
30.74,15057
30.74,18435
30.64,15129
30.51,22389
30.51,17499
30.5,55618
30.51,66727
30.75,21822
31.05,23434
30.92,24184
30.8,11323
30.77,14609
30.68,12929
30.9,13670
30.92,27821
30.84,39084
30.83,39702
30.85,34081
30.79,57846
30.77,120298
30.53,33215
30.33,49424
30.28,57749
30.56,42575
30.74,52408
31.07,25938
30.71,21289
30.57,16642
30.49,31734
30.47,43702
30.7,41547
30.56,180211
30.77,104829
30.55,45459
30.36,43810
30.01,48338
29.64,54968
29.33,66136
28.83,52573
28.84,38477
29.34,23771
29.31,50655
29.38,30486
29.19,31813
28.98,34419
29.1,68004
28.64,37601
28.73,28455
28.52,22305
28.65,28765
28.69,23116
28.52,23815
28.53,23383
28.38,30783
28.46,15098
28.54,20592
28.59,41895
28.45,63409
28.35,151188
28.57,35905
28.92,46136
29.46,22198
29.48,28976
29.29,17693
29.47,10502
29.59,13143
29.47,15900
29.74,12219
29.86,15138
29.86,9024
29.83,23332
29.85,53986
29.53,24173
29.62,15199
29.71,11170
29.88,19907
29.86,13430
29.67,11095
29.67,15579
29.78,12485
29.77,11453
29.74,10747
29.88,14440
29.86,32858
29.89,35225
30.23,44295
30.42,40657
30.4,19853
30.44,18290
30.16,11789
29.99,6456
29.98,13645
29.74,12625
29.74,17969
29.91,11246
29.78,8482
29.85,10662
29.81,32444
29.79,25674
29.43,14467
29.51,17928
29.65,18349
29.83,15558
29.85,8987
29.82,6017
29.95,9992
29.89,16703
29.92,8236
29.96,10700
30.03,18214
29.94,68389
30.03,16393
29.94,6852
29.84,19016
29.87,15265
29.92,14500
29.89,16603
29.91,6188
29.86,4307
29.85,18587
29.94,9452
29.99,10664
30.05,13767
30.03,53809
29.79,29305
28.93,18299
28.71,20408
28.94,14371
28.72,18635
28.7,16994
28.77,22486
28.92,18353
28.74,19531
28.92,27098
28.98,26953
28.91,45279
28.79,97096
29.08,10761
28.99,17821
29.21,16051
29.3,11348
29.38,16671
29.21,10616
29.01,6687
28.97,7897
29.08,7810
29,11048
28.89,14733
28.81,22724
28.69,67159
28.89,18959
29.1,33078
29.01,46828
28.85,14805
28.83,11747
28.87,12249
28.92,18779
28.95,8531
29.02,9547
28.82,8433
28.81,12216
28.79,20063
28.8,40949
29.73,67894
29.68,29673
29.98,36516
29.83,23808
29.88,15548
29.9,14397
29.98,14032
30.14,9181
30.16,15689
29.88,14290
29.9,8123
29.85,15398
29.83,32421
29.63,12631
29.57,9768
29.54,12807
29.64,8238
29.53,15727
29.42,7152
29.38,7357
29.49,7619
29.53,5721
29.47,15552
29.45,9325
29.46,7862
29.62,20511
29.55,23818
29.01,25030
28.78,23242
28.47,17814
28.25,20421
28.3,20276
28.11,9757
28.05,10262
28.17,13006
28.33,26274
28.25,17076
28.27,20602
28.15,61694
28.04,24076
27.8,16493
27.11,23153
27.27,18811
27.36,17135
27.33,12574
27.65,9396
27.65,10132
27.59,10429
27.59,13694
27.69,8382
27.74,16807
27.68,43499
26.95,31884
27.31,35485
27.44,30976
27.46,27978
27.6,24767
27.67,16895
27.66,15544
27.67,14399
27.44,7728
27.47,15207
27.31,19283
27.3,20998
27.42,45375
27.92,27179
28.04,29019
28.28,33409
28.09,22949
28.08,16047
28.15,8625
28.05,11120
28.1,16799
28.13,6634
28.11,13286
28.2,12858
28.15,19940
28.19,73160
27.78,13526
28.17,18861
28.29,12038
28.14,14349
28.26,13477
28.26,12608
28.1,12330
28.14,15033
28.21,14296
28.1,10460
28.29,12093
28.3,15814
28.35,51157
27.82,14770
27.74,16053
27.5,22826
27.67,12563
27.62,16547
27.68,17844
27.73,15065
27.7,16193
27.73,18804
27.83,26211
27.72,15796
27.59,28900
27.56,81850
27.91,28961
27.71,19035
27.59,17303
27.42,19294
27.29,25720
26.76,24033
26.84,27628
26.83,21187
26.84,14865
26.77,22608
26.69,18186
26.64,25521
26.55,78456
26.27,19876
26.49,25912
26.25,20349
26.43,16726
26.33,34486
26.37,17793
26.3,23863
26.11,26740
25.97,27204
25.7,29738
25.96,19890
25.97,30509
25.94,64485
26.2,13758
25.64,52752
25.08,26514
25.33,22342
25.37,20604
25.33,17213
25.32,8645
25.32,24105
25.16,13663
25.11,19294
25.12,17936
25.02,30564
24.93,41656
23.88,97358
23.64,61738
23.43,73922
23.48,43893
23.65,32780
23.85,20942
23.71,21288
23.66,27858
23.73,23315
23.7,26030
23.77,31613
23.72,47756
23.81,131011
24.1,35946
24.26,34742
24.82,39351
24.9,27118
24.64,18881
24.81,11762
24.69,11401
24.68,13354
24.49,17508
24.51,13789
24.46,16682
24.49,15949
24.62,37108
25.25,38637
25.43,37517
25.4,22640
25.33,19234
25.5,18598
25.75,9328
25.75,10639
25.75,11055
25.73,8220
25.64,8332
25.65,41463
25.57,35017
25.64,63332
25.58,32920
25.22,23989
25.18,26575
25.04,24771
25.08,20196
25.16,11986
25.16,11458
25.28,7050
25.27,8373
25.35,16680
25.36,5890
25.33,28051
25.35,82888
25.51,82149
25.28,60754
25.37,22266
25.26,15486
25.14,21950
25.11,10599
25.07,35676
25.09,44730
25.38,15581
25.42,18677
25.43,13152
25.53,19005
25.57,37314
26.04,90692
26.53,69328
26.56,69199
26.46,52757
26.58,26378
26.62,17809
26.48,16330
26.47,14313
26.37,5404
26.31,12643
26.42,38640
26.45,28508
26.52,110111
26.14,23001
26.06,24802
26.3,57717
26.45,53168
26.33,10018
26.38,12925
26.2,16380
26.32,22191
26.22,11737
26.15,8048
26.24,8243
26.23,24423
26.29,43101
26.38,15570
26.07,11060
26.07,23502
26.07,6952
26.23,8849
26.35,10723
26.25,10053
26.38,8989
26.4,11303
26.37,19435
26.51,15914
26.65,25023
26.54,67336
26.83,19875
26.47,14677
26.65,50762
26.75,56419
26.84,64588
26.99,8102
26.86,4141
26.81,4267
26.79,6731
26.74,10405
26.74,2885
26.68,7342
26.63,24414
26.49,16950
26.26,19300
26.08,32625
25.97,20187
25.97,30419
25.98,14650
26.01,9896
25.9,25253
25.84,24472
25.88,21384
25.88,23310
25.92,23588
25.92,44969
26,22149
26.62,39766
26.2,35060
25.93,22716
25.79,24488
25.61,17988
25.81,15115
25.83,11622
25.77,21343
25.82,33085
25.91,5162
25.94,12116
25.8,42954
25.58,22980
25.14,20368
25.47,22489
25.44,13773
25.88,47904
25.78,6801
25.84,7404
25.9,7707
25.73,5947
25.84,12182
25.87,8357
25.89,14477
25.93,47524
25.64,90481
25.42,38783
25.72,86977
25.42,67011
25.45,163453
25.33,13915
25.37,92945
25.26,111145
25.15,15907
25.06,24727
25.02,29889
25,58036
24.9,75635
25.13,52856
25.07,45167
25.11,34728
25.33,27878
25.44,8938
25.33,8023
25.26,13727
25.23,15405
25.27,30717
25.25,35506
25.21,22718
25.16,56805
25.11,86738
25.56,27139
25.49,17541
25.55,17414
25.68,15275
25.83,11186
25.76,6824
25.69,6488
25.71,6080
25.69,6340
25.65,8278
25.61,9863
25.58,5627
25.7,27635
25.1,21067
25.18,18312
24.79,21396
24.89,38912
25.06,9664
25.17,7541
25.12,9566
25.11,4973
25.17,3575
25.13,2982
25.15,7453
25.29,11163
25.18,37605
25.32,10074
25.33,15169
25.51,25877
25.54,21666
25.61,31007
25.56,15882
25.59,28884
25.58,29737
25.73,18432
25.67,11341
25.69,18478
25.66,22359
25.68,52571
25.67,41264
25.63,34541
25.7,20411
25.75,20312
25.65,11154
25.78,10508
26,13818
26.21,16456
26.16,10585
26.19,6637
26.16,18288
26.14,20081
26.19,36434
25.92,22461
25.97,15168
25.65,9903
25.47,34357
25.47,10952
25.49,9874
25.62,6343
25.64,4163
25.54,9089
25.59,8404
25.61,10226
25.67,10912
25.65,83756
25.63,23317
25.46,21242
25.58,5548
25.64,8349
25.65,3936
25.65,5399
25.77,3043
25.72,1177
25.74,3968
25.7,9615
25.57,14098
25.57,22975
25.53,67550
25.11,39522
24.71,30024
24.86,24768
24.9,16545
24.92,12982
24.97,7884
24.9,11540
24.92,6674
25.01,6770
25.03,23343
25.04,19863
25.15,22345
25.07,54506
24.7,21579
24.68,18376
25.03,26453
24.83,17398
24.63,28809
24.58,23495
24.6,28736
24.17,13359
24.4,12453
24.41,13548
24.32,8416
24.46,23535
24.49,30917
24.54,29710
24.58,30288
24.38,25753
24.68,26769
24.67,21621
24.63,26962
24.4,20422
24.57,17403
24.59,14426
24.57,20712
24.47,16674
24.42,34066
24.24,77283
23.62,24730
23.64,71958
23.51,68420
23.52,59622
23.42,64141
23.67,20165
23.61,34436
23.67,45680
23.71,31699
23.61,16750
23.5,17196
23.61,31638
23.79,47081
23.55,15641
23.56,27301
23.48,56002
23.73,14748
23.84,16040
23.87,12392
23.87,16112
23.75,17921
23.73,13595
23.75,11922
23.73,16850
23.65,38935
23.7,74405
24.29,25197
24.74,16279
24.52,8423
24.7,9197
24.7,3868
24.69,4077
24.7,2125
24.79,17189
24.84,3367
24.78,14659
24.87,16713
24.84,13609
24.87,27457
25.04,37503
25.61,50773
25.5,19550
25.35,8274
25.26,10360
25.23,13303
25.29,19469
25.41,6360
25.39,12259
25.43,11641
25.47,8155
25.51,21947
25.48,28948
25.42,17480
25.47,7990
25.53,8854
25.48,10358
25.59,23843
25.77,21302
25.75,18810
25.74,13833
25.85,46949
25.83,25015
25.86,35869
25.8,30524
25.68,23061
25.31,8894
25.63,11917
25.73,6446
25.36,4157
25.4,12091
25.5,42836
25.52,82691
25.59,27005
25.37,27559
25.42,17355
25.4,9093
25.37,6108
25.39,31751
25.7,35118
25.9,36021
26.05,11123
26.36,9198
26.2,13845
26.34,5838
26.37,4957
26.38,10647
26.35,5521
26.38,6807
26.28,6567
26.22,10010
26.22,39339
26.38,116755
25.93,28604
25.61,16844
25.7,4912
25.68,6816
25.76,6629
25.65,7844
25.61,7585
25.61,8140
25.64,9241
25.6,6591
25.57,8114
25.58,65504
25.27,47408
25.41,15079
25.63,16728
25.66,31163
25.61,7758
25.69,7934
25.69,6425
25.67,11672
25.66,10709
25.68,10098
25.57,11282
25.58,20609
25.52,64828
25.4,75796
25.39,14162
25.4,26010
25.42,27540
25.43,14886
25.34,7662
25.4,30535
25.39,9253
25.37,7188
25.38,14695
25.23,14568
25.24,19656
25.23,44796
25.57,39672
25.76,58700
25.99,26498
25.85,16780
25.74,8823
25.95,14962
25.99,9168
25.96,8856
25.85,6892
25.79,16084
25.72,12307
25.82,13882
25.8,42257
25.82,9236
25.75,8493
25.71,4850
25.6,3260
25.42,5962
25.42,4160
25.31,6863
25.38,3576
25.4,3734
25.43,6067
25.48,3161
25.48,10166
25.33,15078
24.94,24134
25.29,23592
25.08,15419
25.09,18129
25.18,13212
25.13,6908
25.08,8759
25.14,4967
25.14,7815
25.18,7837
25.08,6810
25.1,16484
25.14,55579
25.31,13410
25.04,15840
24.89,15478
24.48,18995
24.61,11344
24.56,23419
24.64,24619
24.53,23325
24.37,32528
24.21,27520
24.1,21196
24.11,36313
24.13,61212
23.98,23709
24.29,20093
24.39,18313
24.56,13582
24.38,13080
24.36,9785
24.22,7448
24.27,7704
24.07,10697
24.09,10330
24.02,12968
24,14187
23.97,52074
24.36,15485
24.17,20496
24.2,13306
24,9623
24.1,15853
24.22,11136
24.33,9791
24.38,8748
24.35,7383
24.31,17370
24.22,24431
24.21,20647
24.19,58271
24.81,21896
25.11,11785
25.4,14819
25.48,9930
25.38,15985
25.49,7109
25.5,9028
25.44,12342
25.33,10393
25.42,12486
25.34,9404
25.27,11285
25.38,32606
25.76,24125
25.27,7440
25.17,9310
25.12,7247
25.17,9074
25.16,5666
25.19,5464
25.1,6841
25.09,9736
25.22,4828
25.16,6484
25.03,8883
24.94,37536
25.52,19324
26.25,14987
26.25,13094
26.1,18944
26.21,13486
26.21,9299
26.09,8945
26.18,10130
26.15,9790
26.18,10811
26.28,16198
26.32,19738
26.4,55558
26.23,14790
26.1,12945
26.09,22502
25.89,21115
25.9,17464
25.99,8641
26.02,11603
26.18,13099
26.15,19126
26.28,12781
26.26,14415
26.31,17058
26.23,65570
25.97,57729
25.85,13484
25.73,21465
25.58,13525
25.58,12992
25.57,17563
25.54,15790
25.47,8199
25.48,15010
25.46,19110
25.39,25143
25.46,60018
25.55,135419
24.71,27345
24.79,26843
24.49,17017
24.68,16676
24.53,17180
24.48,22303
24.49,11816
24.38,16783
24.41,13013
24.51,12935
24.27,21302
24.28,21736
24.49,62930
24.97,11543
24.59,15976
24.43,19157
24.15,13181
24.16,7797
24.34,10393
24.38,12625
24.35,31642
24.31,9981
24.31,16590
24.24,21498
24.27,34937
24.49,60828
24.85,23260
25.04,37458
24.74,29240
24.82,38164
24.77,59797
24.88,35094
24.86,25587
24.85,14272
24.75,29673
24.75,26074
24.88,61665
24.74,27055
24.79,71352
24.76,34424
25.33,17590
25.56,19599
25.8,18706
25.99,17367
26.11,30873
26.27,20908
26.18,26954
26.33,26482
26.32,23578
26.21,30724
26.18,18421
26.12,90129
25.94,22918
26.26,25705
26.52,13877
26.4,12083
26.26,36985
26.28,12361
26.33,10458
26.31,7786
26.36,6404
26.23,8019
26.26,11313
26.26,17583
26.22,47968
26.96,28430
27.68,26330
27.53,21590
27.42,31091
27.53,22580
27.57,19966
27.56,19776
27.43,29826
27.35,25527
27.44,14883
27.41,17337
27.37,46353
27.42,54479
27.91,139401
28.1,107784
27.94,99962
28.47,80572
28.27,54921
28.16,40186
28.23,37315
28.14,46372
28.39,40338
28.25,62254
28.36,73566
28.3,78346
27.99,196291
27.98,28509
27.75,21872
27.68,42413
27.7,32355
27.83,18136
27.73,18343
27.55,21134
27.45,23803
27.45,28764
27.38,81230
27.39,15539
27.51,37632
27.56,114405
27.2,50064
26.99,45490
26.79,20097
26.75,44165
27.23,28624
26.99,21105
26.76,29221
26.86,32522
26.63,17458
26.86,17144
26.84,27350
26.98,19354
27,92946
26.99,31096
27.03,36564
27.09,29227
26.94,23867
27.02,12909
27.06,10490
27.15,13522
27.3,12979
27.45,21954
27.59,29376
27.77,31254
27.57,33628
27.59,95516
28.02,120062
28.15,57948
27.95,80855
28.22,75021
28.29,38366
28.42,20025
28.35,20818
28.16,32335
28.23,19387
28.25,22693
28.14,20355
28.01,25653
28.02,66607
28.38,31446
28.54,21437
28.56,22485
28.41,20840
28.35,27207
28.26,28818
27.81,18434
27.93,22379
27.83,19702
27.81,30661
27.74,20200
27.79,17184
27.73,36315
27.16,38471
26.81,24637
26.93,27624
26.96,33745
27.02,24726
27.19,27136
26.96,15740
27.09,17686
27.06,16420
27.21,54901
27.32,44976
27.17,48336
27.11,115931
27.8,108516
27.97,69664
27.94,30314
27.86,36491
28.08,24569
27.99,34819
28.01,39529
28,58781
28.12,73329
28.11,48125
28.1,46057
28.04,34884
28.05,114025
28.4,37297
28.43,30971
28.6,42246
28.72,63156
28.81,22787
28.72,10881
28.6,16552
28.72,8863
28.55,15026
28.65,18014
28.69,34174
28.63,73501
28.79,192143
29.23,46780
29.44,37541
29.84,56401
29.91,38352
29.74,25241
29.73,33979
29.65,50026
29.58,26411
29.35,19664
29.43,21472
29.4,19215
29.48,36867
29.6,92577
29.29,91191
29.96,95585
30.18,50434
30.02,42313
30.08,54577
30.21,34608
30.04,37223
29.82,30447
29.81,25247
29.85,19276
29.97,46697
30.01,26793
29.89,72573
29.37,70994
29.21,37638
29.16,21011
29.31,40802
29.36,20227
29.33,17355
29.32,19728
29.43,16670
29.45,12397
29.33,19514
29.41,13130
29.51,44815
29.67,54397
30.09,24721
30.02,18533
30.03,27051
30.02,51061
29.93,14657
30.07,14106
30.03,13268
30.09,19882
30.16,20196
30.23,8917
30.22,17827
30.32,17391
30.2,66585
30.74,24793
30.77,25145
30.68,25812
30.63,14643
30.75,16843
30.81,9522
30.69,15485
30.65,9482
30.61,16304
30.71,13370
30.82,11372
30.82,24411
30.8,80140
30.95,24845
31.32,18613
31.22,61765
31.08,32289
30.92,15634
30.97,12651
30.97,27180
30.69,26944
30.86,24273
30.64,30910
30.83,21732
30.8,32981
30.73,79777
31.06,30143
30.55,38875
30.64,23483
30.84,22020
31.09,20716
31.21,18440
31.13,17181
31.35,13624
31.36,21767
31.37,11452
31.13,9979
31.13,12892
31.1,34800
30.89,26173
31.04,14786
31.2,70971
31.21,25725
31.04,13228
31,28237
31.06,23143
30.89,13784
30.94,20939
31.17,17875
31.18,11073
31.22,18738
31.29,49566
31.08,14275
31.24,31692
31.18,35873
30.98,26929
30.78,28063
30.86,12182
30.92,18942
30.89,17713
30.85,23021
30.75,23791
30.84,27639
30.93,26268
30.92,52422
30.66,86896
30.57,52341
30.57,30796
30.67,15449
30.55,27107
30.47,47744
30.61,32630
30.66,35507
30.72,75531
30.73,33882
30.79,43474
30.79,55283
30.74,237147
30.74,0
30.74,0
30.74,0
30.74,0
30.74,0
30.74,0
30.74,0
30.74,0
30.74,0
30.74,0
30.74,0
30.74,0
30.74,0
31.33,42760
31.41,52459
31.49,65966
31.59,50665
31.6,32827
31.6,35231
31.43,28613
31.08,39829
31.08,16070
31.21,13908
31.19,16056
31.15,21212
31.17,62300
30.64,35373
30.62,37787
30.51,103272
30.46,30772
30.33,29655
30.35,21345
30.28,23378
30.1,15324
30.03,24647
29.95,78050
29.81,25936
29.65,48808
29.56,99997
29.44,12971
29.92,15058
29.99,15799
29.88,24806
29.89,7847
29.92,6274
29.86,13710
29.95,15908
29.86,11567
29.83,14770
29.93,11671
29.9,11225
29.98,52636
29.94,31985
29.88,31010
29.54,72621
29.63,10207
29.71,11469
29.51,12102
29.54,7855
29.44,22725
29.26,12520
29.33,16454
29.29,14047
29.33,51558
29.11,104358
29.57,16272
29.82,17318
30.09,29244
30.2,9127
30.15,13224
30.18,7821
30.15,14238
30.22,16084
30.25,12714
30.31,14601
30.32,15799
30.17,18122
30.14,37175
29.89,12734
30.01,20207
30.22,9664
30.11,18143
30.26,15172
30.07,11789
30.15,4502
30.08,7012
30.18,8723
30.09,6191
30.07,6993
30.12,7488
30.08,36169
29.34,26805
29.7,32619
30.12,16488
30.06,16847
30.06,15035
29.98,18112
29.86,33738
29.88,20185
30,15488
29.83,10164
30.03,17032
30.05,32082
30.03,90206
30.4,34969
30.18,22045
29.76,119052
29.82,149117
29.7,112408
29.82,72943
29.78,67432
29.78,74132
29.82,36856
29.79,59952
29.76,25080
29.75,29749
29.87,63119
30.53,15080
30.37,48636
30.34,22132
30.42,24026
30.65,22111
30.79,15959
30.69,14438
30.68,18661
30.57,25432
30.65,115783
30.76,20716
30.75,30100
30.39,127079
30.38,51942
31.1,31876
31.2,18107
31.24,41095
31.14,22216
30.96,15685
30.99,20024
30.95,19407
30.86,14807
30.75,14649
30.85,9108
30.87,8422
30.8,35622
30.94,32719
30.56,26080
30.33,8556
30.3,7511
30.46,11446
30.21,4648
30.37,12326
30.39,5414
30.45,6487
30.46,11747
30.6,6843
30.66,4695
30.75,26730
30.67,26387
30.72,32875
30.26,19939
30.01,13361
30.06,12020
30.16,15800
30.02,14356
29.88,35630
29.8,57706
29.55,31263
29.48,47805
29.53,85832
29.52,87196
29.69,5976
29.77,13353
29.56,14664
29.72,9394
29.71,9744
29.66,7714
29.65,6078
29.66,14320
29.66,5597
29.6,3797
29.57,7715
29.57,8602
29.72,30310
29.38,31505
29.53,31070
29.34,32174
29.51,25777
29.46,21616
29.43,13197
29.41,9213
29.39,11724
29.37,10495
29.36,27010
29.45,35653
29.5,21228
29.56,66740
29.58,11635
29.48,19108
29.41,14391
29.56,17613
29.67,15038
29.56,6752
29.6,9906
29.77,12491
29.71,17114
29.69,6754
29.67,15108
29.72,15518
29.72,41935
29.75,15476
29.58,16785
29.51,9707
29.47,12903
29.62,18034
29.87,10005
30.03,14349
30.11,10673
30.04,8521
29.97,9160
30.01,13461
29.96,14436
29.9,54799
29.33,20994
29.61,14929
29.54,11869
29.7,18006
29.46,17794
29.46,20323
29.18,32291
29.08,9764
29.08,13490
28.97,29493
28.86,24406
28.91,26757
28.97,45728
28.83,12735
28.75,11265
28.39,19555
28.59,12165
28.75,12306
28.72,12692
28.91,16208
28.86,12064
28.92,15464
28.94,23722
28.78,15298
28.99,11163
28.95,81237
28.16,78252
27.34,124921
27.3,75502
27.49,30466
27.4,25792
27.28,54119
27.36,42579
27.37,46813
27.11,35600
27.15,26528
27.19,16584
27.13,24591
27.19,117785
27.15,20190
27.37,30760
27.51,28412
27.67,13649
27.87,44881
27.66,37006
27.68,33212
27.58,18534
27.75,12543
27.88,23905
27.86,29038
27.85,20274
27.77,87656
27.95,24243
28.11,36975
28.25,18997
28.01,12279
28.09,13942
28.36,17467
28.42,15985
28.37,14338
28.37,29045
28.39,14614
28.35,18615
28.24,14098
28.18,82330
27.96,12784
28.59,32814
28.7,24582
28.78,13135
28.82,20669
28.63,12245
28.58,8177
28.69,6930
28.66,10908
28.67,19706
28.46,7264
28.46,21320
28.5,81992
26.47,94089
26.09,89054
26.07,62703
26.3,40693
26.21,30581
26.16,58550
26.74,128019
26.74,0
26.74,0
27.59,33915
26.95,37068
26.96,26217
27.03,19324
26.82,24977
26.97,18688
27.1,11416
27.13,11703
27.13,12422
27.18,10354
27.05,23565
27.11,12792
27.05,64610
26.13,26943
26.17,25360
26.06,45911
26.04,54051
26.2,52155
25.85,45185
25.96,27662
25.99,31959
25.94,43098
26.18,45238
26.23,50557
26.27,83990
26.24,242913
26.89,17951
26.74,40441
26.99,33014
26.95,28570
26.98,33105
26.68,10973
26.68,22903
26.31,23266
26.4,28781
26.22,47365
26.2,22174
26.15,25499
25.85,87982
25.83,34514
26.26,45027
26.25,23175
26.41,31920
26.5,41237
26.54,29847
26.5,31181
26.49,36679
26.45,27550
26.69,30515
26.75,38109
26.68,25334
26.67,91041
27.1,19625
26.77,18026
26.84,18679
26.54,8578
26.48,23262
26.29,25383
26.46,12158
26.47,11946
26.42,13042
26.35,15109
26.33,18615
26.25,22082
26.44,53226
27.07,14793
27.05,24103
27.26,20104
27.36,22624
27.31,22613
27.33,14893
27.44,14911
27.46,18070
27.5,9486
27.64,13727
27.55,27763
27.42,37525
27.4,122242
27.69,31199
28.09,30958
28.21,21248
28.23,15177
28.1,20793
27.94,13337
28.05,10997
28.1,7329
27.99,7927
28.03,9747
28.04,4334
28.04,15482
27.98,54729
28.09,83387
28.07,82411
27.95,57803
27.98,40307
28.14,60412
28.2,72647
28.35,33044
28.29,32306
28.29,30178
28.29,18892
28.22,42450
28.21,16197
28.19,62754
27.67,13896
27.58,18125
27.86,28383
27.82,36773
27.73,16933
27.68,7596
27.75,16547
27.8,14063
27.78,20204
27.77,17999
27.79,21288
27.71,15326
27.86,33240
28.24,32379
27.8,22979
27.78,14445
27.83,18254
27.79,30112
27.94,14758
27.86,9456
27.83,8340
27.81,9080
27.89,14875
28.01,12430
27.96,22962
28.1,61841
27.82,12222
27.37,28021
27.32,48709
27.13,21549
26.91,47568
27.02,18688
27.14,17802
27.07,23729
27.02,15360
27.01,21738
27.1,20316
27.04,21057
27.21,50787
27,27274
27.38,20785
27.47,14195
27.33,15555
27.39,11266
27.22,8646
27.25,9936
27.19,6765
27.25,3823
27.14,9484
27.14,8022
27.07,11325
27.1,80584
26.86,12197
26.2,33971
26,27868
26.08,21204
26.17,27690
26.05,11581
26.22,14054
26.24,14052
26.35,14578
26.41,17508
26.45,26724
26.4,35461
26.77,74155
26.96,20404
27.2,23831
27.39,20164
27.53,39636
27.64,34631
27.51,25181
27.45,24877
27.26,18250
27.27,17545
27.25,21539
27.08,27229
26.97,34171
27.04,64506
26.85,22029
26.21,20129
26.23,22531
26.78,22534
26.8,18243
26.67,5552
26.65,17687
26.69,19379
26.67,10965
26.68,20838
26.56,21755
26.45,22187
26.55,133020
25.61,52570
25.42,60588
25.7,48817
25.48,41873
25.51,36497
25.54,24600
25.61,14196
25.61,13046
25.63,16478
25.67,16417
25.71,21691
25.71,25279
25.8,77613
26.3,36623
26.62,32075
26.65,18758
26.65,18836
26.8,24062
26.85,15144
26.85,19216
26.83,14468
