21.95,5342
21.92,2412
21.93,3400
21.95,7697
21.97,12516
22.02,4802
22.01,1800
22.08,3000
21.98,14687
22.07,12098
22.09,2904
22.11,3544
22.05,5392
21.95,4931
21.87,2691
21.69,5328
21.63,1725
21.56,6497
21.53,8258
21.46,3225
21.51,5137
21.47,30572
21.55,19238
21.83,8175
21.79,3009
21.73,1682
21.74,3369
21.65,21438
21.93,10529
22.11,22240
22,11133
22.08,8694
22.1,5493
22.13,19769
22.1,54860
21.97,10401
21.81,7926
21.9,13676
22.11,16143
22.19,55420
22.21,12028
22,3684
21.84,5103
21.8,4662
21.81,12406
21.87,11924
21.82,8108
22.07,35506
21.97,20115
21.82,15035
21.48,15972
21.2,22321
20.97,26986
20.55,41739
20.43,9926
20.9,3877
20.88,10739
20.93,8854
20.76,17035
20.71,17991
20.74,52281
20.25,16461
20.35,21404
20.32,10558
20.34,13385
20.36,9505
20.25,4165
20.29,4225
20.14,8437
20.16,4999
20.22,8257
20.25,2462
20.15,29097
20.17,83297
20.32,13427
20.57,21335
21.08,10286
20.96,8290
20.9,6177
21.02,5235
21.1,12170
21.11,5118
21.26,9609
21.37,17189
21.36,8310
21.39,44692
21.37,38734
21.18,12022
21.24,5558
21.37,7829
21.5,4707
21.4,6900
21.27,5024
21.29,2675
21.39,2442
21.37,1921
21.36,3519
21.49,2984
21.51,9715
21.52,41858
21.73,24814
22.05,15968
22.01,24992
22.08,11326
21.85,20617
21.83,14729
21.82,17214
21.49,11804
21.56,9905
21.69,9660
21.6,9692
21.67,9675
21.64,31454
21.66,9186
21.35,6979
21.39,12014
21.44,13054
21.72,11464
21.69,7043
21.73,13218
21.8,12252
21.7,2171
21.7,5980
21.73,4594
21.72,10235
21.67,26540
21.75,9128
21.87,8723
21.88,6916
21.86,6561
21.88,5931
21.82,3993
21.89,2985
21.86,3657
21.81,10135
21.95,8999
21.92,13156
21.95,6143
21.9,40527
21.76,28077
21,21541
20.8,11278
21.08,10523
20.85,8780
20.81,3400
20.76,6262
20.88,7821
20.7,7221
20.79,8375
20.82,3931
20.8,12512
20.73,41596
20.86,9764
20.87,8885
21.12,5585
21.06,3313
21.18,8631
21.08,6958
20.96,4317
20.93,2785
21.02,5140
20.99,4612
20.91,9736
20.8,14240
20.73,35400
20.85,14217
21.11,8322
21.02,15042
20.9,10252
20.86,14006
20.97,5388
21.03,3583
21.09,2793
21.08,3240
21.02,4162
21.09,6675
21.09,5589
21.11,28225
21.87,29369
21.64,18625
21.89,13139
21.71,8897
21.78,11447
21.83,8839
21.91,7846
22.02,7702
22.03,6205
21.8,5927
21.79,11630
21.79,20408
21.74,53952
21.67,17283
21.7,14119
21.75,8334
21.72,4728
21.71,6487
21.6,5537
21.61,4904
21.69,4289
21.71,10418
21.75,11559
21.71,3865
21.67,12464
21.84,34875
21.49,24068
21.05,17537
20.88,8750
20.64,9169
20.46,16173
20.44,9548
20.37,6313
20.28,10130
20.42,7897
20.49,9108
20.49,4172
20.49,11319
20.35,53090
20.11,14073
20.04,27057
19.6,26168
19.64,19920
19.61,8818
19.53,9399
19.8,36013
19.75,16510
19.69,10635
19.68,9732
19.69,7066
19.75,5681
19.73,35188
19.24,17559
19.38,8001
19.55,4751
19.53,10610
19.72,6348
19.83,2496
19.8,3953
19.83,5566
19.69,10161
19.67,15979
19.62,17256
19.55,9387
19.65,31628
20.18,23774
20.16,25935
20.34,23892
20.31,28104
20.41,15041
20.34,8488
20.29,9811
20.36,19407
20.38,10242
20.34,7972
20.42,10740
20.44,21540
20.48,51668
20.07,12340
20.31,10321
20.45,11434
20.27,9130
20.44,14619
20.45,9059
20.34,6407
20.41,8746
20.5,5080
20.45,10556
20.59,5402
20.64,8247
20.67,34736
20.3,12763
20.26,17267
20.12,7758
20.15,4570
20.14,8447
20.24,9240
20.22,8287
20.2,10462
20.25,7952
20.34,4567
20.27,7319
20.17,12756
20.18,40736
20.37,19084
20.27,8223
20.41,11268
20.25,8684
20.15,11885
19.68,10989
19.81,5030
19.8,4610
19.81,5355
19.76,13591
19.69,6607
19.66,6458
19.61,40943
19.29,8115
19.43,9968
19.29,13710
19.45,15462
19.29,7343
19.34,18392
19.25,11726
19.17,11042
19.05,8150
18.86,7514
19.08,7319
19.04,11200
19.03,52819
19.21,19141
18.81,14731
18.38,12571
18.46,6878
18.51,5512
18.53,5622
18.5,10840
18.56,12610
18.43,16309
18.42,13364
18.37,17372
18.34,21809
18.3,68508
17.53,52211
17.36,33972
17.32,25397
17.35,16906
17.5,21721
17.49,13630
17.45,15804
17.44,14003
17.5,14437
17.44,21877
17.59,27853
17.54,28070
17.61,68847
17.8,118422
18.19,22681
18.58,13814
18.59,24245
18.55,13627
18.56,10663
18.48,15138
18.53,16755
18.21,9872
18.23,16690
18.17,17919
18.21,14655
18.33,54864
19.13,72367
19.17,27622
18.96,23252
18.85,27108
18.99,23429
19.21,9839
19.22,14273
19.2,5221
19.16,4309
19.06,5373
19.09,11424
18.97,12981
19,40818
18.94,19121
18.74,21150
18.64,5821
18.47,8937
18.52,12393
18.58,5905
18.7,11429
18.78,4524
18.78,3138
18.83,7157
18.81,4625
18.82,9061
18.78,24814
18.68,25803
18.26,47975
18.27,17649
18.38,11012
18.29,11633
18.25,10363
18.2,14306
18.27,21355
18.44,13361
18.41,8819
18.38,10428
18.4,12243
18.38,53694
18.48,17871
18.8,10026
18.87,18844
18.74,14939
18.85,15919
18.84,4379
18.83,11238
18.81,2192
18.75,7374
18.72,21281
18.8,9448
18.75,10471
18.84,34948
18.63,23372
18.79,29549
18.91,10200
18.92,7056
18.9,5902
18.87,10733
18.85,11608
18.93,4978
18.91,6631
18.88,1635
18.89,2190
18.91,6640
18.85,18829
18.94,50267
18.96,34504
18.96,16240
19.05,33946
19.28,16250
19.35,71783
19.26,13891
19.34,20223
19.34,49172
19.28,66293
19.37,16180
19.46,16348
19.4,54501
19.59,18902
19.23,9124
19.31,19816
19.35,16836
19.42,16670
19.48,6070
19.47,8406
19.49,2647
19.45,2196
19.36,3214
19.43,3629
19.36,4338
19.3,19188
19.26,17834
19.23,7406
19.14,7884
18.97,6454
18.98,17160
19.03,11476
19.02,10409
18.98,16551
18.78,7450
18.86,10495
18.85,16763
18.85,12768
18.84,48380
18.88,13337
19.47,61436
19.13,29171
18.82,27503
18.63,73691
18.52,53900
18.62,24825
18.65,20168
18.59,25253
18.58,32493
18.63,23701
18.67,59396
18.58,149632
18.31,16020
17.96,14858
18.04,28487
17.99,15993
18.39,18633
18.38,10478
18.36,6624
18.42,7334
18.21,15966
18.38,10080
18.44,9403
18.44,9684
18.45,60042
18.12,102585
17.96,38560
18.06,26530
17.89,23086
17.89,35718
17.7,28610
17.77,36310
17.7,57316
17.63,59861
17.62,53017
17.55,61453
17.52,108267
17.54,103817
17.73,20429
17.78,17522
17.85,5959
17.97,18031
17.97,8822
17.89,18035
17.81,9507
17.8,5913
17.85,4049
17.88,9285
17.87,11858
17.8,22324
17.81,34350
18.06,20073
18,12939
18.14,12608
18.26,13181
18.29,4910
18.3,9015
18.3,5556
18.32,5660
18.32,5195
18.31,4898
18.28,12669
18.27,9609
18.32,45335
17.86,9977
17.95,18721
17.59,13041
17.85,9935
18.02,6687
18.08,4014
18.03,4934
18.03,7370
18.06,6593
18.01,4242
18.05,8200
18.05,5949
17.98,17442
18.08,8813
18.06,20583
18.17,14700
18.22,11598
18.39,9097
18.39,7579
18.43,15229
18.43,11101
18.56,9242
18.48,7713
18.5,1860
18.47,7249
18.5,34577
18.39,8944
18.31,10996
18.49,4646
18.45,6354
18.36,3942
18.43,4520
18.6,24577
18.8,21016
18.76,21655
18.8,23028
18.78,4186
18.81,5866
18.83,31481
18.84,24834
18.69,13257
18.5,9571
18.42,12593
18.39,6336
18.42,7394
18.47,14193
18.5,4123
18.44,9398
18.52,5565
18.48,8398
18.52,4511
18.53,28521
18.6,11937
18.41,7911
18.38,6695
18.45,11554
18.44,4700
18.5,10822
18.58,5883
18.55,10378
18.63,7990
18.57,4422
18.5,7032
18.48,13406
18.39,75947
18.01,18826
17.69,15179
17.86,9944
17.76,18985
17.81,21028
17.85,6837
17.84,6186
17.79,3823
17.88,5590
17.93,7388
17.87,3786
17.97,7039
17.91,29372
17.76,12198
17.74,7847
18.01,11028
17.84,12405
17.68,26185
17.65,16544
17.59,26346
17.27,9278
17.49,8344
17.48,5169
17.4,952
17.53,3174
17.51,18400
17.59,4873
17.58,5986
17.43,22057
17.66,34557
17.64,3901
17.59,8022
17.47,10305
17.57,6205
17.59,4311
17.61,8989
17.54,3707
17.49,8843
17.35,34939
16.91,18058
16.8,11907
16.58,23674
16.48,14857
16.35,16024
16.51,11963
16.48,5659
16.5,23769
16.47,9116
16.42,4933
16.36,9044
16.4,9127
16.56,46997
16.33,9110
16.49,5639
16.47,4908
16.57,8258
16.63,7743
16.66,7530
16.65,4918
16.61,3828
16.57,4574
16.53,2918
16.58,5608
16.52,9049
16.58,32532
17.19,17292
17.37,6121
17.24,5737
17.44,7420
17.49,3749
17.47,4224
17.49,1774
17.54,9656
17.54,4849
17.53,7454
17.57,25282
17.58,56689
17.58,90593
17.85,16495
18.33,21790
18.29,10059
18.22,8982
18.2,8024
18.21,5097
18.25,4361
18.34,12063
18.36,12779
18.38,14542
18.43,5072
18.43,13970
18.38,24518
18.31,11727
18.33,9697
18.25,7791
18.32,6856
18.34,7453
18.43,5726
18.41,4742
18.4,11378
18.52,2812
18.48,4576
18.47,3978
18.42,9119
18.35,23934
18.16,7916
18.38,5197
18.4,10677
18.17,3838
18.17,7358
18.27,1506
18.27,3787
18.28,5562
18.14,4890
18.18,4407
18.15,7594
18.05,8148
18.07,27849
18.29,7307
18.47,6602
18.56,6270
18.84,8341
18.77,7119
18.82,7623
18.87,4075
18.89,19367
18.9,2904
18.92,6598
18.87,6796
18.8,14846
18.75,44266
19.13,40056
18.66,25959
18.48,6290
18.56,10742
18.52,12289
18.54,8147
18.51,5893
18.49,1760
18.52,4021
18.51,7872
18.53,4009
18.54,3627
18.51,15348
18.29,11749
18.46,6336
18.51,5499
18.49,6684
18.47,4551
18.51,2353
18.49,3459
18.48,2967
18.51,2210
18.54,5160
18.47,3370
18.47,8642
18.4,45419
18.29,13774
18.18,2158
18.23,4679
18.16,11320
18.15,5934
18.11,3087
18.16,4874
18.16,4410
18.11,4603
18.11,4070
17.98,1049
18.04,2239
18.07,13318
18.31,11934
18.55,3898
18.73,9349
18.72,13207
18.65,24653
18.8,4459
18.79,2579
18.74,1311
18.72,2209
18.66,3984
18.6,2926
18.68,10376
18.67,50456
18.65,13896
18.69,7508
18.65,6992
18.65,4354
18.53,4381
18.43,1125
18.42,1101
18.43,2285
18.44,1126
18.44,2790
18.48,1694
18.49,1660
18.38,15717
18.22,11245
18.49,7580
18.32,4259
18.34,7469
18.43,18051
18.25,9217
18.24,8411
18.28,12508
18.3,17800
18.27,13179
18.22,22896
18.22,10280
18.24,29142
18.38,21664
18.32,20760
18.21,19196
17.88,23500
17.89,43303
17.9,24842
18,12314
17.94,28220
17.86,9285
17.78,11340
17.71,2656
17.74,9304
17.7,23341
17.52,34744
17.87,8510
17.91,10077
18.01,7507
17.9,10599
17.9,8989
17.75,6706
17.77,5516
17.65,11016
17.7,9427
17.62,6059
17.64,9768
17.6,25639
17.97,15616
17.87,14554
17.81,17338
17.71,11035
17.78,11552
17.93,7363
18.02,6996
18.07,8236
18.05,2429
17.98,6847
17.93,7279
17.94,13671
17.86,53542
18.19,29885
18.49,21776
18.58,15376
18.66,5419
18.6,9007
18.65,3159
18.65,6949
18.72,2602
18.58,3787
18.63,10261
18.59,4486
18.66,9966
18.62,35612
18.94,14886
18.62,11276
18.52,9764
18.49,2230
18.52,2349
18.51,3792
18.51,6805
18.4,1784
18.44,7818
18.53,3352
18.45,4350
18.38,2740
18.32,48131
18.63,21698
19.17,12087
19.03,19897
18.84,8064
18.89,8340
18.92,7710
18.8,8953
18.85,2565
18.87,2915
18.84,10541
18.9,7394
18.95,14075
18.99,45913
18.92,11957
18.79,3782
18.84,2598
18.69,3552
18.67,5914
18.64,110
18.68,2088
18.72,4509
18.71,3797
18.85,8016
18.84,8854
18.92,12997
18.86,33211
18.75,18166
18.71,13201
18.7,12525
18.62,23118
18.62,8463
18.66,10665
18.62,6455
18.58,7617
18.55,8690
18.5,17300
18.49,13261
18.56,21315
18.6,47438
17.84,13901
18.06,17339
17.72,5851
17.84,14232
17.72,8530
17.76,20234
17.71,9582
17.59,9126
17.65,8110
17.73,15236
17.57,11115
17.58,10352
17.76,46118
18.21,10838
17.95,4072
17.87,7298
17.73,7239
17.75,4724
17.87,6627
17.86,5643
17.84,4670
17.84,4933
17.82,5406
17.76,7394
17.85,9919
17.94,23308
18.21,15474
18.42,10450
18.27,10499
18.34,10795
18.34,15702
18.41,7396
18.39,5850
18.36,3300
18.33,6934
18.28,7255
18.42,17093
18.29,12537
18.29,29970
18.27,7918
18.48,7219
18.7,10335
18.84,11048
19.03,6988
19.01,9219
19.13,5344
19.12,8253
19.15,5591
19.12,5834
19.09,3494
19,12768
19.02,42468
18.92,12550
19.24,10382
19.36,4309
19.34,13733
19.21,7741
19.24,2042
19.28,1716
19.31,14158
19.29,3175
19.25,3079
19.29,5877
19.33,18226
19.31,34407
19.74,46435
20.29,20574
20.2,7810
20.16,9486
20.29,17555
20.32,9385
20.33,13627
20.3,8517
20.27,12052
20.37,19007
20.38,16513
20.32,27379
20.34,85924
20.65,71981
20.7,24751
20.49,11522
20.7,17380
20.7,14277
20.6,10144
20.66,9066
20.64,7832
20.77,9008
20.66,14949
20.7,9160
20.71,8214
20.52,57557
20.43,44521
20.26,33689
20.16,30927
20.41,14505
20.43,10187
20.43,5412
20.31,3374
20.29,15430
20.3,9283
20.28,13476
20.3,16129
20.44,14681
20.34,38644
20.19,60260
19.92,18684
19.86,11928
19.81,30047
20.2,46972
20.03,32353
19.79,24881
19.9,33023
19.65,36243
19.77,25954
19.82,21891
19.86,10384
19.94,37635
19.99,25130
19.94,30280
20,23752
19.89,26976
19.92,24589
19.98,18208
20.01,19094
20.07,11354
20.22,15856
20.35,19375
20.44,10329
20.39,24533
20.37,32205
20.89,36578
21.18,27888
21.06,39300
21.32,31034
21.28,16203
21.4,15850
21.37,12452
21.29,14124
21.25,20028
21.25,23560
21.15,9640
21.11,12897
21.09,63862
21.47,45179
21.57,31315
21.67,43160
21.67,16565
21.57,28486
21.54,43745
21.2,21581
21.39,35538
21.34,19173
21.38,34282
21.39,28936
21.49,34351
21.47,79009
20.98,41899
20.61,26550
20.81,14275
20.8,9392
20.84,31531
21.05,25449
20.95,8851
21.02,17867
21.05,12275
21.21,22373
21.17,12057
21.04,7830
20.98,50717
21.18,79724
21.29,61119
21.27,27154
21.25,11823
21.43,10417
21.39,18507
21.42,18674
21.43,25498
21.49,10516
21.51,11463
21.47,13816
21.42,8609
21.43,62958
21.67,25415
21.72,29108
21.92,16037
21.95,10170
21.99,15483
21.9,14431
21.75,8185
21.89,6765
21.78,19532
21.86,6920
21.86,11067
21.84,31502
21.96,55881
22.39,41668
22.58,58072
23.08,75707
23.2,51682
23.03,30366
23,28942
22.95,24429
22.8,21208
22.6,6650
22.64,10417
22.61,16496
22.74,18718
22.76,64029
22.41,90249
23.06,251016
23.07,33476
22.9,20343
22.85,30926
22.81,15712
22.72,17028
22.58,19863
22.56,12108
22.54,24144
22.58,22268
22.55,21498
22.47,92382
22.1,47229
22.01,42668
22.07,17760
22.22,17945
22.33,28580
22.22,11789
22.31,36135
22.39,11878
22.36,18522
22.35,21429
22.42,7604
22.47,14805
22.49,40997
22.74,25897
22.76,17427
22.69,9055
22.59,9916
22.54,7611
22.64,6698
22.64,1666
22.64,1583
22.64,6893
22.69,2986
22.64,4228
22.72,3778
22.65,23884
23.07,41116
23.26,63993
23.17,32169
23.11,14892
23.13,46092
23.24,32645
23.34,27098
23.37,23584
23.58,12185
23.73,14288
23.77,31733
23.83,38504
23.76,97725
23.96,69179
24.29,39591
24.24,41883
24.02,39015
24.04,43979
24.17,33718
24.14,15599
23.85,28990
23.89,16313
23.72,15061
23.73,27861
23.84,25670
23.71,84398
23.92,129659
23.1,80641
23.34,50695
23.51,40159
23.83,67595
23.99,17556
23.91,31856
24.14,31987
24.22,43047
24.32,12592
23.99,6861
23.91,16281
23.77,23350
23.84,27319
23.96,24961
24,30751
23.93,26376
23.89,36891
23.88,29091
23.96,13718
23.84,17822
23.75,24939
23.96,23379
23.98,35047
24.06,26826
24.07,112300
23.99,38261
23.82,29152
23.71,12576
23.47,21443
23.36,33941
23.32,23908
23.36,26042
23.28,19816
23.18,36084
23.07,53995
23.12,26700
23.19,29260
23.13,51924
23.28,18838
23.28,17117
23.27,26300
23.44,27151
23.45,12219
23.35,17849
23.5,7427
23.55,8153
23.59,10903
23.62,30956
23.7,20232
23.67,36830
23.74,52153
23.74,0
23.74,0
23.74,0
23.74,0
23.74,0
23.74,0
23.74,0
23.74,0
23.74,0
23.74,0
23.74,0
23.74,0
23.74,0
24.09,17520
23.95,14070
24.1,15163
24.2,22816
24.29,11557
24.26,5408
24.19,21354
23.98,16152
24,21254
24.04,16076
24.04,10199
24.08,18745
24.09,28420
23.5,49864
23.88,11582
23.88,33451
23.81,24722
23.73,47586
23.62,27079
23.65,37555
23.51,21498
23.42,20771
23.35,29942
23.27,24180
23.16,48348
23.07,81495
22.81,19857
23.13,14374
23.16,6401
23.08,3704
23.09,8970
23.1,4414
23.07,7326
23.15,56672
23.11,10725
23.07,16876
23.2,7364
23.18,9183
23.26,37425
23.4,10041
23.18,18259
22.91,12620
23.07,24111
23.07,14188
22.97,8842
22.97,24472
22.88,15027
22.81,6211
22.85,8353
22.8,26106
22.89,34070
22.8,91417
23.15,13517
23.27,20253
23.44,12200
23.44,4474
23.44,8528
23.43,13281
23.31,6383
23.36,8082
23.36,11679
23.38,7790
23.38,6781
23.36,11569
23.38,61523
23.17,12372
23.15,29725
23.25,10543
23.2,5562
23.24,13814
23.11,4931
23.18,4730
23.14,7799
23.21,5930
23.18,4293
23.21,2920
23.23,9489
23.21,28576
22.81,29151
22.89,12337
23.09,10151
23.01,4823
22.96,6619
22.89,10117
22.74,17068
22.74,3918
22.69,9564
22.62,8928
22.75,12766
22.8,34961
22.83,65385
23.1,22604
23.14,25734
22.67,16873
22.64,12851
22.47,19572
22.54,7968
22.49,5754
22.45,15038
22.47,12883
22.38,11434
22.23,15848
22.18,18156
22.25,55193
22.87,21993
22.76,50967
22.57,7439
22.65,6496
22.76,6477
22.69,3292
22.72,2845
22.85,5808
22.64,20314
22.65,6969
22.72,3280
22.7,2909
22.64,26778
22.7,9656
23.03,10549
23.11,8092
23.11,9179
23.05,9872
22.95,11962
23.01,4736
22.95,7295
22.89,5850
22.78,3323
22.89,1414
22.87,4628
22.85,18368
22.86,10505
22.49,16296
22.48,5914
22.45,3566
22.58,11003
22.37,5093
22.44,2088
22.52,1135
22.56,2290
22.52,24784
22.67,5478
22.75,8620
22.82,42066
22.87,9718
22.76,25178
22.58,11106
22.39,19443
22.38,11682
22.4,9582
22.21,14084
22.08,7947
22.07,17328
21.84,61537
21.8,13485
21.82,15716
21.85,102181
21.8,10845
21.86,16180
21.67,14418
21.78,9399
21.72,10140
21.71,8884
21.71,4131
21.69,8779
21.67,10143
21.67,17786
21.64,20438
21.66,17961
21.73,34945
21.49,13427
21.61,12755
21.49,8925
21.5,15978
21.43,10019
21.42,8213
21.41,6318
21.41,7729
21.35,5357
21.39,4243
21.46,12115
21.44,11050
21.49,24420
21.45,16919
21.42,11653
21.35,6499
21.38,5254
21.47,6967
21.43,6120
21.45,2755
21.56,8935
21.53,8234
21.55,13223
21.56,10130
21.62,5404
21.59,50632
21.54,23228
21.58,13291
21.41,13244
21.49,4877
21.54,6857
21.7,8296
21.84,7234
21.88,5977
21.79,2115
21.76,6429
21.77,3824
21.72,6075
21.65,28035
21.18,13378
21.3,10232
21.41,6173
21.43,2512
21.26,4364
21.22,6610
21.09,10641
21.1,7543
21.07,5871
20.99,7208
20.95,7387
20.95,11478
20.96,58455
20.96,15838
20.75,15649
20.54,21006
20.7,16696
20.76,7860
20.81,5229
20.86,7328
20.83,4434
20.88,4807
20.9,7265
20.76,6783
20.95,6057
20.91,30003
20.4,39117
19.95,14307
19.96,18741
20.14,8003
19.98,11333
20,2980
20.07,6366
20.15,11525
20.02,12845
20.08,15427
20.14,13432
20.14,19674
20.16,62083
20.06,37864
20.33,32200
20.48,28143
20.56,38746
20.65,34505
20.48,14454
20.49,11250
20.4,7859
20.56,17151
20.64,5304
20.66,8382
20.65,11707
20.59,35812
20.76,39950
21.04,45405
21.1,30668
20.88,24765
20.97,28947
21.16,17100
21.29,16638
21.14,11728
21.16,17424
21.17,7047
21.14,12722
21.07,13522
21,47559
20.75,41150
21.43,62406
21.45,11236
21.44,10976
21.38,3836
21.32,3925
21.22,3778
21.29,14008
21.26,4604
21.26,9911
21.21,12845
21.24,14424
21.24,48199
19.75,49106
19.62,28644
19.61,12897
19.59,19564
19.49,19589
19.52,17985
19.79,96285
19.79,0
19.79,0
20.53,30871
20.21,64639
20.17,27790
20.37,10287
20.21,22433
20.33,28752
20.46,14448
20.55,8778
20.54,8111
20.58,38682
20.54,9111
20.52,11422
20.49,45811
19.71,20618
19.9,16055
19.91,12525
19.86,13014
19.91,18794
19.64,23703
19.69,10044
19.62,19961
19.64,20120
19.75,24249
19.74,28291
19.79,26502
19.8,155932
20.38,12042
20.21,12816
20.32,27435
20.34,21758
20.34,15573
20.01,5727
20.05,9114
19.79,20668
19.81,33326
19.67,32951
19.69,22129
19.61,19290
19.43,52638
19.26,46477
19.46,47164
19.57,34849
19.75,28080
19.87,24656
19.88,10027
19.87,14797
19.85,22189
19.85,23562
20.08,29934
20.14,25962
20.12,20063
20.1,86749
20.52,17279
20.29,13138
20.41,20967
20.15,12782
20.14,10294
19.94,9714
20.03,6148
20.06,9307
20,7817
19.94,8504
19.99,9774
19.89,17914
20.04,43471
20.48,15139
20.43,14498
20.67,20895
20.76,22259
20.68,21550
20.68,15388
20.77,15076
20.8,23184
20.91,17361
21,26203
20.95,21187
20.86,13759
20.8,63532
21,24719
21.54,12829
21.65,9784
21.72,15740
21.61,15417
21.52,7866
21.51,6050
21.56,14284
21.43,6986
21.48,8446
21.49,6130
21.49,7874
21.41,42478
21.47,29679
21.71,23288
21.64,26780
21.66,10887
21.84,13812
21.84,21394
21.9,14419
21.89,18912
21.87,7998
21.85,23180
21.78,11097
21.78,7889
21.79,28468
21.49,11686
21.27,9632
21.45,7060
21.43,38156
21.3,7035
21.24,3023
21.29,10161
21.43,6573
21.4,3130
21.39,8660
21.46,5803
21.39,7977
21.51,43306
21.8,9805
21.49,12722
21.44,7052
21.45,8694
21.45,9414
21.49,50073
21.52,14718
21.55,13328
21.54,11363
21.58,10556
21.74,22342
21.72,14775
21.85,57987
21.59,14990
21.06,12830
21,20981
20.96,10850
20.68,16874
20.73,8711
20.81,10598
20.78,10696
20.77,8197
20.72,17872
20.82,17034
20.79,22724
20.9,53685
20.64,25517
21.02,21076
21.12,23490
20.89,38077
20.92,21696
20.85,21478
20.85,25313
20.71,27299
20.69,26380
20.62,22360
20.64,8321
20.58,16478
20.68,58380
20.51,4602
20.02,9656
19.83,11600
19.82,35167
20.02,10166
19.93,3980
20.05,11509
20.07,5419
20.15,3820
20.08,10121
20.29,14186
20.24,36020
20.52,56949
20.73,26241
20.98,10742
21.09,9481
21.2,22047
21.23,17379
21.1,9281
21.03,3518
20.92,1912
21.01,7540
20.88,8039
20.76,9697
20.69,8992
20.74,37452
20.54,4647
20.07,20149
20.13,8091
20.46,16483
20.56,18270
20.48,8399
20.46,8109
20.49,3904
20.49,4562
20.48,12773
20.4,8694
20.35,7358
20.43,79547
19.65,25456
19.63,21654
19.8,13160
19.63,11869
19.61,10314
19.71,10598
19.78,18054
19.74,14180
19.79,14688
19.85,15952
19.88,10846
19.86,11452
19.95,62068
20.25,11456
20.65,5950
20.63,9333
20.6,11638
20.74,18025
20.7,10754
20.72,3780
20.72,6517
20.68,4420
