14.3,7057
14.33,8837
14.32,10247
14.3,34556
14.26,53782
14.08,64234
14.12,38440
14.11,20796
14.17,24935
14.19,10590
14.22,9117
14.21,11116
14.25,4612
14.23,12033
14.26,7899
14.24,8017
14.23,28236
14.23,34317
14.19,15786
14.17,12633
14.23,15885
14.19,7320
14.19,16734
14.27,7834
14.25,23547
14.28,9634
14.25,11902
14.26,7375
14.3,20208
14.29,8235
14.25,35095
14.5,26575
14.54,59695
14.51,32538
14.5,91940
14.52,29033
14.42,23811
14.46,8779
14.43,8119
14.35,2933
14.39,7884
14.42,11663
14.42,12520
14.43,22582
14.43,26587
14.5,28551
14.46,20402
14.45,21379
14.41,10307
14.44,21988
14.4,13494
14.39,20965
14.34,18426
14.23,19901
14.32,33666
14.31,36811
14.34,53478
14.41,64092
14.32,102785
14.19,66310
14.33,24166
14.3,26309
14.31,18823
14.25,26133
14.28,14793
14.25,15822
14.2,11693
14.16,24711
14.14,18828
14.07,48522
13.73,130276
13.62,61345
13.57,49847
13.55,32439
13.56,31671
13.61,29857
13.54,31629
13.55,38825
13.52,42754
13.49,29481
13.49,28886
13.47,22355
13.5,197254
13.45,110562
13.55,40780
13.7,38780
13.72,29970
13.72,47988
13.78,15544
13.75,21249
13.8,23038
13.74,19403
13.78,27374
13.76,12711
13.78,15780
13.76,46960
13.77,18419
13.87,54859
13.77,32151
13.87,22663
13.96,27185
13.98,14629
14,21737
13.99,46900
14.02,41476
14.05,19650
14.01,25573
14.04,22509
14.07,43762
13.95,14341
13.87,22926
13.85,15675
13.82,20592
13.81,14059
13.85,30692
13.87,10664
13.95,11913
13.9,10249
13.99,17160
14.01,18121
14.01,19980
13.99,51687
14.08,53360
14,23391
13.99,27111
14.05,33237
14.01,40397
13.97,26930
13.95,20921
13.88,20648
13.95,16548
13.95,17876
13.9,38875
13.89,24625
13.9,74902
14.09,30008
14.23,36627
14.22,21021
14.25,18715
14.27,40810
14.34,20238
14.36,21931
14.33,15262
14.31,30407
14.33,26004
14.36,14633
14.35,25094
14.37,69762
14.16,84219
14.2,30811
14.23,14829
14.22,17477
14.17,23275
14.14,29110
14.09,38221
14.06,18102
14.04,25779
14.04,29623
14.07,12653
14.07,12691
14.06,48671
14.3,56678
14.43,31194
14.34,27847
14.33,14844
14.39,23053
14.47,45012
14.49,39380
14.46,25928
14.42,23373
14.44,45864
14.46,62047
14.61,66116
14.66,138192
14.67,85775
14.51,67710
14.56,73659
14.48,78785
14.51,64861
14.53,25415
14.55,28782
14.54,26148
14.48,22081
14.47,19954
14.48,30670
14.51,27054
14.46,119743
14.05,97821
14.01,77669
13.81,55429
13.75,59720
13.74,29668
13.75,19135
13.72,37839
13.66,42273
13.54,34821
13.6,36244
13.52,58478
13.55,59408
13.47,131877
13.67,69797
13.76,29395
13.82,39768
13.75,37973
13.77,17936
13.64,22836
13.7,24304
13.75,22341
13.71,6862
13.69,10546
13.66,9427
13.61,43472
13.55,56615
13.45,105937
13.35,73845
13.49,59435
13.51,61737
13.69,127549
13.73,49407
13.72,80085
13.69,117921
13.74,135161
13.63,97088
13.68,91578
13.76,51569
13.84,71677
13.79,147386
13.88,77242
13.8,52217
13.84,64742
13.73,69229
13.69,58807
13.74,63075
13.72,38778
13.81,37428
13.83,48496
13.83,63859
13.82,57773
13.84,161744
13.54,78857
13.5,36152
13.52,43076
13.51,30569
13.44,28919
13.45,57064
13.46,18548
13.44,52556
13.38,38539
13.4,31179
13.35,73427
13.33,34250
13.37,81421
13.51,45456
13.41,31182
13.4,59016
13.47,19507
13.46,26144
13.49,10593
13.45,6123
13.47,41503
13.47,20273
13.44,13899
13.41,18345
13.36,70509
13.36,87338
13.16,74839
13.21,44787
13.09,69358
13.04,46900
13.16,18357
13.18,14293
13.24,16286
13.23,14780
13.24,22236
13.28,13530
13.3,11862
13.27,27307
13.26,66471
13.28,18609
13.39,37882
13.45,39444
13.52,33046
13.54,17874
13.56,16045
13.53,4215
13.55,16461
13.52,9247
13.49,14656
13.47,13553
13.51,42495
13.53,110867
13.48,31031
13.46,24825
13.39,19025
13.4,20294
13.41,13997
13.44,12926
13.46,7948
13.48,10858
13.45,14099
13.41,13412
13.42,16840
13.4,38801
13.36,56698
13.35,49061
13.4,12847
13.36,20716
13.34,16589
13.35,22160
13.37,27965
13.41,22508
13.37,14000
13.35,23367
13.32,24729
13.33,41578
13.29,36675
13.3,62635
13.27,35992
13.18,31257
13.08,34807
13.17,4496
13.23,6891
13.24,13252
13.22,3039
13.23,7511
13.25,24669
13.2,5554
13.23,6572
13.18,10484
13.16,30908
12.97,93452
12.94,75247
12.95,9667
13.05,13413
13.01,11994
13.05,10092
13.04,27876
13.15,20987
13.1,6870
13.13,13581
13.13,18531
13.16,6399
13.12,31834
13.18,88472
13.02,74235
13.03,114950
12.92,151882
12.9,41855
12.89,46697
12.85,108079
12.79,163976
12.85,73806
12.82,15050
12.8,8394
12.89,21841
12.88,70758
12.57,73915
12.68,54173
12.5,83217
12.44,35291
12.48,19178
12.46,47095
12.4,44946
12.44,18057
12.48,17441
12.46,12481
12.47,42652
12.42,76840
12.34,159604
11.67,324296
11.64,162305
11.59,100596
11.6,134597
11.5,167466
11.55,89408
11.57,64476
11.56,49735
11.53,62627
11.49,78705
11.47,71923
11.5,61310
11.55,107822
11.47,102850
11.55,46358
11.44,26164
11.53,71391
11.54,17503
11.57,22916
11.62,87138
11.64,50165
11.62,21576
11.6,32768
11.62,19766
11.6,16187
11.63,74000
11.54,79851
11.5,28813
11.52,34774
11.52,19556
11.46,44433
11.44,19310
11.43,45181
11.43,16909
11.42,13322
11.41,18466
11.43,21595
11.44,36239
11.44,75136
11.89,139123
12.02,92835
12.16,102117
12.2,141055
12.13,28141
12.15,15916
12.15,46759
12.15,20391
12.15,23900
12.14,14786
12.15,15728
12.16,27256
12.11,141037
12.02,43193
11.95,21552
12,22670
12.08,22014
12.14,10748
12.11,19409
12.07,15159
12.07,22372
12.12,19920
12.13,30303
12.17,22963
12.16,17247
12.13,37055
12,12811
12.1,21127
12.09,11820
12.05,11716
12.03,8477
12.06,5739
12.05,11478
12.02,14934
12,15669
12.01,8173
11.97,25784
11.93,53557
11.98,91965
12.09,21328
12.18,18853
12.24,19990
12.25,17018
12.26,27882
12.32,21907
12.3,19656
12.33,56691
12.32,14594
12.31,13680
12.34,9878
12.34,16174
12.35,70445
12.34,41335
12.29,42160
12.31,34548
12.35,20891
12.37,19907
12.4,60297
12.35,31983
12.37,32691
12.34,34530
12.3,26827
12.34,47708
12.34,23203
12.34,64597
12.22,25265
12.16,15872
12.17,24309
12.19,59637
12.16,20851
12.16,37900
12.16,61817
12.1,15288
12.11,34623
12.11,24061
12.11,51148
12.09,77843
12.08,124905
11.83,72106
11.97,75331
12,19483
12.05,32675
12.06,10756
12.03,12322
12.09,9522
12.1,19429
12.15,31198
12.21,30045
12.25,32440
12.15,27324
12.12,78941
12.17,116749
12.08,73088
12.2,49157
12.28,35299
12.28,23381
12.25,20641
12.17,19731
12.2,20350
12.2,27083
12.14,25567
12.12,31559
12.16,21578
12.14,52655
12.29,39558
12.25,24601
12.23,15138
12.2,10333
12.15,7665
12.15,26183
12.16,12137
12.13,6564
12.14,14979
12.13,5810
12.16,55919
12.21,40554
12.16,82541
12.06,63103
12.08,17435
12.06,27063
12.02,10562
12,6648
11.99,7325
11.99,7646
12.01,9444
11.94,9311
11.97,7516
11.98,11187
11.97,10579
11.93,55581
11.67,121639
11.55,90240
11.53,57348
11.48,32672
11.46,21734
11.49,26431
11.5,57212
11.51,48576
11.5,69648
11.49,29142
11.48,57508
11.45,51511
11.44,99514
11.49,44835
11.45,35638
11.5,24154
11.47,34413
11.45,34209
11.48,16256
11.47,20255
11.46,21830
11.39,74547
11.28,129700
11.26,33421
11.3,37556
11.31,299278
11.63,78862
11.68,58468
11.7,87210
11.59,76721
11.62,25914
11.62,19313
11.65,16510
11.64,66123
11.56,27998
11.58,21710
11.58,25575
11.57,30188
11.52,101639
11.57,36990
11.52,36314
11.51,58120
11.56,27178
11.57,15980
11.56,20914
11.56,10412
11.51,5621
11.49,15304
11.52,17577
11.46,7780
11.51,9044
11.5,24107
11.64,88284
11.36,46821
11.36,31722
11.35,34480
11.41,26672
11.47,8850
11.48,8645
11.48,10168
11.44,10918
11.46,8004
11.43,20931
11.41,7851
11.36,41392
11.27,38162
11.35,26917
11.37,20439
11.32,17805
11.22,12864
11.24,16396
11.23,17718
11.2,15298
11.15,30583
11.14,17747
11.11,15012
11.15,27379
11.15,64346
10.84,109579
10.8,30730
10.86,59863
10.84,19301
10.83,39942
10.81,48231
10.8,35800
10.82,38820
10.79,50939
10.81,55319
10.8,53549
10.77,164019
10.65,228596
10.53,230406
10.23,154283
10.16,70644
10.18,105489
10.28,49423
10.3,126018
10.32,123658
10.33,112342
10.35,185917
10.35,129847
10.39,149319
10.45,144941
10.4,598414
9.99,263078
9.942,69021
9.901,416488
9.869,276024
9.812,65401
9.739,471243
9.694,153947
9.653,276963
9.707,61879
9.745,27339
9.681,32845
9.72,58053
9.837,130165
10.04,90560
10.04,51028
9.958,44557
9.914,44194
9.933,31589
10.06,37347
10.08,27899
10.06,14547
10.08,35997
10.17,35309
10.11,31752
10.14,32354
10.16,120158
10.73,206165
10.66,131573
10.56,75890
10.52,61868
10.52,86770
10.45,71755
10.49,52512
10.45,36049
10.42,73547
10.48,92891
10.55,49099
10.4,70188
10.49,136085
10.34,254632
10.35,196978
10.32,131579
10.44,79103
10.51,90230
10.59,64526
10.56,70513
10.52,80523
10.49,62628
10.51,74640
10.49,119390
10.4,84842
10.38,187244
10.21,97061
10.27,76369
10.26,131186
10.18,130372
10.23,79228
10.21,114091
10.24,75452
10.22,116028
10.23,56744
10.2,65837
10.19,38745
10.23,84849
10.19,251473
10.19,174046
10.35,143756
10.31,33483
10.28,27904
10.24,40191
10.26,20728
10.31,33061
10.26,49628
10.27,15946
10.27,30337
10.24,288934
10.01,149731
10.18,160516
10.06,34437
9.902,36686
9.878,50511
9.867,50500
9.853,45396
9.832,8440
9.818,16182
9.762,19391
9.797,14844
9.72,33153
9.731,78037
9.731,94968
9.654,164733
9.769,133514
9.815,78663
9.815,77805
9.909,107883
9.948,121930
9.92,95435
9.885,121038
9.899,95869
9.839,45760
9.794,76087
9.801,49884
9.808,36814
9.846,97011
10.03,483082
10.06,780485
10.02,220589
9.98,63916
10.07,102605
9.99,111125
9.853,19407
9.853,54445
9.846,37063
9.86,42222
9.85,38803
9.857,31844
9.822,130787
9.987,95711
9.983,51387
9.93,36550
9.874,15494
9.927,16437
9.976,12820
9.955,11175
9.948,20065
10,14439
10,15284
9.966,11374
9.948,6716
9.916,50110
9.892,23676
9.864,61569
9.892,84031
9.885,77653
9.85,68733
9.899,11582
9.885,18670
9.857,9241
9.822,10287
9.773,30844
9.759,12204
9.738,14009
9.755,71596
9.717,80597
9.657,23680
9.713,116217
9.717,63745
9.762,38976
9.727,35481
9.724,29374
9.734,26134
9.724,21244
9.717,32149
9.703,23447
9.685,34311
9.661,102161
9.503,35145
9.528,36729
9.573,23734
9.591,21435
9.542,30760
9.601,21974
9.545,22307
9.57,15646
9.608,24418
9.685,56386
9.79,41505
9.843,70734
9.864,120854
9.973,61967
10.05,35896
10.15,36332
10.17,24626
10.2,32513
10.19,6739
10.2,27715
10.18,25348
10.16,19542
10.17,15877
10.2,19182
10.15,38832
10.2,149629
10.34,64584
10.33,38521
10.23,72100
10.16,41721
10.19,40432
10.22,32905
10.18,20043
10.18,5876
10.18,42839
10.21,23645
10.22,23223
10.21,28930
10.2,134095
10.53,84028
10.55,99858
10.5,124566
10.49,50769
10.49,58917
10.44,42083
10.42,75070
10.36,28383
10.29,22187
10.27,17664
10.34,37936
10.37,67744
10.37,64358
10.34,37510
10.35,16268
10.26,48801
10.26,26650
10.29,12560
10.25,16219
10.27,8886
10.25,100090
10.24,49023
10.25,69641
10.25,39984
10.27,44514
10.25,53457
10.09,316870
10.14,352307
10.05,71391
10.12,21730
10.1,61152
10.1,92755
10.11,82356
10.13,586111
10.09,86705
10.11,41792
10.16,19172
10.12,18229
10.12,212051
10.19,92010
10.23,72775
10.2,101999
10.21,156559
10.12,118737
10.15,56275
10.14,75277
10.17,142530
10.12,93687
10.11,246227
10.11,196449
10.11,574912
10.09,149729
10.2,93612
10.38,48611
10.39,41824
10.41,26471
10.39,23317
10.36,25760
10.35,17559
10.38,27614
10.39,17863
10.38,15776
10.36,15228
10.35,16176
10.33,83148
10.14,117650
10.04,147059
10.06,55152
10,94294
10,23621
10.08,39560
10.1,16510
10.12,3920
10.14,9017
10.17,24140
10.21,13499
10.2,5882
10.2,92490
10.13,420159
10.07,53826
10.04,19585
10.03,34430
9.958,14549
10.01,22654
10,25134
10.03,18345
10.04,20994
10.01,28647
9.958,25172
9.934,41837
9.983,89810
9.734,172008
9.657,102924
9.724,112499
9.794,93771
9.874,57300
9.804,35336
9.797,60865
9.741,82059
9.696,39432
9.682,89723
9.717,90397
9.748,85223
9.71,210741
9.272,192602
9.251,168311
9.209,98133
9.223,90610
9.149,74901
9.125,55238
9.128,154550
9.156,89455
9.135,107422
9.044,68950
9.089,75930
9.142,149013
9.23,330942
9.377,100443
9.454,108995
9.464,125621
9.314,131243
9.31,50610
9.335,39980
9.359,32644
9.412,49681
9.51,50192
9.447,56304
9.482,67192
9.485,37902
9.499,81491
9.499,0
9.499,0
9.499,0
9.499,0
9.499,0
9.499,0
9.499,0
9.499,0
9.499,0
9.499,0
9.499,0
9.499,0
9.499,0
9.682,50065
9.594,33301
9.685,23282
9.661,18667
9.636,20897
9.643,15957
9.601,11368
9.615,11155
9.629,13371
9.65,20358
9.647,20778
9.661,15859
9.647,51174
9.601,77154
9.563,40207
9.601,65718
9.619,54679
9.605,96939
9.598,35274
9.601,41312
9.587,17099
9.566,25779
9.573,41322
9.57,45084
9.538,40045
9.436,334810
9.31,165094
9.328,83891
9.296,86666
9.3,54275
9.261,68829
9.272,73800
9.258,66373
9.265,62774
9.282,140648
9.324,98231
9.314,93416
9.237,145491
9.258,368752
9.047,141541
8.893,72156
8.988,69927
9.009,69038
9.005,64493
8.974,44486
8.984,35224
8.991,36527
9.082,29810
9.023,57932
8.949,41864
9.016,56524
8.928,172531
8.921,49934
8.869,35402
8.907,51325
8.858,20120
8.914,28049
8.9,18155
8.942,20236
8.995,13201
8.988,8943
9.016,11845
8.981,13014
8.977,7204
8.995,35169
8.774,131450
8.778,34508
8.732,19976
8.753,60868
8.767,64782
8.736,114271
8.644,165058
8.613,35307
8.655,38131
8.662,95223
8.571,118640
8.55,126073
8.536,384834
8.62,102226
8.567,199436
8.41,71769
8.424,68457
8.424,143304
8.48,38424
8.473,31395
8.459,31691
8.441,62081
8.406,106154
8.396,221010
8.399,90999
8.42,226120
8.396,195552
8.336,66478
8.326,49224
8.301,49011
8.273,53869
8.284,26655
8.273,24192
8.277,18582
8.308,14957
8.287,26592
8.291,36799
8.266,25457
8.287,150650
8.298,138147
8.266,69908
8.235,58001
8.242,111941
8.256,40383
8.245,35220
8.266,80465
8.231,165879
8.143,204383
8.161,94948
8.189,63539
8.182,85111
8.175,307217
8.227,86760
8.473,70220
8.483,70323
8.522,34650
8.522,47099
8.504,39758
8.497,69636
8.536,75615
8.539,284102
8.546,265459
8.571,215888
8.606,89653
8.613,529015
8.504,111518
8.466,83191
8.487,64660
8.427,91714
8.403,72615
8.364,55163
8.361,74023
8.42,49913
8.399,58027
8.434,44401
8.413,56913
8.389,45893
8.399,160185
8.396,41943
8.389,84268
8.41,32319
8.382,25905
8.41,30084
8.431,116163
8.473,56673
8.48,60089
8.462,36986
8.438,34135
8.389,40477
8.389,57527
8.406,115708
8.858,189533
8.911,51866
8.855,59995
8.893,79572
8.858,26535
8.876,27264
8.89,28149
8.883,25726
8.855,25375
8.858,21186
8.855,12492
8.83,26217
8.823,169921
8.774,93422
8.991,55495
9.019,59238
8.953,55083
8.925,82798
8.893,13007
8.872,36379
8.855,25790
8.876,23568
8.855,14579
8.837,27676
8.806,26093
8.813,76894
8.813,67882
8.708,21032
8.669,65296
8.644,28259
8.669,41794
8.673,24795
8.68,18136
8.68,18039
8.666,22746
8.68,13904
8.68,26349
8.687,29279
8.68,123998
8.683,122112
8.609,112799
8.578,69870
8.508,25545
8.511,66121
8.487,73058
8.473,34977
8.546,49012
8.539,28551
8.501,35135
8.529,39049
8.497,74558
8.49,116232
8.543,41486
8.522,24002
8.501,33832
8.501,23428
8.466,55873
8.473,36711
8.434,30788
8.382,34968
8.371,45380
8.417,37837
8.42,99618
8.34,112853
8.343,147113
8.01,96763
7.996,78599
7.972,59472
8.003,36113
8.031,52144
8.024,47615
8.031,26168
7.961,76148
7.947,143522
7.93,331015
7.919,310816
7.881,922500
7.846,1030699
8.052,176360
8.203,58185
8.129,163497
8.115,191261
8.08,70284
8.084,69449
8.105,39716
8.115,10400
8.122,86385
8.07,59405
8.087,54554
8.08,193221
8.024,363221
8.326,209656
8.529,53687
8.553,51625
8.613,255058
8.644,116354
8.666,35146
8.683,182387
8.585,101987
8.595,192761
8.536,32315
8.571,79896
8.602,95808
8.613,265425
8.774,170476
8.767,181910
8.708,70166
8.62,57374
8.673,126406
8.694,54387
8.729,70635
8.69,33119
8.732,30375
8.781,42476
8.778,52560
8.757,78528
8.736,224671
8.788,82017
8.841,99521
8.865,59944
8.844,64164
8.9,65970
8.823,91703
8.834,12561
8.886,14433
8.872,51388
8.886,41218
8.893,18154
8.886,71952
8.918,207058
8.55,655644
8.585,70506
8.567,339917
8.602,121079
8.567,243863
8.553,127775
8.62,114427
8.62,0
8.62,0
8.844,82712
8.743,32791
8.697,37768
8.746,31397
8.746,0
8.694,50379
8.732,17284
8.736,5817
8.722,12066
8.732,5379
8.69,40500
8.729,35184
8.694,109874
8.872,95409
8.813,32861
8.862,21965
8.627,46432
8.676,24901
8.637,24280
8.634,18864
8.616,11027
8.606,24667
8.641,21064
8.644,26481
8.687,52891
8.701,146783
8.886,47169
8.953,30114
8.953,23877
8.935,30481
8.9,33817
8.841,28159
8.862,28995
8.834,38483
8.813,33530
8.746,33107
8.746,30006
8.732,67475
8.697,235080
8.781,117608
8.967,163908
8.939,106874
8.939,103636
9.026,82274
9.04,89492
9.026,168279
9.04,280860
9.009,206524
9.047,52369
9.107,51897
9.097,40776
9.1,212338
9.132,159315
8.956,135032
8.928,108364
8.841,51082
8.904,146604
8.799,23176
8.848,28810
8.858,23692
8.893,35431
8.897,55749
8.848,34150
8.795,58465
8.872,229444
9.023,70448
9.163,67863
9.244,33763
9.251,34417
9.247,100315
9.293,99669
9.268,26536
9.282,39258
9.286,33938
9.293,21688
9.328,63981
9.356,37240
9.37,199087
9.706,333705
9.752,84988
9.703,87953
9.738,539262
9.734,93204
9.671,68644
9.731,48413
9.657,69461
9.594,75168
9.615,58664
9.566,40658
9.598,39300
9.559,163851
9.51,100468
9.591,78966
9.535,62198
9.563,60459
9.636,58973
9.608,32602
9.577,79966
9.584,279307
9.57,144252
9.577,234584
9.563,96971
9.584,110080
9.591,185642
9.419,84390
9.506,36591
9.503,54854
9.559,57682
9.51,28771
9.51,12233
9.475,14612
9.482,10659
9.485,24148
9.471,21286
9.475,8904
9.461,41998
9.447,79868
9.457,41154
9.429,37772
9.412,47624
9.415,23650
9.426,16380
9.44,8155
9.422,18189
9.391,11855
9.415,8301
9.436,8790
9.447,8949
9.471,18904
9.454,25860
9.762,72034
9.773,34348
9.727,23819
9.668,37018
9.64,40700
9.626,15974
9.668,16826
9.633,29728
9.615,47717
9.647,18878
9.664,17079
9.682,38576
9.696,181778
9.727,75543
9.822,39152
9.759,94446
9.731,24062
9.668,44685
9.587,19494
9.612,25601
9.542,62015
9.577,37546
9.57,43084
9.615,36595
9.619,28161
9.612,101316
9.556,72078
9.412,40188
9.436,51269
9.366,31621
9.422,42180
9.419,16152
9.419,10707
9.447,16252
9.433,15036
9.422,13619
9.457,62324
9.461,334897
9.52,120138
9.741,58987
9.699,114628
9.776,53780
9.853,35975
9.871,28804
9.874,35141
9.843,81835
9.885,49110
9.941,35405
9.958,22026
9.913,24369
9.885,25722
9.934,105282
9.846,39540
9.811,37717
9.822,22034
9.874,24043
9.86,24051
9.811,13535
9.832,11801
9.853,20469
9.885,27351
9.867,16653
9.825,18206
9.815,19583
9.818,68434
9.608,44787
9.601,24235
9.594,35143
9.566,18886
9.566,65492
9.566,51504
9.577,24834
9.552,29502
9.552,17676
9.559,21714
9.559,17422
9.535,17553
9.573,80482
9.724,53744
9.734,39189
9.731,19455
9.745,25350
9.762,46999
9.738,21832
9.72,25309
9.724,25034
