59.09,5448
59.15,4015
59.28,2319
59.01,1800
58.94,600
58.91,1007
58.84,536
58.91,819
58.85,2857
58.8,1053
58.92,2169
59.03,10847
58.55,10254
58.18,4635
57.97,5746
58.02,4296
58.05,2069
57.85,1863
58.04,3039
58.34,2525
58.41,1207
58.62,1816
58.63,1509
58.65,1900
58.53,5976
57.83,6769
57.79,3637
57.81,4497
58.09,3962
58.29,2664
58.09,1107
57.91,1776
57.98,1027
57.84,2407
57.74,3337
57.51,13520
57.37,10990
57.53,17284
56.55,10492
56.13,16729
56.15,9586
56.27,13422
56.2,13397
56.03,8696
55.91,5381
56.19,6908
56.35,2494
56.32,2435
56.28,5378
56.2,5592
56.31,9780
56.04,29815
56.04,26580
55.6,6484
55.68,3302
55.36,1299
55.34,810
55.31,2137
55.3,6708
55.21,8443
55.36,6940
55.37,18281
55.11,23325
55.1,42175
54.75,18395
55.05,9010
55.36,5460
55.38,4714
55.4,5030
55.57,2411
55.6,2608
55.6,2421
55.74,1782
55.86,1867
55.78,429
55.77,3668
55.7,8399
55.98,5573
55.73,3190
56.09,1625
56.22,5253
56.3,1956
56.25,320
56.36,2394
56.32,1584
56.28,1928
56.3,875
56.34,1464
56.32,4157
56.43,12001
57.24,7776
57.2,5111
57.16,8205
56.97,7726
56.82,3755
56.88,1848
56.81,2186
56.68,2130
56.84,1685
56.79,2640
56.75,2175
56.73,4428
56.65,22184
57.16,5623
57.06,3670
57.33,4161
57.2,1804
57.31,2711
57.28,924
57.29,1910
57.54,965
57.58,540
57.66,2196
57.55,807
57.51,2275
57.51,8480
57.84,3461
57.87,4645
58,1161
57.9,1376
57.92,2886
57.86,1078
57.94,522
57.79,1319
57.85,1214
57.86,401
57.82,405
57.82,2203
57.78,6005
57.86,6205
57.66,5083
57.64,3529
57.49,1482
57.27,1500
57.23,3044
57.23,421
57.18,1334
57.14,112
57.25,805
57.3,2122
57.24,1446
57.21,12090
57.55,4397
57.37,2283
57.28,3772
57.23,2180
57.24,469
57.35,450
57.29,500
57.14,469
57.19,720
57.29,550
57.27,600
57.19,509
57.21,12809
56.97,4595
57.22,2633
56.97,4164
56.7,3862
56.7,5016
56.55,300
56.64,150
56.64,178
56.68,300
56.67,100
56.7,340
56.71,821
56.79,2936
56.95,10276
56.45,1768
56.22,1098
56.12,1961
56.13,694
56.26,616
56.32,300
56.31,840
56.31,1047
56.18,344
56.31,100
56.29,1007
56.24,10090
56.26,7028
55.94,3633
56.25,4002
56.35,1436
56.36,1500
56.5,400
56.49,434
56.49,500
56.6,100
56.62,433
56.68,500
56.66,818
56.67,8811
56.97,2400
56.62,2645
56.01,2476
55.75,3747
55.8,1009
55.7,1547
55.61,4514
55.56,2186
55.62,1052
55.79,3795
55.9,1759
55.94,1740
55.88,4287
56.99,11607
57.23,10521
56.63,13237
56.77,5304
57.11,4300
57.1,1905
57.16,1554
57.2,1039
57.14,910
57.3,2793
57.18,1753
57.15,3881
57.16,8529
55.38,8002
55.25,7527
55.19,4396
54.94,2395
55.44,3232
55.72,3107
55.94,3755
56.15,2316
56.03,1260
55.92,766
55.73,2090
55.8,1856
55.85,9664
57,15756
57.47,11168
57.89,10682
57.9,7041
58.08,7678
58.19,5431
58.07,4244
58.22,2163
58.28,802
58.3,1556
58.38,4262
58.29,8427
58.27,19693
57.7,5274
58.06,8456
58.3,3648
58.29,4172
58.25,1385
58.34,400
58.26,1025
58.4,500
58.41,380
58.42,800
58.41,950
58.38,1450
58.37,9927
57.84,4791
57.84,4583
57.96,4521
57.75,3658
57.79,881
57.96,1200
57.91,1100
57.84,1317
57.77,1414
57.76,822
57.81,1100
57.77,1607
57.7,5486
58.33,6719
58.03,5877
57.93,6161
57.9,4400
58.01,3756
57.76,3593
57.88,400
57.84,500
57.88,500
57.95,819
58,3331
58,3663
58.08,11831
57.85,5772
58.21,2727
58.41,4069
58.41,5136
58.56,5436
58.67,2540
58.67,2255
58.63,2705
58.47,1701
58.18,1709
58.3,2393
58.35,3068
58.45,7627
57.01,12205
56.55,5563
55.93,6911
56.39,2378
56.09,13648
56.5,4041
56.44,1108
56.28,1710
56.19,1522
56.11,2153
56.12,2418
56.08,5802
55.94,10840
54.32,13982
54.01,12456
54.15,9930
54.22,5857
54.07,2988
54.13,1847
54.02,2535
54.13,1742
54.14,3825
54.2,1308
54.11,2713
54.04,3402
54.07,5981
53.69,6900
54.49,18484
54.94,11115
54.9,7212
54.58,5206
54.94,740
54.91,2324
54.95,3324
54.84,3391
54.99,3866
54.91,6038
54.93,2441
55.09,10175
55.98,10560
56.3,5212
55.78,6032
55.94,4656
56.26,4602
56.38,1441
56.24,710
56.34,1663
56.34,1070
56.3,2111
56.29,1861
56.24,4265
56.21,7775
55.73,6102
55.14,5701
55.08,5712
55.23,2689
55.19,2957
55.36,1785
55.51,1897
55.57,2195
55.43,2760
55.72,2820
55.68,1400
55.79,2714
55.71,7576
55.94,12900
55.46,16029
55.64,10833
55.89,6714
56,4099
55.97,2562
55.94,1023
55.94,1301
56.06,424
56.13,400
56.06,701
55.99,1184
56.01,3967
57.49,11758
58,8253
57.98,4834
57.82,5909
57.85,1502
58.01,1048
58.18,500
58.07,754
58.13,1206
58.19,1301
58.25,1923
58.29,1425
58.29,2473
56.95,5050
57.06,1878
57.42,2085
57.73,1908
57.51,991
57.26,2494
56.8,67487
56.2,2944
56.13,1924
56.09,4305
56.36,4070
56.28,6741
56.23,27223
57.48,6091
57.83,3916
57.76,3607
58.18,2656
58.38,5047
58.6,9172
58.71,4287
58.88,4760
58.57,2073
58.38,5003
58.66,8115
58.92,9728
58.9,14448
60.06,10540
60.33,6792
60.37,4079
60.43,4072
60.24,3046
60.46,1601
60.45,5243
60.57,1946
60.57,1795
60.56,1695
60.45,4079
60.23,3705
60.06,8489
58.5,13906
58.95,11798
58.51,4579
58.32,3731
58.36,1305
58.42,100
58.55,445
58.3,996
58.3,1326
58.38,604
58.32,1582
58.39,2110
58.48,13135
59.64,10020
59.82,6254
59.93,12818
59.37,9056
59.28,4313
59.13,1180
59.23,1136
59.29,1972
59.29,805
59.32,2364
59.41,3266
59.41,2940
59.31,9220
59.79,8719
59.35,13931
59.97,2314
60.12,5115
59.98,2815
60.14,742
60.24,771
60.37,200
60.33,1078
60.37,3609
60.46,3055
60.46,1912
60.48,7593
60.06,8178
60.1,8176
60.06,2652
60.09,1721
60.04,907
60.01,1008
60,703
60,505
60.04,403
60.05,507
59.99,1014
59.9,1275
59.99,7139
57.58,21716
57.2,7174
57.48,7966
57.77,8024
57.76,5297
57.79,2038
57.84,1766
57.71,5083
57.59,3640
57.62,4143
57.51,3556
57.42,5391
57.37,12087
57.68,5386
57.44,2138
57.5,8238
57.8,4636
57.64,1001
57.62,700
57.5,710
57.53,521
57.6,1161
57.69,610
57.59,2490
57.52,1570
57.6,5654
57.56,4064
57.91,6430
57.88,7745
57.88,2988
58.11,3832
57.92,1705
57.96,1040
58.04,1830
57.97,1722
58,2224
58.15,2007
58.11,7439
57.98,13214
57.73,5204
58.06,8041
58.5,6791
58.57,1914
58.6,1624
58.73,1468
58.65,1722
58.67,1823
58.8,3661
58.82,2232
58.78,623
58.9,1355
58.98,16657
58.19,39139
58.14,19822
57.9,15476
57.83,3551
58.01,3808
57.96,2971
58.11,3657
58.39,2969
58.4,3839
58.31,1829
58.34,2429
58.38,8161
58.34,17050
57.58,17197
57.2,8822
57.28,3841
57.22,6126
57.22,3739
57.46,3790
57.48,3572
57.29,2696
57.25,2046
57.25,4353
57.38,3139
57.56,4075
57.49,6712
57.19,13550
57.48,3915
57.3,1119
57.43,1399
57.54,2135
57.72,2819
57.92,2136
57.74,1599
57.67,779
57.65,1301
57.54,221
57.55,1277
57.43,5933
56.25,8828
55.99,7025
56.13,2230
56.09,2113
56.27,2125
56.22,1936
56.32,1288
56.47,3557
56.55,2617
56.49,2144
56.54,4132
56.53,2252
56.49,12574
55.63,5225
55.64,8956
55.5,6576
55.37,3280
55.36,4136
55.34,2491
55.09,5226
54.97,13682
55.11,5799
55.14,9317
55.05,11829
55.38,7826
55.49,8570
54.34,7579
54.12,4049
53.85,3930
53.69,11562
53.84,3010
54.18,616
54.02,1102
54.1,959
54.15,2209
54.22,2227
54.19,3204
54.12,6765
53.72,20396
52.16,16684
52.42,10855
52.31,8568
52.24,4521
52.13,7098
52.22,3437
52.34,4948
52.34,2294
52.35,4020
52.42,3697
52.17,3730
52.41,4414
52.59,22026
51.89,13454
52.36,3811
52.3,5260
52.28,2435
52.37,3165
52.49,1846
52.53,1420
52.57,1979
52.45,3245
52.38,2070
52.3,2020
52.27,2088
52.36,9895
52.96,4562
52.92,4246
52.97,6164
53.12,4636
52.98,2014
53.07,838
53.1,2716
52.99,1339
53.01,719
52.96,828
52.98,2557
53,4199
52.96,11599
54.1,11065
54.44,8543
54.68,6080
54.7,5635
54.57,2167
54.49,2126
54.6,1560
54.65,4094
54.65,1209
54.65,2925
54.65,4184
54.69,6186
54.63,15213
54.48,2116
54.35,1601
54.5,2907
54.67,1799
54.78,1300
54.76,897
54.77,2379
54.7,1028
54.82,1178
54.76,1834
54.74,2433
54.71,9556
54.58,4725
53.51,2485
53.82,2187
53.81,2411
53.55,2733
53.5,400
53.71,400
53.73,718
53.71,1352
53.68,1225
53.56,1188
53.7,2049
53.57,1404
53.68,5357
54,4908
54.3,4758
54.49,5074
54.62,3075
54.61,2505
54.77,3077
54.84,1427
54.97,1661
54.98,1726
54.91,1808
55,2217
54.97,5664
54.86,11866
55.35,4394
55.2,2884
55.15,1885
55.19,746
55.19,1908
55.3,700
55.27,1284
55.39,710
55.33,1714
55.23,1441
55.28,2369
55.29,1216
55.21,5195
54.89,7406
54.29,2485
54.24,2806
54.28,2266
54.23,2297
54.51,1269
54.48,944
54.49,1366
54.55,1200
54.49,2418
54.46,1847
54.36,2213
54.25,4076
53.63,3679
53.57,2409
53.8,5189
53.97,5595
53.97,6170
54.02,1003
54.2,1200
54.31,1889
54.39,2284
54.43,3570
54.43,1008
54.33,4097
54.18,8242
54.42,3000
54.71,7539
54.9,3056
54.94,3251
54.9,1837
54.95,1639
54.76,1100
54.7,604
54.71,1093
54.62,901
54.53,1445
54.66,1617
54.56,5878
55.33,6050
54.9,7916
55.1,5906
55.04,3893
54.87,608
54.97,1535
55.1,1591
55.23,2112
55.31,1114
55.26,1552
55.15,834
55.21,3278
54.97,5859
54.61,1100
54.78,3017
54.29,1573
54.34,4016
54.19,2059
54.34,1871
54.34,1014
54.4,508
54.27,735
54.26,1388
54.19,4425
54.15,2482
53.98,3866
53.76,3635
53.78,8216
53.56,5139
53.41,8271
53.56,4483
53.66,4084
53.74,4256
53.55,3738
53.46,8572
53.55,7514
53.42,6419
53.38,6244
53.36,16237
52.64,13206
52.5,8617
52.74,8649
52.76,8194
52.6,2017
52.74,920
52.64,1581
52.63,3268
52.33,2238
52.22,3694
52.14,2449
52.16,2858
52.1,15420
53.5,12463
53.7,20504
53.64,15934
53.39,16772
53.4,11754
53.61,5279
53.68,3430
53.66,3624
53.5,5429
53.47,2907
53.4,1805
53.42,4871
53.23,12497
53.48,5932
53.4,4914
53.38,5128
53.68,3285
53.82,1384
53.6,1534
53.65,3324
53.66,682
53.49,2052
53.42,5655
53.31,4362
53.36,1922
53.46,8178
53.48,3521
52.86,6430
52.6,7230
52.66,7095
52.7,4518
52.96,1872
53.15,3433
53.1,1056
53.09,2504
53.08,1784
52.88,1291
52.77,1822
52.74,16201
52.93,6607
53.52,3011
53.36,5483
53.13,7271
53.08,3522
53.08,2145
53.07,3388
53.22,1510
53.25,5348
53.07,3461
52.92,6109
53.02,2627
53.02,13748
51.92,7868
51.38,4129
51.13,9955
50.91,8099
50.76,6386
50.63,6182
50.61,3245
50.73,1418
50.63,1444
50.72,1533
50.88,3329
50.87,5214
50.76,6691
49.05,23230
48.84,16546
48.56,17659
48.46,14026
48.51,7415
49,4533
49.18,2558
49.21,4445
49.21,2722
49.2,4799
49.21,1570
49.3,3393
49.26,22473
46.53,21065
47.24,11344
47.23,5895
47.31,8009
47.59,4201
47.31,2432
47.31,2863
47.22,2265
47.29,692
47.5,3802
47.2,9078
47.45,7772
47.51,18081
48.04,11281
47.44,7786
47.3,8384
47.28,6966
47.29,5558
47.49,4020
47.58,2066
47.58,1931
47.44,6283
47.39,3747
47.36,6670
47.36,6911
47.42,31468
48.63,25690
48.29,10307
48.41,8612
48.33,5712
48.34,14127
48.46,7562
48.75,4090
48.64,3771
48.55,8275
48.49,9676
48.8,8389
48.29,7781
48.45,12250
48.91,4691
48.78,8988
48.72,4328
48.94,5690
48.79,4433
48.81,2226
48.63,2001
48.59,1661
48.57,3233
48.74,1482
48.66,4050
48.59,3445
48.52,11477
48.28,7881
48.74,6985
48.62,16603
48.61,1096
48.6,2660
48.57,1746
48.57,1881
48.55,2227
48.54,2711
48.47,3830
48.43,2461
48.45,18793
48.43,24787
48.22,6092
48.59,4813
48.62,8911
48.52,5128
48.48,5199
48.5,1922
48.66,2859
48.69,3890
48.7,1468
48.75,2940
48.7,3203
48.59,1858
48.79,15033
47.8,12256
47.4,7807
47.54,7888
47.62,8081
47.58,5313
47.55,2792
47.56,4154
47.36,3844
47.59,4000
47.52,6704
47.62,3335
47.7,3718
47.54,35548
47.3,12877
47.54,9376
47.58,10922
47.66,7140
47.61,2266
47.49,3186
47.35,1969
47.41,7443
47.38,4055
47.36,2925
47.48,7191
47.59,6224
47.54,24292
48.49,13874
48.73,5451
48.75,5150
48.54,6540
48.82,4940
48.72,2816
48.52,3835
48.57,2568
48.57,3178
48.61,3216
48.66,2701
48.5,6137
48.46,16075
48.34,4055
48.21,7709
48.02,4199
47.86,3311
47.94,6661
47.99,11315
48.01,3688
48.15,5990
48.25,1899
48.3,2551
48.4,2259
48.43,4498
48.42,15156
48.49,10154
48.67,15179
48.43,7983
48.41,6452
48.25,5264
48.35,2721
48.34,1911
48.22,1637
48.28,1823
48.33,2718
48.23,1922
48.24,5153
48.22,12192
47.64,6128
47.29,4638
47.75,7431
47.88,4919
48.24,2395
48.14,2040
48.02,1400
48.12,2404
48.15,2832
48.17,5176
48.16,4382
48.23,2555
48.13,18785
47.64,2938
47.53,4475
47.7,5683
47.65,5238
47.59,1558
47.86,1062
47.81,1536
47.82,1012
47.99,4164
48.1,3897
48.29,9400
48.36,7065
48.41,29628
49.81,16551
49.77,6063
49.86,3061
49.86,5579
49.73,3265
49.51,2031
49.47,4130
49.42,4654
49.38,3750
49.36,2993
49.31,6513
49.24,6175
49.41,13369
49.78,8372
49.66,7176
49.59,3793
49.53,4986
49.51,2738
49.5,2947
49.4,1959
49.49,1605
49.34,2442
49.51,1221
49.59,1133
49.61,2985
49.67,10747
51.2,11085
51.53,10301
51.21,8594
51.09,4179
51.11,3027
50.98,8246
50.87,2461
50.78,3444
50.63,1097
50.6,708
50.62,506
50.69,1015
50.61,8381
50.2,11889
50.39,11317
50.06,5827
49.99,8405
50.03,3110
50,1715
50.05,2514
49.98,1773
49.98,2177
50.06,860
50.09,1521
50.12,2087
50.12,10655
49.37,4097
49.47,1869
49.58,6787
49.77,5789
49.59,7340
49.44,2658
49.72,1252
49.67,2831
49.82,1975
49.84,3284
49.94,4479
49.96,3272
49.96,6721
51.14,12389
51.27,8966
51.48,13685
51.56,2916
51.47,4636
51.52,2950
51.53,2932
51.46,4297
51.39,3793
51.54,5077
51.54,3871
51.59,7542
51.48,20111
51.19,4632
51.19,7907
51.01,7332
51,2515
50.93,2478
50.78,4632
50.83,4570
50.82,3478
50.94,5053
51.11,3817
51.07,4444
51.12,6263
50.98,10350
50.65,9441
50.39,5410
50.66,3295
50.58,4817
50.41,2943
50.68,2115
50.82,1644
50.91,1120
50.89,2932
50.82,3111
50.94,2748
50.89,3352
50.79,8428
50.96,11487
51.03,12460
51.15,4267
51.2,9243
51.27,3933
51.45,1962
51.45,3327
51.48,1872
51.54,1269
51.47,3108
51.36,3925
51.37,5041
51.32,11560
49.22,19481
48.58,15400
48.97,21190
49.42,14279
49.66,7652
49.48,5523
49.52,5251
49.38,3579
49.35,3956
49.44,3499
49.4,3722
49.43,5387
49.31,22822
47.91,14525
47.63,25252
47.57,23317
47.36,28367
47.21,21356
47.08,9004
47.01,8829
47.18,17507
47.33,6697
47.19,6818
47.25,10198
47.25,10168
47.41,29059
47.73,12179
47.96,9049
47.9,17487
47.48,17118
47.38,7911
47.25,4022
47.41,5975
47.4,5174
47.59,3317
47.47,4149
47.62,4273
47.67,8028
47.73,11993
47.73,0
47.73,0
47.73,0
47.73,0
47.73,0
47.73,0
47.73,0
47.73,0
47.73,0
47.73,0
47.73,0
47.73,0
47.73,0
48.23,3184
48.12,9907
48.16,8308
48.07,7832
47.93,5108
47.88,1200
47.85,1589
47.8,900
47.84,900
47.89,1911
47.97,2000
47.98,1669
48,16951
47.03,24191
47.25,4717
46.99,4656
46.9,2527
46.87,3370
47.05,2651
47.17,2300
47.17,2398
47.19,2000
47.2,6063
47.1,1552
47.02,6429
46.83,26160
46.47,14234
46.74,10668
46.74,5827
46.78,9392
46.64,5220
46.7,1406
46.75,3685
46.64,2766
46.72,1604
46.73,1676
46.73,3334
46.48,5625
46.49,23845
46.05,4256
45.89,3486
45.91,2073
45.94,3235
46.02,3576
45.9,645
45.95,1114
45.86,1291
45.93,1202
45.86,2403
45.76,2377
45.74,2002
45.74,16147
45.73,3467
45.69,5705
45.86,14489
45.84,8476
45.89,4262
45.95,3180
45.92,1664
46.08,3796
46.02,1447
45.96,2251
45.87,1577
45.81,1697
45.86,5574
44.52,6847
44.45,5418
44.35,6008
44.5,5887
44.44,2745
44.57,5535
44.63,3043
44.77,3241
44.84,1940
44.95,2929
44.82,3732
44.78,4398
44.82,8969
45.01,4328
44.94,793
44.95,1133
45.02,2939
44.89,2268
44.76,9410
44.72,2224
44.79,1621
44.68,1612
44.6,5004
44.78,3032
44.91,55867
44.92,23615
44.47,9307
44.29,3384
44.18,5555
44.06,7567
44.01,8257
44.09,5131
44.09,7492
43.92,5398
43.91,6900
43.91,4291
43.91,7934
43.89,7118
44.01,9914
43.8,5078
43.68,7808
43.76,987
43.76,6968
43.88,4887
43.89,2741
43.88,1556
43.85,1977
43.65,1100
43.75,1485
43.86,1223
43.73,3335
43.77,10422
44.14,12097
44.6,9840
44.74,5951
44.74,5141
44.54,5502
44.85,5245
44.86,3345
44.77,1817
44.82,2504
44.79,510
44.9,632
44.93,1252
44.96,7883
44.58,7170
44.36,4342
44.16,5749
44.3,1508
44.18,2897
44,601
44.07,1622
44.22,1052
44.13,1002
44.22,747
44.23,4164
44.39,7417
44.35,5738
44.14,5324
44.09,5914
43.93,5845
43.9,4936
44.07,2789
44.18,1137
44.09,3044
43.94,1400
43.95,1499
43.81,2291
43.74,2968
43.73,3524
43.8,9881
45.09,15781
45.3,4826
45.28,4613
45.25,4566
45.24,1514
45.47,1617
45.5,927
45.56,1099
45.63,1844
45.59,1707
45.7,2029
45.7,1890
45.65,10540
44.98,13614
45.23,7261
45.26,4264
45.16,3417
45.12,4519
45.29,1439
45.28,1004
45.26,220
45.26,900
45.21,301
45.13,811
45.13,1329
45.09,3686
44.63,4390
44.54,6257
44.45,3457
44.37,4654
44.54,2286
44.61,3250
44.58,1505
44.6,3319
44.61,1502
44.6,1592
44.61,2300
44.64,4549
44.66,9024
44.28,11796
44.22,13659
44.18,4430
44.07,5214
44.14,3777
44.12,3237
44.09,3509
44.13,1567
44.11,300
44.03,1934
44.04,440
43.96,4506
43.94,8855
44.05,5124
43.9,4745
43.97,3320
44.05,2342
44.04,1797
44.08,1460
43.88,1267
43.95,1554
43.95,600
43.95,6030
43.91,7101
43.82,3529
43.92,6026
43.45,9083
43.31,5423
43.17,5199
43.29,6999
43.27,5392
43.32,3236
43.53,1801
43.46,1557
43.48,1538
43.49,2701
43.38,6459
43.41,3856
43.4,18230
43.89,11027
44,5750
43.99,4779
44.01,7529
44.22,5308
44.26,3678
44.46,6399
44.39,2354
44.28,1340
44.28,3672
44.21,5107
44.09,5855
44.08,14544
44.29,5768
44.8,9931
44.87,5026
44.96,6191
44.81,3883
44.83,1747
44.92,1358
44.98,2032
45.07,2801
45.05,3178
45.06,2996
45.16,2333
45.11,5299
45.76,5688
45.93,14547
45.99,11034
45.82,7401
45.92,5148
46.03,2531
46.2,2460
46.12,3673
46.24,3867
46.28,3071
46.21,4531
46.24,7828
46.09,19694
46.53,4123
46.76,6443
46.62,4051
46.46,1241
46.39,5954
46.28,734
46.26,600
46.27,609
46.23,1115
46.27,718
46.2,1500
46.2,1527
46.19,5519
44.03,9521
44.15,6485
44.37,3277
44.51,3137
44.51,2037
44.64,2526
44.91,8653
44.91,0
44.91,0
45.73,7548
45.46,4729
45.2,7395
45.25,6827
45.26,3074
45.39,1510
45.52,506
45.57,2150
45.68,1791
45.66,3229
45.65,1205
45.72,1440
45.72,15610
45.99,3353
45.83,5158
46.05,11116
45.24,3914
45.31,8107
44.85,1611
44.97,3514
45.11,6370
45.16,2611
45.29,10443
45.31,3658
45.42,15174
45.42,29898
45.52,12611
45.78,13755
45.86,7571
46,5336
46.06,4037
45.96,2856
46.15,3016
45.92,2691
45.81,3104
45.73,3840
45.63,3040
45.5,5106
45.17,21594
45.62,6580
46.07,7779
46.24,9730
46.28,3701
46.41,3287
46.36,2834
46.44,3538
46.32,4967
46.26,3531
46.47,5205
46.59,2252
46.47,4823
46.51,8941
45.1,17588
44.61,9629
44.61,4056
44.37,1998
44.55,1823
44.22,1898
44.37,1433
44.29,2107
44.27,1415
44.24,1558
44.1,2850
44.01,2379
44.24,8464
44.52,3671
44.42,9947
44.62,8945
44.86,7687
44.77,3960
44.82,4357
44.9,4525
44.97,2755
44.99,2012
45.12,4723
45.13,3870
45.01,7029
44.95,19143
46.31,5006
46.88,3628
46.89,6532
46.84,3062
46.79,2905
46.71,1050
46.6,1996
46.49,690
46.55,2000
46.56,1613
46.57,3329
46.62,2757
46.57,10268
46.15,2881
46.18,2256
45.99,5773
46.17,1000
46.05,1165
46.05,2638
46.05,2431
46.05,2223
46.06,953
46.1,1410
46.13,1974
46.1,2643
46.2,9505
45.91,7059
46.07,2097
46.15,3129
46.2,5001
46.24,2968
46.24,2069
46.17,1619
46.21,1494
46.31,1347
46.31,1562
46.2,800
46.1,2406
46.18,16812
46.81,3853
46.45,5652
46.22,2171
46.33,3524
46.35,1933
46.46,3478
46.38,2457
46.27,1620
46.23,1800
46.27,700
46.29,1508
46.27,1526
46.29,5926
46.81,2598
46.69,4077
46.55,2639
46.41,6307
46.19,2873
46.21,2800
46.31,3589
46.23,1900
46.23,6474
46.39,5615
46.57,3040
46.64,2571
46.63,5867
46.7,3325
47.41,4981
47.41,4476
47.5,3975
47.22,2812
46.95,1789
47.02,1671
46.94,332
46.95,401
46.94,2524
46.97,2145
46.98,2521
46.94,13072
46.54,10662
46.32,10524
46.11,11013
46.06,5820
46.08,5688
45.99,4273
46.23,1410
46.19,1223
46.27,1804
46.19,2285
46.2,16234
46.28,1844
46.64,8641
47.57,3935
47.67,1872
48.01,3071
47.88,2488
48.01,2440
47.91,1702
47.99,1352
47.84,2911
47.99,4944
47.96,3461
47.83,2561
47.69,5151
47.85,12474
47.78,7462
47.38,4202
47.38,1855
47.48,3152
47.54,2825
47.23,2600
47.27,3206
47.27,2430
47.37,2928
47.31,1411
47.32,2101
47.2,2369
47.21,8495
46.73,7013
46.3,5847
46.15,3909
46.11,5634
46.17,4825
46.25,2413
46.23,3274
46.15,3068
46.21,3425
46.27,5626
46.32,2901
46.35,3365
46.51,7137
47.54,3958
47.64,5498
47.66,5168
47.81,7818
47.73,5212
47.66,1593
47.75,918
47.77,2107
47.73,1587
47.69,1312
47.69,1900
47.8,2463
47.87,7364
47.2,5327
46.99,2623
47.22,2100
47.33,2565
47.57,2613
47.55,673
47.66,400
47.69,1621
47.65,1889
47.53,1566
47.54,2201
47.57,1200
47.69,25530
47.84,1593
48.05,1917
48.07,1477
48.05,3250
47.96,979
48.02,317
47.95,803
47.87,844
