563.74,32286
564.89,32349
565.77,28791
565.205,32219
565.05,31579
564.825,41471
563.75,20735
564.14,28603
562.76,45361
565.33,44605
565.58,53918
568.185,100563
569.415,106373
568.38,178732
564.67,48200
566.98,42366
568.79,62019
569.78,30641
569.52,22470
569.02,24721
568.66,40216
568.095,21172
567.68,28245
566.755,17168
566.05,13713
566.67,28649
565.835,12667
565.24,14909
565.29,23628
564.495,27130
564.71,39458
565.725,39623
565.36,208067
558.815,41301
559.82,34518
559.4,39312
559.11,58195
561.69,26122
560.28,13673
559.89,46857
559.33,43053
562.1,35510
562.255,16669
563.35,29288
562.27,15284
562.87,23322
563.115,34873
563.03,13617
562.98,18325
562.25,33955
562.06,46780
562.11,233606
572.07,66652
572.765,75798
572.99,44449
572.84,44814
573.54,42441
573.94,20003
573.28,39257
573.83,24045
573.79,45900
573.19,28484
573.05,29984
572.66,28995
573.345,17499
573.07,21442
572.37,48829
572.89,38924
573.51,38902
573.99,42834
574.09,220696
574.97,38571
574.67,50903
575.08,31286
576.01,41558
576.045,18789
575.81,19760
575.49,17771
574.81,10478
574.5,9585
574.38,24092
574.98,23501
574.75,29069
574.33,21979
574.12,31825
574.84,29579
574.22,21637
573.975,43994
574.34,55807
574.59,112302
575.79,62485
573.64,38368
573.14,49256
573.35,23650
573.47,21453
573.34,17236
572.72,41346
570.53,26713
570.43,24831
570.74,47040
569.56,26745
569.2,37684
568.4,31074
568.14,25195
569.12,26516
568.72,27919
567.38,34541
568.215,80322
567.895,146044
565.31,136283
568.265,52286
569.06,28747
570.2,39617
570.86,57961
570.585,55637
568.71,24148
567.85,24648
569.715,38183
568.64,32716
566.695,29351
567.605,34970
566.91,21251
566.62,36079
568.215,18249
568.45,32025
567.59,38623
569.395,100046
568.64,186083
566.07,27427
563.88,98628
560.765,170122
559.41,68107
558.635,67609
558.515,62064
559.58,41549
558.19,25017
556.99,33483
557.015,23329
556.505,50830
556.15,36746
555.845,40801
556.315,34506
556.45,33245
555.56,47503
556.15,38004
556.25,53002
555.56,243448
549.07,101938
549.92,92588
549.825,67478
551.14,42534
551.72,56454
552.19,45982
553.76,20728
553.37,35481
553.12,26049
554.26,31280
553.135,54544
553.51,16222
553.92,23920
553.16,103265
556.855,70824
557.385,89755
556.395,95377
558.45,84349
558.75,309202
556.96,54962
557.23,68961
554.31,66173
557.05,82214
559.54,70872
561.09,32616
560.75,26642
561.41,24013
562.84,65322
559.745,36887
560.68,28351
559.84,45468
559.77,37019
559.15,45358
557.12,47698
556.59,39663
557.53,47749
558.245,58308
559.67,173607
558.48,48113
558.49,47657
560.06,35485
560.9,65993
561.31,31815
561.93,30253
563.435,68462
562.12,25679
563.605,33435
564.05,58842
565.69,52903
566.74,30845
565.4,65560
564.04,45764
562.55,43062
563.29,37455
561.56,30113
562.005,46145
564.06,195352
547.53,130672
544.22,195453
542.18,124257
542.35,103116
540.075,115734
542.14,106681
543.55,96937
543.51,75380
545.585,64466
544.45,82961
543.46,40320
543.28,63686
543.11,38595
542.02,67801
540.69,78819
541.15,43860
541.46,107019
539.575,154342
538.47,534017
521.64,194505
522.76,198635
518.55,219235
515.955,212794
515.31,345590
520.05,86876
515.115,105148
515.31,40983
513.575,112186
513.91,73182
512.05,124538
509.64,77147
513.17,132178
514.58,108369
510.4,139021
507.18,88038
508.01,128183
508.45,139314
512.36,439083
485.935,277162
495.39,748210
514.5,473395
494.315,150024
506.14,236765
498.41,172008
498.53,82910
499.28,51905
497.17,42274
498.89,73538
495.61,106713
502.67,55029
506.23,168210
509.2,88501
509.46,48238
507.38,52015
502.98,117515
503.7,142702
504.65,309844
518.64,234924
522.595,151353
524.02,100722
523.61,104875
517.77,100471
516.09,96719
517.38,77287
516.605,53931
513.33,105369
509.08,139164
507.25,154671
505.11,89736
505.27,102509
506.65,75451
505.65,111644
502.86,79413
501.695,301290
495.315,316892
490.9,537143
499.455,160856
500.515,102728
498.6,80506
498.655,124687
493.22,61167
498.35,56585
495.915,35746
495.28,43359
499.43,40959
500.07,61551
501.505,113107
509.075,580671
527.18,371140
535.54,313976
534.42,173796
536.72,170819
530.79,209335
538.165,212361
541.785,617366
531.3,129958
529.85,65932
527.78,125070
530.72,119487
526.295,94582
525.46,72805
522.08,87569
518.48,91566
514,303396
518.07,147968
519.71,188000
515.6,110561
519.39,107076
524.145,109589
524.04,97000
527.44,77679
525.93,76100
526.78,105624
521.54,469891
524.25,103989
525.205,114538
523.41,55778
524.095,84526
524.54,42746
521.69,51425
525.99,22959
526.69,51342
528.53,60333
531.305,64353
531.76,30077
529.96,36459
533.31,90320
534.67,76943
532.34,72663
533.8,29521
532.29,42517
534.99,71026
534.57,242225
540.94,104349
540.865,98477
541.06,44648
542.65,42064
542.47,57733
540.865,45645
537.53,78405
535.62,63706
536.82,20437
537.055,31635
537.12,28613
537.53,23138
537.5,39211
538.97,16700
539.67,35116
540.76,31722
541.04,44105
541.6,30207
541.16,186392
541.55,87729
541.58,60036
539.25,55889
539.75,33607
540.68,21510
541.545,34549
540.365,30757
541,15400
540.69,35535
540.29,42779
538.67,49483
538.6,45318
538.99,31507
538.66,21648
537.14,28894
538.02,34183
538.615,46577
539.12,48162
537.93,139189
532.98,118011
529.88,73757
530.39,70625
532.01,34350
532.39,44045
532.26,57423
533.85,48490
531.405,47275
531.38,21578
530.78,15983
530.48,24894
531.43,63788
528.02,116522
524.14,70890
525.125,58606
524.14,53927
522.86,99798
521.17,162197
522.375,316450
526.78,57552
528.66,61976
526.56,69583
524.36,68788
525.14,63562
528.55,29256
528,19344
526.91,47907
529.16,42805
529.12,29702
530.04,22327
527.88,30007
528.975,26984
529.565,28239
530.6,19168
530.77,56874
528.54,44575
527.68,46371
527.87,211871
520.06,45166
517.44,75003
515.6,49144
516.355,41890
514.76,28797
514.27,38538
512.14,41262
511.17,44791
511.585,30657
512.9,56449
511.33,74190
510.12,23510
509.93,38567
508.945,41068
509.56,65959
510.135,49057
508.76,44560
510.505,88136
512.01,208699
520.48,69058
522.05,67590
522.71,49747
523.75,41916
524.65,110111
525.475,61434
524.67,83286
526.25,97018
528.06,47144
528.085,39085
527.545,97093
524.87,80778
523.35,32633
521.855,51659
524.5,34801
525.67,64871
526.84,98573
525.15,58598
524.45,185906
541.5,168935
543.595,139083
541.73,57619
544.29,42064
542.7,43183
540.94,98733
538.94,48402
537.405,61782
534.64,77615
537.33,56602
538.22,24192
539.12,40790
536.9,21043
538.685,30513
537.985,52487
536.725,24267
536.9,30985
535.07,43546
534.34,196204
536.76,73346
539.4,62567
540.92,69922
543.01,86728
542.42,38197
543.17,40071
542.67,29288
542.805,36455
544.12,59009
545.06,46103
545.21,32023
544.11,22009
544.975,19928
545.46,46730
545.45,38765
546.42,46267
546.05,69569
545.41,86542
546,220817
547.65,50716
545.25,64319
546.755,63233
545.71,43048
546.54,37861
546.84,40112
546.16,34745
547.15,40009
547.83,57953
548.7,44706
549.07,40720
550.28,66199
548.725,74047
547.94,63537
549.3,34443
550.47,70228
549.77,39171
549.85,66044
549.265,184894
551.73,55540
550.33,60808
551.21,38418
551.29,19697
550.59,34454
549.13,59677
548.21,45963
547.42,24651
546.74,21689
546.55,19648
546.485,32484
545.82,19079
546.16,28331
547.72,20915
547.65,13598
548.58,22213
548.76,29334
550.24,30408
550.5,100844
549.39,86394
550.6,60900
551.17,37455
551.83,15167
553,20563
551.58,13294
551.88,18496
551.8,26900
552.52,14155
552.63,21125
551.11,17992
552.54,11605
553.48,51484
554.75,42629
554.58,80685
555.16,26054
554.285,47643
554.39,50761
554.4,141833
544.36,159697
542.07,101337
545.215,53341
546.18,23601
547.07,33331
548.925,23516
549.24,29922
549.415,26049
548.86,24661
549.31,17756
549.66,24689
548.71,40055
550.41,23471
550.58,55942
551.8,45660
549.55,42746
550.09,40315
550.36,83585
549.895,309532
559.565,76796
560.64,52696
560.665,68911
562.66,26931
563.39,43874
563.825,36074
562.62,41192
560.46,38303
559.55,18921
560.5,12606
559.67,20688
561.715,13886
561.19,24565
560.62,24685
561.74,17758
562.07,52467
561.805,47083
561.68,61688
561.515,187426
565.13,68720
563.79,58733
565.11,57110
565.865,59411
565.8,59178
565.64,58289
565.805,29500
566.24,85973
567.825,33743
567.95,37987
567.29,37188
566.66,33670
566.98,18241
567.245,32745
567.74,21410
568.07,56721
567.05,79419
567.405,113627
567.675,235527
562.535,79091
563.17,45566
564.03,38290
564.225,45384
565.015,41562
564.875,35577
563.97,41938
565.01,36801
565.64,19799
565.68,8517
565.58,19067
565.12,20317
565.67,15780
565.675,20673
566.12,12001
566.525,15439
565.73,36209
565.225,55097
564.92,164075
559.44,52520
557.39,56140
560,46389
560.85,26205
560.8,37112
561.14,33591
561.77,20062
560.4,55806
562.06,32056
561.05,15411
559.335,31383
560.36,16007
559,24960
558.77,27866
559.76,24739
560.495,48226
561.06,49324
560.35,34089
560.63,225942
560.08,74459
561.34,62243
561.47,29365
561.69,51765
559.475,44127
558.815,16555
559.65,41677
559.84,19401
560.16,11941
560.145,26305
561.09,21732
561.25,22749
560.36,39456
559.39,86544
557.41,50544
559.905,48261
560.32,44427
560.47,46873
558.805,264974
564.25,58325
564.02,78523
563.535,59032
563.63,67560
562.4,34528
564.6,92263
567.49,121462
568.43,67735
569.58,27828
569.39,53846
570.05,30705
569.23,15170
568.69,20113
567.62,41102
568.65,15098
568.99,38722
568.285,57142
568.26,123495
567.91,272713
566.725,28834
566.98,26662
565.53,49608
563.1,61921
564.52,37325
564.815,10741
564.57,14903
565.445,34634
564.48,7155
564.19,22984
563.295,32684
564.07,16135
564.305,30885
565.19,10694
564.6,6548
564.59,11088
564.93,21243
565.485,41641
564.765,99844
579.25,121594
578.885,62993
579.905,96462
578.28,68298
578.94,50127
579.27,48242
578.695,61685
578.19,38929
579.005,28797
579.79,44325
581.135,39684
581.615,29476
581.56,28718
581.55,34301
582.15,43049
582.325,45006
581.555,27837
582.01,91073
581.3,289974
584.27,63299
585.3,77683
587.28,32670
587,37976
587.1,54029
587.53,43270
588.095,35780
587.635,30064
587.06,36930
588.01,33996
588.035,37596
588.085,24486
588.68,27404
587.93,52018
588.195,28756
587.8,19143
588.59,24780
588.52,36710
588.87,149375
588.39,73101
587.52,62322
586.92,44094
587.2,38389
587.615,59014
586.98,30120
588.23,27749
587.98,15259
587.9,15428
587.68,39553
587.47,31879
586.67,57484
586.83,24430
587.35,18413
587.5,26563
587.57,19723
587.49,38184
587.485,61584
586.76,217458
585.81,128257
586.12,110028
586.52,48979
585.81,68928
586.58,92665
588.11,34567
588.61,42741
589.12,35285
589.2,15219
589.56,18361
590.165,12934
590.615,32116
590.045,24522
589.81,39182
588.815,31411
590.03,30565
589.74,35100
589.77,62443
589.01,196679
590.77,38658
590.65,61667
591.285,37942
590.34,59905
590.61,35801
590.83,37791
591.24,16629
591.01,20824
591.93,30778
592.27,20416
592.16,20275
593.13,20446
593.13,20420
592.795,20794
593.05,15798
593.54,30313
593.565,43442
594.07,60249
593.455,141865
589.92,74087
591.24,77034
593.02,25320
592.545,28649
592.04,24801
592.74,11603
593.28,20880
593.1,14843
593.2,22137
593.89,25282
594.56,31943
595.01,26150
594.92,29885
594.38,21608
593.55,23645
594.37,20042
594.54,19579
593.63,38129
593.91,188218
593.38,58656
592.88,34377
592.88,34726
593.76,23346
592.76,16711
593.525,25488
593.01,20401
593.16,19573
592.58,32368
593.23,14059
593.375,18136
593.51,26208
592.995,30602
592.965,26061
592.44,54311
591.44,29157
590.88,78058
591.14,74388
592.18,139918
589.58,79484
590.11,75210
590.1,55916
589.82,45265
590.72,89722
591.84,41384
591.69,29883
591.74,37040
591.73,28025
591.95,34171
591.68,78243
588.25,302695
587.68,162744
586.2,90248
585.1,111684
585.52,73625
584.16,133512
582.95,163581
584.22,270641
582.275,132309
584.35,107556
583.86,92326
582.3,85557
583.03,64619
582.98,73710
583.765,57736
584.32,65712
584.72,52896
584.18,42681
583.14,45754
583.7,47817
584.77,45687
585.4,43913
585.77,30476
585.15,37366
585.84,66290
585.975,94362
585.55,239548
577.11,189977
576.815,131617
577.44,98971
578.27,72365
577.14,92949
577.705,77956
578.92,42712
578.18,61640
578.06,33309
579.04,41112
578.86,47245
580.785,35008
580.62,39948
580.77,55303
580.83,93130
580.83,33323
580.6,57520
580.19,67883
580.74,185673
585.35,94063
586.16,89960
587.68,89932
588.05,40609
588.065,45372
588.47,56812
588.73,46366
588.97,60161
589.35,48998
590.425,64293
589.955,35040
590.31,28485
590.085,38694
590.98,38165
590.775,34929
590.84,53936
590.37,75670
590.49,93405
590.33,285667
592.59,102278
590.79,42384
590.37,64429
589.725,38411
589.32,32354
589.62,33397
589.35,31673
589.115,31802
589.89,27446
590.1,23161
590,33686
590.505,28378
589.77,29119
589.71,26354
589.89,28011
590.205,97504
589.8,81122
589.89,100379
588.75,223582
591.59,104622
591.2,101180
588.77,67714
589.93,28855
590.94,45129
589.65,35927
589.11,58993
587.105,71621
589.05,35312
589.35,43925
589.76,29559
589.56,41088
589.245,31785
588.61,41695
588.08,50004
589.15,33257
588.82,82296
589.13,68666
589.01,197135
587.71,84108
587.43,82188
589.49,49648
589.79,57686
588.74,34508
588.285,38369
588.03,38202
588.025,40173
587.31,226732
585.2,80500
584.21,83843
585.74,41402
586.24,43976
585.96,119576
588.45,47603
588.34,42382
588.71,53626
590.105,60585
590.36,431181
589.65,118973
586.19,156709
586.99,125099
588.33,55953
589.44,72869
589.1,65984
588.43,56148
589.77,51955
589.565,27632
589.61,34003
590.06,31596
590.07,24235
590.01,21721
589.895,48795
590.78,41875
591.465,39441
591.86,34761
591.885,94057
591.94,235637
592.24,69601
592.75,98087
593.46,49999
593.585,50577
594.38,56754
594.71,43149
595.21,44670
595.575,34577
596.15,48289
596.395,40658
596.49,33311
596.86,33321
596.88,53173
596.14,82697
595.65,59726
596.15,42481
596.345,53901
596.17,75943
596.31,179191
597.77,60603
596.95,100334
597.07,65948
597.27,49642
597.58,28813
597.53,35176
597.1,41980
596.86,41768
596.38,33378
596.15,23697
596.79,28518
597.28,39353
597.14,26560
597.74,22987
597.64,36986
597.33,34681
597.03,44998
596.93,53229
596.78,130218
595.5,119953
594.28,71431
594.645,82253
595.85,132664
597.33,66281
598.39,66834
598.56,38835
598.64,44593
597.61,45741
597.2,152581
594.705,114540
596.13,28147
596.8,27388
595.82,87765
594.58,64738
595.88,29141
595.39,142391
591.75,244754
594.48,267377
599.69,134924
600.35,78432
599.79,49254
599.54,36956
599.27,79766
597.93,70703
598.21,26063
598.76,30548
598.89,43870
598.26,63030
597.55,27509
598.19,24267
598.65,25368
599.09,43738
600.035,80791
599.95,47975
599.67,61033
599.41,60383
599.18,236815
598.82,64732
599.005,52523
599.8,57630
599.885,35222
599.55,26956
599.55,21037
599.69,18947
599.825,24605
599.79,24757
600.15,30652
600.73,15704
600.32,14339
600.825,20135
600.905,19329
600.985,20945
600.575,32181
601.01,32025
600.645,39847
600.435,173703
600.81,53702
600.56,30225
601.04,31076
601.32,26211
601.09,34180
601.24,60860
600.465,45717
601.26,39951
601.655,29334
601.98,27256
602.155,27652
602.23,24034
601.81,25096
601.26,40335
600.99,50301
601.32,54558
602.385,86369
602.61,49621
602.16,171495
603.39,72686
603.63,48534
604.48,46813
604.64,24926
604.78,38668
604.62,20753
604.01,30647
603.65,53731
602.43,29231
602.91,48829
603.49,30549
604.02,26662
604.03,30103
602.405,81351
600.37,79159
601.71,54268
600.79,44498
600.145,98422
600.54,139181
600.355,53093
600.83,46387
602.2,30335
602.95,48345
602.68,39132
602.61,45401
602.14,30612
602.425,38962
602.72,37391
603.31,42624
602.41,25496
603.26,28815
603.375,26203
603.16,27627
603.2,54858
603.03,31939
603.315,35017
603.465,44959
603.11,99879
599.99,83662
598.16,75255
597.74,74506
598.29,44631
599.215,32215
599.98,31728
600.47,43651
601.255,36634
601.71,20349
600.7,31060
600.98,45444
599.9,42043
599.57,47301
599.8,52172
598.58,77575
595.93,56215
597.2,51302
596.99,84827
596.585,124927
601.51,112864
603.06,80275
603.94,65748
604.01,66170
603.93,78659
603.86,51465
603.505,53436
603.14,20592
603.38,47721
602.94,38463
602.725,28314
602.775,54032
603.08,54436
602.36,35015
602.47,28691
602.27,52784
602.495,71685
601.73,87007
602.05,188675
600.48,81305
601.005,48183
601.22,32558
601,48469
600.46,41303
601.14,29265
600.62,34336
600.77,46694
601.425,22918
601.32,55933
599.74,48342
599.645,49228
599.28,64730
597.92,81309
597.64,72646
597.38,70570
598.15,60861
597.735,105887
597.91,163521
598.13,86706
599.13,63662
600.65,70616
601.11,47782
600.86,37895
600.31,38746
600.105,32237
599.69,21355
599.85,40152
599.66,24376
599.41,24384
599.48,37600
598.77,40254
599.61,82273
599.09,40681
599.69,78398
597.24,84263
598.24,65159
598.25,190645
599.265,68572
597.26,73963
597.18,77812
596.325,46848
594.265,45341
595.47,40901
596.27,45014
594.57,33444
594.8,18262
595.445,34474
595.27,26979
594.73,56689
593.035,40759
594.05,43901
595.32,34864
594.8,44939
593.57,37493
593.74,80982
593.53,219323
595.51,62562
596.83,68311
598.17,47733
597.27,35009
596.42,27006
597.51,43037
596.29,43355
595.85,36496
595.52,105343
592.85,48558
593.55,49186
596.33,70861
599.02,61172
598.52,39226
599,34163
598.49,60323
598.47,57267
598.65,76586
599.23,183833
604.99,124211
603.92,85208
604.57,50975
604.81,39364
605.005,49521
605.345,35934
605.98,34328
605.78,29866
606.16,47963
606.77,35371
606.62,16440
606.855,58607
606.61,38240
607.19,48763
607.035,26406
607.125,36231
607.32,47436
607.51,68535
607.66,210556
608.29,117642
608.18,66343
607.475,59387
607.63,65918
607.75,71064
606.975,59208
606.955,46295
606.87,27313
607.05,24334
606.94,29930
606.72,41975
606.8,46102
606.42,44171
606.24,28684
606.34,25496
606.29,21865
606.41,41355
607.25,47882
606.46,181646
609.14,67192
609.225,50698
609.48,74452
610.25,65253
610.37,48868
610.765,48930
610.58,32516
610.53,43851
610.965,32967
610.9,14820
610.64,32190
611.04,40301
611.45,35599
611.265,54027
611.86,54055
611.53,72004
611.5,63387
611.6,109265
611.42,351920
613.595,117010
614.48,105619
615.005,83831
615.3,49825
614.78,31119
614.99,38779
615.88,48654
615.9,46091
615.91,41103
616.12,40125
615.945,31709
615.66,41043
615.38,129502
614.095,59502
613.06,93763
611.575,152933
611.14,79298
612.17,104970
612.89,214914
616.76,101093
616.38,156847
616.6,84767
615.89,71135
616.03,118125
615.85,41187
616.69,50520
616.52,26637
616.29,37150
616.74,48925
616.725,32940
616.41,39492
616.085,80591
615.855,66370
616.115,40205
615.65,92839
616.95,107227
617.24,185627
617.565,401404
616.81,77735
617.24,43978
617.755,72746
616.7,66790
616.47,79441
616.32,64854
616.735,36857
616.97,61774
617.69,24641
617.555,42366
617.12,39662
617.94,22181
618.095,22380
618.6,37907
618.16,42841
618.22,32029
617.96,65417
617.95,71697
617.69,158513
617.27,73265
617.29,82880
618,61263
618.88,89576
618.82,50133
618.76,31730
619.14,58679
619.27,29906
619.17,29989
619.54,26710
619.62,26185
619.26,43342
619.445,41667
619.455,44282
619.61,43128
619.79,43865
619.86,56150
619.875,72876
619.72,197070
623.44,109771
624.06,78894
624.93,38257
625.265,41684
625.3,41804
625.46,62858
625.775,41806
625.88,58028
625.755,65434
625.95,141508
625.61,200
624.99,300
625.03,300
625.03,0
625.03,0
625.03,0
625.03,0
625.03,0
625.03,0
623.275,46116
623.6,37581
623.005,68404
622.7,46391
622.245,45815
621.735,33248
621.94,38791
621.87,41759
621.19,64430
620.69,35500
619.81,31341
620.89,44012
620.05,15972
620,37808
618.79,63191
618.905,50311
620.14,37799
619.8,58765
619.61,280591
620.63,99532
620.655,66219
620.305,86858
621.34,59754
620.41,42155
620.52,79088
620.6,31998
621.1,37575
621.08,86891
621.19,34656
620.78,33661
620.32,35875
620.445,26190
621.09,39600
621.13,37078
620.87,21858
620.51,46088
620.41,60398
620.23,199641
623.83,104506
624.24,53280
623.92,59014
622.49,82295
621.42,74919
621.43,60894
622.07,59382
621.925,46789
622.09,42673
621.79,30666
622.105,60007
622.525,49845
622.495,78214
622.45,69308
622.97,30427
622.985,44526
623.4,74646
623.48,132009
623.73,207459
623.75,55359
623.375,75996
624.17,51490
624.35,60567
624.865,49448
625.21,44209
625.58,27285
625.69,54428
625.17,41533
625.55,27277
625.6,28993
626.08,44630
626.29,66078
626.585,51797
626.79,42373
626.39,82913
626.24,71110
626.46,76753
626.46,226418
622.23,54460
623.225,42836
623.68,37746
624.01,38820
623.85,51923
623.265,39781
624.15,48248
623.79,38197
623.55,25079
623.95,38468
624.38,35995
624.53,50751
623.94,55053
624.57,41749
624.33,65700
624.625,88469
624.35,127995
624.29,105765
624.445,236057
623.005,62067
622.77,25995
623.21,35689
622.87,34015
623.43,27752
623.6,36225
624.3,21535
623.94,23572
623.95,18623
623.745,32089
624.31,25510
624.85,27445
624.76,39738
624.66,25937
624.72,28605
624.98,33057
624.955,45595
624.8,62452
624.58,152659
626.39,63485
625.535,38812
625.99,67114
624.985,61600
624.09,56519
624.36,42826
624.81,40944
624.82,60920
624.37,37045
623.98,48565
623.2,48093
623.48,51960
624.315,43752
624.575,47552
624.575,64251
624.63,71637
623.18,81534
623.64,72186
623.425,192443
623.57,59172
622.13,46312
622.62,41887
622.23,101575
622.22,119820
620.34,282640
618.74,140743
621.895,40871
621.62,35501
622.19,44124
623.07,36243
623.55,34450
623.24,28921
622.995,50236
622.89,53334
623.74,47129
624.355,50421
623.97,52807
624.49,151585
624.69,77878
625.765,49266
625.47,57762
625.2,69383
625.82,97344
626.375,56427
626.97,43914
627.215,53372
626.82,45543
626.58,43389
626.81,46424
627.01,38282
627.24,31703
627.435,34408
627.48,59741
627.83,53413
627.97,58634
628.07,106204
628.13,393991
628.925,105008
628.99,67804
627.92,48710
627.335,51110
627.125,33342
627.32,27987
627.725,40677
628.1,35104
627.64,62351
626.87,39051
626.72,27175
626.82,30182
627.45,20723
627.095,31698
627.06,39745
627.19,31811
627.28,49423
627.49,57922
627.13,233544
629.34,79438
630.805,54284
630.65,38587
630.89,45020
631,26460
630.98,30438
631.355,30659
631.155,46956
630.89,39981
630.84,23090
631.25,38496
631.43,43469
631.29,23799
631.15,27779
631.2,37763
631.005,75726
630.39,84240
629.67,58247
629.41,255197
629.1,98196
626.705,74791
627.07,45823
627.68,33845
627.955,31290
627.82,32454
627.54,30682
627.66,33257
627.99,33934
627.49,27158
627.845,28593
628.38,45137
628.835,39497
628.52,48481
628.14,50975
629.19,46565
629.34,67087
629.125,84140
629.5,235879
631.32,47985
629.98,39367
630.2,29477
630.33,26337
630.73,56239
630.52,35470
630.655,60976
631.99,42331
632.06,25345
631.69,20524
631.89,25788
631.735,25655
632.365,54531
632.555,52408
633.1,82254
633.24,52032
633.265,86828
633.225,72655
633.175,240519
634.24,65167
635.03,50585
634.655,45449
635.09,49683
635.55,51221
635.545,37203
635.525,36035
635.52,61432
634.92,29167
634.82,29265
634.85,44886
635.735,23770
635.44,24238
635.25,77675
635.845,56416
635.51,46841
635.21,47402
635.555,79264
635.17,253665
635.32,67581
635.275,38975
635.58,48107
635.74,63926
635.81,29046
635.93,42605
635.87,26683
635.91,39354
636.33,54767
636.73,30260
636.835,39802
636.76,56737
637.18,34115
637.14,46813
637.37,34163
637.38,43373
637.185,50514
637.52,95483
637.42,289809
637.41,68218
637.45,54431
637.885,82913
637.7,41280
637.43,60091
636.715,53064
637.235,28309
637.38,28406
637.445,24795
637.13,37635
