297.14,4347
298.065,7735
297.57,587
297.89,880
297.5,9980
297.24,3432
297.42,10658
297.59,6088
297.83,31730
305.43,17581
305.45,41310
305.68,4772
305.41,12978
305.47,7318
305.37,6538
305.67,6029
305.27,9781
305.01,6860
305.18,5945
305.08,1514
305.29,1537
305.49,2519
305.58,3435
305.83,13242
305.97,4789
306.38,14034
306.78,37529
307.56,84334
312.3,18919
312.6,24061
312.72,22571
312.06,8269
312.165,23579
312.97,6363
313.04,6623
312.98,9624
313.08,7539
313.87,9748
314.3,11945
314.85,17435
314.85,8691
314.71,5630
314.74,8088
314.85,7862
314.77,10283
314.86,15392
315.01,46699
312.42,11847
312.82,16660
311.55,3273
312.28,7032
312.04,2203
311.77,10736
311.95,4092
312.13,1168
311.62,2066
312.06,2257
312.09,3044
312.105,5905
312.19,5192
312.16,21204
312.3,9364
312.3,13019
312.105,15659
310.59,13468
311.06,25777
310.01,12163
309.33,9791
309.05,4760
309.35,5950
309.16,3394
309.32,17671
307.91,16199
306.765,11769
304.82,9986
304.93,15272
305.02,11412
304.6,10405
304.55,18750
304.8,3391
304.89,5369
304.8,6228
304.95,10305
304.07,9586
304.16,32277
307.69,15866
306.56,10811
306.975,10193
307.33,9226
307.55,8088
307.79,12421
308.245,9195
308.36,6862
308.31,9266
307.81,3001
307.61,6741
307.69,9180
307.99,9279
307.97,19448
307.83,2622
307.63,3419
307.77,3665
307.37,1672
306.82,27408
298.415,65823
298.55,18628
298.8,13263
299.2,9652
298.5,5001
298.21,9955
298.54,4337
298.55,6834
297.63,6885
297.47,11469
297.22,6322
297.34,4414
297.24,5616
297.095,4986
296.93,5324
296.9,4192
297.755,7076
298.01,17908
298.235,38857
298.32,28917
297.475,23643
298.5,12357
298.99,10421
298.88,9642
299,9549
299.5,26054
299.85,36649
300.07,45595
299.77,10613
299.67,10013
299.09,7374
298.91,5886
299.35,3663
299.27,10821
299.41,1836
299.43,3968
299.22,26583
299.43,27619
293.85,21283
294.125,17803
293.39,21904
293.29,13577
293.28,14360
293.415,17946
293.25,13634
293.36,8050
293.21,4204
293.33,15898
293.81,4920
293.59,8033
293.27,8612
293.21,9851
292.81,9276
292.7,10659
292.34,20243
292.49,26881
292.895,32609
294.58,41678
294.18,25362
295.18,25508
295.13,14799
295.36,20924
295.955,7595
296.45,8584
296.7,6661
296.77,14498
296.88,6107
297.05,16861
297.26,3818
296.69,4158
296.79,9094
297.14,6896
297.21,10875
297.13,26264
297.24,26766
297.685,95653
293.27,104066
293.3,91758
292.74,46385
292.38,17187
292.56,17313
293,11239
293.17,19194
293.315,8490
293.46,9100
293.42,5379
293.9,10335
293.77,10369
293.75,6499
294.02,6303
293.87,6129
293.54,9933
293.81,10492
294.4,18248
294.5,53251
297.68,31455
297.79,30177
297.36,25973
297.79,8434
298.05,9121
297.86,7517
297.93,7655
297.84,4745
297.58,4997
298,3178
297.85,3426
297.5,6048
297.48,8373
297.335,3431
297.69,3699
298.08,7170
298.03,4082
298.03,4973
297.96,34871
298.67,46229
300.685,82706
302.46,33755
302.5,25777
302.53,25817
302.31,9401
302.21,8074
302.06,14776
302.405,7697
301.98,13375
302.18,6041
302.62,12541
302.84,15353
302.95,16899
302.68,14997
302.99,15080
302.99,21278
303.14,13898
303.22,48825
304.39,30537
304.46,31083
304.085,26461
304.44,17618
304.46,24908
305.48,11856
305.225,10110
305.18,11385
305.22,13514
304.87,12899
304.655,16228
305.28,13807
305.31,14265
305.58,8044
305.45,19737
305.56,17761
305.48,38639
306.26,22196
306.15,41120
304.71,20942
302.89,23155
303.55,11499
304.07,13348
303.705,14486
303.22,6822
303.05,8185
303.67,7285
303.65,3982
304.4,2894
304.02,5032
303.985,6889
303.5,26773
303.77,7415
303.4,16653
303.51,14378
303.6,10074
303.53,12021
303.46,27971
308.15,40782
307.6,19827
308.96,46649
309.02,21305
309.6,18617
308.92,13019
309.34,5765
309.86,12218
309.67,15955
309.86,10693
309.61,8401
309.57,5196
310.1,4857
309.98,4647
310.14,15650
310.07,12305
309.84,13378
310.15,17041
309.84,52081
304.06,23516
303.51,16476
303.79,12733
304.05,4712
304.12,6005
303.66,6678
303.27,8367
303.6,3114
303.745,1929
303.85,3002
303.94,4174
304.32,5746
304.31,3128
304.29,1651
304.08,2694
304.28,4297
304.46,4736
304.59,8534
304.77,19831
304.37,25072
304.61,28162
304.53,11693
304.41,9828
304.3,6065
304.02,8614
303.77,4722
303.8,8084
303.99,12740
303.55,13232
303.46,7856
304,5562
303.87,4377
303.82,13258
304.14,7776
304.25,5330
304.3,11243
303.91,26825
303.81,26645
305.25,13724
305.38,7688
305.57,7815
304.76,14723
304.93,4092
305.46,2628
305.42,8889
306.05,17909
306.45,3459
306.32,12407
306.09,5405
305.94,7978
305.88,3410
306.25,5350
305.94,4872
305.86,4540
305.89,2661
305.65,4647
305.515,15673
303.73,11755
301.96,15639
302.69,6929
301.905,13407
302.45,22830
302.75,7254
303.22,7403
303.14,4088
303.17,11798
302.8,6499
303.43,2003
303.3,1736
303.37,1107
303.3,2604
303.43,2472
303.56,986
303.53,1979
303.5,3436
303.49,16594
309.59,42757
310.89,66018
311.23,21223
310.99,8814
310.96,16209
311.23,22861
310.94,10667
310.96,9914
310.73,7550
310.87,9985
310.73,9516
310.88,3889
310.905,5836
310.96,4832
310.735,8459
311.12,7173
311.44,11503
311.44,9793
311.515,60324
309.02,33400
308.27,48347
307.75,27428
308.58,15836
308.29,12122
308.52,12570
308.74,11488
308.75,9316
308.65,4354
308.47,7787
308.57,6926
308.815,5069
309.06,4051
308.96,3610
308.88,4805
308.92,1304
309.05,3036
309.03,14939
309.08,29629
309.27,13867
308.92,18011
310.11,7510
311.34,20640
311.27,7846
310.8,6324
310.61,5992
310.8,2412
310.83,2818
310.81,6336
311.01,2724
311.02,3761
311.43,4637
311.45,3278
311.54,4569
311.37,7099
311.12,7986
310.77,7904
310.77,23769
312.08,13090
311.21,16705
311.27,10502
311.55,31617
310.27,24491
310.03,21074
308.74,23312
308.11,11540
308.69,4967
308.65,8258
308.97,3549
308.83,2615
308.94,2752
308.94,4537
308.85,3909
309.11,1179
309.1,8138
309.25,10733
309.24,48820
308.39,13163
308.1,15988
306.16,15311
306.95,8806
306.44,16591
306.72,8121
307.43,8354
307.03,8876
306.88,9512
306.28,4632
306.24,9459
306.36,3807
306.11,3966
306.26,11041
305.46,3720
305.88,3475
305.73,5212
305.56,10849
305.42,28589
305.33,12861
305.85,5435
306.18,7454
305.715,14452
306.06,5588
306.53,6772
307,1410
306.695,5734
306.99,2556
307.15,19832
307.58,5440
307.235,3717
307.32,3705
307.21,3152
307.36,3575
307.21,1147
307.14,3560
307.16,6180
306.67,18730
308.25,7113
307.96,4837
307.14,15800
307.15,7660
306.63,7009
306.42,8273
306.3,4100
306.515,3871
306.09,4127
306.18,3380
306.2,732
306.07,9210
306.38,707
306.39,4493
306.17,3627
306.245,4988
306.265,1918
306.87,8296
307.185,18107
307.6,20674
306.94,13077
307.28,3045
307.33,7268
307.6,6610
307.92,13062
307.5,12815
307.14,3690
306.84,2017
306.74,10642
306.85,6831
306.44,5526
305.95,1686
306.53,16035
307.82,13306
307.68,5911
308.17,9730
308.22,23241
308.44,36902
312.42,19071
312.41,23806
312.04,11287
311.94,6414
311.76,7644
311.69,12874
312.04,2956
311.91,3833
312,7747
312.07,5756
311.71,2386
311.39,5364
311.455,4586
311.58,2439
311.83,1464
311.73,4622
311.89,6345
311.98,8983
312.04,27876
317.42,38709
316.53,25595
315.825,12934
316.495,34292
315.83,26100
315.9,42659
315.61,12590
315.75,3459
315.43,2585
316.1,1975
316.07,7635
316.27,10163
316.07,6272
316.03,13199
316.08,10697
316.32,11490
316.65,12772
316.69,14140
316.47,66093
314.35,37697
312.26,24550
312.8,11137
312.53,7958
313.22,6883
313.46,10060
313.69,7354
313.61,4625
313.14,4681
313.29,3610
313.29,538
313.04,1889
312.705,3077
312.63,7554
312.28,5210
312.28,17744
311.92,24082
311.68,19645
312.15,69597
312.73,10268
312.35,20654
312.04,14445
310.56,21672
311.85,15900
311.95,10484
311.25,11325
311.32,3911
311.37,2272
311.47,7384
311.56,7865
312.27,12330
312.3,3220
312.37,2675
312.37,8268
312.36,4588
311.72,5211
311.71,17125
311.885,43201
312.8,6834
312.46,13225
311.48,14933
312.07,9149
312.09,6832
311.98,3350
312.18,4078
312.78,3383
312.43,1990
312.54,2790
312.43,1022
312.3,2067
312.11,3668
312.69,4399
312.47,6798
312.17,17404
311.09,14262
310.92,22357
310.82,35440
309.95,8263
310.41,5490
310.38,1841
310.37,2786
310.485,2523
310.14,1361
310.19,1758
310.395,810
310.385,2437
310.69,4858
310.63,6444
310.645,4281
310.465,1533
310.295,2475
310.145,986
310.055,736
310.24,1755
310.455,3999
310.205,38938
311.08,39229
311.5,23991
311.37,7857
311.54,26702
312.02,9924
312.12,10827
312.18,13913
312.07,3484
312.44,10843
312.12,31561
312.38,15338
311.51,16483
311.64,1647
311.56,6354
311.895,4640
311.35,4307
311.3,12581
311.475,6806
311.54,52901
304.03,33151
304.17,28814
304.36,16718
304.27,5452
304.39,12587
304.46,12954
305.58,3499
305.24,3188
305.255,2146
305.35,9732
305.745,13318
305.77,10392
305.89,4484
305.74,19158
305.645,23118
305.6,10425
305.56,8875
305.585,22617
306.24,59088
305.26,12801
305.35,18984
305.8,4731
305.94,2721
306.17,2444
306.19,2209
306.37,2908
306.31,1638
306.55,2360
307,3778
307.21,4601
307.05,2317
306.4,3359
306.6,3723
306.73,627
306.8,1400
306.94,6257
306.86,11295
307.23,13060
305.37,12005
305.61,18569
305.715,3843
305.205,5039
305.67,2791
305.92,5001
305.955,2667
306.14,2810
306.45,2725
306.88,2603
306.81,3220
306.96,1710
307.16,3522
306.81,2041
306.955,1186
307.04,2633
306.94,2428
306.64,4179
306.78,10505
300.37,39777
301.645,20279
300.76,18539
300.965,22015
301.515,6106
301.57,4739
301.57,5185
301.63,6937
301.78,8747
301.5,3749
301.87,3662
301.805,3344
301.52,7433
301.94,5262
301.54,3211
301.32,6243
301.71,7634
301.155,10032
301.195,27289
302.18,7160
302.72,3849
302.21,5238
302.775,2166
302.68,6625
302.88,5908
302.62,2505
302.85,4122
303.13,2669
303.29,6980
303.71,3250
303.59,2015
303.29,7738
303.225,6377
303.69,3836
303.82,5427
303.88,4985
304.39,7805
304.58,56595
308.26,25779
308.71,15958
308.46,10874
308.73,11201
308.21,11952
307.86,6673
307.75,12220
307.78,3233
307.695,2771
307.86,4677
307.77,2770
307.44,3733
307.48,1679
307.6,1815
307.54,3459
307.5,1688
307.47,4335
307.67,6903
307.47,38718
307.64,8779
307.32,11970
307.23,4969
307.49,18684
307.845,7662
307.7,4910
307.76,1905
307.73,4620
308.21,4620
308.24,8103
308.37,4052
308.38,2269
308.33,3323
308.35,4496
308.64,2285
308.64,6710
308.945,9009
309.03,9981
309.06,42234
307.19,18662
307.01,19648
306.56,10967
306.87,4891
306.26,5216
306.605,4795
306.605,4638
306.62,5641
306.45,14170
306.985,29073
307.12,100
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
304.59,27893
305.56,28131
305.64,5513
305.745,5856
305.66,1813
305.78,2481
305.91,1203
305.86,3495
306.08,10258
306.43,4598
306.66,4628
307.05,9302
307.1,3587
306.95,7681
306.76,3041
306.91,3641
307.245,7049
307.4,8471
307.67,36159
306.27,23366
305.33,51876
304.48,62400
304.11,33379
303.62,29956
303.38,10009
303.7,5405
303.78,3512
303.79,5104
303.79,5577
304.03,5249
304.53,11004
304.63,3598
304.58,3901
304.46,6621
304.35,1742
304.48,8041
304.27,13257
304.345,71752
303.31,18308
304,13532
304.63,9591
304.91,4257
305.13,6088
304.72,6338
304.585,3355
304.87,3728
304.98,2465
305.115,7290
305.055,11155
305.14,7937
304.98,11749
304.77,5114
305.115,7850
304.95,8764
305.04,21839
305.515,11576
305.47,40829
306.5,13578
305.06,15001
305.54,9709
305.34,5858
305.26,4633
305.69,6081
305.695,6655
305.655,6949
305.55,4290
305.16,4248
305.28,1625
305.52,2977
305.56,2434
305.49,4272
305.44,4668
305.51,6685
305.89,12263
306.18,13521
306.07,32114
309.38,14289
308.84,13122
308.67,12647
309.24,11227
309.76,12456
310.25,16556
309.55,13990
309.37,11304
308.92,14150
308.98,4449
308.94,7251
308.75,6739
308.76,4921
308.93,6607
309.3,6805
309.26,2498
309.13,9132
309.29,7773
309.32,27751
309.27,10678
309.04,17064
308.53,10340
307.92,12402
307.93,6148
308.19,8090
308.41,6800
308.12,8780
308.27,3903
308.47,1664
308.37,1527
308.51,5342
308.71,5186
308.67,3362
308.65,2177
308.58,1095
308.45,3128
308.59,4027
308.31,30663
307.4,9787
308.32,26224
308,4601
308.57,4561
308.37,5944
307.85,30592
306.73,6922
306.595,23005
305.97,13910
306.3,5664
306.64,4482
306.795,5059
306.52,8956
306.53,5303
306.46,7358
306.635,5233
306.7,2365
306.54,7308
306.545,31964
306.61,10257
306.41,12494
306.07,7197
306.22,33058
307.45,87669
310.41,87974
310.4,112329
307.98,32818
308.49,23631
308.55,6494
308.53,4392
308.71,4763
308.95,3852
309.05,2692
309.075,5821
308.81,7144
308.6,3421
308.33,5856
308.23,16276
305.48,10156
305.68,14749
306.555,6646
306.895,9160
307.11,5028
307.02,5991
307.29,2948
307.24,3050
307.29,1558
307.33,1599
307.54,2095
307.54,3696
307.3,3094
307.33,1708
307.185,6248
307.42,2137
307.47,2476
307.575,2194
307.57,20904
308.83,10271
309.05,8498
308.81,6257
309.04,3384
308.93,7043
308.84,6014
308.92,3802
308.86,8700
308.86,3127
309.02,5369
308.815,5604
308.77,1559
308.68,2462
308.79,2876
308.65,946
308.68,2468
308.66,3855
308.675,5780
308.415,17033
312.07,31788
312.07,24918
312.645,12113
313.16,20536
313.15,18967
313.1,17192
312.915,6268
313,11537
312.94,11625
312.8,5281
312.71,3014
312.42,3652
312.46,2190
312.54,3217
312.69,2106
312.6,4556
312.74,10180
313.05,10755
313.09,39546
314.7,31249
313.94,15397
314.85,15156
315.63,9098
315.52,21122
315.71,4590
315.57,8622
315.68,7213
315.77,7520
315.79,6029
316.11,7219
315.79,18307
315.78,4885
315.86,3136
315.97,5859
315.93,3179
315.89,5961
316.02,6500
316.09,60676
313.83,12908
314.39,21118
314.4,21656
314.59,11053
314.37,10283
314.28,12451
314.2,48199
312.94,66370
311.86,41662
312.23,13071
312.01,7303
312.19,11554
312,26436
312.48,3921
312.71,6182
312.61,2609
312.6,5475
312.53,10329
312.19,24221
309.78,26485
310.07,19741
310.55,7599
310.95,9819
310.58,15547
310.42,5026
310.71,4972
310.55,3343
310.43,4262
310.35,4831
310.02,9329
310.11,7124
310.41,4140
310.32,8141
310.24,4474
310.55,5955
310.52,4605
310.5,15057
310.49,27314
307.97,10399
307.9,10895
307.3,9513
306.985,16673
306.81,15301
306.99,10963
306.54,8792
306.47,7387
306.7,3969
306.5,3241
306.66,3820
306.98,6506
307.09,5107
307.27,7683
307.44,5396
307.41,3637
307.51,10893
307.57,8635
307.54,27851
306.36,42547
304.13,31774
304.78,12224
304.97,5174
304.6,4103
304.9,4301
305.38,2098
305.16,2999
305.08,1930
305.21,1781
304.775,3451
304.95,4307
304.79,2203
