37.16,150017
36.255,73657
35.99,109340
38.445,194536
37.575,152268
38.55,229506
39.2,182404
38.865,176537
38.365,184301
36.67,180938
36.29,129925
35.65,132207
35.87,105395
35.86,483585
35.825,211291
34.23,150655
34.63,165637
34.56,152400
33.755,206818
34.6,90349
34.24,180120
33.78,96299
33.69,129036
32.505,131047
32.5,128488
33.325,206779
33.845,161432
32.12,330025
31.2,262600
29.91,461132
29.51,744776
30.42,487247
28.65,617082
30.1,224824
29.875,221512
28.48,433912
28.915,137562
26.79,401614
27.11,176568
26.935,590283
28.725,206141
29.545,256389
29.37,326671
28.825,114612
28.75,137638
29.335,145795
29.19,199118
27.63,192217
28.96,224374
27.78,323778
27.425,211417
26.26,601424
25.515,309129
23.745,139236
23.69,228103
22.64,273642
23.49,200352
23.425,341580
22.24,299839
23.33,225372
22.62,278732
24.165,218073
24.225,279748
23.62,108251
23.8,144106
23.36,167418
24.245,242368
24.475,170818
23.205,415537
23.14,446974
23.31,373026
23.43,198035
22.725,133484
22.04,377601
22.175,222021
13.395,5475045
13.18,2446545
14.275,496614
14.05,433592
14.385,375927
14.835,343616
14.955,250456
15.31,339826
14.36,391355
14.4,624907
14.045,323002
13.86,706803
14.43,275922
15.04,350083
14.48,182099
14.545,456383
14.61,458920
15.34,335852
15.425,147306
15.055,177342
15.34,144556
15.33,137349
14.875,160556
14.36,236252
13.36,197137
13.255,290534
11.985,210288
12.33,326674
12.14,257226
12.025,345498
12.54,173270
13.06,875147
12.19,239933
12.18,349700
12.08,142395
12.49,381326
13.08,175750
13.03,211478
13.335,127168
13.345,311979
13.88,128128
13.59,240910
14.09,189372
14.315,383369
14.69,150911
14.59,234480
14.275,105110
13.82,130879
13.59,87973
13.675,118032
13.13,244785
13.31,252120
12.9,173325
13.045,342129
13.56,186308
14.215,327460
14.265,98078
14.21,148109
14.675,232083
15,113970
15.21,106037
14.905,84573
14.225,81174
14.16,138836
13.95,106118
14.17,129617
14.12,179713
13.93,139451
13.54,92229
13.31,138494
13.555,157785
13.87,203967
14.025,301398
14.095,388335
13.875,219222
14.07,417414
15.45,300028
15.145,376063
15.71,571752
16.19,1103235
10.2,1901935
10.075,1929042
9.985,600655
10.005,1238817
9.755,422893
9.74,890689
9.63,813897
9.455,1350696
9.7,654552
9.645,375486
9.815,304292
9.73,681116
9.725,255323
9.565,315445
9.93,286411
9.975,376309
10.345,387405
10.405,306059
10.27,184562
10.215,288465
10.295,147622
10.165,287934
10.685,214431
10.6,311808
10.115,288044
10.18,266718
10.73,255832
10.68,188472
11.465,283822
11.185,575409
11.39,141041
11.4,236608
12.035,356495
12.27,222778
12.065,297041
12.655,231646
11.695,308040
11.915,362696
12.225,337490
12.515,250258
11.745,200510
11.675,234234
10.975,152692
10.955,180216
10.68,232681
10.71,207004
10.905,214763
10.825,154405
11.06,197205
11.035,149496
10.72,161348
10.65,289056
10.46,212842
10.425,228623
10.19,283484
10.025,837349
10.815,1202250
10.885,742255
11.01,272001
11.185,654956
11.74,269184
11.23,171377
10.86,200558
10.725,282829
10.735,292026
10.945,663694
12.555,459605
12.45,380885
12.735,248637
12.815,478189
12.52,232618
12.575,177225
11.685,163439
11.915,276491
11.48,202149
11.415,180011
11.715,128499
12.055,213718
11.325,122204
11.325,262289
11.09,109780
11.04,141239
11.155,103738
11.025,105323
11.02,79089
11.21,387108
10.525,257458
10.53,312760
10.355,125165
10.285,275843
10.34,104809
10.155,218714
10.57,98448
10.245,189548
10.635,114709
10.675,135450
10.22,108475
10.035,161798
10.265,460041
10.085,351038
9.755,111159
9.865,152313
10.57,152624
10.595,202023
10.64,161953
11.01,232008
11.545,175789
11.58,203460
10.955,124430
10.515,222329
10.385,74258
10.49,62213
10.045,133218
10.33,205688
10.045,121632
10.355,230457
9.95,212114
10.49,253495
10.4,145997
10.22,165425
10.685,183494
10.765,221960
10.75,236105
10.71,129882
11.16,710325
10.765,1228194
11.145,476853
10.735,827938
7.405,1047950
7.565,881892
8.095,2215812
8.025,817749
9.035,710189
9.46,704362
9.675,332325
9.615,465022
9.52,1104649
9.615,704360
9.905,330057
9.98,591787
9.83,239265
9.985,225020
9.815,1058898
10.415,377978
10.13,245288
9.78,410426
9.435,154346
9.265,323118
9.26,289636
8.9,263276
9.635,698953
9.78,257702
10.03,567370
10.24,233345
9.585,199722
9.52,372289
10.14,250917
10.1,617775
10.84,437765
11.58,515299
11.48,615864
11.48,814610
11.855,582784
11.765,764217
11.535,356315
11.165,399655
10.72,138862
10.955,184305
10.74,432798
10.565,440024
10.31,535522
9.945,618578
9.735,184518
9.83,194698
10.04,332144
10.255,425371
10.18,86616
10.18,0
10.025,141833
9.955,346027
9.93,105653
9.8,159154
9.81,187287
9.72,845469
10.93,148465
10.755,319099
10.49,177779
10.545,520226
10.4,81326
10.13,241788
9.3,456032
9.36,244516
9.43,266320
9.445,282556
9.67,160972
9.48,84382
9.43,93327
9.51,132788
9.43,151307
9.35,194672
10.025,449147
9.545,359180
9.395,132489
9.685,262796
8.74,225727
8.71,522822
8.815,305261
8.39,244698
8.24,225958
8.255,268157
8.21,189415
8.31,261045
8.31,140369
8.585,307530
8.315,143767
8.3,410052
8.57,84805
8.54,149594
8.36,103509
8.54,263723
8.63,129730
8.63,236261
8.785,86547
8.86,513328
8.71,90676
8.795,159332
8.9,114519
8.73,106429
9.08,176060
9.18,315903
9.06,104001
9.095,319108
8.93,124499
9.2,282826
9.495,174028
9.37,129654
9.3,58690
9.39,107679
9.565,124524
9.615,166447
9.43,99718
9.74,214168
9.52,73706
9.715,96795
9.495,236189
9.395,226561
9.74,412954
9.28,334676
9.375,350481
9.54,308182
9.755,171607
9.86,352733
10.015,239281
10.325,458364
10.305,237695
10.345,167316
9.65,457476
9.655,592106
10.03,214418
10.03,310508
10.23,514344
10.78,633730
10.92,366431
11.045,448797
11.24,673606
11.44,879937
10.095,705477
10,1170761
11.14,765079
11.675,652631
11,464074
11.315,410885
11.285,934714
11.995,590761
12.12,310015
12.41,365247
12.115,299711
11.7,476159
11.72,302381
11.14,209804
10.71,179590
10.585,285697
10.96,169041
10.745,238584
10.95,152503
10.73,172498
10.895,173577
11.035,278965
10.78,303575
11.12,655923
10.46,550120
10.295,393051
10.035,184663
9.895,322406
9.82,100031
9.835,241531
10.09,219167
9.975,280835
9.81,92161
9.69,188539
10.11,135290
9.93,119270
10.12,135074
10.205,306775
10.28,134906
10.14,158686
10.055,129570
9.98,176599
10.32,147344
10.405,240768
11.775,502670
11.8,589056
12.44,424225
11.985,347113
11.17,168907
11.15,205784
11.255,75951
10.895,216185
10.365,169722
10.355,214104
10.255,239115
10.415,224896
10.58,107153
10.24,105670
9.985,124496
10.16,194800
10.785,599902
11.065,313752
10.535,181393
10.77,379523
10.89,87728
10.685,74185
11.035,177178
11.265,246692
11.305,113149
11.47,242658
11.86,267524
11.335,336918
11.52,64549
11.47,133071
11.92,268307
11.69,306018
11.11,153527
11,216093
10.875,182861
10.74,246132
10.915,120478
10.72,196951
11.035,152934
11.21,267431
11.105,87964
11.155,104333
11.06,135909
11.045,128951
10.35,134775
10.42,120609
10.395,123689
10.635,167077
10.26,98781
10.355,148259
10.605,204560
10.6,245070
10.45,132105
10.645,263619
10.88,93622
10.98,176316
10.87,182472
10.58,228519
10.69,67827
10.715,108682
11.16,154813
11.16,280161
11.04,337857
11.275,176343
10.48,274631
10.345,332369
10.19,309191
10.1,308481
10.005,47793
10.215,71379
10.23,90436
10.24,140558
10.245,288910
10.015,536110
10.105,579344
10.49,1064359
8.51,678705
8.575,720274
8.815,288280
8.605,443261
8.285,239617
8.455,268390
8.27,383577
8.24,232696
7.915,196494
7.93,293314
7.945,114606
8.21,291984
8.285,70626
8.45,244763
8.245,166305
8.265,209709
8.51,254343
8.51,243246
8.61,82902
8.76,170452
8.62,119311
8.46,194356
8.485,85141
8.715,210333
8.6,125694
8.535,166419
9.17,260360
9.255,559795
9.495,246666
9.52,459024
9.655,124564
9.67,176309
9.86,94113
9.86,218578
9.835,148842
9.805,259451
9.7,64116
9.81,111470
9.89,168664
9.92,222832
10.105,127634
10.34,153193
10.33,76939
10.165,254763
9.86,98582
10.055,333003
10.145,178157
10.425,224277
10.48,115497
10.435,202591
10.415,96964
10.68,177264
10.555,77274
10.595,208413
10.3,163257
10.16,224351
10.16,234001
10.065,283497
10.46,170298
10.245,464182
10.07,76671
10.155,198575
10.215,89507
10.285,149412
10.29,117285
10.26,93330
10.255,238373
10.51,293814
10.475,115525
10.61,162592
10.445,98879
10.46,241341
10.275,133293
10.335,368414
10.23,109865
10.38,213092
10.755,561135
11,442684
11.235,259691
11.18,291577
11.46,122325
11.57,208431
11.615,173116
11.56,117862
11.655,89947
11.65,266596
11.875,74847
11.845,175357
11.935,150033
12.23,143795
12.17,221222
11.87,238993
11.875,251741
12.02,167260
11.84,388174
11.71,144850
11.74,242537
12.65,371136
12.98,351065
13.195,180185
13.15,276468
13.635,429349
13.725,256041
13.085,233728
13.14,285531
13.17,118351
13.4,227382
13.1,316568
13.17,465508
13.325,618044
13.175,182160
13,97670
13.04,232643
12.885,242211
12.835,287377
12.595,116129
12.765,332799
12.535,316887
12.38,895056
10.12,736608
10.19,1657926
10.44,935382
10.305,1369098
10.345,418919
10.535,601152
11.225,190696
11.25,388945
11.275,128964
11.185,191781
11.03,209816
11.03,162242
10.815,106875
10.79,164673
10.88,129184
10.82,313658
10.685,91065
10.575,151862
10.225,275817
10.375,402056
10.52,121770
10.485,142536
10.46,97932
10.26,172570
10.155,51880
10.04,138826
9.875,193398
9.88,171055
9.69,111538
9.565,149533
9.4,263494
9.23,173780
9.185,136465
9.175,239677
9.065,102588
9.09,131659
9.15,74896
9.37,139844
9.45,61172
9.21,119313
9.285,65752
9.325,119143
9.18,102744
9.31,222850
9.065,182609
9.2,270335
9.4,59628
9.36,129603
9.795,135866
9.82,156998
9.985,741341
10.035,181864
10.26,116904
10.36,139416
10.39,119959
10.485,152224
10.46,302896
10.565,213234
9.855,174701
9.7,252818
9.81,155634
9.755,177585
9.47,180176
9.485,425030
9.51,141202
9.49,120831
9.57,99171
9.54,76555
9.43,47836
9.4,126337
9.305,55864
9.225,104240
9.13,84950
9.115,213713
8.85,170044
8.89,194157
8.65,173677
8.905,198108
9.015,156298
9.02,320611
8.66,185062
8.77,349492
8.85,51982
8.71,81109
8.56,61930
8.59,97528
8.39,99763
8.295,135519
8.45,88869
8.42,179098
8.47,80678
8.525,183771
8.75,93281
8.705,258638
8.68,233879
8.665,258560
8.51,160749
8.565,246996
8.54,166417
8.575,245339
8.6,89953
8.65,129576
8.555,411892
8.615,169636
8.545,144577
8.6,191254
9.005,262622
8.93,239019
8.915,165491
8.915,403561
9.19,215803
9.165,194571
8.92,455902
8.71,319708
9.43,522474
9.71,615058
9.7,107661
9.605,205567
9.53,94404
9.625,117506
9.54,195821
9.73,153643
9.58,273370
9.54,624281
9.73,361952
9.665,310383
9.795,285150
9.76,771935
10.02,736034
9.24,445236
9.39,311414
9.165,869616
9.21,335914
9.39,345255
9.56,330342
9.66,333705
9.91,386369
9.995,397092
9.85,250656
9.92,348842
10.245,286715
10.54,340507
10.88,298017
10.785,266437
10.7,323527
10.76,235473
10.82,268826
10.885,244808
10.93,164544
10.95,246137
11.565,230311
11.465,447645
11.07,327400
11.145,465470
11.24,179488
11.24,360325
12.35,471220
12.22,553376
12.01,401827
12.215,195978
12.17,451396
11.95,161605
11.73,269201
11.885,478163
12.03,213171
12.115,250013
12.08,100213
12.02,114136
12.1,68056
12.29,105032
12.34,195738
12.34,0
12.47,133337
12.7,338724
12.67,90255
12.73,161429
12.985,118031
13.04,240222
14.01,397401
13.83,628137
13.81,260668
14.165,405941
14.075,150037
14.17,327721
14.32,232422
14.395,266912
15.135,264390
15.07,363525
14.655,173698
14.815,236362
15.26,242119
15.11,282457
15.69,318334
15.77,319923
15.665,290200
15.87,322194
16.13,230641
15.96,561662
16.695,904997
16.84,915284
16.895,206976
16.83,365481
17.815,709961
16.94,600308
16.83,350216
16.93,298109
17.2,166273
16.965,366021
16.83,247083
17.055,346757
17.12,99122
17.08,131031
16.94,104211
16.68,134632
16.87,58645
16.885,93827
16.87,84793
17.11,154268
17.065,70404
16.99,83853
16.195,460004
16.12,309899
15.85,243043
15.955,241935
15.83,140257
16.21,281628
16.41,312694
16.615,251810
16.955,221986
17.165,377519
17.455,436769
17.595,426916
17.07,159289
17.375,168995
17.355,254384
16.91,200484
16.78,123953
16.615,354081
15.95,513660
15.535,542659
15.29,131153
15.29,202870
15.735,271628
16.04,247643
16.33,150017
16.375,234393
17.065,266986
16.66,240164
16.395,207933
16.285,140436
16.32,198731
16.59,119170
16.31,171935
16.41,168430
16.745,181505
16.42,86375
16.42,260774
16.815,188934
16.81,90810
16.515,133264
16.185,81634
16.315,146312
15.99,107246
16.08,127966
16.755,327132
16.915,189914
16.78,412291
16.495,646429
17.07,527067
17.045,788021
12.07,1961323
11.295,1497838
10.905,729074
11.115,823779
11.18,416272
10.975,658069
11.915,603780
11.88,450461
11.4,212916
11.275,229283
11.285,174798
11.425,158322
11.58,173406
11.57,369260
11.12,1629326
11.18,281761
11,183256
10.93,307761
10.925,256517
10.835,294663
10.96,347248
10.93,404993
10.6,221308
10.795,220676
10.715,166111
10.76,178723
10.865,125376
10.86,181184
10.85,124666
11.025,182028
11.135,204296
11.075,202590
11.08,127763
11.175,196089
10.83,293904
10.965,123884
10.91,771214
11.585,461852
11.215,192354
11.24,296879
11.715,474274
11.825,374717
12.58,538941
12.255,638723
11.93,211366
12.015,280933
12.045,165397
11.735,175980
12.02,204503
11.985,172699
11.585,154380
11.435,174566
11.405,314281
11.195,283773
10.995,277055
11.05,240470
11.125,140195
11.115,125831
11.205,79705
11.1,194254
11.245,97433
11.25,104991
11.3,110655
11.345,240743
11.375,116108
11.38,167602
11.545,191984
11.555,221504
11.3,112967
11.405,196484
11.525,114155
11.595,122039
11.285,111852
11.29,157489
10.95,82117
11.07,106127
11.19,43426
11.19,143864
11.335,75205
11.265,248629
11.105,77258
11.005,182032
11.33,138760
11.27,89621
11.16,79906
11.235,81234
11.055,118759
10.98,153236
10.91,149366
11.105,143122
10.99,163120
10.915,154676
10.705,194822
10.32,214449
10.205,233784
10.31,142539
10.535,742717
11.11,860859
11.545,603281
11.62,440962
11.67,322654
11.335,227740
11.03,125063
11.15,160368
11.575,179644
11.595,193354
11.08,226436
11.13,208698
10.925,317049
11.43,599422
14.125,676476
14.72,860445
14.74,132729
14.765,101039
15.255,327923
15.18,321387
15.65,623697
15.8,898190
16.145,182522
16.035,231521
16.135,386034
16.195,215720
16.45,210479
16.705,248232
17.175,411204
17.125,351811
16.825,121905
16.8,147285
16.405,312417
16.385,136155
15.95,155712
15.955,212401
15.85,115095
15.835,197804
15.65,200278
15.47,211730
15.795,178938
15.93,231372
15.81,336744
15.99,216544
16.18,57020
16.07,101452
16.355,145209
16.425,331611
16.12,289480
15.695,294427
15.715,106058
15.79,127700
15.455,170254
15.275,259843
15.345,38114
15.215,76431
15.39,29463
15.35,76297
15.27,43144
15.305,44806
15.08,78076
15.35,203284
15.06,85524
14.935,143137
15.25,43171
15.16,115936
14.92,46903
14.88,72971
15.24,70080
15.165,79243
15.15,112918
15.145,109502
15.38,119680
15.455,154272
15.465,97381
15.25,120614
15.08,78677
15.175,156698
15.885,77482
15.83,131161
15.595,52305
15.65,115424
15.485,36887
15.39,66041
15.265,276586
15.845,192237
15.945,59647
15.705,104576
15.425,39378
15.305,121646
15.425,71428
15.345,174957
15.53,54003
15.64,145965
16.015,60369
16.13,349830
16.685,118652
16.785,109759
16.83,96953
16.73,121091
16.535,93576
16.53,96213
16.03,130963
15.865,144938
15.965,45454
16.24,104884
15.88,154435
15.94,98525
16.12,122017
16.225,28118
16.505,77253
16.5,87282
16.585,119402
16.71,271745
17.31,235022
16.63,148749
16.18,128506
16.305,74477
16.25,97378
16.3,101397
16.075,139294
15.865,320250
15.73,164318
15.09,185719
14.735,630825
14.565,143033
14.475,184395
14.595,74857
14.485,157670
14.695,51844
14.68,193308
14.635,112265
14.6,162198
13.76,156552
13.68,195197
13.4,203593
13.68,223959
13.37,67978
13.365,73632
13.28,120440
13.375,107189
13.08,181344
13.09,354917
13.175,219346
13.285,366559
13.29,403191
12.94,384811
9.51,929582
9.455,1429184
8.805,656051
8.925,929926
8.675,454985
8.545,444002
8.745,234876
8.435,269831
8.65,240829
8.92,430411
9.02,636079
8.995,501950
9.095,106308
8.98,311691
9.465,159016
9.33,234327
9.07,171519
8.99,339684
9.26,205008
9.355,320076
9.11,368923
9.125,393221
9.34,108076
9.36,186059
9.525,200574
9.455,245014
9.43,130056
9.46,193164
9.405,196449
9.305,284873
9.385,114726
9.41,239300
9.58,149419
9.415,166966
9.51,66806
9.47,149330
9.2,155853
9.14,276865
9.31,102492
9.3,176468
9.24,147437
9.355,244089
9.02,294002
8.925,470063
8.975,202473
8.855,283992
8.78,157886
8.895,223656
8.645,347613
8.57,212895
8.575,314607
8.47,218688
8.39,209893
8.52,281103
8.895,239908
8.95,304546
9.27,186340
9.34,422151
9.675,426551
9.675,541293
9.2,245019
9.525,714776
9.74,145934
9.61,552615
9.615,277556
9.66,496735
10.13,341929
10.13,484216
9.99,188563
10.01,724118
10.005,228557
10.15,634535
10.325,258308
10.625,352348
10.62,154979
10.62,283945
10.52,196662
10.57,418032
10.91,460423
10.945,479812
10.76,296821
10.9,293969
10.505,150052
10.525,508233
10.6,228520
10.77,432608
10.87,266411
10.725,199606
10.75,164833
10.805,231782
10.56,104813
10.615,349664
10.63,97861
10.64,246755
10.77,79667
10.68,156385
10.705,267433
10.62,254550
10.9,344657
11.065,456624
10.97,161925
11.025,276068
11.055,148722
11.145,217700
10.82,343248
10.935,417405
10.47,294387
10.5,574711
10.57,144710
10.5,396009
10.405,185999
10.315,226554
10.055,411768
10.055,575720
10.15,358644
10.115,584152
10.245,286985
10.27,356592
10.485,456761
10.43,617174
10.775,300996
10.71,497117
10.77,550728
10.785,684335
12.455,988803
12.57,973798
12.355,702531
12.24,746683
12.9,338594
12.69,486410
12.365,395507
12.13,590654
12.05,277394
12.13,544889
11.435,606876
11.715,798100
12.075,562317
12.25,516883
12.005,575956
11.895,561514
11.98,258959
12.115,355702
11.82,739230
11.29,667089
11.15,481376
11.235,826018
11.02,330488
10.82,516841
10.595,398986
10.595,555527
10.575,749491
10.54,1178986
10.515,355007
10.54,606096
10.535,345558
10.63,278450
10.54,379284
10.56,510141
10.72,668626
11.285,1197909
11.85,949200
11.735,679208
11.48,367723
11.51,578100
11.63,200277
11.455,248532
11.965,256416
11.965,0
11.695,400600
12.05,262413
12.265,645822
12.875,444896
12.665,329727
12.82,330021
12.025,648355
11.985,604392
12.485,867827
12.43,1979983
12.44,497957
12.52,812040
12.495,320111
12.17,753943
12.59,274377
12.35,475240
11.695,258346
11.495,482040
11.38,371842
11.2,317818
11.505,725901
11.495,642654
11.275,231231
11.235,436155
11.14,819529
11.51,2316030
11.21,324861
11.305,453831
11.215,285331
11.415,733096
11.28,34081
11.27,228818
11.27,0
11.14,180283
11.255,209185
11.005,174050
10.88,181531
10.64,298157
10.96,316869
10.89,142690
10.89,265632
11.025,274079
11.14,199826
11.86,211142
11.73,346668
12.035,199743
12.43,416995
12.76,424316
12.485,630202
12.41,389622
12.46,476339
12.22,1334209
12.87,952681
12.34,227685
12.17,240820
11.565,480072
11.345,697220
12.175,500385
11.995,396745
11.385,603002
11.37,817297
11.295,1457803
11.095,669608
10.77,289732
10.835,441185
10.56,162339
10.66,408475
10.5,148542
10.635,289408
10.695,191564
10.86,395972
10.95,237397
10.865,505563
10.855,293690
10.925,451962
11.265,232579
11.51,747080
11.445,289046
11.15,340033
11.61,234438
11.54,486644
11.05,230885
11.07,342152
11.29,514689
11.53,1220247
11.05,709832
10.76,932273
10.58,413863
10.565,522914
10.75,341962
10.925,561705
10.965,271631
10.82,388619
10.645,200041
10.605,1256782
10.855,168729
10.81,349910
