29.44,406678
29.2,231066
29.35,343121
29.34,224588
29.4,863321
31.78,1061625
32.3,1095700
32.22,427732
31.9,613789
32.02,473763
31.96,392399
31.77,540696
31.93,283817
31.81,317743
32.03,554872
31.69,198820
31.44,211334
32.02,163452
32,219861
31.98,220108
32.21,282321
32.25,127534
32.2,214944
32.34,202841
32.34,168278
32.27,140951
32.06,219990
31.91,344242
32.44,464187
31.82,512553
31.92,440155
32.51,312221
32.36,278611
32.71,409144
32.84,401882
32.22,360679
32.21,294034
32.04,416600
32.09,393374
31.79,410827
31.73,570413
31.56,610289
31.41,588752
31.01,1095987
31.18,598992
30.53,983200
30.61,780741
30.34,580584
30.27,291223
30.09,366536
30.09,270996
30.37,310128
30.54,515059
31.33,407466
31.03,339438
30.96,171456
31.09,413020
31.53,450071
31.66,318208
31.63,271430
31.46,661641
32.02,247965
31.84,269132
31.77,268733
31.71,274356
32.77,927603
33.2,757574
33.23,483329
32.96,571021
32.19,1438212
31.91,393849
31.77,450474
31.9,426954
31.58,555589
31.51,494746
31.56,329699
31.47,276354
31.13,230089
31.59,229963
31.43,264006
31.35,260625
31.54,229276
31.55,199126
31.85,370151
32.17,540370
31.19,425953
31.26,450039
31.55,208118
31.51,208589
32.53,460589
32.24,410611
32.36,263655
32.44,200140
32.43,162867
32.37,282375
31.89,228347
31.95,294791
32.34,408154
32.2,400903
32.35,240930
32.35,286180
32.6,169753
32.18,282559
32.3,421588
32.67,451576
32.94,288208
32.73,364595
33.21,241371
32.93,352833
32.84,257144
32.97,265555
33.4,587165
33.93,469145
34.01,356558
34.14,378696
34.08,327564
34.04,323571
34.33,158447
34.05,293813
34.43,645823
34.14,233696
34.17,127880
34.39,270316
34.66,182669
34.53,153210
34.82,164817
34.73,219210
34.16,315864
34.28,532864
34.47,255900
34.33,406067
34.26,269101
34.5,224554
34.68,164557
34.61,236520
34.71,126375
34.65,352150
35.95,325425
35.89,309748
35.65,327634
35.61,321999
35.56,123891
35.43,294305
35.48,167508
35.65,412582
35.9,365761
35.97,347212
36.15,165446
36.34,236973
36.1,191538
35.98,154020
35.93,233951
35.81,360005
36.06,193197
35.98,241492
36.26,123976
36.02,343416
35.56,112394
35.6,249604
35.94,160501
36.05,160659
35.78,237714
36,204694
35.53,463230
35.26,361982
34.68,439937
35,331212
34.45,459786
34.28,360151
34.72,297488
34.48,438554
33.16,825831
33.17,838275
33.91,857850
34.2,689038
34.44,308658
34.29,334851
35.35,350479
35.53,529435
35.8,270165
36.26,383636
36.77,209250
36.79,218365
36.82,132679
36.88,413097
36.17,207421
36.35,200497
36.46,183686
36.45,223801
36.41,111793
36.18,281656
36.12,108285
35.86,239740
35.58,125628
35.46,348286
35.37,192881
35.39,281681
35.7,182811
35.76,173608
36.05,307245
36.13,482174
36.57,192125
36.38,208809
36.16,300494
36.08,521206
36.48,160917
36.46,338552
37,257779
36.92,406795
36.89,347333
36.86,276606
37.07,444995
37.05,201466
37.44,170120
37.28,234304
37.5,221932
37.55,404677
37.69,448419
37.63,236999
37.83,334998
37.7,311477
37.59,210649
37.73,271582
38.06,346883
38.09,590116
37.85,320579
37.5,458937
37.93,116335
38.04,142782
37.88,150617
37.62,294213
37.1,325914
37.13,293186
37.15,633959
37.03,470274
37.7,384218
38.04,540995
38.11,116303
38.07,148367
37.87,202368
38.05,135001
38.07,237295
38.07,137243
38.09,697934
38.33,471177
38.48,317866
38.11,307073
38.39,265128
37.29,277925
37.44,224025
38.35,340179
38.23,387649
37.75,508962
37.78,329770
37.87,228599
37.7,226485
37.89,191800
37.91,341607
38.43,131690
38.54,206742
38.67,141915
38.73,245937
38.45,202455
38.24,469807
38.83,125560
38.76,253417
38.29,196781
38.15,352859
37.58,428819
37.33,343680
37.53,167618
37.71,249384
38.59,443840
38.33,424547
38.35,187181
38.52,233445
38.82,274884
39.15,320932
39.4,182238
39.09,88910
39.07,187635
39.46,226039
39.14,281209
39.57,337045
40.2,355204
40.01,189713
40.11,199242
40.27,254040
40.4,248956
40.19,279833
40.38,238647
40.49,308964
40.54,407395
42.53,502844
42.74,374253
42.5,515666
42.64,479756
42.48,480281
41.72,414704
41.79,481966
41.75,363297
41.24,239021
40.89,208911
41.08,331747
41.23,793126
41.04,286831
41.06,455802
40.72,508195
40.7,376238
40.44,484056
40.28,386519
39.77,151038
39.7,163509
40.01,210615
39.68,297354
39.73,297021
39.42,571760
38.13,533459
37.85,484617
36.54,531011
36.1,853601
34.91,695869
35.54,627649
35.83,248979
35.9,524410
36.81,322113
36.26,525690
36.73,333581
36.89,563892
37.11,223579
36.78,321568
36.95,345862
36.77,264069
36.92,93971
37.03,226686
37.16,265444
37.46,319639
38.18,294937
37.86,456463
37.87,209755
37.96,343045
38.26,121410
38.27,254346
37.54,330068
37.44,323411
37.15,465762
37.24,464170
37.46,298486
37.63,628144
38.49,637817
38.25,511780
38.41,452681
38.54,649778
38.6,212455
38.41,447710
38.7,403451
38.32,481760
38.52,481129
38.84,661979
39.02,316872
39.16,591113
39.09,411552
39.4,720648
39.46,366301
39,517315
38.98,330294
38.95,521129
38.2,617646
37.81,610933
38.14,385724
38.39,434939
37.68,1013239
38.02,667611
37.12,289053
37.51,449640
37.89,284713
37.98,748201
37.52,445134
37.54,469345
37.9,315308
37.99,314648
38.47,330035
38.46,403502
38.39,515498
38.56,1230347
39.54,451732
39.63,1243280
39.4,365577
39.26,849773
38.85,244493
38.79,359539
38.44,297257
38.38,461249
38.01,449918
38.16,406489
38.2,617052
38.53,654768
38.65,261941
38.46,386446
38.5,627973
38.44,603310
38.21,248502
38.3,387563
38.11,493959
38.08,404409
37.85,258937
38.09,458074
38.63,387242
38.93,503882
39.11,294636
38.87,324993
38.89,458168
39,417838
38.88,459054
39.11,615786
38.76,246630
38.78,664879
40.7,501490
40.86,718381
40.81,441304
40.84,726000
41.31,842477
41.18,1021244
41.54,927438
41.79,685380
41.66,506728
41.65,709011
41.14,465720
41.29,688279
40.98,740607
40.73,652929
40.86,354019
40.98,703415
41.17,226281
40.97,529396
41.1,645560
41.1,663565
41.23,385230
40.72,574398
41.24,303216
41.29,478244
41.38,331326
41.31,516111
41.2,494283
41.23,576294
40.76,456306
40.73,523251
41.08,252216
40.75,452250
40.39,652039
40.25,814358
40.69,565298
40.65,960057
43.3,1910280
44.23,2885154
43.67,692283
43.5,1346695
44.09,740456
43.99,1066291
44.93,659465
45.12,894507
45.07,1008979
44.69,1035251
44.89,825215
44.82,881575
44.73,707590
44.53,983806
44.91,615702
45.08,1202432
45.43,598960
45.61,801675
45.06,464307
45.2,613097
44.87,462068
44.73,686541
45.36,803017
45.6,959948
45.44,692201
45.63,793139
46.12,750311
46.17,1520624
46.22,354434
46.25,708830
46.53,444316
46.48,348217
46.39,1117520
46.03,424495
45.88,781232
45.81,544568
45.67,913377
45.24,441868
45.01,552631
45.69,514136
45.79,598147
45.67,414476
45.53,508403
45.6,464077
45.15,658005
45.08,534045
44.88,548939
44.65,359216
44.64,916527
45.16,476774
45.35,655830
44.63,393203
44.54,596692
44.45,422069
44.38,645757
44.14,665183
43.86,792727
44.27,481761
44.16,1677467
43.45,667852
42.49,728691
42.62,765317
43.31,960885
42.83,12574
43.09,317919
43.22,205682
43.38,203441
43.7,255186
43.2,295912
42.71,123822
43.01,252948
43.18,181164
42.93,279618
43.55,482445
43.15,602917
43.23,389060
43.38,521885
44.44,675586
44.77,771419
44.98,857068
45.12,1229693
44.78,840636
44.96,795360
44.22,770521
44.1,712606
44,427300
43.89,997042
44.25,708122
44.64,846326
46.16,979136
46,1112761
46.04,886261
45.02,927097
45.67,843034
45.35,1009254
45.96,693682
45.68,848379
45.12,488830
44.85,742104
45.59,685826
45.72,540658
45.43,316886
45.65,385732
45.68,522915
45.44,1149264
46,430692
45.78,530553
46.12,312388
45.85,571774
45.73,361641
45.65,768664
45.62,290502
45.5,727531
44.3,558513
45.03,716126
45.66,624263
45.76,555693
45.73,470074
45.73,582553
46.31,1140702
46.73,752128
46.76,533067
46.62,485502
46.06,474623
45.63,396836
45.55,322206
45.75,420189
45.37,532835
45.18,749801
45.24,480064
44.96,623468
45.84,200461
45.73,539211
45.36,781536
45.24,447984
44.66,533604
44.74,626176
44.92,470743
44.32,464696
44.36,484556
44.01,821927
43.87,432657
