50.91,572620
50.94,516210
51.32,417820
50.71,435490
51.58,362370
51.44,342570
51.82,205120
51.64,470390
51.8,289690
51.57,469290
51.53,259370
52.35,248790
52.09,153650
51.8,259910
52.04,237180
51.81,238720
51.7,316140
51.17,436370
51.7,208660
51.75,278790
51.91,533380
51.86,221580
51.62,191120
51.42,349480
50.86,389750
50.81,191340
51.26,375760
51.19,269260
51.51,675990
51.72,349620
52.12,336070
52.37,320620
52.52,543340
52.24,350070
52.11,249690
52.16,191860
51.99,127070
51.98,244660
52,266420
51.51,167170
51.55,313610
51.7,189100
51.39,404160
51.16,329880
51.18,179960
51.18,258190
51.05,449580
51.26,402810
51.73,273240
51.76,246170
51.56,290130
51.5,323550
51.61,135540
51.47,246290
51.79,197180
51.9,213690
51.96,198140
52.14,143060
52.48,383490
52.23,1049340
54.13,1081670
54.32,1126800
54.52,441660
55.1,380540
54.53,239080
55.13,183600
55.37,383410
55.22,297560
55.26,238690
55.12,424790
55.01,392750
54.69,366390
54.74,362390
54.73,196250
54.76,257170
55.02,265620
54.97,420190
55.82,203010
55.7,265440
55.7,159250
56.52,185510
56.53,219250
56.36,347940
56.63,207760
56.6,305140
56.95,663390
57.68,735840
58.85,589980
58.48,1113050
59.66,619050
59,455650
58.58,346790
58.42,145390
59.06,203770
59.44,979080
61.12,531460
61.03,592860
60.4,628260
60.22,893390
60.58,296190
60.74,344050
60.16,516490
60.1,569250
59.68,728330
60.85,555750
59.72,682510
58.57,264610
58.83,302760
58.59,706220
58.01,499820
57.85,675710
58,364800
57.84,380440
58.22,501700
58.4,130680
58.02,126780
58.4,342890
58.78,472750
58.6,408160
58.21,986010
58.77,499540
57.84,291350
57.58,551960
57.83,295740
57.41,181470
57.61,403820
58.05,475950
59.35,165240
59.26,403630
59.05,455660
59.4,211420
59.55,228110
59.22,231360
58.53,117410
58.93,209730
58.8,479610
58.44,263420
58.93,330790
58.84,815100
58.98,774030
58.56,463430
58.9,1223370
60.86,890550
60.21,502440
60.83,895320
61.12,951670
61.38,791670
60.59,490680
60.45,354070
60.94,357880
61.38,1439990
59.92,410520
59.69,460470
60.77,1463500
62.86,1126490
63.68,959730
63.05,790880
63.57,319730
63.67,366860
64.28,563510
63.63,385330
63.6,311930
63.34,437210
63.91,295060
63.55,261090
63.4,570320
63.66,331810
63.19,400440
63.37,478360
62.79,278580
62.39,374140
62.94,242540
62.44,160990
62.79,207060
63.4,544130
63.3,326380
63.62,291680
63.89,474430
63.44,579070
62.89,902030
63.19,578230
63.05,648680
63.41,740240
63.74,556980
63.8,429120
63.76,819730
62.59,1979030
63.04,1023770
62.32,859830
62.92,1320140
64.91,1061610
64.88,797300
65.25,937800
65.66,537330
66.03,619330
67.39,313390
67.18,397090
66.54,587960
66.88,345270
66.56,261770
66.84,466420
67.24,426950
67.3,568020
67.48,374250
67.44,207180
67.81,587520
68.49,964530
68.8,351260
68.32,704440
67.81,406360
68.29,368300
67.8,998530
67.98,483210
67.87,215350
68.11,138780
68.49,386140
68.8,382340
67.67,1153570
66.71,676230
66.33,538180
65.66,359880
64.86,684880
65.05,162260
65.45,273930
64.74,238330
65.28,152240
65.71,231560
65.55,208150
65.42,116730
65.35,279680
65.18,372700
64.97,217120
66.17,413190
66.47,559240
66.02,74770
65.78,1157400
67.74,466280
67.99,216730
67.71,402380
68.06,359950
67.88,75400
68.06,400110
68.38,557140
69.01,263590
69.33,392860
69.04,325150
69.14,66680
68.59,133350
68.67,525260
69.32,174790
69.06,374010
68.01,371410
67.7,308970
67.54,782630
66.17,429660
65.72,110720
65.87,442220
65.11,214030
65.28,89460
65.66,229200
65.99,197480
67.3,304380
66.81,457520
66.32,216990
66.48,255510
66.26,443260
66.95,143840
67.44,617830
65.08,3603260
64.83,123720
65,375380
63.4,1041050
61.81,168260
62.16,386890
61.74,606730
62.35,113400
60.76,935870
59.92,1212550
60.64,471200
61.09,608340
61.3,882310
62.06,177030
61.71,477210
62.23,449900
63,181580
62.77,120580
63,229260
62.78,176250
62.19,442350
61.79,818120
61.6,151680
61.19,347290
61.2,399190
61.26,162420
60.45,760000
60.48,787840
59.86,238110
59.68,456410
59.11,525470
59.91,72480
59.14,420210
58.95,1125940
59.71,207100
59.97,404060
59.23,507770
59.1,84300
58.43,599810
58.86,798460
58.61,247480
59.56,660840
58.83,428180
59.73,170320
59.71,269210
60.35,391230
60.33,84220
60.9,308630
61.18,397330
61.55,123140
61.29,160740
61.58,222750
61.44,132860
61.2,175750
61.27,249640
61.5,248300
61.59,789190
61.33,203810
61.06,88710
60.51,191850
60.88,176320
61.22,106890
61.72,96320
61.68,226910
60.65,138170
60.58,495090
60.59,398640
59.74,451550
59.42,461970
59.96,224140
59.25,932730
58.54,1076270
59.16,72500
59.21,590120
57.81,1520400
55.43,847260
55.18,1346180
55.63,676830
55.11,183250
54.95,370650
54.32,712160
53.85,478900
53.86,687140
53,890810
53.63,137360
53.73,499890
54.08,677270
54.38,351290
54.18,669280
54.01,636510
53.71,176480
53.55,697530
52.22,1114270
51.79,281170
52.07,724970
51.49,2801740
52.01,451150
51.67,799190
51.07,793890
51.56,137950
51.51,619250
51.98,835110
52.02,637190
51.79,572050
52.12,1315290
39.96,4303130
38.56,14318430
40.15,7667840
38.42,1456520
36.9,5259350
37.93,2019560
37.51,4318640
36.78,2565320
37.86,1092150
38.22,1771240
37.7,2505790
38.25,1765840
38.46,4342720
38.71,3136690
38.68,529420
37.75,2088780
37.84,2879830
40.2,1462980
41.5,3290930
42.43,3685680
43.29,1045160
43.13,3860460
44.54,4630860
44.89,1745050
43.91,2984710
43.45,2120530
42.07,842490
42.12,1924630
41.14,2326750
40.73,602750
40.21,1411510
40.72,1516450
41.06,275260
40.61,1484760
39.67,1880940
39.86,318550
40.06,1451960
40.31,1842580
40.89,640630
40.23,1352940
40.41,1515260
40.31,439850
40.58,1740520
40.16,3780730
40.58,252190
40.59,1191560
39.53,2241860
38.9,197160
39.83,1050310
40.33,1051070
40.37,259760
40.64,877750
40.53,1112180
40.11,225110
39.7,973130
39.14,956250
39.38,193220
39.64,762680
39.34,1075120
39.25,656180
40,1054140
39.08,1605510
38.88,513100
38.99,1419750
37.73,1628640
38.22,222450
37.8,677700
37.48,925550
35.5,417290
36.33,1479740
37.32,1587740
38.72,379760
37.75,1158430
38.68,967370
38.78,164220
38.7,838140
39.22,1006310
39.2,227280
39.35,540910
39.03,1152690
38.88,256010
38.29,1583840
37.76,1092120
38.58,164630
37.71,1673710
36.99,2284380
36.81,316780
36.84,1409660
35.76,1439710
35.95,604340
35.63,1406880
35.96,1764910
35.64,418460
35.5,1544790
36.12,1876980
35.53,336680
36.28,908520
35.76,749750
36.06,107100
35.17,989620
34.76,1459280
33.88,1586170
33.57,1512680
33.12,1189070
33.51,936420
34.17,1084590
33.86,1087260
34.79,850500
35.53,2184980
35.38,2122610
35.55,699400
36.08,645620
37.19,1285510
37.25,667350
37.51,1299370
38.14,1729360
37.75,687290
37.41,1020020
37.16,1112100
37.16,343980
38.22,397650
38.42,664290
37.92,327600
37.97,546350
37.76,584820
37.82,555980
37.36,524440
37.33,778070
37.48,404280
36.95,443900
37.22,450630
37.55,417180
37.38,452060
37.3,612310
38.47,711870
38.76,890250
39.24,961930
38.85,439730
38.74,368100
38.37,832350
38.35,543260
37.73,486880
37.83,934610
37.67,309090
37.73,303210
37.51,1362500
37.36,819770
38.68,1394010
39.21,910500
38.89,542370
38.42,669960
37.94,628360
37.41,426310
36.63,556940
36.64,753610
36.44,758580
36.27,1177500
36.15,867830
36.18,682080
36,597770
35.73,696150
35,418350
34.59,531620
34.96,1015120
35.58,586380
35.17,500020
34.55,707690
34.36,306590
34.62,298040
34.81,551780
35.06,590090
34.48,720650
34.11,745030
34.08,841600
33.53,883700
33.78,820170
33.35,879900
34.65,1210710
34.73,2472610
24.52,38794050
22.4,9141340
22.3,6928170
21.98,7149940
21.3,5065950
21.67,4804360
22.02,3915040
21.88,4551800
21.21,2427230
21.39,2541520
20.53,3237010
20.54,1867440
20.87,1384330
20.21,2016120
20.05,1545150
19.37,3279730
18.95,2401860
19.12,3007550
19.17,1826950
18.74,2435950
19.89,1787360
19.86,1912510
19.78,1352220
19.57,1929640
19.17,2491860
19.65,1993530
19.48,1997190
19.86,900080
19.84,1448910
20.19,1108180
19.77,859930
19.2,1251910
19.57,2059690
19.99,1753870
19.23,1936000
18.91,1874330
18.66,2557820
18.27,1584090
18.06,1741880
17.75,1750080
17.43,1778030
17.41,1550730
17.72,1481220
17.24,1679820
18.16,1394170
17.61,1758350
17.54,1338450
16.82,1618420
16.4,2479300
17.54,2735630
17,2423240
17.85,1123540
18.07,1521960
18.39,1798970
19.31,1945300
18.81,1190130
18.85,1006870
19.09,931420
18.59,1189860
18.97,1566910
18.66,1158070
18.69,1210610
17.81,1245440
17.82,1032930
18.25,1915700
18.54,1692220
18.67,1522360
18.49,1313440
18.28,1241450
18.64,835990
18.23,765110
18.49,852050
18.17,1131850
17.84,766850
18.08,1260860
18.04,842300
18.39,1106990
18.63,1097620
18.67,647510
19.11,734600
19.11,1110120
19.34,923720
19.15,1023080
19.39,1051440
19.73,547980
19.64,812380
19.93,1268760
19.87,933300
19.7,909990
19.39,1250110
19.27,921180
19.88,1499590
20.4,1566610
20.02,987870
20.04,738500
19.98,849350
20.22,632410
19.97,600470
19.88,608000
19.49,459790
19.71,401730
19.67,738700
19.79,855930
20.47,1007110
20.2,948980
20.05,624360
19.72,774720
19.62,1107110
18.21,1801210
18.37,2404030
18.42,1980690
17.64,1020760
17.18,1182690
17.15,1414700
16.99,1173580
16.76,1579390
16.62,1611480
16.91,1113180
17.48,1283220
17.95,2455410
17.36,843840
17.23,888900
17.26,1342090
17.39,872370
17.43,1084730
17.78,2185110
17.82,2670480
17.64,1715550
16.99,1480720
17.1,1975970
18.01,1259560
18.01,3148150
18.05,1164270
18.14,1231470
17.86,1337210
18.34,1786610
18.93,836310
18.99,1039190
19.1,789340
18.64,610380
18.71,986930
18.92,636590
18.62,941040
18.16,1103160
17.95,612120
17.82,1051560
17.67,971120
17.68,1059950
17.42,827190
17.73,1082740
17.62,567620
17.6,594840
17.75,854140
17.63,699380
17.89,1004820
18.33,843300
18.51,877340
18.25,721760
18.43,1057780
18.48,487910
18.6,939130
18.97,959330
18.57,733720
18.82,490420
18.7,492970
18.47,606240
17.97,478370
17.99,923120
17.75,1202640
17.5,642680
17.66,728670
17.07,1142260
17.29,648370
17.39,2206050
17.57,1098790
17.48,745450
17.38,874710
17.56,845870
17.97,1698140
18.74,1780720
19.33,1686610
19.64,1088110
19.43,1478310
19.34,1515600
19.66,1847130
19.97,3539550
20.82,6636740
20.95,5314450
21.27,2819670
21.41,2304440
21.64,1683550
22.06,1910560
22.18,3982480
22.24,1383260
21.98,1462270
22.09,2149080
22.05,1333480
21.9,1054970
21.67,1094190
21.53,844560
21.34,1127010
21.72,643640
21.93,1000230
22.14,2467270
22.44,1431840
22.49,996060
22.46,1054390
22.34,1184240
22.63,701850
22.61,831930
22.32,647330
22.8,659590
22.4,515470
22.26,633440
22.5,881760
22.25,1427810
22.4,490800
22.54,1078840
22.67,1066300
22.75,865570
22.72,1132480
23.01,1005990
22.5,632450
22.78,761460
22.62,749420
22.74,1609760
23.81,1507770
23.91,1268830
23.15,531060
22.68,712620
22.96,787250
23.8,922440
24.17,867710
24.4,1350890
24.53,1804220
24.78,1686080
24.46,1005610
24.52,460990
24.53,512170
24.69,2055960
24.84,692190
24.85,646650
24.87,785740
24.73,552990
24.5,374530
24.85,1193490
24.16,673860
23.77,591370
24.04,1175820
24.19,605370
24.28,1131010
24.53,1344710
24.08,788260
23.68,714730
23.85,1792700
23.24,948810
22.69,616710
22.51,767210
22.64,573840
22.53,626490
22.64,437640
22.54,448630
23.1,737200
23.15,357870
23.03,313630
23.23,229630
23.27,360630
23.37,430120
22.88,351930
22.56,673950
22.18,724740
22.49,471350
22.64,733770
22.69,375640
22.08,678030
21.98,385350
22.66,1653410
22.8,697140
22.59,725420
22.07,639340
22.18,526800
22.37,772030
23.16,511330
23.12,948380
22.71,619850
22.55,1031400
21.85,438000
21.82,533080
22.02,532030
22.07,550200
22.59,716520
22.44,690160
22.8,765290
22.67,525510
23.03,600510
23.22,692590
23.34,567370
23.37,590310
23.41,605090
23.71,700000
22.62,776510
22.25,514390
22.29,1139500
21.99,638910
21.83,1386210
22.11,879390
23.05,1650500
23.12,2094510
24.11,1258410
23.15,968760
22.99,1883750
23.87,2341420
24.5,2536690
24.21,1505870
23.82,1457170
24.06,1866840
24.47,2455700
24.37,1086530
24.25,626570
24.18,562780
24.35,1888970
23.51,858390
23.55,1097060
23.79,1356300
23.23,998080
23.04,1198050
22.87,1695650
22.56,700270
23.02,1109000
22.31,1462950
22.85,546490
22.85,735090
22.14,985290
22.92,1488300
23.69,1772720
24.31,1666860
24.19,2428610
24.56,1584470
23.63,1567770
23.69,898680
23.83,1335290
23.94,1938740
23.79,686670
23.52,852590
23.83,734840
24.49,1585660
23.83,1019090
23.71,1099980
23.91,929880
22.83,1623640
23.34,1685840
23.85,601580
23.9,775080
24.3,1200720
23.63,640030
23.43,637280
22.82,1559640
22.64,1314530
22.7,719220
23.12,851120
22.61,1586790
21.59,1276320
22.05,1440320
21.4,1030320
21.67,1098620
22.01,1176950
21.3,854510
21.66,2572440
23,2226720
23.8,1529080
23.42,1519450
23.35,1242590
23.46,2017860
24.2,1599060
24.75,1947590
25.04,1822860
24.32,2166540
24.28,2651780
26.49,7344030
27.55,3300150
27.16,3154950
27.27,2209330
27.56,2332790
26.95,1757950
26.87,2027850
27.55,2244950
28.74,2492970
29.03,1566060
28.3,1682080
28.29,1327940
28.64,1952150
29.34,1189440
29.17,1715330
29,1552980
30.12,2070160
30.2,1280060
29.83,1387490
29.89,1075440
29.96,1666040
29.79,984400
29.71,992270
29.5,1173260
29.55,842300
29,925260
29.14,678730
29.59,569820
28.93,788440
28.81,779000
28.66,729900
28.19,1077860
28.18,2080360
27.13,1115080
27.5,550160
27.34,1042760
27.2,1362840
26.51,2204270
25.59,1870990
26.12,445310
25.33,1493610
25.42,1348160
25.97,422420
25.97,1313420
26.49,1590170
25.97,401490
25.72,1456420
25.8,1550800
26.6,487010
26.78,1532400
26.96,1924530
27.45,478340
27.78,1649040
28.65,2199200
29.57,2207550
30.31,2704430
30.97,544030
31.2,1197300
31.02,1853850
30.92,262480
30.68,860480
30.9,986830
29.47,658180
29.22,1370580
29.89,1294280
29.75,473970
29.28,1270150
28.85,1328520
28.92,933520
28.33,1234330
28.5,217660
27.85,485840
28.37,1190960
28.59,156000
28.48,573310
28.67,767950
28.87,103700
28.64,695480
28.38,309290
28.85,466060
28.34,430150
28.2,210390
28.02,751690
28.08,593330
28.12,286790
28.15,1220550
28.97,2285650
30.36,1360420
31.72,1930860
31.7,1973270
31.05,473850
31.68,1654970
31.82,1389750
31.7,285630
32.01,1182160
31.62,877570
31.11,441450
30.83,1399090
30.7,1067920
30.55,538940
30.34,1001400
30.62,799510
30.92,635340
31.07,871870
30.84,923820
32.02,856670
32.12,1971900
32.68,1430900
31.55,1201710
31,1186600
32.8,676290
33.08,1467060
32.41,2548880
31.87,137040
31.98,496800
32.31,1460440
30.25,1296280
29.6,2653060
28.78,2961430
28.84,301380
29.11,1178430
29.21,1738790
28.97,235460
28.86,1137460
28.85,1185590
28.12,383420
28.73,827280
28.82,868610
28.92,294150
29.18,975960
29.83,1088440
29.69,360720
29.6,901210
29.24,993140
29.63,292380
29.46,452800
29.44,606870
29.35,177930
28.4,528270
28.78,645610
28.19,224630
28.25,949930
27.73,1360450
28.34,300400
28.83,1679510
29.1,1552100
28.53,275140
28.66,738580
29.13,1017680
29.81,436080
29.15,878820
29.28,1089270
29.8,370460
30.09,1371710
30.51,1367970
30.69,337910
30.95,1217510
30.88,976240
31.48,451170
30.44,965060
31.2,1237720
31.69,309300
31.76,1022670
32.1,1385310
31.13,768960
31.96,2133410
32.48,2262420
32.63,978530
32.53,1419220
32.4,1639450
33.24,762680
32.57,1108790
33.14,1010520
32.99,503800
33.45,1155890
33.31,673470
33.12,897550
32.58,1146250
32.64,837880
32.71,431400
32.83,1311670
32.27,2232840
32.27,641880
31.79,1521460
32.05,3018490
33.66,1809790
33.89,2874500
33.59,3813890
34.17,1032450
34.96,2222200
35.93,1687860
35.75,546690
35.8,1290850
36.23,1385060
35.99,381010
35.92,1313990
36.24,1514120
36.84,436520
36.55,900040
36.3,1207260
36.31,372760
36.34,1136440
36.32,1086290
35.73,156290
35.99,913720
35.61,1213820
34.91,232460
35.1,473260
35.35,1064620
35.57,101750
35.29,1102350
35.66,2685700
36.53,305320
35.86,1083160
36.58,1249950
35.95,432460
36.59,1319690
37.12,1173630
36.4,230670
36.4,628720
36.49,606970
35.9,203820
35.72,523090
36.31,949590
35.97,262540
36.47,527280
36.29,1748280
37.26,262640
36.89,769630
36.87,1560820
35.89,197490
35.72,1132750
35.36,1887680
34.95,369150
35.07,724470
35.57,1191580
36.12,662080
35.67,730360
35.66,176900
35.67,455780
35.91,728940
35.5,219610
35.32,334830
35.93,706000
34.77,303300
34.28,675950
34.62,657120
34.32,438910
34.14,1037950
34.01,1088840
33.64,151900
33.85,557430
33.71,721480
33.11,2032510
32.27,3160420
31.82,2098240
31.93,255450
31.92,1211730
31.49,1032190
32.39,374030
32.82,721510
32.58,706580
32.41,160440
32.65,388610
32.46,617710
32.21,100340
32.19,571370
31.79,1692730
31.12,299670
31.35,396520
31.21,1005230
31.59,197140
31.58,528640
31.56,1155950
32.15,838200
31.92,940470
31.29,164530
31.14,678800
31.17,814330
30.94,138980
30.76,516250
30.94,509420
31.13,111220
31.17,849910
30.2,1525330
29.79,324210
29.57,1039810
29.19,1177320
28.74,972400
29.54,879630
29.64,625700
29.65,1025600
29.44,695830
29.38,665110
29.27,743910
29.75,890270
30.33,1524100
30.42,515320
30.9,1604660
31.3,1737240
30.99,635410
30.28,453020
30.41,627350
29.98,686720
30.67,524650
30.38,603750
30.65,689870
30.37,449730
30.43,631520
30.62,633180
30.11,765730
30.29,1367560
30.42,3466830
32.02,1206330
31.66,1675390
32.09,1681770
32.95,825850
32.62,777860
32.76,821390
33.34,936670
32.66,744080
32.6,629880
32.8,535340
32.21,544070
32.57,461650
32.72,3107260
32.92,1749190
34,694320
33.74,580000
33.7,760140
34,581950
34.07,310810
34.32,749940
34.19,549780
34.34,545540
34.55,569080
34.86,493100
34.7,379080
34.52,714390
34.5,353880
33.66,394660
34.11,476300
33.92,1050800
33.61,472960
33.89,581640
33.53,254650
33.67,173860
33.83,355610
34.31,464710
34.05,246990
34.07,387980
34.14,473610
33.61,458740
33.46,689720
34.04,795540
34.43,748860
34.44,831910
34.26,484490
33.93,747250
33.81,943520
33.79,697750
33.18,1015240
32.99,516650
33.52,636400
33.17,848420
33.36,2528070
32.65,2520520
32.32,1440670
31.99,1446710
32.06,1215160
32.77,755150
32.96,660300
32.3,644960
32.18,511080
32.62,672990
32.99,635950
33.08,427690
32.88,343390
32.87,359920
32.31,391000
32.26,846540
32.14,440170
32.15,556060
32.31,345780
32.42,559260
32.07,697840
32.57,404460
32.55,365710
32.78,389650
32.94,490100
32.98,558830
32.31,662800
32.45,366180
32.51,462710
31.6,384930
31.98,286210
31.75,333910
31.96,666690
32.35,997460
32.03,423510
32.07,575780
32.33,511490
32.36,454420
32.09,452150
32.31,743610
32.29,781790
33.04,521840
33.09,418690
33.07,520480
33.49,332390
33.36,464470
33.51,218380
33.06,310680
33.24,473640
33.55,539810
33.69,619590
34.13,457370
34.46,811560
33.93,545120
33.88,457030
34.08,189160
33.72,323550
33.69,261670
33.37,263900
33.43,470110
33.28,489260
33.14,290650
33.86,336130
34.08,332080
34.72,1945320
36.86,1603900
37.16,1513750
36.86,662770
36.61,479940
36.63,479190
36.49,394410
36.73,372130
36.41,501800
35.96,455590
36.23,814190
35.49,1088560
35.75,837830
36.27,338750
36.14,595830
36.01,508140
36.52,665380
36.5,1153480
36.1,430660
36.58,1022750
38.28,979600
39.77,2209640
39.64,915950
38.91,1059460
39.13,484930
39.14,825950
39.47,660490
39.73,646450
39.99,571240
40.48,821060
40.29,876710
40.23,402690
40.41,628280
40.1,707180
41.06,470760
40.98,605540
40.47,416710
40.08,482000
39.78,458160
41.04,1231450
40.42,541790
40.28,888050
40.07,283180
40.36,355700
40.47,507050
42.36,1184080
41.72,1001800
42.52,794540
41.9,297880
42.1,456550
41.97,660310
43.09,688580
43.29,234890
43.49,594730
43.5,415190
44.4,622030
43.89,680750
44.4,611890
44.69,582720
44.36,668080
44.52,887040
43.9,1119110
43.83,1224070
43.04,362790
43.32,257960
43.48,404780
43.34,364430
42.84,537130
42.57,405330
42,510620
41.96,600640
42.1,428080
41.95,355230
41.94,287030
42.02,482560
42.13,269180
42.26,542240
41.8,484000
41.72,406200
41.41,493740
42.04,800770
42.33,874070
43.35,415060
43.21,937810
43.52,571650
43.2,580840
42.84,385500
43.16,647670
44.13,465900
44.15,432230
43.93,504660
43.81,440150
44.59,632560
44.02,293190
44.38,268260
44.01,567080
43.31,359030
43.77,385630
43.88,206530
43.96,380690
44.15,334760
43.86,361050
43.76,344240
44.07,357890
43.93,739030
43.59,365210
43.79,355270
44.44,719280
44.32,528480
44.36,308600
44.69,769400
44.35,362740
44.86,517000
45.27,607550
44.81,423450
44.48,751500
44.58,914490
45.33,536890
44.97,521650
45.14,651580
45.65,1224440
46.84,1825760
47.69,1782460
47.7,1095390
47.16,1358990
44.61,2548180
43.61,2504970
43.72,1713350
43.72,2683560
42.86,883480
42.8,713400
42.48,708880
42.64,459420
42.54,429430
42.73,400260
42.82,375090
42.9,358880
42.43,1352100
41.67,433390
41.97,579290
42.69,833830
42.26,497530
41.98,981140
41.58,509860
42.32,822140
42.6,396560
42.71,508620
43.66,279310
43.69,380930
43.67,572490
44.25,432810
43.99,665050
43.51,498130
42.95,480050
43,327120
42.85,292790
43.88,582080
43.84,673160
43.35,277600
43.11,452540
43.41,293900
43.59,190760
43.24,178360
43.67,370680
43.99,303980
43.59,177380
43.69,204200
43.91,210460
43.09,297220
43.34,271140
43.39,722920
43.71,744080
43.05,427220
42.91,250950
42.5,280230
42.27,259350
42.22,453760
42.78,375180
42.57,236780
42.53,192780
42.47,315440
42.69,420920
42.39,601270
42.24,579300
41.72,414090
41.45,397920
40.78,589440
40.73,1093060
39.85,289950
40.22,260170
40.53,331290
40.28,310150
40.26,240070
40.6,380090
40.88,310500
41.46,204020
41.18,695100
41.85,823590
43.37,943290
43.27,1178520
42.55,538580
41.42,467120
41.11,355150
41.24,382950
40.81,117850
41.44,395370
41.85,102840
41.57,88290
41.62,154070
41.65,346380
42.58,368530
42.7,351230
42.99,646620
43.52,211450
43.38,227800
43.18,331620
43.64,253140
43.5,416180
43.82,343090
44.12,381450
44.17,232030
43.87,693220
45.2,494240
45.04,494420
44.86,255300
44.49,191090
44.24,187050
43.96,293230
44.07,87310
44.43,179290
44.34,124100
43.93,166160
44.36,262710
44.33,185200
44.49,138830
44.57,238850
44.33,337170
44.13,198730
43.96,671660
43.69,462120
43.56,2363200
41.88,1238200
41.08,1272060
40.62,1151780
40.34,1094050
40.05,548250
39.96,519870
39.62,514120
39.45,266480
39.55,337460
39.45,451140
39.37,300930
39.11,223070
39.68,354460
39.73,128990
39.4,172040
39.15,476090
38.67,621840
38.69,382250
38.68,446050
38.55,171420
38.36,76300
37.96,183620
38.3,305820
38.18,515550
38.37,321650
38.29,467670
38.44,551130
37.84,573080
38.19,250420
37.94,235200
37.71,659420
37.52,345660
37.34,299070
37.52,458080
38.04,233580
37.71,111290
37.56,225120
37.76,174050
38.09,128430
37.95,185270
37.8,1480160
38.33,431040
37.56,814480
37.74,267100
37.55,415920
37.43,353710
37.72,293850
36.84,390300
37.14,332710
36.8,158090
37.55,278550
38.11,400280
37.88,277650
38.09,145430
38.57,205570
38.58,227780
38.79,491140
37.81,1084020
37.23,612550
37.68,680910
36.72,1250790
36.69,526160
36.56,295620
36.06,693370
35.48,581170
35.35,599860
35.49,466670
35.64,503400
35.85,235680
36.27,317940
36.11,454630
35.86,818100
35.64,923640
35.17,712770
35.1,1417470
34.89,1081340
40.45,3091760
39.9,1447510
40.27,1475680
40.61,1104420
39.82,1067780
40.39,535780
40.4,492880
40.07,206270
40.54,1482370
40.97,1102620
41.27,585660
41.11,585600
41.62,534700
41.45,586200
41.26,596740
41.16,883290
41.2,752630
40.82,466840
40.7,664650
40.12,413330
39.68,346050
40.22,1190280
40.8,1327820
41.13,607190
40.87,168090
40.69,739260
40.96,1286780
41.59,605410
41.98,326510
41.61,470430
42.14,377590
42.42,379240
42.41,216570
42.94,353540
43.14,160970
43.4,283820
43.34,80670
43.27,164830
43.16,559740
43.28,186970
43.59,389360
43.53,91270
43.59,316110
43.41,454440
43.98,211520
43.82,389130
43.64,105610
43.98,315380
44.48,665370
44.69,112080
44.29,262280
44.63,303320
44.8,170120
45.21,557490
45.11,475810
45.29,161870
45.95,630310
45.89,882830
46.2,99900
46.4,533410
46.55,400160
46.62,128710
46.53,292840
