170.85,98556
170.38,97577
168.91,83455
168.45,90828
163.15,163121
162,113174
163.95,157643
162.76,78970
164.06,38472
165.08,54338
164.34,78466
166.29,48616
168.64,65674
171.36,63518
171.53,53608
169.93,87797
172.05,37124
172.65,49484
174.08,51666
172.05,54434
173.83,44906
173.08,36798
172.67,29973
171.7,34703
173.96,50138
171.2,148098
164.29,50807
165.54,128611
160.47,140082
162.53,107730
162.2,123625
159.08,88718
156.82,136819
158.95,87923
161.44,98371
163.75,54849
164.64,65845
167.28,63989
168.39,58024
167.99,50780
168.62,29257
169.35,75031
171.51,121650
173.96,65465
180.63,80410
180.17,70112
178.77,42507
179.82,52686
182.4,67916
182.72,49355
181.94,105386
179.12,54110
179.57,68628
174.86,70922
174.3,115142
174.32,26139
171.26,62231
168.33,65598
172.58,40370
174.89,40630
176.1,132534
176.1,76387
177.17,97908
179.06,59943
179.8,71513
179.42,58656
180.29,99789
179.31,53029
182.51,32957
180.28,49266
178.4,69648
180.3,61130
180.84,41389
183.66,102950
186.56,64668
187.67,38931
186.74,60103
186.64,44956
188.05,45448
184.81,78802
188.68,51150
187.43,42540
188.86,53499
190.93,55533
188.37,24803
184.06,113962
178.9,40751
179.49,71889
185.47,63672
185.67,49033
186.59,71534
189.71,81303
187.24,72613
185.02,80569
184.85,50557
184.14,35104
186.53,56737
186.9,33887
187.16,32541
188.84,42786
186.9,53412
185.17,26903
187.93,42323
185.39,41303
184.6,28772
185.6,48073
185.88,55918
184.95,29141
185.28,40982
182.66,81700
180.01,41774
180.81,41597
177.85,75639
174.77,45773
174.26,81227
173.76,62177
173.98,66146
173.66,87023
174.98,106318
177.29,292488
178.47,169586
166.65,690590
166.45,304603
169.37,305216
171.8,181895
168.16,175912
163.76,170124
162.39,209163
160.7,210063
160.12,280155
160.35,127142
157.34,105812
157.07,117554
157.92,102099
156.22,121278
154.32,141680
152.75,149139
149.48,298897
150.07,252122
154.48,101886
156.62,116578
152.42,120679
151.38,100380
151.6,110042
149.87,106790
149.76,60526
149.17,42344
151.47,78407
150.26,134682
154.4,105247
154.14,59186
156.93,89532
159.22,113224
160.29,119468
161.8,59437
161.2,69686
162.58,75827
156.72,48299
157.28,59502
158.35,96442
156.73,76695
158.75,59222
157.82,67313
154.97,94506
153.06,80025
154.69,99417
149.46,109919
148.75,118715
148.13,120346
149.11,49302
150.4,95613
148.77,91069
149.3,61106
149.05,65755
147.18,74616
149.07,44497
149.4,55266
148.67,188151
147.83,252690
149.03,136334
148.46,225725
146.46,156121
144.18,173680
144.68,155232
145.51,85750
146.77,93712
143.62,138158
147.32,129775
147.71,111715
144.9,158476
144.81,102128
146.89,89041
146.81,172272
146.48,118545
144.33,90146
144.46,111113
144.59,96970
145.33,74236
143.72,110052
143.01,99398
144.49,140603
145.41,97359
149.72,169145
154.3,161561
154.17,147037
150.34,58399
150.85,43727
153.71,71242
154.29,61660
154.52,51709
154.12,59008
149.69,71368
150.31,74676
148.47,153197
148.97,63781
144.6,78064
144.17,105112
142.78,118100
138.62,145096
142.29,127290
140.67,93472
138.73,77816
140.63,103993
136.96,101287
138.1,136240
143.6,88628
145.78,97753
143.91,71250
142.36,83658
144.48,54458
145.27,52953
145.35,92884
154.78,406182
152.56,137449
152.46,129322
149.78,80663
152.36,132476
150.74,127766
152.86,126029
158.66,172949
155.93,172850
155.28,57376
153.64,67777
157.1,110526
158.98,90037
158.31,76581
157.92,76415
159.87,78098
161.69,121707
162.55,96309
157.73,108118
160.92,172188
158.72,90835
160.39,76247
160.02,52815
159.07,95849
157.42,53250
158.69,51618
159.6,99402
160.69,38164
160.07,87657
161.44,106886
162.83,48558
159,110217
158.7,111328
157.6,81990
153.48,107861
151.39,182084
146.54,82745
148.02,89976
145.68,139827
145.04,235859
138.95,301649
135.5,179948
139.04,35745
139.06,137686
140.52,165805
143.59,43550
144.4,201449
147.91,212303
143.93,36083
142.73,132526
141.57,176035
148.94,77455
152.13,113324
152.26,146236
154.4,47877
155.14,173911
156.72,140126
154.66,106643
156.04,236246
161.1,114738
161.89,257994
162.29,309522
157.83,44983
155.42,160475
154.73,145588
148.6,38106
147.82,187792
149.29,144166
149.83,19354
146.11,111459
145.47,111204
144.61,146762
141.86,179765
143.26,74689
141.37,140453
145.96,123217
146.21,48123
148.27,148766
148.08,172827
150.31,63159
150.43,112772
150.45,26147
152.79,191042
151.39,181661
151.18,23983
151.66,234288
150.22,178641
149.43,94159
149.35,130266
150.21,240015
145.53,624591
142.56,680027
143,504481
142.77,83635
142.44,296839
141.24,306517
140.97,54905
139.43,503798
134.35,559583
131.11,139929
131.09,504412
131.07,458189
130.94,72266
129.35,347025
129.43,275641
126.77,143059
128.63,375817
128.9,423977
128.24,46128
128.59,285418
130.99,202137
130.63,273488
131.51,252851
135.55,171329
137.13,279836
132.89,184349
133.5,59256
134.85,210396
134.37,298722
130.21,143474
130.91,214853
129.31,329019
127.36,45086
127.54,192121
125.58,192683
126.35,37142
126.65,131657
126.75,293824
126.02,37909
127.35,201492
127.77,200360
126.67,51834
127.48,162817
129.25,145195
126.86,37950
127.35,105368
125.45,269465
127.15,39742
126.6,118700
126.96,112726
127.12,31854
126.6,213569
129.13,155373
127.67,32541
129.07,134538
127.84,169909
128.57,22979
128.5,77427
130.93,95004
128.87,25107
129.89,82437
129.98,97123
133.65,88351
132.91,137548
132.05,168801
139.55,140952
138.15,402001
137.58,306672
136.12,67308
134.26,123458
132.78,122950
135.94,76602
135.22,129339
137.29,215476
141.29,68456
144.23,253623
147.12,350301
144.08,47738
146.59,112302
145.73,218614
143.75,92507
143.28,149406
144.03,189840
145.99,79852
143.37,246218
146.2,215348
144.43,57857
146.41,230912
146.63,191992
147.81,39598
145.88,173192
146.63,214359
147.26,36678
146.88,181484
144.93,166535
141.87,53954
143.51,198767
143.15,141796
142.59,52473
144.76,231893
148.4,217391
155.78,212418
151.65,340512
154.4,162980
154.26,49262
155.01,129604
154.23,136339
149.22,67650
148.68,192751
152.16,114055
156.26,124663
157.94,249281
158.38,330194
163.15,83951
164.31,202729
164.89,247990
161.73,35752
164.04,163885
163.3,164540
162.37,25704
163.85,73634
164.22,125871
165.61,45855
166.32,104366
166.56,274040
174.35,85685
171.22,248540
174.77,210638
167.96,67891
171.18,98935
169.06,126044
166.21,16757
167.93,86468
167.64,69992
166.23,27156
166,116462
168.89,187917
167.87,39476
169.01,264392
168.38,100544
171.28,136388
172.63,270362
172.54,266482
165.62,178429
165.63,343519
164.66,197006
166.16,31424
167.4,104285
167.68,182087
168.32,182951
165.94,265665
167.16,17882
167.26,102804
166.68,92291
166.3,55546
166.44,75931
167.32,167021
163.22,68594
161.62,167075
160.93,118380
161.77,20694
161.31,66151
161.08,83158
161.33,26747
162.33,103647
161.52,52890
163.36,38821
162.07,90613
160.09,152574
158.54,27734
158.65,112393
158.45,141297
161.8,39902
161.63,86332
160.82,148578
160.77,23553
160.92,68114
161.99,115968
161.6,91977
163.87,334256
164.04,379517
192.61,482178
186.18,575621
184.74,405915
185.73,103876
186.28,218565
184.98,193720
185.59,157933
184.83,146206
182.22,63808
183.15,213389
181.87,91281
180.94,53381
181.57,167353
181.46,64386
181.07,42614
180.62,110247
180.25,213709
176.18,84279
175.67,354446
173.18,509399
168.63,114368
172.5,186039
173.55,234238
177.44,249221
180.69,171773
179.7,112786
177.14,113056
178.74,143482
179.26,92687
181.01,124961
184.77,149935
184.35,150155
184.33,76242
182.99,70379
183.89,89671
181.91,47067
182.19,80215
182.01,107561
183.63,92254
182.97,99409
183.69,126698
187.57,63439
186.61,81115
187.18,176924
185.12,141955
187.42,135368
184.37,115353
184.62,58741
185.2,53290
185.85,121318
186.79,163053
187.84,197254
188.77,176476
189.06,77447
189.22,71590
188.93,59784
190.85,100395
191.9,116816
193.14,170965
194.99,86723
195.23,88197
194.6,68735
194.9,103565
196.35,108906
196.82,117464
195.77,73645
194.57,63347
193.38,72601
195.48,47742
195.29,41713
195.39,76566
195.75,40480
191.42,49205
192.48,75629
191.71,113092
188.14,98804
190.59,99793
188.59,44509
189.42,44404
189.74,108612
187.69,73730
185.87,61085
186.9,108526
188.02,46267
188.36,52055
188.68,92668
188.47,39667
190.09,88080
191.48,97306
189.5,69959
189.77,63434
191.25,82934
192.97,91825
194,73928
193.81,48734
196.4,60798
195.49,73079
196.02,66352
193.83,44013
195.42,57985
196.23,77716
194.91,26742
196.99,25262
196.8,55235
194.66,47441
195.22,44473
196.37,100771
196.22,34143
193.42,75086
192.5,43108
191.49,79538
190.25,75542
189.04,111408
190.06,52191
190.14,31886
189.43,75435
191.82,73228
191.85,83641
194.52,49413
194.01,85134
194.84,46004
195.35,43043
195.81,15440
196.17,20684
195.79,35717
195.86,59794
191.38,79760
191.61,161661
191.63,43655
191.75,43522
191.15,120104
189.52,65485
189.81,89962
189.77,83482
191.47,45435
193.86,78381
194.5,62226
196.55,71756
194,60069
195.3,43939
195.04,87911
198.33,99136
200.82,156852
201.95,193630
201.79,132529
201.56,77434
200.16,91957
200,69197
200.18,45137
201.16,73228
198.91,55101
198.52,74085
201.21,63888
201.55,46505
201.67,94325
199.43,56500
202.38,40543
201.75,94432
204.03,42106
204.34,84533
206.02,68762
207.2,49655
209.58,50131
209.16,81492
210.47,65512
208.97,43347
208.2,64705
206.84,51303
209.94,36851
209.39,58027
205.11,65358
206.1,52405
205.28,76830
203.44,118137
204.41,98550
206.51,103200
209.11,105770
207.28,85128
208.18,242792
210.29,68620
212.79,101282
212.77,102689
217.74,233677
214.46,110016
214.91,138304
216.56,156733
216.18,110166
218.17,206140
204.97,429835
211.28,332736
211.91,209258
210.74,132146
209.74,107585
209.47,112928
207.59,124510
205.61,125726
209.02,114283
205.9,84876
208.51,69932
209.43,67171
212.32,90201
208,158407
203.7,145304
202.99,90128
205.74,58258
206.51,46265
208.42,107017
212.71,52722
212.3,63705
213.57,67385
216.63,74943
214.85,292595
212.83,175457
207.66,155423
207.01,128164
204.9,104270
206.53,55944
208.07,134719
205.51,68557
207.66,165067
210.53,193162
210.43,119177
208.75,83194
209.95,135816
206.26,103307
208.81,124530
213.35,157521
214.38,70171
207.06,124319
208.48,148681
207.21,94482
209.11,148622
209.42,94639
207.94,80446
206.62,70215
207.27,74916
206.61,47205
207.11,53885
205.99,37048
205.81,41834
206.04,43111
207.41,88275
205.89,47337
208.57,129907
208.4,75778
209.38,43767
208.39,26518
208.03,50824
208.76,39087
210.32,27267
209.84,47982
208.04,65053
207.45,38794
208.15,43527
210.23,127749
211.17,58621
208.9,48308
205.47,45691
207.82,28184
207.32,33265
207.99,23432
208.35,36898
206.64,34687
208.99,29945
208.84,36966
219.2,170720
217.42,70573
217.08,77865
219.2,116986
221.7,144666
222.07,121000
225.44,85760
227.42,82079
227.71,91385
227.21,64826
226.59,68220
226.59,55292
226.45,17067
226.71,36924
226.14,88721
224.1,34559
224.57,101640
224.87,74288
231.17,103182
232.93,138365
231.01,93205
228.3,68293
227.92,83697
227.2,81650
227.27,21258
226.18,52884
225.65,51263
224.45,50002
222.09,50443
222,55665
223.1,29033
222.79,47785
224.57,56569
221.98,32963
222.08,37393
221.16,72110
225.72,71882
225.97,115243
225.58,127924
222.7,51005
222.03,46077
222.82,59237
219.57,101239
221.05,84059
222.28,87801
220.93,27734
221.18,50985
221.18,45482
219.29,59448
218.2,59986
217.55,62765
214.3,106173
213.54,55997
213.18,39580
213.62,55138
212.74,38852
212.79,40350
212.81,24743
213.23,21295
212.8,42337
211.05,26253
209.15,43290
209.56,61613
208.97,80782
204.29,111814
203.67,136436
205.6,29400
205.36,17740
204.5,24266
203.64,17641
205.77,19512
206.38,28744
204.76,15520
207.21,25385
208.7,23866
207.4,48990
206.79,49996
207.1,54441
205.68,8413
206.83,45210
205.13,34612
204.11,14155
203.41,103656
202.98,43212
198.37,23470
200.67,35109
202.39,34008
203.54,37542
203.05,62016
204.83,70201
207.29,40474
206.13,87181
203.97,85967
205.29,12038
207.52,67791
208.17,44504
208.22,25329
204.4,27897
204.65,45534
203.61,10712
203.45,27530
206.53,34750
209.31,23683
207.89,37531
208.64,48573
204.36,80227
207.92,62839
209.05,50870
209.09,58095
210.75,66339
211.57,113847
225.36,284037
220.93,169168
220.15,136706
220.32,57466
218.65,82525
218.39,86228
216.69,57346
216.92,73090
216.53,61981
217.18,47702
217.83,49634
218.09,52543
217.26,45918
219.29,41858
219.37,64029
220.37,41891
220.6,57855
222.09,94061
223.02,59577
220.36,51682
222.56,55744
220.36,22779
220.54,24628
220.13,50066
218.18,41873
217.7,20159
217.09,41036
216.85,15710
217.6,27310
216.11,46598
215.43,54728
211.67,60350
211.57,84974
211.95,18546
212.49,13045
212.71,49308
211.73,37784
210.57,56545
212.37,70822
212.58,10092
212.58,13800
212.56,41862
207.84,78303
207,62587
206.9,66183
206.91,40834
206.02,40125
204.67,60849
202.58,28317
201.46,55532
203.74,81054
202.87,38832
201.72,82180
199.61,49265
200.55,18599
199.83,30238
198.9,43839
197.76,32337
200.32,44274
201.03,34441
202.65,39294
203.24,30854
200.77,58244
198.63,50299
200.22,29875
200.32,38189
200.68,14131
197.38,30483
195.42,94810
198.75,26325
197.88,35108
198.99,29143
199.53,11566
196.56,22845
198.43,71772
198.33,41939
202,59541
205.13,72122
202.68,22552
202.73,22684
205.56,39090
205.17,39400
205.57,38464
205.08,64685
204.53,17105
205.27,72367
202.36,42736
205.34,18859
205.61,19719
201.7,31506
203.69,13866
203.01,19170
201.62,27955
203.19,26344
206.45,31592
206.59,32958
203.94,32400
207.38,48481
207.75,33145
206.16,24661
202.85,24701
203.3,38268
203.89,38678
206.39,80673
207.14,62797
204.87,63805
199.75,32927
202.41,57694
197.53,43304
198.04,60667
200.43,45065
201.13,34947
200.13,46581
200.77,42969
201.08,38870
197.44,48530
193.65,85230
194.83,54288
195.66,79885
194.24,102074
194.6,44077
194.88,32225
193.38,41100
196.77,31475
195.83,46759
197.13,52015
198.33,22782
198.87,16838
199.13,28201
198.84,35821
201.35,23369
200.14,38247
203.87,40800
204.73,24846
204.85,56659
206.52,32752
205.37,28520
206.24,40801
205.53,10188
203.7,36146
202.74,56013
209.24,59964
209.49,92067
209.73,12868
209.09,20830
208.37,57034
208.04,51785
208.62,62781
206.52,6116
208.25,27435
210.24,45489
209.89,5317
210.09,22589
213.32,31861
216.5,28252
216.09,59850
218,66349
218.02,26449
215.77,73937
215.99,50961
216.96,15914
219.4,58782
218.53,54170
218.57,7396
219.47,40718
218.71,51304
219.43,13421
220.54,44332
221.12,57475
221.35,17857
222.51,49715
222.25,54458
221.38,35802
221.94,37132
220.43,11144
221.28,45638
222.27,26982
222.34,65180
223.2,77890
220.94,28668
219.64,116974
222.08,155693
225.75,49701
226.26,155847
228.57,129038
247.98,100309
244.91,193048
242.23,233679
247.01,45332
253.13,185181
258.98,107445
250.28,56143
250.02,124015
248.63,90594
246.74,23626
246.25,58540
246.11,59907
248.87,11503
249.59,46479
248.27,49084
245.78,18126
246.39,63727
246.58,85976
245.05,16561
247.71,71549
247.81,56435
247.06,15852
249.82,29877
249.67,70744
249.41,109394
252.36,80912
254.62,25628
253.71,106781
252.65,144314
253.44,30691
252.79,143530
252.99,272708
252.43,21002
255.98,68413
257.47,201977
256.62,52472
260.21,62813
261.97,83921
262.49,26564
262.36,59908
261.1,57753
258.47,18270
259.99,45561
261.47,53879
261.52,28295
261.93,62462
262.38,85799
263.28,17715
263.84,40756
263.85,34325
261.85,7133
262.59,17048
261.65,26606
262.71,6306
262.86,18131
262.92,17912
