47.13,43469
47.45,23600
47.01,38754
45.99,46854
44.13,65849
44.89,15255
44.94,33946
45.93,45615
45.75,33964
45.23,14026
44.75,28790
43.58,27179
43.74,38101
42.59,24082
42.33,56296
42.93,26469
43.59,20680
40.78,27604
41.07,31180
40.39,15114
40.57,31082
41.6,14583
41.41,18765
42.02,76933
41.89,45463
41.68,7499
41.5,12818
40.62,25705
40.42,34275
41.35,20587
41.6,54787
38.86,32543
39.31,35142
38.87,16296
38.8,55474
39.99,12914
39.55,22777
39.28,18478
39.1,22078
38.89,26783
38.18,97073
38.15,96886
37.65,68558
38.38,43662
36.91,81517
35.64,195322
35.38,247694
35.93,87974
35.8,85854
35.78,42040
35.73,96516
38.82,72227
38.73,64087
39.25,71240
39.72,89596
39.31,43993
39.52,33678
40,22628
39.37,37545
38.27,53707
38.64,67689
40.1,22136
40.48,41519
39.41,19447
39.32,41370
41.08,34136
41.49,52515
40.81,27305
41.05,39301
42.89,23878
42.18,89107
41.86,51871
41.61,36990
41.72,13534
41.98,24745
41.28,15082
41.62,23530
41.45,21157
41.38,74450
40.69,22882
40.08,36714
40.49,7548
40.37,34177
39.95,39388
40.08,69638
40.39,25109
40.48,47611
41.56,25002
41.17,38052
41.71,22561
41.37,41331
41.39,15894
41.76,11524
40.62,13601
39.74,23192
39.61,12682
39.96,20778
38.86,14499
38.98,22625
38.47,22893
38.41,54491
37.18,31784
37.35,38885
38.95,19451
38.42,15005
38.57,18434
38.15,30439
38.99,13965
39.41,26047
39.51,19666
39.57,33606
40.68,25664
40.54,30224
41.53,15085
41.51,25755
40.14,15846
40.12,39781
40.4,19014
39.85,14399
38.27,77551
37.95,63342
38.71,20004
38.18,37854
38.46,30323
38.22,22202
37.66,45820
37.89,33545
37.76,17913
37.7,52651
38.29,5890
38.14,12873
35.66,34502
35.73,69362
35.57,73960
34,103133
35.07,40376
34.8,32710
36.99,36520
37.34,45454
37.77,20983
37.97,40057
39.64,37813
39.45,54659
40.6,64018
40.57,51948
42.41,43440
42,54894
40.49,40582
40.78,46105
41.22,19542
41.12,35520
40.57,30753
40.32,50616
38.97,36770
39.27,35368
38.65,32814
39.11,43646
38.45,26112
38.77,32316
37.26,38968
38.68,32443
37.58,29159
37.32,34618
38.36,50519
38.45,40961
38.52,18652
38.7,34233
37.62,23939
37.35,20770
38.38,15746
37.71,41980
38.89,19495
39.55,41047
39.08,19960
39.21,40540
39.34,16887
39.8,21880
40.97,54610
41.74,72955
42.06,70879
42.23,59156
41.38,28502
41.09,18241
41.39,40007
40.69,26682
41.81,50292
42.25,69076
41.16,16582
40.94,83637
39.16,27439
38.26,41802
39.32,74266
39.15,62106
39.81,49274
39.76,50662
40.04,93460
42.98,119697
41.78,60494
41.45,87771
43.63,54162
43.58,97035
44.57,84201
44.82,99671
45.22,59636
45.21,59359
44.92,35938
44.71,45545
44.14,22749
44.51,43249
43.25,23599
43.58,23048
44.09,40969
44,33249
44.05,23482
43.6,16654
44.86,30524
45.28,80182
45.74,14197
45.27,35322
46.43,14829
45.98,44332
45.38,62447
45.81,17206
46.01,36939
46.81,19576
46.1,52259
48.6,68462
48.71,72870
47.51,19613
48.35,20498
47.13,14658
46.97,32428
47.12,39718
47.24,97812
48.32,54727
48.38,75919
48.97,95453
48.41,32745
48.32,19001
48.52,19635
47.19,21599
47.28,24532
49.28,98253
48.76,73701
49.17,23797
49.44,38720
47.85,25272
47.39,23442
47.71,24957
47.7,45862
47.35,24099
47.25,26858
48.59,23150
48.57,47479
48.95,22130
48.97,51771
48.66,29958
47.86,32006
48.07,35262
49.04,44181
49.87,14644
49.75,16028
49.46,11308
48.75,24412
48.81,26787
48.87,32890
48.49,15978
48.44,26928
50.1,28365
49.75,54629
51.07,45758
51.62,72648
50.69,46377
50.98,54370
51.38,59427
51.38,48401
51.56,41087
51.61,23352
51.03,32424
51.28,47766
50.92,34086
50.86,55283
50.67,54061
51.7,77460
51.67,64010
52.24,48047
51.68,47332
51.05,46650
51.28,26814
50.78,31430
51.15,27890
51.67,47057
51.32,30060
51.88,46485
51.96,28745
52.12,51641
52.2,36211
52.83,27385
53.56,25119
53.77,36598
53.45,10552
53.07,21517
53.05,25492
52.92,35286
53,28660
52.65,56193
52.03,116010
52.36,92075
52.44,45382
52.23,71742
51.88,20006
51.41,55220
49.81,72458
49.21,66001
48.93,26506
48.7,57980
48.95,24446
49.76,25693
48.97,19187
49.23,22689
49.39,29387
48.63,31907
47.8,14817
47.55,17676
47.87,20840
47.83,21556
47.85,18563
47.38,21264
46.06,71604
45.52,53980
44.49,110362
45.87,49622
42,264668
42.14,145770
43.22,58311
43.14,62065
42.73,33978
42.56,44950
42.85,36014
42.32,47398
41.74,33530
42.23,40800
42.93,27370
42.88,35881
43.19,9746
43.35,23834
44.36,76152
44.24,54489
43.87,20263
44.06,44134
44.58,21526
44.78,24438
44.71,21942
44.54,49668
43.69,43658
43.07,25881
43.05,27222
42.3,37088
42.59,14165
42.45,28048
43.99,33569
43.08,27949
45.19,35615
45.1,39767
44.79,35618
44.84,16701
45.12,73563
44.85,43714
45.03,50097
45.01,41910
46.73,54903
47.92,66801
47.98,51115
48.06,33888
46.63,18990
46.38,17288
47.17,13339
47.12,20685
48.21,29846
48.51,44057
48.22,46321
48.56,24040
48.25,30452
48.27,33847
48.62,16895
48.97,8543
48.96,14162
48.5,44280
48.43,18194
48.25,25014
48.33,21537
47.75,36893
49.21,16572
49.35,27983
51.57,64480
51.97,52876
52.04,27434
52.46,27941
52.85,23623
53.02,20388
52.4,12266
52.66,20972
53.92,17882
53.75,27658
53.77,35877
54.29,48747
54.9,37816
55.87,55745
54.12,39536
54.77,23633
53.85,12389
54.08,9759
54.6,17177
54.08,115749
53.41,21368
53.24,26651
53.25,17993
53.5,17286
52.94,23112
52.95,32921
52.69,19916
52.88,16161
52.22,23681
53.06,54589
53.01,33056
52.98,11145
52.7,28091
52.93,16704
54.27,37028
53.8,21305
53.05,14225
53.01,22190
53.26,38166
53.76,45064
54.86,8878
54.71,38218
57.31,45876
56.76,21863
56.61,30881
56.67,27465
56.16,20738
55.9,12151
55.87,13968
56.31,33211
55.48,29593
55.52,19641
53.96,11508
53.71,34482
53.18,10823
53.24,13256
53.79,22475
54.14,29285
53.26,19920
52.7,22809
51.81,27614
51.57,22004
50.36,26092
50.46,34718
50.06,29735
51.01,15805
50.77,4427
50.61,13938
50.13,14456
50.67,11055
49.43,19062
49.36,25527
48.46,17559
48.16,28798
48.12,6039
48.08,26780
47.05,42717
46.97,31205
48.12,26982
48.37,17682
48.98,32237
49.67,29552
49.51,22952
48.8,16346
49.53,24368
49.53,26052
48.99,25297
48.96,28096
49.29,43597
48.31,21603
49.09,31583
48.74,35982
48.41,14447
48.42,17115
48.07,13860
48.09,22180
48.38,19408
47.43,25895
47.87,6660
47.39,22072
47.07,31978
47.81,18947
48.08,13632
48.33,53053
46.44,51557
46.42,50355
46.39,29928
46.57,23528
45.94,13910
46.28,39657
46.48,10650
46.62,15314
46.38,11861
46.86,28175
46.1,12675
46.11,20134
45.73,19800
45.99,12614
46.08,38147
46.28,14304
46.89,11347
47.31,36646
47.62,24487
47.45,9765
47.47,21131
45.81,6320
45.66,25752
46.46,16439
45.92,58047
46.15,21130
46.76,30274
47.17,13474
47.02,21157
49.49,49906
49.95,49043
50.41,42556
50.45,28922
50.12,14729
50.22,13850
49.88,9001
49.79,8978
51.3,21132
50.82,29675
50.9,25599
50.8,20045
49.68,23868
49.56,29652
49.02,15714
49.29,19773
49.13,15490
49.27,24959
49.52,18719
49.49,23662
49.18,71334
49.07,58251
48.8,20685
48.17,40746
48.11,23140
48.71,28803
49.41,14080
49.75,18448
48.63,25733
48.11,18677
46.34,33055
46.16,44435
45.71,19860
45.96,48653
46.21,25400
46.34,38642
45.77,10641
46.02,11198
45.71,16528
45.54,30969
45.61,11093
45.82,11909
45.7,8536
45.75,23636
46.42,6570
46.22,9713
45.74,12732
45.81,22195
45.32,45673
44.48,43106
44.25,14281
43.94,29122
43.82,18192
43.71,12004
43.63,13926
43.53,16673
43.66,17223
44.05,15183
44.27,5169
44.16,12904
45.36,10077
45.42,21469
45.5,9913
45.22,14244
44.51,22526
44.62,15639
45.49,9493
45.57,11033
46.37,10606
46.27,13769
47.02,32662
46.59,37139
46.62,22163
46.48,24079
46.79,16989
46.46,12452
45.37,53526
45.41,18878
45.28,13744
45.23,20100
45.32,12819
45.35,17003
45.83,9690
45.69,14194
45.86,16802
46.12,8834
46.22,26270
46.13,27273
46.07,20784
45.64,38280
46.45,14460
46.43,15670
47.27,8584
47.14,24987
47.34,17905
47.83,20974
47.61,48695
47.27,36259
48.36,32445
48.85,98012
47.28,17510
47.28,39142
47.56,33219
47,44888
46.58,12877
46.66,35558
46.23,24756
45.61,26673
43.78,25644
43.26,49340
43.36,23641
43.56,33145
43.57,15704
43.5,12310
42,29343
42.04,19341
42.23,26578
42.48,19476
41.88,32736
41.88,50159
41.91,8690
42.2,9065
42.69,19950
43.54,18501
44.24,39609
44.46,35750
44.76,54769
44.68,32583
45.39,34111
45.29,53157
45.23,17775
44.88,27633
46.8,51690
46.86,36298
46.4,9249
46.6,10544
46.92,14137
46.94,21104
47.53,19990
47.53,13971
47.11,33563
47.88,45702
48.5,40900
48.12,61391
47.51,29113
47.79,33020
47.59,9805
47.71,15449
47.91,33407
47.59,41328
45.34,44367
45.35,62318
45.91,47905
46.17,56455
46.46,39938
46.11,54533
45.36,35670
44.89,62252
45.29,24754
45.24,45492
45.37,41368
45.71,44567
46.96,69912
47.64,43537
47.66,22650
47.52,30386
45.99,32422
45.72,54131
46.25,74486
45.3,54033
45.89,33924
46.04,38151
44.89,24930
44.96,25439
44.88,8636
45.3,21207
46.23,17897
46.35,34577
45.98,11819
46.18,16140
46.85,20295
47.02,20677
46.6,18131
46.95,18228
46.67,18176
46.37,20426
48.36,39319
48.01,36610
47.69,19273
47.6,47235
48.03,29550
48.39,28401
48.55,66509
49.82,36576
51.02,113857
51.12,57809
51.2,78058
51.05,36256
51.2,69896
52.32,52845
52.74,51929
51.5,49161
51.68,44808
51.31,38532
51.38,46793
51.31,21272
51.2,28943
50.87,19440
50.92,38914
50.54,56292
49.44,42510
48.92,54513
49.17,53145
48.99,30328
48.55,30853
48.73,25015
49,78633
53.8,85681
52.62,42079
52.4,27711
52.77,41791
52.3,19972
52.74,39046
53.76,27641
53.59,25967
53.56,44889
53.51,23137
53.09,10105
52.79,16060
54.33,33215
53.98,22811
53.49,8170
53.44,12544
53.91,11408
54.33,41132
54.29,39664
53.54,46970
53.06,50318
52.96,17656
53.23,22804
52.49,24927
50.8,49788
51.01,29672
50.71,28630
50.7,18869
51.43,24075
50.76,23061
50.82,14385
50.79,22002
50.2,14542
50.08,28962
49.79,13918
49.88,80095
50.45,28416
49.88,29400
51.2,22375
50.81,28815
49.8,59574
49.14,87761
47.68,31127
47.32,48125
47.31,26712
47.47,23566
48.09,26249
47.67,50593
47.45,21697
47.56,27703
47.95,23021
48.29,26783
48.16,44289
47.74,50600
48.43,19680
48.07,51246
48.2,23459
47.81,37190
47.47,38558
47.95,39218
48.64,16979
47.85,14691
48.49,30605
48.23,48853
48.37,36478
48.84,28498
46.67,62920
46.57,29222
46.4,31315
46.23,31934
45.92,14414
46.42,33518
46.21,26102
45.85,19300
45.66,56144
45.56,58088
45.28,34475
44.67,35952
45.02,36500
45.49,33545
43.86,60137
43.55,40229
43.04,55897
43.57,33549
45.29,32100
44.87,91803
45.9,48752
46.27,76578
46.68,64416
46.92,90074
47.09,49334
46.72,90789
47.02,36144
46.85,63480
46.9,77230
47.7,126629
47.42,16027
47.13,37892
47.22,24267
46.96,40175
46.46,21085
46.47,22987
47.11,25646
47.27,35693
46.73,86025
48.01,91217
49.54,66003
50.21,37276
51.65,80072
51.71,153700
52.08,35482
52.49,54376
52.96,24586
52.96,56993
53.11,47278
53.28,46519
54.03,32305
54.28,53161
53.26,45245
53.51,64550
55.06,37710
55.09,29095
54.25,29408
53.96,33949
54.38,27432
54.18,38834
53.77,47355
53.93,52676
53.36,22528
53.23,35263
53.24,18152
53.14,127428
55.05,60433
55.18,38726
54.57,13168
54.4,17179
54.98,28705
54.76,21483
55.07,17866
54.9,16742
55.62,21956
55.93,19472
57.34,72618
57.98,54965
59.11,69954
59.53,65495
59.37,18080
59.16,26892
59.64,23855
59.92,33231
59.46,44890
59.36,44697
60.29,34163
60.2,59368
59.75,37859
59.82,45590
60.7,45613
60.42,35745
59.82,15113
59.85,32256
59.07,37765
59.71,40193
62.39,84547
60.16,85011
59.5,83232
59.88,52135
59.87,53742
60.05,27136
61.1,29710
61.17,34266
61.65,32770
61.79,37086
62.05,12717
61.97,29512
61.17,101289
60.71,62088
61.11,8275
61.49,14701
61.8,32408
62.07,32530
62.47,19384
63.4,48741
65.34,34398
64.19,42454
64.04,7955
64.23,28749
62.02,13924
62.37,26429
62.06,5305
62.3,16449
63.55,14571
63.65,15562
62.84,20377
63.37,22104
64.26,6372
64.39,21412
64.28,9751
63.75,17108
64.79,10040
64.38,19200
65.87,19236
65.83,27472
66.59,6148
66.83,9767
65.89,9352
65.5,8273
66.54,5794
66.65,7675
67.04,3423
67.63,9573
66.89,10267
67.29,18253
68.49,10036
68.12,28225
68.9,15188
69.68,14595
68.24,10831
68.04,13202
67.15,12568
67.08,31777
65.21,26845
65.08,19912
66.01,7661
66,9332
66.84,4308
67.23,13772
66.25,27617
66.12,39923
66.89,10169
67.05,21083
66.4,16422
66.4,14740
67.04,2514
64.25,15921
63.68,31155
64.05,14371
64.68,14398
65.54,11753
66.93,24477
63.34,39419
61.84,42180
63.67,10820
63.57,24896
63.12,7917
63,26026
64.54,14805
64.33,26543
63.49,15119
62.74,19604
62.49,16988
62.82,17722
62.95,16304
63.32,20228
62.9,11889
63.01,18895
64.85,34934
64.61,53183
63.39,12333
63.66,29529
64.26,2373
64.19,8775
64.08,5162
63.81,12693
63.65,26367
63.89,15156
64.99,11638
64.95,18002
64.27,10973
64.26,20369
64.28,2767
63.96,19314
63.85,25176
63.64,28553
66.69,21566
68.25,10014
68.66,8766
67.71,11197
67.98,27403
68.36,2335
68.74,8178
70.58,34220
71.36,29166
72.37,14222
73.01,20345
73.28,13842
73.66,6544
74.25,12780
73.74,24036
74.5,10401
74.83,16928
74.24,13497
74.05,13776
74.18,7509
73.69,11305
72.81,4612
72.82,14104
73.12,10233
73.14,11909
73.72,8950
74.18,17525
75.15,24278
73.65,19139
71.84,12609
72.11,19087
72.22,19503
72.14,24326
71.71,5786
72.01,14789
72.78,17937
73.47,25783
75.22,30288
74.91,33956
74.68,7573
74.32,28019
73.21,38110
73.18,23795
71.46,23679
71.27,42814
73.6,27766
73.96,38314
73.27,5622
71.51,30367
71.43,21817
72.18,42238
72.35,12614
72.19,15380
74.58,11859
75.22,36994
76.03,7148
75.87,21853
75.29,13092
75.6,17801
76.17,8253
76.39,24404
77.54,15991
77.99,30377
79.14,30731
79.14,26771
79.77,31693
80.08,42167
80.36,21054
80.84,34148
79.85,16985
79.48,33238
80.86,6313
81.03,16049
80.73,24631
80.8,13633
80.41,5936
80.49,13229
79.2,5584
78.98,14895
80.96,12392
80.87,18070
79.9,5859
79.66,15071
77.11,11805
77.61,43161
77.55,9196
76.86,37549
78.08,12165
77.73,12887
76.25,19575
75.61,14780
76.47,5409
76.33,14139
76.36,6615
76.39,16977
76.55,11212
77.59,26562
80.39,19802
80.54,40955
82.17,30232
82.04,30172
80.35,18098
81.08,11624
81.28,21764
81.01,22281
80.82,22019
80.79,54644
79.9,43618
80.16,36111
82.32,29517
81.54,46594
82.46,60289
81.64,39633
82.57,25102
82.68,33479
82.97,18541
82.96,35870
82.57,32258
82.79,33213
80.88,36980
80.49,59605
78.84,15092
78.85,25954
79.58,16311
79.82,31935
79.99,21945
80.05,20083
78.02,15232
78.73,19086
78.2,53014
77.67,38792
76.26,31501
76.75,40477
76.72,17919
76.39,18269
75.97,12981
76.38,28038
77.2,32391
77.86,24471
78.63,12728
78.51,22363
77.82,10455
77.89,14217
79.81,36503
80.18,37118
81.16,41071
81.67,57450
81.55,20214
81.29,34763
84.02,69423
84.88,68581
85.34,20327
85.38,34538
86.27,15063
86.4,46512
86.22,36685
86.26,31005
85.75,60815
85.99,215133
85.67,29902
85.47,34940
85.17,19969
85.44,14214
86.55,10570
86.88,58674
85.92,29414
86.67,48908
84.56,35912
84.92,53529
85.34,24549
84.84,29822
84.66,13820
84.46,45090
84.75,23264
84.64,19454
81.67,61341
81.88,114625
82.38,51622
83.36,105550
82.5,31361
82.23,48464
78.89,90222
76.81,78691
76.05,48593
74.7,56975
75.89,32837
75.58,53936
75.31,71461
76.68,72523
76.54,15451
75.65,30337
78.4,54395
78.42,55094
79.43,30133
80.43,38860
80.65,19084
81.57,18708
81.52,16116
81.64,21562
82.98,18913
82.55,20473
79.87,22722
79.48,27870
80.65,55050
81.95,47370
83.67,23686
82.54,27348
83.47,31984
81.56,15687
81.72,27633
84.4,37807
85.43,33038
84.79,31315
85.12,16333
83.75,10804
83.02,52547
82.82,11453
82.4,45856
85.16,24162
84.72,15785
83.78,8970
83.65,43917
84.39,21259
85.07,27941
85.4,15780
84.77,31172
82.79,30671
82.66,30582
82.16,8629
82.12,22804
80.24,20390
80.76,29984
80.02,22091
79.49,84771
77.2,25150
76.34,60414
77.35,16327
77.75,24344
76.54,2026
77.72,10509
78.23,9397
78.03,8684
77.51,19312
77.04,16542
76.59,18141
77.36,14346
76.85,11730
76.8,15365
79.86,24553
80.55,25059
80.44,13125
80.35,19425
79.52,20372
79.37,23399
80.93,27836
80.98,33866
80.96,24542
81.43,32706
83.36,35457
83.46,40677
81.35,16729
81.12,13285
81.63,14046
82.3,11770
82.13,32551
82.5,18499
84.49,20121
84.27,17974
83.71,11326
84.02,18557
86.83,37897
86.84,18389
87.46,29700
89.01,42774
86.75,21125
87.37,36353
88.24,17626
88.58,34384
87.16,21574
87,41096
87.95,41910
88.32,36182
89.99,16303
88.72,26825
91.1,40644
92.99,52031
94,18090
92.93,29897
94.88,95315
93.64,34634
95.72,36364
93.88,78058
97.44,87898
97.87,80794
96.14,36429
96.83,51413
97.49,39176
97.55,36063
98.92,36201
98.82,48172
97.79,43222
98.08,46130
96.72,50380
99.01,41778
98.58,32627
98.47,75694
96.08,47791
95.54,61878
95.48,48206
95.67,35397
96.4,37228
97,35330
96.53,34653
97.11,39532
95.41,44761
95.51,41848
95.31,34064
96.68,36436
94.44,70983
94.4,72723
95.66,57845
97.2,49615
94.38,44842
95.56,58676
