24.51,227649
24.71,216227
24.74,43352
24.96,240805
24.9,250414
24.84,20357
24.89,134550
24.73,314766
25.03,143228
25.54,643929
26.11,450984
25.86,136718
25.83,378245
25.79,365094
25.75,79411
25.36,807100
25.21,611738
25.08,134777
25.25,286434
25.24,228048
25.37,45520
25.31,207013
25.54,342394
25.55,125619
25.72,343249
25.51,373633
25.38,67297
25.22,314257
25.01,443572
24.96,113872
24.58,468149
24.53,465546
24.62,77957
24.92,334360
24.75,298879
24.76,52650
24.5,277749
24.44,322542
24.34,102158
24.53,162375
24.31,276903
24.21,161599
24.07,339952
24,372282
24.19,65322
24.3,253704
24.28,236041
24.45,72617
24.57,301266
24.34,342362
24.6,92519
24.44,279088
24.4,241157
24.66,69338
24.73,291979
24.66,233232
24.41,158383
24.28,530791
24.13,673626
24.32,155223
24.22,552212
24.17,451996
24.11,176980
24.12,546700
24.1,972660
24.47,532977
23.82,760283
23.83,843870
23.85,209218
23.6,747673
24.06,1465327
23.69,57134
23.53,421431
23.67,387765
23.81,110633
23.56,242684
23.49,371122
23.61,133771
23.43,335278
23.4,458099
23.36,263948
23.46,1307351
24.14,784025
24.14,138563
24.09,428272
24,294943
24.13,84208
24.1,254580
24.13,282848
24.12,333221
24.16,332741
24.18,90027
24.53,283241
24.24,204984
24.2,53587
23.95,194498
23.75,246529
23.7,69466
23.76,246763
23.68,321192
23.93,117729
24.37,281294
24.1,470499
24.14,106242
24.03,298009
24.33,299854
24.22,99190
24.5,252671
24.32,302061
24.22,44917
24.15,194500
24.08,185684
24.25,128968
23.99,246532
24.11,293887
24.34,72130
24.55,268084
24.49,215338
24.22,64273
24,259020
23.8,217175
23.81,128680
23.62,399955
23.71,441172
23.63,292975
23.78,263225
23.72,59409
23.73,354622
23.48,445090
23.51,61948
23.47,352325
23.31,444545
23.15,451118
22.56,1395719
22.7,1103539
22.72,162169
22.58,788735
22.97,939828
23.67,1243007
23.89,994251
23.84,119149
23.64,327046
23.67,500978
23.58,192268
23.77,499279
23.94,546512
24.11,261533
24.29,370909
24.49,662209
24.86,228669
24.58,292454
24.64,244539
24.76,266140
25.09,228962
24.9,196141
24.76,193959
24.58,345053
24.5,303456
24.51,178163
24.6,164401
24.52,217241
24.58,169070
24.32,199494
24.35,285375
24.26,280636
24.35,201603
24.2,145752
24.04,133841
24.24,122748
24.2,185328
24.33,89269
24.46,209867
24.36,248175
24.1,107778
24.18,289317
24.07,230208
23.9,297229
23.92,656151
24,1214748
24.09,140622
24.12,231720
24.18,459686
24.36,276300
24.38,551311
24.35,328771
24.44,250786
24.46,306175
24.62,222327
24.33,256200
24.23,356706
24.34,413114
24.21,191947
24.28,237737
24.21,306092
24.14,199080
24.02,294089
23.99,433472
23.97,116389
23.87,141845
23.82,469445
23.29,150972
23.19,354998
23.29,310023
23.29,118251
23.43,293238
23.49,153847
23.46,314786
23.76,511955
23.41,255061
23.23,262174
23.15,322682
23.04,258703
23.12,106843
22.97,211001
23.16,217119
23,99989
22.92,192681
22.78,359385
22.7,197329
22.82,232348
22.83,134351
22.65,80278
22.69,155642
22.63,166500
22.58,247059
22.22,390800
22.33,361258
22.21,149121
22.3,264304
22.19,347708
22.3,116046
22.49,218039
22.67,289813
22.81,165277
23.09,251738
23.24,303270
23.09,123695
23.14,123454
23.06,169808
23.07,198455
22.98,108946
23.07,123224
23.07,457959
22.45,653850
22.39,759829
22.22,200221
22.24,325208
22.39,272762
22.5,267285
22.56,152041
22.55,151702
22.5,150243
22.61,173578
22.51,322265
23.12,703041
23.18,564966
23.79,760029
23.93,509876
24.23,621318
24.25,342169
24.43,159946
24.26,151242
24.25,296638
24.56,239397
24.6,295869
24.7,476099
24.83,219154
24.81,300473
24.53,661903
24.29,127808
24.6,212731
24.71,315606
24.69,177957
24.7,219003
25.02,240046
25.18,147531
24.96,200217
24.92,213856
25.1,203718
25.48,266547
25.24,248493
25.4,104439
25.34,201374
25.17,107012
25.4,197170
25.51,225263
25.69,271353
25.7,80945
25.64,149328
25.68,200374
25.68,98980
25.47,333981
25.47,135846
25.51,91921
25.51,135220
25.53,89328
25.34,69845
25.31,153554
25.36,187741
25.34,177681
26.04,426899
26.06,394866
26.06,258020
25.67,212134
25.63,204873
25.56,100594
25.57,140641
25.59,210786
25.61,259276
25.19,250461
25.1,433817
25.06,160236
24.74,185083
24.86,175051
24.86,57761
24.85,177425
24.98,191863
25.26,179107
25.51,233096
25.27,274915
25.52,227644
26,114341
26.08,241724
26.17,201604
26.34,221331
26.31,95187
26.19,108186
26.15,173470
26.1,135708
26.05,308430
25.71,533797
25.6,94726
25.81,108072
25.58,168968
25.18,315854
24.92,227042
25.05,375387
24.87,200078
25.13,200326
24.96,205351
25.13,106072
24.66,92737
24.74,251348
24.44,204603
24.46,298702
24.66,184081
24.71,146825
24.55,296699
24.5,237954
24.35,78950
24.26,174092
24.01,157552
24.03,194857
24.3,258529
24.36,125313
24.2,175716
24.57,182974
24.81,187298
24.73,103241
24.72,108659
24.67,180742
24.86,180377
24.87,213461
25.06,419040
25.3,89355
25.17,151262
24.95,194224
24.83,92641
24.78,318733
24.36,218820
24.34,121267
24.24,194915
24.75,205890
24.78,135845
24.91,239507
24.86,353886
24.89,167155
25.27,154823
25.18,188472
25.11,110856
24.89,188922
24.83,207919
24.89,77714
24.69,136261
24.7,112238
24.83,114271
24.99,113449
24.99,56865
24.9,113618
24.86,197467
24.83,190195
24.41,174949
24.66,189933
24.83,107266
25,125172
25.19,126688
25.67,243219
25.45,321510
25.55,207287
25.74,122491
25.82,266909
25.88,210235
25.85,78391
25.76,126488
25.8,205286
26,129027
26.24,154855
26.2,140440
26.18,313221
26.7,571448
26.67,299069
26.72,502659
27.29,468438
26.86,435883
26.66,122231
26.47,372608
26.65,182762
26.87,130169
26.46,84718
26.35,189949
26.33,100864
26.21,113235
26.25,262619
26.33,169375
26.27,193472
26.62,213679
26.77,252527
27.01,258189
27,181215
27.14,249374
27.7,240748
27.8,338283
27.68,267581
27.73,363731
27.91,454978
27.94,460304
27.1,541292
28.33,413843
28.19,265251
27.95,219342
27.94,201378
27.72,298988
27.25,356221
27.62,356239
27.92,444645
27.29,259459
27.26,451572
25.86,302119
26.73,244616
26.96,253926
26.82,154275
26.95,233709
26.74,508867
26.74,179482
26.63,292707
26.11,337294
26.08,225381
26.01,366713
25.88,526275
25.87,189568
25.75,336850
25.72,437762
25.81,176965
25.79,162063
25.64,204722
25.76,323581
26.06,512984
26.02,555332
25.95,361328
26.05,182249
26.08,258080
26.13,268647
25.9,275814
25.83,249976
25.83,436277
25.46,512716
25.43,507961
25.56,288825
25.98,280180
25.96,421032
26.01,465881
26.31,537198
26.23,215408
26.15,125500
26.19,148160
26.22,192909
26.23,127729
26.01,359229
25.8,366189
25.99,98790
26.03,285891
26.03,382860
26.11,131727
26.09,196235
26.1,273232
26.18,59904
25.89,157711
25.87,259211
26,187333
26.2,387422
25.9,286625
26.06,209315
25.97,280027
25.97,506953
25.98,317244
25.99,221937
26.01,357608
25.78,457595
25.93,513772
25.63,573174
25.56,223025
25.54,240203
25.62,268870
25.65,200947
25.83,298975
25.78,441469
25.85,325329
25.78,759881
25.68,751421
25.72,335515
26.32,550920
26.55,435871
26.6,188202
26.74,406659
26.8,387496
26.8,283752
26.54,368136
26.62,309620
26.67,208190
26.19,338921
26.37,476487
26.3,116461
26.25,195396
26.35,263948
26.78,106643
26.92,295901
27,436637
27.15,186540
26.93,298654
26.79,419630
27.08,196871
27.01,347978
26.96,366533
26.96,128968
26.95,244953
26.84,479570
26.55,197349
26.49,197105
26.57,305720
26.56,162077
26.54,101142
26.42,162817
26.45,246883
26.66,319136
26.51,360005
26.65,214627
26.41,393292
26.24,295960
25.7,292998
25.97,560586
26.04,323624
26.2,161567
26.23,424225
26.35,354781
26.3,141317
26.26,211596
26.03,468284
26.2,186974
25.93,288545
25.87,359874
25.83,188538
25.92,369100
25.85,280345
25.7,277412
25.52,393127
25.64,504929
25.6,353359
25.72,273506
25.75,555497
26.51,481396
26.52,450887
26.41,532597
26.37,240913
26.37,352288
26.36,352777
26.4,588697
27.33,498550
27.22,413744
27.05,305617
26.75,382445
26.59,232984
26.51,220213
26.2,228376
26.24,213692
26.33,194704
26.19,184056
26.11,217218
26.27,415826
26.73,291211
26.53,414588
26.59,138549
26.76,332854
26.89,352689
26.64,114883
26.47,135758
26.46,269867
26.45,62445
26.34,232996
26.33,194000
26.28,377822
26.19,226966
26.15,204069
26.06,450031
26.03,335719
26.11,283298
26.06,232470
25.99,192861
26,286335
26.07,131707
26.11,435592
25.82,479509
25.85,85389
25.91,170081
25.71,243789
25.88,256288
26.06,370454
26.02,507707
26.47,887910
25.39,738363
25.57,751546
25.55,330938
25.53,463647
25.48,399761
25.73,310662
25.66,424223
25.85,1001411
25.71,204354
25.59,396553
25.43,658398
25.38,98116
25.26,377963
25.17,560953
25.06,79522
25.01,459380
25.12,907725
25.21,346478
24.67,1281383
24.75,969782
24.85,113095
24.8,494118
24.78,764325
24.83,293540
24.73,949669
24.65,1344652
24.45,153245
24.58,920769
24.19,1756613
24,441709
24.15,804451
23.83,1057943
23.89,109681
23.96,613581
24.21,1512864
24.47,102391
24.42,524846
24.3,1197346
23.56,1513536
22.91,2314701
22.84,1984016
22.88,258539
22.95,872141
22.87,1032568
22.66,137483
22.66,733631
22.85,1205133
22.95,147979
22.89,1212515
22.85,930392
22.76,99312
22.75,927305
23.06,1096945
23.37,918319
23.54,747831
23.72,257263
23.89,504408
23.76,1146403
24.04,131537
23.68,511798
23.58,636983
23.76,436835
23.59,481373
23.67,104134
23.79,1018981
23.83,97206
23.76,538261
23.67,406715
23.6,143356
23.64,302846
23.56,639219
23.28,46668
23.19,331409
23.13,295933
23.12,54910
23.13,892834
23.37,871873
23.76,106209
23.87,264452
23.59,474545
23.58,64301
23.78,403355
24.09,542781
23.86,84397
23.62,552281
23.61,818533
23.27,135984
23.28,392882
23.18,863776
23.05,89327
23.24,409485
23.2,402994
23.24,44630
23.18,378074
23.43,506198
23.41,80753
23.51,537171
23.37,1025088
23.84,1413631
23.9,942871
24.16,903389
24,61067
24.18,387595
24.18,735707
23.56,166593
23.76,654291
23.48,944664
23.71,119864
24.06,526064
24.28,747646
24.24,86507
24.41,46965
24.29,376557
24.4,47469
24.43,215593
24.37,643147
24.6,283089
24.42,766798
24.31,62399
24.09,405742
24.27,575564
24.22,39272
24.35,325920
24.29,624422
24.51,52489
24.51,310542
24.44,506194
24.43,53346
24.38,367045
24.44,620973
24.37,165435
24.48,756457
24.83,570627
24.74,106126
25.21,400778
24.98,598739
24.8,196640
24.44,413751
24.51,678873
24.55,91238
24.61,340728
24.68,448601
24.5,84830
24.34,441151
24.39,415533
24.61,32248
24.47,243742
24.25,548503
24.34,106174
24.36,505417
24.11,473191
23.87,135769
23.91,585868
24.18,464544
24.2,76859
24.31,289044
24.2,437563
24.25,55204
24.35,438321
24.38,651723
24.35,61374
24.11,468368
24.07,1229591
23.84,69804
23.88,568516
24.06,911400
24.24,142598
24.3,369377
24.22,558359
24.5,230610
24.74,599825
24.91,867740
24.94,114735
24.77,360684
24.94,504351
24.97,50392
24.94,501990
24.82,631504
24.91,117720
24.86,517075
25.01,709210
25.13,98854
24.94,500981
24.98,722803
24.42,208846
24.4,889101
24.44,1054627
24.75,250561
24.26,791175
23.94,783324
24.16,114011
24.46,664766
24.59,681851
24.67,60914
24.49,605292
24.21,716149
24.09,57165
24,517578
23.91,862337
24.02,102874
23.88,576911
24.25,403398
24.08,65189
23.91,427712
23.81,698942
23.75,67532
23.78,323051
23.86,515910
23.72,461914
23.86,867731
23.96,39950
23.98,302450
23.8,629644
23.85,475060
23.87,474629
23.72,486984
23.83,144376
23.9,452609
24.09,654787
24.12,65093
24.3,454965
24.1,805162
24.22,723650
24.41,1075714
24.57,201890
24.32,679378
24.63,1016502
24.94,208566
25.14,724547
24.89,931048
24.91,44650
24.75,494534
24.58,455067
24.5,119566
24.47,386489
24.43,674346
24.34,121839
24.37,419265
24.2,905961
24.65,84186
25.02,785801
24.43,1105767
24.51,309635
24.13,697143
24.09,887341
23.98,156650
24.2,785895
24.02,608097
24.17,102132
24.16,632026
24.45,1047561
24.5,183671
24.64,1027986
24.95,911083
24.72,339700
24.38,704333
24.21,713797
24.09,400416
23.77,401910
23.94,517205
24,271272
24.03,609026
23.8,743109
23.86,202810
23.92,395835
23.85,512031
24.04,587649
24.2,526898
24.34,621662
24.43,348902
24.49,440414
24.47,699034
24.53,210480
24.68,700210
24.33,807389
24.47,339260
24.35,437389
24.31,482001
24.33,354371
24.4,679072
24.44,2424969
24.34,321473
24.34,456504
24.24,587170
24.4,301341
24.07,509270
23.96,853019
23.86,278332
23.86,1006272
23.53,639263
23.48,467606
23.42,669992
23.23,783977
23.33,357549
23.31,413687
23.4,672903
23.13,553056
23.28,579614
23.21,943109
23.6,552636
23.27,834698
22.97,821458
22.83,369823
23,435878
22.91,623681
23.1,660873
23.04,668770
22.93,849580
22.42,883873
21.85,1206266
21.67,1389619
20.7,1027956
20.94,1307048
21.12,1337187
21.34,532561
20.8,836294
20.46,1297622
19.47,880032
19.68,1523637
20.88,1244278
20.76,827958
20.08,1368566
20.06,1365831
20.21,697451
19.96,985006
20.36,871399
20.42,953176
20.66,1297845
20.47,996867
20.55,681494
21.05,601089
20.87,558750
21.01,266599
20.81,523327
20.58,686437
20.65,454081
20.83,713289
20.82,690140
20.63,282393
20.57,440823
20.46,475732
20.56,317538
20.92,606250
20.78,720597
21.19,568909
21.11,743191
20.91,645471
20.88,305921
21.17,455836
21.18,406227
21.24,273781
21.27,737512
21.38,657412
21.45,458282
21.61,583896
21.4,1229064
21.57,973241
22.28,784219
22.32,652684
22.36,587287
22.59,469072
22.61,689729
22.63,645138
22.4,682612
22.39,579176
22.63,245412
22.49,353255
22.53,506169
22.49,269936
22.43,441360
22.24,541377
22.21,549594
21.88,1068729
21.52,1675584
21.45,555922
21.33,627486
21.25,1802758
21.21,389843
21.26,708119
21.32,925748
21.5,427677
21.36,423503
21.32,698243
20.64,1038951
21.74,970299
21.88,907946
21.76,444577
21.58,512542
21.76,637796
21.77,540815
21.14,1218210
20.99,1202817
21,338180
21.3,779422
21.36,746364
21.5,227395
21.5,470068
21.57,440487
21.65,267059
21.71,393422
21.79,727828
22.04,965077
22.19,1100764
22.32,743361
22.33,344857
22.22,500131
22.06,682673
21.86,452853
21.75,682339
21.9,970921
21.77,431413
22.01,464033
22.15,394098
22.37,288297
22.36,329090
22.43,394095
22.38,282518
22.28,744983
21.99,588550
21.98,273289
22.21,445537
22.15,488637
22.27,163237
22.3,299752
22.32,647534
22.37,262120
22.22,421244
22.2,554014
22.26,429584
22.31,458946
22.23,675789
22.27,201887
22.32,298271
22.3,524605
22.29,391409
22.15,486586
22.01,986439
22.07,241648
22.22,295333
22.25,486566
22.29,330987
22.65,599883
22.87,491405
22.78,357945
23.06,414050
23.16,681341
23.1,385504
23.42,389254
23.27,690676
23.2,882176
23.56,525411
23.55,478720
23.52,491019
23.53,643658
23.44,584879
23.38,369144
23.18,334570
23.15,477284
23.1,312761
23.02,385648
22.88,737777
22.71,273944
22.81,330496
22.78,538227
22.75,323020
22.61,225861
22.7,502344
22.68,120250
22.68,315827
22.78,376553
22.93,254294
23.03,307480
23.14,467997
23.04,221855
22.96,239156
23.03,285605
23.1,224540
23.18,216187
23.01,540099
23.12,242285
23.14,306112
23.01,360141
23.06,197144
23.11,352104
22.93,638607
22.98,266702
23.6,803132
23.77,556718
23.94,723272
23.91,398166
23.97,400882
24.09,496448
24.18,707080
24.07,251300
24.11,455155
24.01,567784
23.94,695080
24.48,1325157
24.26,714830
24.39,379717
24.14,560858
24.14,387810
24.28,528457
24.67,504651
24.59,495112
24.37,359429
24.17,708460
24.37,316938
24.31,164509
24.21,195492
24.19,441147
24.09,494809
23.63,666844
23.46,977381
23.48,419785
23.66,579651
23.44,833061
23.35,365169
23.37,487138
23.29,687036
23.36,232660
23.32,409599
23.24,477307
23.33,429736
23.18,394334
23.21,743855
23.13,366403
23.47,582934
23.64,655642
24.07,441179
24.06,603251
24.1,531692
24.08,233554
24.14,185656
24.04,472061
24.11,168470
23.9,279460
23.95,550537
23.99,346755
23.68,269854
23.63,484672
23.43,505743
23.34,429550
23.46,456406
23.54,262239
23.36,175775
23.37,890197
22.93,372361
22.94,437288
22.79,1359391
22.42,528520
22.47,743988
22.65,603725
22.75,552339
22.69,780171
22.79,1302182
23.18,1001075
23.88,1160893
23.83,1174355
23.85,604645
23.28,744336
23.19,1022315
23.29,217303
23.25,622153
23.45,398893
23.51,220263
23.62,240500
23.65,537592
23.81,386979
23.85,380547
23.8,568766
23.82,244449
23.8,311679
23.72,373990
23.89,434210
24.18,767405
24.15,717221
24.29,432011
24.02,276585
24.29,352996
24.36,286519
24.3,283764
24.31,331027
24.35,270226
24.26,241172
24.33,411654
24.28,344144
24.43,401103
24.45,512364
24.51,399642
24.67,571928
24.64,873446
24.54,423764
24.9,617197
24.96,548212
24.96,613494
25.04,721905
24.92,932074
25.01,451122
24.46,625404
24.41,859510
24.37,419960
24.26,292584
24.14,595426
24.16,333462
24.07,469021
24.19,325263
24.32,510976
23.81,757084
23.77,1128274
23.8,876134
24.02,858721
23.86,742218
23.92,542405
23.99,1084371
23.96,869009
24.12,437637
24.05,481772
23.93,586324
23.96,649452
23.71,763234
23.7,961152
23.72,602442
23.79,790792
23.92,682866
23.99,777741
23.91,865413
23.53,947798
23.79,319745
23.83,398473
23.91,623590
23.85,381382
23.67,569164
23.69,482334
23.79,477684
23.89,634086
23.9,754227
23.93,464784
23.75,2096126
23.17,2047155
23.17,882347
23.13,628969
23.08,779289
23.22,550327
23.2,870205
23.13,866196
23.14,574235
23.52,619273
23.37,955837
23.33,445331
23.25,484796
23.37,760869
23.37,616112
23.15,1387940
23.13,1832883
23.62,1664616
23.71,1092824
23.37,1115073
23.36,386743
23.4,703529
23.42,1140673
23.38,400392
23.33,621385
23.25,962748
23.27,694385
23.03,941378
22.9,1085559
23.07,251046
22.88,407692
22.89,512892
23.05,607028
22.99,535710
22.97,595548
22.97,2668055
23.51,3047582
24.33,2464867
24.75,2304928
25.7,2612866
26.39,2387420
26.23,1638624
25.9,1182850
26.11,1075465
26.22,1211290
26.46,1201463
26.53,1213550
26.36,1223938
26.1,858687
25.82,1626324
25.53,726419
25.34,1051376
25.44,1214989
25.5,335545
25.29,999594
24.99,1040265
24.94,599193
24.53,603672
24.52,787816
24.55,504594
24.2,748105
24.07,739301
23.88,639075
23.97,506788
23.96,465112
23.8,364335
23.88,457217
23.86,687629
23.71,460946
23.62,742802
23.51,783695
23.59,372353
23.7,574946
23.54,556314
23.41,319972
23.42,531156
23.56,671287
23.74,253615
23.83,350681
23.85,357755
23.81,353426
23.94,911543
23.97,591636
24.05,382370
23.97,633777
23.88,599896
23.92,558126
23.79,379060
23.81,498237
23.87,262246
23.9,245611
23.9,405215
23.87,238528
23.86,253341
23.9,348069
23.99,271873
23.81,551375
23.68,706685
23.76,446474
23.62,535749
23.76,1044308
23.4,598940
23.43,1161657
23.58,1297112
23.45,479442
23.63,1026606
23.76,1276856
23.83,769292
23.71,2217010
23.81,3585057
23.67,773466
23.95,2297046
23.6,1844391
23.63,477955
23.45,1358907
23.63,1668771
23.87,406397
23.85,2204598
23.99,2341185
24.03,377766
24.05,1689084
23.76,1819399
24.16,519069
24.31,1698070
23.77,1653837
24,213529
24.2,2370579
24.67,2590433
25,506688
25.14,2310110
25.4,1893197
25.42,712135
26,2382086
25.72,3329198
24.97,425507
24.79,1647737
25.03,2027132
24.67,221048
24.86,1232520
25.02,2203655
24.82,1286090
25,1428448
25,545691
24.91,1434209
24.54,2206572
24.51,283284
24.3,1287049
23.91,1290376
24.1,337063
24.62,1759796
24.92,2556902
24.76,239909
24.7,976113
24.96,1301776
24.91,456181
25.34,574768
25.22,873845
25.3,139714
25.21,555369
25.28,736875
25.3,144415
25.32,1026553
25.15,222429
25.4,975264
24.93,738713
24.9,123503
24.73,617423
24.67,853086
24.81,379801
25.27,618853
25.21,978304
25.2,142401
25.08,414297
25.11,918106
25.27,95857
25.29,887696
25.45,1883397
25.64,117869
25.38,936696
25.75,951147
25.5,206819
25.4,469871
25.11,967989
25.02,181284
24.95,708199
25.12,1448748
25.41,99247
25.41,672368
25.38,522196
25.5,147466
25.42,774606
25.4,794605
25.48,325040
25.84,974856
25.89,1405660
26.17,812476
25.12,2716680
24.71,1887539
24.93,316680
24.74,728793
24.74,860302
24.65,192705
24.63,421420
24.62,715637
24.67,180263
24.75,772726
24.97,1158321
24.81,279282
24.88,463081
24.85,580074
24.86,99320
24.79,666952
24.61,956067
24.51,131544
24.63,672750
24.59,31687
24.61,308126
24.51,474333
24.62,140892
24.73,580341
24.62,736089
24.61,68351
24.57,299900
24.57,380384
24.56,77239
24.57,327307
24.54,450010
24.57,118671
24.56,750700
24.71,688190
24.71,367201
24.83,1142793
24.77,1277659
24.77,490763
25.32,564236
25.16,710027
25.05,258595
25.38,1003692
24.95,1326008
24.84,292460
24.98,617197
24.89,766893
24.98,145771
25.12,1157092
24.96,735932
25.18,154639
25.26,957737
24.86,1279594
24.88,176691
24.69,810312
24.63,684193
24.76,132262
25.02,1039390
25.13,1130413
25.05,221753
24.92,536394
25.12,1223414
25.47,139412
25.28,686719
25.28,920435
25.06,219291
24.95,584661
25.12,717872
25.03,167341
25.05,951027
25.31,1295899
25.5,315312
25.65,679968
25.65,904297
25.71,313227
25.56,773917
25.6,681599
25.64,144241
25.66,802322
25.885,572138
25.82,267119
26.23,1881791
26.385,1280231
26.23,149149
26.18,593194
25.97,829459
25.96,134342
26.005,904077
26.055,757901
26.13,143220
25.985,500877
26.255,1279818
26.53,316153
26.495,769911
26.455,1197961
25.42,591845
25.81,1246235
25.675,1219504
25.89,534765
26.3,1821765
26.74,1846654
26.67,541820
26.985,1184254
27.06,1959155
26.58,283413
26.93,1084459
27.165,1094518
27.15,316590
27.015,851822
27.01,1111316
27.05,221641
27.265,1069740
27.56,988143
27.54,254387
27.58,796771
27.905,704640
27.58,306766
27.61,828641
27.56,1875284
27.6,291025
27.8,805223
27.775,989759
27.855,322713
27.755,612196
27.295,680494
27.41,241258
27.315,616050
27.42,602903
27.335,167352
26.93,849531
26.785,862913
26.78,223199
26.53,772888
26.56,1015282
