44.73,412969
44.33,104321
44.23,208396
44.3,209095
44.15,183674
44.12,185256
44.3,201143
44.43,215650
44.12,418429
43.39,401608
43.38,374583
43.16,135735
42.8,243864
42.35,502612
42.08,673852
42.97,315751
42.9,252189
42.68,297154
42.98,359252
43.16,557041
43.07,268868
43.52,330915
42.98,286930
44.33,194097
44.27,287362
44.23,160427
43.81,228460
44.13,199255
44.06,496584
44.33,224765
44.57,322939
44.18,153472
44.33,223308
43.94,225117
43.94,180487
43.88,115248
43.91,228798
43.94,179710
43.84,204940
43.58,223549
43.71,249418
43.79,309837
43.31,419573
42.94,285023
42.45,275566
42.4,219531
42.55,460357
42.6,142096
42.78,212151
42.48,90208
42.52,119355
41.89,301999
42.13,421029
41.89,237834
41.63,188679
41.04,316023
41.39,191852
41.2,565891
41.62,341350
42.3,368106
42.32,148476
42.4,515901
43.35,255572
43.28,307436
42.95,1213766
40.8,842582
40.59,1110844
40.06,684374
39.34,816192
39.29,1091443
39.22,870295
39.6,1114840
39.2,727548
39.27,667958
39.61,772096
39.98,563862
39.56,300421
39.6,596443
40.09,398098
40.24,530284
40.05,197099
40.31,505522
39.58,202101
39.45,330136
39.96,294201
40.19,325503
40.01,218244
40.23,349728
41.06,188998
41.11,179867
41.03,157067
41.44,277031
41.57,105580
41.54,140584
41.54,78188
41.34,120715
41.87,82767
41.52,195481
41.51,78544
41.48,212632
41.4,118233
41.43,187971
41.64,223565
41.24,308211
42.08,173311
41.99,301367
41.49,323797
41.87,236808
41.3,157035
41.47,202331
41.63,415277
41.63,597335
41.71,157245
41.92,202538
42.3,263145
42.27,148139
41.63,147956
42.3,272026
42.37,478037
42.42,250018
41.47,229512
41.56,350235
40.99,198191
41.81,242869
41.94,231651
42.31,353967
41.78,226080
41.33,430005
42.04,544080
40.25,461147
40.4,214580
40.68,374778
41.3,358500
40.68,563300
39.53,535617
40.51,840793
39.87,283273
40.43,607183
40.79,192571
41.09,437006
41.04,220577
40.85,286978
41.14,208409
41.15,213671
41.49,353751
41.38,722797
40.81,285734
40.57,269241
40.52,247853
40.45,380682
40.56,195531
40.72,197748
40.8,219329
40.73,362703
40.65,195918
40.57,401360
40.31,140906
40.03,494123
39.35,361275
39.47,757094
39.47,132855
39.57,272103
39.53,111711
39.39,214796
38.55,180200
38.99,434779
38.78,177802
38.32,297659
38.85,167735
38.68,418849
38.03,628704
37.14,528552
37.21,267750
37.06,437725
38.08,200432
38.93,415300
38.51,324046
38.22,477118
38.46,273952
38.26,233582
38.43,382969
38.49,486756
39.11,196616
39.08,286815
38.68,230202
38.91,341365
38.69,492673
38.41,436477
38.39,194187
38.84,262159
38.61,156263
38.26,395906
37.59,187594
37.18,262497
37.75,132937
37.63,240739
37.52,245608
37.12,245910
37.54,130706
37.3,320180
37.68,210551
37.63,297782
37.59,194521
38.2,253001
38.11,111437
38.2,243845
38.68,106126
38.29,193876
38.8,111568
38.95,190650
38.8,110261
38.49,132069
38.48,107974
38.35,138055
38.9,171987
38.93,211407
38.86,120056
38.86,287340
39.34,71557
39.32,237865
39.35,116712
39.25,133179
38.99,82308
38.86,294905
38.82,115250
39.22,148750
39.41,95416
39.55,139259
39.72,111240
39.68,284407
39.64,186977
39.81,304316
38.74,172099
39.03,143585
39.36,94104
39.37,195014
40,193073
39.67,268897
39.52,180300
39.31,212329
39.41,119123
39.6,182047
39.66,132833
39.64,208436
39.33,148342
39.07,326779
39.51,194064
39.7,310757
39.67,145765
39.6,223424
39.61,330718
39.09,341462
38.35,320308
37.94,421693
37.31,251638
37.53,317805
37.71,170835
37.43,417835
36.72,244957
37.11,417797
34.06,831031
34.81,614921
33.21,969583
32.94,433741
33.18,513596
33.16,426622
33.3,197303
33.61,224593
33.54,515277
33.88,320215
33.9,314604
33.55,413617
33.16,310280
33.04,676222
33.05,357033
33.12,664630
33.19,420763
34.01,447197
33.38,382762
32.99,507532
33.68,227816
33.63,459527
34.37,253883
34.17,278415
34.43,202565
34.63,358665
35,134110
35.38,312396
35.29,251136
35.37,300654
34.86,295523
34.92,289897
34.85,245531
34.29,293448
35.29,479985
35.66,321010
34.97,147592
35.39,291575
35.93,253229
35.88,434547
36.66,187382
36.63,443100
36.7,155707
36.59,273589
36.39,206665
36.87,375973
36.34,242009
36.34,213372
35.94,274207
36.12,272619
35.9,76645
35.78,299705
35.72,203710
35.14,270295
35.05,145953
35.11,152897
35.68,166135
35.57,190080
35.42,256387
35.43,355371
34.63,172836
34.71,228962
33.75,246957
33.79,487663
33.56,315696
33.02,457170
33.52,332988
33.4,685133
31.4,321162
31.27,510845
31.61,391458
31.9,463063
32.07,369042
31.79,402592
32.3,268937
32.42,714370
32.18,494237
31.99,281605
32.35,214667
32.41,352295
33.04,152450
32.93,225941
33.22,151224
32.77,352125
32.24,197482
32.56,303483
32.33,247407
32.76,380948
32.88,116684
33.15,249408
32.78,150858
32.88,234904
33.15,322166
33.25,284669
33.18,277810
33.11,288046
33.36,147756
33.31,134838
32.77,179533
32.87,245980
33.61,302340
33.6,353529
32.81,181730
33.39,244120
32.8,220554
32.77,303900
33.66,366403
34.01,320866
34.24,196040
33.98,441254
34.31,154718
34.44,300775
34.71,208974
34.77,253104
34.96,213294
35.02,225188
35.78,303550
35.38,573904
35.65,313623
35.33,394240
35.66,269713
35.66,399282
35.95,243341
35.83,480429
32.86,775325
33.35,732973
31.07,1019555
30.94,690380
31.19,269413
31.17,318840
31.41,437645
31.6,403037
31.81,281069
31.9,443466
32.65,194622
32.48,247756
31.85,305326
31.82,364712
32.78,178786
32.52,213633
31.72,152100
31.9,186479
32.27,184920
32.55,259999
32.96,122055
32.87,167610
33.17,167781
33.3,288435
33.36,219222
33.78,279339
33.38,130240
33.71,241901
33.01,230996
33,261148
32.31,370282
32.19,611922
32.09,190540
32.2,222165
31.74,144442
31.39,331811
31.32,225493
31.2,365615
31.17,191581
31.05,231296
31.36,384333
31.05,184958
31.09,177323
30.99,328954
30.54,201154
30.63,465251
29.97,257850
29.91,283991
30.32,523893
30.29,547394
30.51,368728
30.45,228459
30.64,387025
29.94,397421
29.38,344324
29.02,350151
29.18,416884
29.22,562114
28.99,825786
28.84,425316
29.39,228126
29.41,330432
29.67,268831
29.74,392747
28.8,248043
28.74,473301
28.38,398768
28.67,366718
28.29,272993
28.67,618603
28.58,292253
28.6,461589
28.9,253163
28.51,289843
28.4,193538
28.24,419197
28.16,335809
28.09,810542
27.18,195333
27.2,397010
26.64,285444
26.56,395739
25.86,317323
25.63,376227
25.94,436126
25.21,419064
25.89,315402
26.06,339071
25.32,260640
25.06,369759
25.29,224374
24.93,1163163
25.28,343572
25.48,578750
25.95,205783
25.99,197719
25.43,412865
25.7,287940
25.43,303269
25.49,357774
24.91,641349
24.76,592584
24.81,406119
24.78,548732
24.23,534618
24.49,449814
24.2,1358419
24.26,856343
24.7,591552
25.46,368168
25.64,316417
25.62,480525
25.71,925517
26.03,362787
26.11,393642
25.99,285796
25.74,413252
25.66,377244
25.83,454099
25.57,318830
25.42,425360
25.54,441128
26.2,426182
26.07,325391
26.41,662490
26.47,509819
26.88,333165
26.77,598117
28.29,516417
27.36,614198
26.47,541487
26.66,438096
26.42,266479
26.67,317313
26.76,415944
26.67,293490
26.5,864493
26.57,593100
25.54,353331
25.5,537368
26.22,361204
25.83,306615
26.42,399897
26.43,568933
26.73,348847
27.05,451730
26.43,278886
26.73,558198
27.29,249954
27.34,597826
27.75,350701
28.41,456796
28.78,649820
28.97,562514
29.37,352276
29.16,770193
28.7,253410
28.59,325413
27.97,302984
28.79,470375
29.25,240116
28.91,398701
29.26,266433
28.67,499261
29.26,533017
29.41,398322
29.75,301063
29.82,308538
30.14,463949
29.85,263423
29.89,374286
29.92,240009
29.78,292793
29.87,131793
29.8,484384
31.15,307651
30.78,438003
30.06,232040
30.11,384903
30.22,185515
29.88,397677
29.5,227081
29.18,355320
28.91,187396
29.26,299589
29.37,240619
29.42,299948
29.79,209871
29.98,221367
30.29,327085
30.66,591760
31.73,513150
30.83,550090
30.13,349445
30.27,633364
29.51,338382
29.25,481432
28.9,357654
28.99,326422
28.78,306568
28.81,530249
28.6,178679
29,428876
29.41,365247
29.63,369522
29.49,225697
29.1,412375
29.29,92976
29.54,160223
29.25,181632
29.54,213461
29.5,214821
29.4,230748
29.5,96135
29.49,191566
29.33,139042
29.31,154043
29.51,528083
29.64,702984
30.81,324310
31.06,616906
30.78,218163
31.02,301278
31.68,236906
32.1,387404
31.98,280763
32.02,454318
31.84,218149
32.05,210030
31.98,278674
32.07,209203
32.14,155668
32.47,339397
32.76,396053
32.84,232385
32.82,149062
32.88,243233
33,219787
32.45,274257
32.31,158576
32.26,330321
32.52,229447
32.82,378260
33.72,798760
33.93,640760
33.95,711181
33.68,1075924
33.79,940974
33.67,747524
34.12,585163
33.82,1047603
33.86,350055
33.82,525842
33.41,334437
33.41,530845
33.32,239296
33.41,372819
33.1,154077
33.29,310397
34.04,172776
34.56,354179
33.92,137164
34.02,164206
33.45,161032
33.59,373069
33.41,249706
33.76,396436
32.96,206437
32.99,326880
33.22,105858
32.79,643054
32.32,250155
32.36,351354
32.83,233050
33.07,289380
33.14,166220
32.95,484910
33.19,250696
33.39,346545
33.24,214017
33.74,597845
33.21,166148
33.1,269844
32.62,189602
32.48,456428
32.21,219881
32.37,310232
32.23,179278
31.78,486985
31.54,226266
31.4,466637
31.72,244970
31.63,328505
31.64,241650
31.67,194088
31.28,198278
31.17,335734
30.97,219596
31.03,413868
31.57,152163
31.58,258355
31.7,195507
31.51,325736
31.37,314543
30.7,391541
30.76,216522
30.64,339097
30.52,223058
30.44,363990
29.94,140807
30.01,291528
30.01,222016
30.29,250555
30.24,165006
29.81,511754
29.83,173627
30.33,371159
30.67,249906
30.64,424780
30.43,132838
30.48,241222
30.96,166854
30.83,175773
31.19,150505
31.15,331188
31.17,107541
31.26,351144
30.82,163389
30.56,318913
30.21,249810
30.33,339711
30.97,124601
30.89,209679
31.07,161109
30.88,161516
31.19,153621
31.2,353834
31.55,184055
31.42,153224
31.83,72088
31.87,227268
32.33,186316
32.31,234726
32.19,128152
32.08,256509
32.43,93280
32.36,193975
32.2,211351
32.25,253363
32.52,155646
32.66,214540
32.97,176798
32.86,286402
32.57,152260
32.48,172900
32.66,123649
32.5,212957
32.3,136083
32.1,167756
32.55,178274
32.5,215967
32.58,176276
32.64,345876
32.63,147661
32.76,142015
32.38,59615
32.47,145180
32.1,101535
32.26,98534
32.05,83591
31.76,169641
31.45,164168
31.54,220666
31.23,163266
31.27,211442
33.11,382079
34.01,470091
35.13,101927
35.32,293016
35.81,205765
35.75,223419
34.77,95236
34.93,207850
35.05,210840
35.28,172012
34.4,130424
34.43,149533
34.23,173771
34.46,182385
34.64,191301
34.79,220686
34.09,141830
34.05,293260
33.8,160160
33.79,199904
34.35,132690
34.44,174589
34.47,163686
34.31,185862
34.35,79076
34.38,96531
34.02,81933
34.17,121909
34.12,225967
34.52,118951
34.72,121815
34.97,254101
35.45,171247
35.11,214552
35.46,106631
35.28,184386
35.13,148143
34.91,325516
34.22,240203
34.35,292386
33.77,437960
33.55,627100
33.68,438244
33.68,439621
33.66,171933
33.6,289271
33.35,407286
33.44,591260
33.58,209481
33.12,205637
33.5,148369
33.57,160624
33.88,172867
33.61,387120
33.88,101740
33.61,138725
34.24,104224
34.25,176493
34.3,54512
34.5,71644
34.47,93065
34.32,81302
34.39,106644
34.41,174736
35.02,83935
34.91,141609
35.08,107398
34.96,117307
35.03,139190
35.2,228856
35.38,84209
35.4,161749
34.85,125730
34.8,138950
34.79,70135
34.92,138665
34.44,175308
34.64,123921
34.45,94553
34.39,190469
34.55,101995
34.74,248242
35.21,141773
35.41,132716
35.47,95777
35.45,160963
35.53,70032
35.51,162247
35.49,106507
35.64,232638
35.7,134760
35.82,79488
35.75,113527
35.32,70200
35.51,212618
35.81,156662
35.95,105603
36.22,248775
36.16,332065
36.28,146023
36.15,209330
36.52,107838
36.47,163582
36.38,101365
36.45,139756
36.27,118527
36.32,187486
35.95,182733
36.31,291515
36.65,199078
36.31,195346
36.66,117239
36.84,174105
37.13,177901
37.29,306786
37.04,207147
37.14,345174
37.39,171133
37.43,140844
37.37,95462
37.38,133465
36.9,171914
36.78,261025
39.15,209107
39.11,266001
39.31,154974
38.83,330401
39.25,146005
39.01,246142
38.99,154248
39.08,188284
38.43,108418
38.88,165125
38.8,98709
39.07,175367
39.11,116330
38.96,129696
38.95,124802
39.19,137149
39.2,361328
39.13,293093
39.13,108219
39.15,191816
39.85,121649
39.36,144458
39.44,87157
39.65,150480
40.01,89776
40,119855
40.42,137109
40.5,288482
40.45,172430
39.99,192694
40.17,110996
40.16,101069
39.49,174271
39.48,160494
39.38,119156
39.45,195061
39.55,64007
39.24,176661
39.21,102159
39.3,278890
39.19,83990
39.04,223566
38.9,127149
38.93,93146
39.35,131807
39.37,124905
40.04,101533
40.08,182000
40.33,113721
40.37,171403
40.61,113694
40.47,252509
39.15,268262
39.39,357041
38.94,193585
38.56,384385
38.96,245867
38.75,274118
38.93,205559
38.83,256661
38.75,150313
38.74,251768
39.18,158322
39.06,297324
38.74,211122
39.01,252713
38.72,179837
38.88,259849
39.55,228027
39.6,415559
39.39,223686
39.07,402974
39.28,88531
39.41,114076
39.36,91580
39.33,228438
39.45,196690
39.4,236801
39.37,163767
39.45,392374
39.27,140427
39.18,153310
38.67,79920
38.67,123776
38.4,173618
38.09,296645
38.3,182794
38.17,235210
38.83,148874
38.56,211843
38.3,175947
37.91,215595
38.38,107911
38.06,158104
37.82,151263
37.77,291107
37.41,182441
37.5,260824
37.41,134382
37.37,182912
37.36,151879
37.65,207105
37.65,90487
38.26,173794
38.45,176197
38.61,241058
38.54,91135
38.36,315351
38.11,215344
38.07,287842
38,144259
37.83,271714
38.24,178379
38.35,172515
38.34,119633
38.38,170365
38.37,94714
38.28,142511
37.5,263275
37.66,394918
37.52,102778
37.35,194057
37.45,118200
37.37,149966
37.71,202625
37.52,125217
37.33,120576
37.18,356944
34.5,515947
34.29,760842
34.52,366723
34.6,424300
34.76,170138
35.04,274603
35.48,291606
35.53,219384
36.36,260838
35.96,314161
36.65,213415
36.77,269169
37.18,200437
37.47,267601
36.96,320048
36.79,291448
36.6,334431
36.55,560951
36.3,211664
35.83,478440
35.61,387908
35.72,620676
35.83,300060
36.11,270254
36.09,308803
35.95,184670
36.79,282325
36.67,412962
36.71,124379
36.74,340940
36.83,433259
36.43,512015
36.91,101224
36.87,189978
36.79,141491
36.99,215735
36.79,176763
36.88,173427
36.91,182719
36.82,201043
36.83,148853
36.57,350984
36.38,244433
36.32,154163
36.4,292566
36.39,156673
36.08,184415
36.16,140194
35.99,276225
36.5,232347
36.78,358279
37.35,289177
37.4,406167
37.09,550309
35.94,305539
36.08,215495
36.28,236416
36.66,352127
36.78,351390
36.26,166676
36.39,240753
36.6,245698
37.03,332832
36.73,128158
36.84,365420
36.86,152272
37.15,462235
38.69,395227
38.76,468253
38.29,145544
38.27,297652
38.8,329752
38.64,387782
38.81,189937
38.78,247631
38.67,177128
38.83,347507
38.11,328840
37.81,393182
38.44,75251
38.25,241010
37.78,119317
38,133751
38.06,120965
38.15,187666
38.44,82359
38.28,206510
38.07,124786
37.93,189720
37.94,175312
38.29,276304
37.91,150962
38.05,253660
37.71,248126
37.11,257537
37.61,154968
37.43,217060
37.54,171236
37.97,276481
37.68,137639
37.53,209513
37.71,89930
37.91,164287
37.66,236361
37.37,196711
37.68,207975
37.59,253154
37.58,166520
37.5,172310
37.5,206465
37.17,393551
36.89,248208
36.86,350843
37.35,273960
37.41,253024
38.08,239346
38.15,255204
38.3,191143
38.02,195480
38.36,275153
38.15,346389
40.15,323061
39.76,481970
39.97,247299
40.07,218295
40.41,268625
40.01,292669
40.21,164837
40.74,220636
40.87,166187
40.75,282217
40.33,276738
40.75,400813
39.22,268807
39.33,250410
39.35,216900
39.25,199219
38.84,305449
38.72,284515
38.3,507960
37.84,539376
36.71,873985
36.18,1083109
36.64,311533
36.67,336274
37.22,163114
37.18,611370
36.6,235414
36.39,304192
36.47,158839
36.51,232673
36.58,165629
36.45,305680
36.06,253120
36.22,346153
35.9,273267
36.3,289416
36.29,211882
36.46,230425
36.31,203557
36.39,478995
36.46,202033
36.7,164651
36.98,191701
36.93,334295
36.65,151403
36.77,253916
36.97,100374
36.9,182107
37.2,138628
37.29,313082
37.13,115196
37.41,218280
36.89,204645
36.6,305544
36.65,162212
36.83,251295
36.89,195355
36.6,297482
36.58,268665
36.48,347069
36.59,236477
36.94,289440
37.71,220963
38.01,265648
37.77,243552
37.48,319146
37.68,126669
38.03,148138
36.77,223920
36.77,370423
37.4,86942
37.47,186737
37.75,134686
37.81,152474
37.36,200121
37.34,157837
37.36,126032
37.26,362307
37.34,200028
37.26,196324
37.28,94522
37.22,134868
37.13,126107
37.03,241251
36.94,92149
37.06,277748
37.37,156563
37.41,250040
37.72,103950
37.75,185528
36.67,150698
36.74,216220
36.82,131632
36.6,207242
36.62,144083
36.59,329407
36.65,236917
36.39,231278
36.04,233987
36.03,190922
35.93,246193
35.82,223973
35.32,223497
35.22,325937
34.85,211890
34.81,230388
34.84,162472
35.27,196597
34.86,320803
34.65,475876
34.83,151167
34.52,212647
34.43,169964
34.38,218297
34.38,263257
34.22,230358
34.82,137895
34.69,181525
34.99,295393
35.16,436682
35.39,340822
35.58,534134
35.68,196345
35.77,255162
35.31,214203
35.3,344933
33.22,415680
33.28,385150
33.8,267309
33.74,443914
34.07,101463
34.02,179806
33.5,216484
33.51,270525
33.63,153030
33.55,305314
33.7,119109
33.76,140132
33.79,237500
33.94,210415
34.08,327295
33.84,429027
33.93,202368
33.79,301148
34.88,269022
34.69,198684
34.28,293958
34.02,484398
34.35,86230
34.44,165827
34.76,131610
34.82,209787
34.94,114008
34.84,323989
34.56,218268
34.42,217332
34.33,158783
34.57,234726
34.44,92896
34.55,135571
34.44,127533
34.37,129968
34.69,187466
34.57,220780
34.11,144660
34.37,317435
34.35,137793
33.87,175550
33.7,99068
33.87,106565
33.98,141713
33.71,122006
33.64,119177
33.43,231652
33.64,155954
34,221514
34.41,159137
34.64,288121
34.87,51664
34.8,89282
34.65,95508
34.76,233547
34.55,168013
34.44,186102
34.81,97513
34.6,127880
34.45,195969
34.35,190289
33.96,182414
34.03,115629
33.71,55117
33.68,115850
33.55,68067
33.14,195643
33.03,138152
33.03,139107
32.77,92938
32.88,128461
32.67,168583
32.78,276984
32.6,226244
32.45,212326
32.84,302071
33.28,291835
33.54,136278
33.61,261543
34.01,162756
33.86,272830
33.56,212211
33.57,289078
33.36,158975
33.13,221305
33.44,82225
33.49,184763
34.39,105741
34.12,272117
33.89,99726
33.76,126597
33.47,100508
33.36,141172
33.7,157157
33.48,61636
33.54,87904
33.31,143770
33.11,132727
33.23,145486
33.26,198426
33.15,173447
33.03,202732
33.56,177372
33.57,296555
33.83,61425
33.91,106926
34.46,135276
34.73,169111
34.87,146887
34.88,159673
35.95,214069
35.85,261244
36.35,132497
36.05,119913
35.42,163012
35.49,242105
34.68,210000
34.82,185255
32.82,267583
34.25,199798
33.14,144945
33.63,307466
34.19,87091
34.3,202950
35.19,175732
35.19,185970
35.4,133226
35.95,392755
36.12,185977
36.02,218287
36.63,155638
36.83,249431
36.08,156472
35.84,266387
35.95,213291
35.42,258351
34.76,192054
34.77,247606
34.81,102903
34.8,254914
34.71,122499
34.52,232402
34.68,234341
34.89,131032
34.63,86669
34.76,257053
34.4,193546
34.11,196208
34.36,190716
34.58,161855
34.53,84569
34.55,182275
34.67,101422
34.7,214779
35.07,177239
35.22,153329
35.55,92803
35.59,98577
35.46,120531
35.55,123136
35.39,67876
35.37,197720
35.15,97812
34.73,169049
35.12,68079
35.25,106881
35.73,118876
35.68,153321
35.84,131174
35.71,208955
35.63,147030
35.39,191018
35.35,167831
35.23,324360
34.75,129427
34.83,313574
35.25,243614
35.25,271553
35.34,319224
34.14,476755
34.97,193133
35.08,270859
35.29,82251
35.22,199961
35.16,86599
35.36,152856
34.85,161879
34.69,242758
33.84,208470
34.3,425234
34.19,231861
34.59,332314
35.31,143807
35.19,204725
34.95,139231
34.83,212510
35.03,159699
34.78,216708
35.06,299043
35.18,369433
36.12,166981
35.79,280039
35.78,121738
35.59,267729
36.05,86608
36.04,219696
36.5,289747
36.55,218534
36.21,294620
35.96,319271
36.12,122457
36.21,275826
37.02,249233
37.04,159097
36.84,175062
36.86,269457
36.63,183459
36.97,251413
37,170340
36.91,134046
36.24,153450
36.41,248915
36.4,90531
36.56,181971
36.46,91884
36.36,240469
36.43,135616
36.48,237647
36.45,130760
36.8,217957
37.11,119160
36.93,240040
36.86,107031
36.88,146241
36.99,107743
37.35,254189
37.91,186100
37.66,258320
37.82,251208
37.76,217833
37.29,106548
37.5,253211
37.48,146739
37.61,249500
36.56,240030
36.35,342371
37.25,114719
37.08,259691
37.07,203519
36.82,338279
37.23,126267
37.03,231039
37.45,158549
37.23,168111
37.38,122297
37.38,238172
37.79,144374
37.46,268943
37.57,195682
37.74,500761
38.33,389953
38.74,495410
39.1,394700
39.28,371076
38.36,309116
38.08,400813
38.37,109782
38.27,202891
39.89,372207
40.15,435529
39.66,180864
39.6,342617
39.02,159708
39.06,274777
39.64,154962
39.72,225232
39.28,137126
39.25,320069
38.98,170055
39.37,244403
38.85,173975
38.85,356742
38.81,236476
38.24,429535
38.46,172455
38.41,393735
38.03,237807
37.9,477740
37.79,217730
37.99,305239
38.16,251614
38.89,293882
38.8,192402
38.85,207327
38.75,139009
38.76,342800
38.32,149980
38.05,351587
38.23,191757
38.35,375508
38.25,357389
38.18,150769
38.51,313888
38.54,128542
38.45,332792
38.06,115121
37.99,254469
38.06,196419
38.23,280443
38.21,142510
38.44,362937
36.25,720650
34.7,1021810
34.53,550718
35.23,502404
35.28,200809
35.36,509293
35.82,288569
35.84,484739
35.58,240996
35.6,293446
35.31,267011
34.98,557897
34.49,472585
34.74,475709
34.68,280898
34.58,567153
33.85,263089
33.37,447290
33.63,346961
34.11,468284
33.75,36776
33.84,155986
34.18,81601
34.18,162839
34.08,142284
33.68,347073
33.15,183379
33.47,466006
33.46,123749
33.38,274374
33.79,212102
33.4,443980
33.37,210474
33.59,368341
33.96,351936
33.68,479166
33.64,180732
33.21,420056
32.7,431332
33.01,387573
33.17,495148
32.8,379022
32.86,442357
32.79,411613
32.84,305026
32.73,585195
32.89,247193
32.76,419261
32.7,149210
32.77,321595
32.95,280027
32.92,521141
33.24,232422
33.42,371105
32.97,238929
33.33,464584
33.36,164159
33.55,438179
33.74,223505
33.66,532317
34.29,504373
34.44,486109
34.14,192499
33.99,277380
33.83,297375
33.87,652745
30.35,1343377
29.3,1830327
30.29,589446
30.4,929746
29.94,482237
30.21,761650
29.97,353336
29.82,732837
30.14,489333
30.34,997629
30.52,307853
30.94,628792
31.16,504098
31.01,558459
31.14,689670
31.08,625763
31.12,568932
31.52,1158537
31.57,308494
31.66,592001
31.65,477347
31.76,519936
31.94,282099
31.95,470900
32.02,272360
32.43,596470
32.94,377114
32.86,359099
32.91,724485
