38.49,336048
39.26,207543
39.97,213990
42.59,550298
42.02,255517
42.93,256067
42.43,373326
41.53,350649
40.83,253207
42.87,500185
41.55,230816
42.28,119120
41.86,197685
41.47,160181
42.22,195847
39.42,355511
39.2,525342
36.37,834135
35.93,479380
36.3,213118
36.23,444693
38.12,287979
37.15,510446
36.18,437501
35.24,601846
33.23,914675
33.23,444906
33.87,210303
34.9,303584
35.88,253266
36.41,358328
36.41,199229
37.49,193895
36.35,216809
35.91,311926
36.42,113188
35.93,195577
36.58,152830
36.51,258430
36.99,356453
38.05,344243
39.78,435393
40.74,378819
42.18,559502
42.08,257203
40.9,230535
41.29,304167
40,234049
40.24,244190
39.55,185702
40.49,235619
41.31,94481
41.25,146205
41.03,170635
41.1,182592
41.12,207649
40.39,356472
40.76,265705
40.21,335891
40.48,191432
40.38,249321
39.24,227035
39.75,375432
41.8,326333
42.81,636344
43.78,280263
44.09,501431
46.61,392017
45.3,296550
45.44,228023
45.61,315325
45.53,241494
45.71,334909
46.16,369043
47.41,226176
46.27,473573
44.23,387673
43.74,429253
44.01,609318
44.61,322521
43.96,329135
44.18,168999
44.72,228423
42.97,278797
42.01,484481
41.21,450784
41.54,492443
43.42,273255
43.49,362940
45.32,136939
45.72,178680
46.01,186085
45.96,540193
46.66,101226
46.59,234487
46.8,145825
46.67,199181
47.12,168778
47.02,166611
48.6,249962
48.09,199294
48.44,109189
48.54,157975
46.63,219963
47.05,191122
46.28,179244
46.97,159207
48.07,141092
47.57,137613
47.9,97377
47.48,171876
48.24,182438
47.37,129861
48.31,141358
47.98,167504
47.18,216918
46.42,172510
45.78,139071
45.29,146475
45.37,217478
45.48,181835
46.28,162864
46.33,169070
45.26,129837
45.25,142137
45.98,195702
45.51,203063
45.77,164454
46.22,164002
46.73,139883
46.84,146182
47.74,100883
48.28,162834
47.94,183633
47.97,140090
47.42,139255
47.36,132839
43.86,607746
42.51,598583
40.76,460550
39.45,431580
37.61,398965
38.78,386268
38.06,236375
38.19,295310
39.65,342631
40,247027
38.68,151427
39.67,151424
39.96,218390
39.23,418647
37.54,223513
37.41,337225
38.14,186972
38.21,177474
37.44,157313
37.74,258805
37.4,411441
37.29,227653
36.32,349799
35.86,316031
34.06,596623
33.78,503103
33.95,378759
34.12,375492
35.38,170831
33.94,426254
33.28,523766
32.14,316721
33.41,214457
32.83,173690
33.44,189353
33.51,273669
34.91,223302
35.25,356978
34.83,195337
33.68,471542
34.61,198286
35.2,281069
34.21,239199
33.89,253602
35.56,279700
35.93,677370
35,196942
35.21,251235
35.44,139645
35.4,153263
36.31,141088
36.33,122093
36.65,100441
36.98,160027
37.27,196832
37.14,214268
37.13,117937
37.42,158779
39.24,291312
39.71,373389
39.03,260049
39.13,313639
39.89,161967
40.54,170144
41.09,156171
40.81,196558
40.52,126208
39.94,177925
39.06,188208
38.98,254962
37.44,339079
37.86,245095
34.55,562436
36.31,369377
34.86,290385
34.74,205281
34.74,132072
34.74,389637
32.89,325091
33.08,309861
31.76,204295
31.89,334437
32.68,152629
32.39,272438
29.79,871507
30.17,566632
28.45,917853
27.6,682927
28.69,248173
28.77,637866
29.79,178372
29.2,261153
29.86,296634
29.32,197652
28.49,201763
28.67,224155
27.55,336862
27.92,324468
26.79,269630
27.38,235345
25.48,730301
25.44,454579
24.89,356266
25.2,526400
27.29,255605
27.61,558640
27.03,255708
26.65,216950
25.38,120384
25.63,200957
25.02,178153
25.4,296499
25.13,383888
25.13,394768
23.8,213214
23.82,360792
24.18,348377
24.62,235786
26.43,479248
26.42,332596
26.67,462938
27.03,462102
27.62,187880
26.9,178673
26.62,412010
27.24,416279
27.81,193199
26.63,256643
26.69,192089
26.82,200513
27,116580
26.73,151532
26.99,170400
27.01,402716
28.26,242638
28.27,204666
29.16,343015
29.84,416405
29.19,134602
28.31,185240
27.86,213039
28.14,232078
27.17,113755
27.32,303275
27.86,96573
27.66,161944
28.94,244009
28.7,192799
29.2,137163
29.21,223930
28.62,171376
28.4,230719
29.63,114315
29.92,258270
31.08,312272
30.44,149450
29.74,67100
29.93,168362
28.44,115508
29.07,128129
29.31,99554
29.72,134548
28.78,96653
28.8,131817
29.32,119341
29.81,133599
28.75,152220
29,228976
28.18,123469
28.4,126878
30.05,306058
30.17,264505
29.86,80049
29.65,113384
30.81,171336
30.95,411612
31.1,185587
30.67,249449
29.89,128254
30.44,148691
28.27,167680
28.22,200668
28.21,182820
28.17,275761
26.44,231398
26.33,312808
27.46,189356
26.87,151616
26.64,194300
26.7,221403
26.51,145413
26.86,166550
28.33,264650
28.82,193594
29.78,220253
30.36,238513
30.48,156870
30.62,122242
29.79,237313
29.92,245661
28.59,277900
28.16,295315
28.3,117352
28.47,148327
27.91,273599
27.64,306317
28.71,180099
28.77,201587
28.19,112466
28.09,163292
27.62,194699
27.5,489272
27.19,159046
27.16,191238
25.2,193253
25.03,467820
25.59,195946
24.99,205587
25.93,162139
25.28,195847
25.9,172268
26.36,139139
26.04,170609
26.27,313396
26.72,233829
26.23,179494
27.71,173526
27.82,269333
29.36,132003
29.14,243431
28.19,82927
28.84,135462
28.16,310363
28.25,176099
28.08,228076
27.57,272970
27.95,180503
28.04,177119
27.56,138341
28.13,185435
26.91,152050
27.23,163685
26.74,280012
28.16,134219
26.99,155912
26.66,239093
27.52,123250
27.46,159772
27.05,159694
27.41,234468
26.88,117705
26.87,189734
29.17,260375
27.98,199552
29.1,310784
30.49,497698
30.09,197597
29.54,201748
30.16,270619
30.23,145397
31.53,188603
31.89,164672
31.33,125407
31.58,139659
30.38,77697
30.52,126549
30.47,169998
30.55,142787
31.57,141260
31.44,197926
30.89,105256
31.03,547405
30.17,117358
29.75,261300
33.74,418654
33.23,309704
32.94,135687
32.83,140467
33.55,282424
34.26,239297
33.3,199304
32.82,201090
34.8,381262
34.64,374208
37.16,228499
36.67,203487
36.21,177856
36.36,187476
36.33,176064
36.57,414683
35.61,131639
35.59,361198
34.2,196110
34.64,245528
35.02,140348
34.58,141904
33.96,145532
34.48,131187
35.32,217078
36.04,181476
36.26,114580
36.13,188502
36.01,202919
35.01,118670
34.91,157192
35.66,99816
35.71,164226
36.65,231545
36.29,362284
38.12,272620
37.88,268169
37.7,143266
37.87,261198
38.15,222932
37.49,231646
37.16,168283
36.73,225493
37.23,132843
36.76,212906
38.18,219790
37.7,321858
38.51,218704
37.85,216538
36.38,127442
36.58,214323
38.78,177352
37.2,182949
37.36,117746
37.78,203399
36.58,178738
36.22,148319
36.91,175211
36.76,247673
36.37,77263
35.93,112941
36.36,69028
36.22,122002
36.53,60032
36.78,179015
35.81,171666
35.48,152172
35.79,109240
36.19,139371
36.94,231860
36.97,194602
36.91,204741
36.34,133735
36.74,72623
36.75,101626
36.23,91666
36.11,173244
36.94,63600
36.2,142874
36.48,138358
37.19,178832
37.45,204381
38.12,243607
39.53,231715
40.41,214229
41.8,237696
41.74,235239
41.76,198705
42.2,274600
42.86,226769
42.61,260122
42.85,156675
43.53,212629
43.22,118749
43.01,197086
42.93,142891
42.49,180954
43.7,357429
43.06,312856
41.4,169251
41.61,179706
42.42,131316
42.92,201682
43.05,192088
42.69,145633
42.13,202183
42.34,238755
42.42,314165
43.71,353701
42.57,257831
42.89,200829
43.24,188234
43.32,253008
42.7,117134
42.42,138696
41.97,155612
42.61,150469
42.08,121577
41.68,329222
41.83,282410
41.71,267723
42.22,341087
42,368455
40.74,338276
41.04,365079
41.12,172308
41.91,277327
41.57,74105
41.36,91610
41.53,104829
41.21,194189
40.26,149650
40.36,97150
40.27,116295
40.48,126116
40.69,227505
40.9,163876
39.88,110497
40.07,91090
40.26,139384
41.39,226881
39.63,164057
39.68,262804
40.82,187356
41.19,133388
40.44,84039
40.35,149821
39.76,245673
38.55,297937
37.53,144525
37.74,124835
38.6,77347
38.44,100763
38.74,85741
39.38,123673
41.13,202139
41.43,156825
40.62,84046
40.75,84523
41.19,134482
41.68,101246
41.33,96566
41.03,137043
39.73,320937
38.82,200412
39.4,157254
38.92,139067
38.94,130362
37.65,187094
37.52,197741
36.81,341306
36.3,216298
36.25,239156
36.57,159050
36.39,210354
34.19,356055
33.96,394412
33.96,226435
34.42,307410
34.17,129181
34.89,208971
35.92,135642
35.84,153842
36.18,126458
36.41,220815
36.83,73338
36.74,262572
37.46,134993
36.68,212167
35.85,127251
36.28,121895
35.98,134559
36.41,147077
36.84,35230
36.72,72207
37.75,91807
37.49,131863
38.56,49435
38.52,76460
38.96,60112
38.92,150419
38.98,37756
39.03,94463
38.28,102231
38.36,115691
37.93,111245
38.15,140851
38.25,37344
38.67,64988
38,58683
38.16,90404
39.33,50045
39.61,176083
39.29,69944
39.68,160681
40.44,119494
41.07,263636
40.81,55610
40.73,83537
40.2,100690
40.12,145507
40.92,88083
40.86,174087
40.4,84291
40.49,124741
39.91,75617
39.79,220490
38.04,361748
38.07,107631
37.45,97354
37.52,111797
36.11,212165
35.94,177468
35.9,87356
35.9,107611
35.23,45616
35.66,84933
35.78,61852
36.35,154903
36.43,40792
36.02,122314
34.81,65797
35.09,103419
35.26,123392
35.25,195560
33.66,186168
33.8,150008
34.73,92806
35.08,158321
35.47,41668
35.13,72605
34.92,71008
35.19,214157
34.26,93405
34.44,92434
33.25,170493
33.22,182691
33.39,63418
33.28,92325
34.01,91849
34.61,139961
33.95,70855
33.76,74390
34.08,149644
34.57,251246
34.08,94589
33.87,147272
34.42,68011
34.13,49423
34.35,42393
34.33,36558
33.59,104943
33.3,81578
32.08,181735
31.97,278849
32.01,113885
32.24,139976
33.12,145051
33.31,198012
32.81,106723
32.51,145090
32.09,100022
32.46,210611
34.13,183825
34.22,188748
35.82,297756
35.78,277537
35.14,103199
35.82,79802
35.9,87904
35.98,155141
36.25,80302
36.17,125089
36.16,53868
36.13,111760
36.42,72303
36.35,141478
36.14,125469
36.42,92204
38.33,235047
38.21,193616
38.82,62187
38.3,86420
38.49,135253
38.55,210435
38.28,107800
38.37,149451
37.51,112190
37.63,239574
38.07,77216
38.22,68298
37.66,92560
37.92,166159
36.75,98200
36.88,143714
37.48,71486
37.81,92808
38.43,153587
38.68,205858
37.31,84449
37.48,81326
37.24,74091
37.49,103550
38.03,96230
38.34,193803
39.18,183745
37.64,118871
37.4,161806
35.82,222616
35.87,209210
36.99,109034
37.42,162864
37.05,79768
37.38,95556
37.63,125697
37.89,134483
39.29,65713
39.12,202143
40.29,151823
40.3,158171
39.52,116103
39.69,114906
38.65,59939
38.86,116803
39.11,162333
38.83,114012
38.29,167799
38.67,252252
40.4,205709
40.59,138474
39.23,122427
39.13,161490
39.93,172743
40.78,149118
42.32,120941
42.22,133932
41.64,75524
41.23,297112
42.32,175273
42.21,137027
41.42,104067
41.7,89911
42.45,54284
42.68,101945
42.19,56977
42.17,136819
40.81,109858
40.96,157664
41.27,95960
41.44,99527
41.17,25013
41.22,128252
40.8,43324
40.82,73897
40.27,56962
40.78,117311
41.4,89922
40.92,85806
40.86,97430
40.56,121905
40.24,74586
39.51,82420
38.78,86350
39.13,168641
38.32,200503
38.23,115143
38.43,77492
38.18,259694
38.63,122616
38.52,176922
37.17,179474
37.2,181004
37.22,31322
37.15,64262
37.48,57781
37.14,91878
37.74,55171
37.87,66236
37.41,40805
37.01,66189
36.27,32778
36.61,72674
37.56,51176
37.16,71025
37.98,97180
38.43,80670
38.42,39476
38.48,57181
38.46,27935
38.34,78850
40.03,84704
40.01,75119
39.52,29142
39.37,54804
38.38,80736
38.47,93172
37.9,26128
38.06,98702
37.73,30502
37.83,97991
38.43,38712
38.46,72933
38.46,34089
38.45,62796
38.54,25655
38.22,93405
39.39,53077
39.27,83205
39.1,50173
38.94,50847
38.78,28415
38.63,60684
37.57,128095
37.25,341947
37.88,49151
37.58,102415
36.05,104089
36.22,179706
35.9,83070
35.83,114005
35.26,40208
35.62,70878
35.6,90018
35.24,127176
34.98,124422
34.77,139698
35.63,130118
35.78,186338
36.14,99004
35.61,63657
34.87,98132
34.97,125592
34.65,71237
34.93,132382
34.14,72187
34.39,133062
34.04,85741
33.95,142508
34.39,105729
35.29,172325
35.11,153313
35.51,256385
36.09,219231
35.97,108130
35.55,62651
35.47,55515
35.02,123143
34.5,110235
34.5,80180
34.19,113344
34.79,213797
35.04,114548
35.29,144697
35,182544
34.68,187190
34.58,299238
33.79,203844
34.55,237734
32.98,191259
33.03,228085
32.47,133277
32.47,114702
33.24,138442
33.25,117810
33.33,163329
32.69,148506
32.93,120889
32.84,187635
32.83,87975
32.5,135450
33.01,92026
33.16,107128
32.5,75932
32.65,118257
32.53,99592
32.34,141454
33.85,78871
33.88,126650
34.14,69687
34.21,89238
34.25,48036
34.34,106119
32.98,204808
32.67,183887
32.94,147911
32.4,317166
32.95,74675
32.77,159022
31.85,187300
32.35,346841
32.61,140642
32.57,152075
34.17,147113
33.97,252591
34.42,215785
34.72,214102
34.53,180530
34.42,137824
34.35,116943
34.94,133415
35.52,92117
35.4,118362
36.16,118485
36,152125
35.77,115607
35.61,76591
35.72,86350
35.2,81031
35.25,53551
35.62,165807
35.88,125329
36.22,87449
35.93,111935
35.98,40027
35.92,116765
37.18,181845
38.04,272680
36.89,196303
36.66,175208
35.61,146141
35.5,114921
35.68,69456
35.25,127439
35.16,104028
35.03,184942
36.87,324104
36.83,322082
36.22,211009
36.55,167113
36.13,201445
36,193915
35.99,79707
36.09,288685
39.87,529335
40.77,461882
40.19,98048
40.21,205585
40.9,394936
40.36,211378
40.84,206997
41.09,179822
40.62,78939
40.82,135259
40.51,71732
40.65,132099
41.23,90958
41.18,139447
41.44,44333
41.45,85101
41.84,81684
41.89,68883
41.77,90485
41.75,121793
41.4,51665
41.15,73892
41.07,61949
40.82,101908
39.4,147213
39.86,140803
39.63,160627
39.86,123560
40.05,87050
39.99,137883
40.13,140622
40.48,107535
40.4,90607
40.3,173102
39.93,122881
39.95,140684
39.92,180251
39.67,142880
40.09,114479
39.54,116686
38.29,152565
37.7,222293
36.58,155566
36.81,148987
36.98,139081
36.73,154535
37.06,114361
37.13,181716
36.81,149519
36.59,195193
37.21,289510
36.93,355068
38.51,230383
38.92,401274
38.49,175565
37.65,303339
38.63,159833
38.29,245740
38,148409
38.54,135688
38.65,184774
38.56,93861
39.41,178123
38.84,625479
38.41,193641
38.61,147911
38.43,238745
38.61,277348
37.17,244686
37.15,222369
38.7,158128
38.79,208475
38.24,114085
37.9,156043
36.86,199181
37.14,252740
36.41,235697
36.39,237920
36.52,165577
36.63,242123
35.32,229074
35.55,268372
35.58,138236
35.71,141167
36.84,152985
36.81,135769
37.87,202534
37.87,126690
37.1,157727
36.97,222711
37.55,137535
37.61,170862
37.69,96423
37.46,97234
37.63,167462
37.89,152925
36.8,108105
36.83,145739
37.08,93297
36.86,51679
36.33,75799
36.42,89534
37.02,80840
36.82,214631
36.64,109650
36.87,112932
36.55,92006
36.81,104464
36.89,166163
36.47,264605
36.92,177651
37.33,190162
38.92,200186
38.64,183955
38.73,59628
38.5,159549
38.94,86878
39.09,130561
38.92,95970
38.74,82840
40.96,248462
42.02,342225
41.83,191025
41.77,239173
42.73,567527
43.12,373587
43.41,151709
43.19,148395
42.53,186139
42.97,205167
43.32,110159
43.3,981308
44.25,235528
44.72,399684
44.14,105747
43.97,173323
44.12,42655
44.02,74930
43.55,118148
43.35,105565
43.95,76627
44.29,141598
45.28,134111
45.45,171556
45.97,90737
45.91,80847
46.19,149493
46.82,206807
47.67,151088
47.92,149092
48.3,204214
48.56,422818
47.68,147934
47.7,114634
48.5,115854
48.31,104835
49.16,123673
49.36,135440
49.51,160669
49.17,117554
48.47,127214
49.12,282416
49.89,244391
48.4,190042
48.83,151995
48.78,149563
47.18,210179
47.77,193759
49.14,157758
48.64,211734
48.99,229376
48.52,142370
49.45,247527
48.49,136100
47.4,216423
47.94,217756
46.78,182294
46.76,197778
46.41,158529
46.4,108214
47.05,168688
47.76,203253
48.66,127894
48.97,132487
50.16,182201
50.71,274084
49.5,144919
49.27,177535
48.53,334608
48.19,285861
47.62,374738
47.4,353191
48.39,111914
48.77,138946
49.42,118553
49.38,90098
49.74,92383
49.79,152373
49.15,121298
48.35,85771
49.48,139952
49.5,117214
50.04,83272
50.52,78980
50.83,56495
50.39,54381
51.89,153600
51.48,115947
51.31,134118
51.91,160742
51.46,72989
50.95,146856
52.35,51322
52.46,175380
53.02,169178
53.6,139823
52.96,168488
52.51,254159
49.4,284196
50.04,155291
49.61,112049
49.84,152556
50.36,57307
50.1,100465
51.78,145796
52.05,137639
51.28,56406
51.59,105759
50.7,71338
50.82,83191
50.68,91437
50.56,103837
50.82,34025
50.42,68512
47.77,310823
47.53,218135
48.68,66321
48.93,104265
48.99,60286
49.44,145223
48.23,82129
47.62,375542
48.41,74551
48.6,82370
47.64,87623
48,76401
48.4,159333
48.05,166641
46.72,129446
46.71,132008
46.38,86322
46.6,78690
45.76,65303
46.1,84596
46.19,55731
46.33,57386
47.8,110214
47.77,154102
47.72,123409
47.96,157126
48.98,73699
48.89,108998
48.39,143061
48.47,204950
48.24,98740
47.9,126346
47.36,122310
47.22,94153
47.57,59138
47.4,86532
47.31,24510
47.42,84830
47.01,42121
47.11,51109
49.67,96012
49.95,62442
50.32,62813
49.64,31740
49.59,49192
50.11,68735
49.82,112728
49.98,53747
50.04,76430
50.27,124538
50.08,95253
50.06,105990
50.19,82107
49.61,72305
49.41,199440
48.24,47385
48.64,91432
47.86,95470
47.31,149991
45.64,346409
44.9,138147
44.75,60283
44.88,101639
44.79,112331
45.02,138154
43.68,134913
44.3,84959
43.96,140582
43.47,156219
43.72,104840
44.05,148629
43.6,118701
43.85,89044
43.35,112364
43.3,75996
42.86,76867
42.96,121314
44.45,53774
44.17,126629
43.16,95123
42.77,117205
40.82,209098
40.82,195461
39.44,269607
39.42,234484
40.1,116971
40.46,83925
40.21,132591
39.2,187551
39.93,75205
40.23,82062
40.32,79487
39.93,147050
40.85,70085
40.76,63142
40.69,53445
40.95,79247
40.62,97433
40.86,123320
42.69,157617
42.87,126091
42.17,84940
42.53,70078
43.24,112921
43.28,119912
42.67,47750
42.47,77932
42.61,55752
42.87,49287
42.35,75300
42.3,88345
43.3,72272
43.56,154217
44.32,103021
44.1,99578
44.29,88353
44.19,90747
42.75,122908
42.55,108834
42.68,93103
43.11,83569
42.8,62509
42.68,87831
39.98,164099
40.68,200310
40.99,115278
40.83,107982
41.01,74827
40.85,101095
39.57,203924
39,173922
39.46,93825
39.56,126615
39.12,66855
38.96,107781
39.48,138909
40.22,126878
41.05,148956
41.22,221144
41.81,199848
41.85,227540
41.86,110871
41.94,124810
42.3,103072
42.01,87820
42.27,128612
42.34,341614
44.47,238493
44.31,240339
43.39,109836
43.49,247690
44.51,131202
44.3,99358
47.31,205325
47.5,312915
47.32,94301
47.44,79117
50.51,546015
50.81,312052
50.54,407794
50.24,353496
49.03,210757
48.88,177446
48.75,120201
49.32,77667
49.77,79292
49.7,169721
48.35,165087
48.63,98615
49.49,112103
48.84,125545
49.55,168811
49.86,135245
47.27,149330
47.12,174579
47.39,117391
47.71,106276
48.25,142591
48.48,96783
48.79,92929
49.05,115957
47.81,148160
47.54,140115
46.3,182452
46.21,125037
46.73,102579
46.93,124013
46.99,89614
46.87,145860
47.4,105395
47.49,114832
46.84,138452
46.8,217826
47.72,165270
47.45,218030
46.72,106503
46.66,142139
45.94,141306
46.05,139688
45.99,96825
45.69,168557
45.83,110566
45.57,139593
46.04,90121
45.64,147922
44.91,148381
44.72,134567
43.84,96434
44.07,96058
44.9,71884
44.51,110786
45.36,112835
45.3,88688
45.7,70636
45.81,93111
44.58,292481
45.9,190268
47.97,351457
47.63,217638
45.46,303377
44.82,381615
44.44,195640
43.94,207829
42.49,484231
42.04,395421
42.42,244805
42.5,344429
42.1,285267
42.15,189321
42.56,252384
41.92,343555
41.78,197861
42.53,302440
42.58,124404
42.6,154897
42.91,128419
43.01,141805
42.36,138105
42.88,190850
42.62,95213
42.63,164334
43.54,162506
43.2,237036
42.49,132522
42.42,159710
43.1,127275
42.85,110223
42.9,352228
42.55,192718
41.84,198059
42.95,191894
43.06,285414
42.63,240461
42.43,326238
42.18,220931
41.86,341136
41.35,180133
41.27,247041
43.52,361091
43.03,293464
42.07,271343
42.29,393484
41.67,136200
42.12,145002
41.75,156215
41.28,198451
40.47,186322
40.7,152647
40.27,124122
40.02,258224
39.33,249985
39.75,223668
39.5,107074
39.34,323513
37.86,331552
37.16,319476
37.99,279360
38.27,308317
37.89,5439
38.05,127899
38.27,99989
38.31,97471
38.24,89198
37.85,156695
37.3,167380
37.36,152868
37.44,113968
37.4,224718
37.89,157241
37.26,158230
36.88,137575
36.91,170092
38.67,302070
38.25,327411
37.99,194820
37.95,215644
38.3,216175
38.5,368804
38.85,220486
38.29,270215
38.5,183377
38.43,237070
38.61,254265
38.26,198916
38.98,178014
39.05,222258
39.3,152323
39.1,272865
39.72,203034
39.86,143603
39.64,209226
39.17,238327
39.05,301184
39.15,388061
36.04,675626
37.27,480935
37.39,381726
36.98,378863
36.23,382351
36.04,310052
35.5,285256
35.28,451348
35.95,192125
35.78,273432
35.69,208616
35.74,196326
35.59,181485
35.91,336314
34.34,413280
35.15,224507
36,207741
35.85,740372
35.7,250576
36.2,283920
36.8,354686
36.59,306683
38.47,481271
37.37,396348
38.15,284661
38.09,402309
36.96,363766
37.08,241528
37.18,368760
37.59,211659
37.97,423830
38.82,486852
39.67,462560
39.03,285958
38.16,223624
38.69,229206
37.71,174754
37.68,166487
38.57,191200
38.01,182940
37.48,276839
36.82,398782
36.34,221911
36.62,334008
36.17,190171
35.81,176550
37.43,383868
37.77,286670
