660.54,23473
661.2,25159
664.12,12822
656.07,19044
659.84,8235
663.27,10399
655.5,11598
656.64,41327
689.22,12938
670.21,24796
674.3,3918
670.8,20014
648,7345
646.61,14401
642.28,11632
641.12,20474
646.2,7673
643.94,17486
645.92,13071
645.82,10089
659.79,9292
664.87,24111
656.51,15594
643.69,14707
654.33,4310
657.38,4297
653.24,4812
654.41,8708
658.66,17349
657.83,22723
666.91,7463
667.34,6998
659.28,6110
653.91,8223
666.25,3301
658.6,13989
667.61,13171
673.32,17701
665.44,9797
662.94,26469
665.63,20665
679.66,27083
698.69,27668
708.86,44196
696.08,18832
698.61,20165
709.52,16203
702.59,22633
693.39,23787
697.08,30366
687.15,28332
697.83,36822
694.79,21859
693.1,22302
708.57,17086
698.15,15079
686.4,15912
682.37,23759
682.52,27958
684.69,33930
687.67,20772
689.92,13705
696.55,5603
701.31,11962
687.53,68164
687.42,30906
698.72,8200
699.9,14400
704.17,9599
706.76,11101
703.86,8533
700.15,12089
695.69,4805
697.96,9445
703.23,8338
696.79,20368
714.4,34234
719.95,37765
698.66,26888
707.04,21613
693.15,14095
693.99,18527
685.6,13269
689.87,12676
687.57,4869
684.38,12575
682.23,9320
672.9,20801
664.81,7216
672.23,21723
678.32,4528
685.41,7404
689.47,7031
683.05,16430
672.88,16122
675.72,24002
661.63,8521
669.95,9408
661.23,2389
660.26,11202
653.03,4707
646.02,17328
643.8,15209
642.59,29288
646.76,8586
642.03,14085
636.33,4445
636.32,12048
645.09,6774
638.4,9340
640.35,4937
642.72,17649
634.15,22455
636.33,13738
627.91,6533
628.91,11917
643.03,11516
644.05,11724
648.41,6752
647.44,10783
640.7,4283
633.85,6918
633.82,2484
633.47,9948
626.06,9778
620,6999
598.19,23644
598.59,22792
596.77,18659
593.26,17987
600.81,11051
589.21,22519
590.73,12938
585.56,20771
593.51,5367
598.52,13855
584.98,11413
594.92,33286
606.73,14392
602.51,12088
618.68,3780
619.32,7999
623.54,3051
621.73,9909
618.34,3742
606.37,3836
599.71,3421
603.12,6756
607.81,1549
607.27,7918
602.49,8999
601.84,14037
610.91,13631
610.89,16168
621.81,6211
617.44,6903
626.13,3101
622.39,12210
622.2,3525
624.37,6034
616.7,4809
616.03,20935
612.84,4803
614.29,8916
616.35,1862
614.23,5960
612.63,2545
614.34,4953
622.98,7384
626.02,13057
628.43,2323
631.73,7182
624.62,6909
627.02,14781
650.65,12518
646.05,19900
651.5,5976
652.4,15793
647.85,3157
652.02,11660
653.57,2329
654.93,2451
651.95,2575
653.07,8399
650.48,16070
638.24,7833
633.42,991
633.68,5904
623.45,5862
619.34,8062
614.88,3748
609.05,5136
615.9,3500
618.76,3271
629.06,8631
628.32,9421
631.66,6292
624.48,5470
595.66,7670
608.25,14405
615,2142
611.19,4394
591.98,5933
593.77,6726
600.91,2663
600.05,10857
605.14,7505
601.86,10356
601.89,4234
596.97,7288
590.67,6471
588.37,9578
599.32,6201
597.9,14067
608.53,19467
607.49,21617
606.96,3338
604.48,3245
598.19,1450
595.4,3028
600.08,3940
608.75,5482
620.22,29412
620.52,27600
632.85,51988
627.64,16711
627.14,7290
630.66,11629
622.39,6435
621.29,7334
610.3,3616
609.16,15839
620.42,6033
619.26,5808
630.22,3042
631.49,6630
632.3,4111
629.43,7222
617.2,8114
617.57,12026
622.34,3501
628.11,6994
640.37,5627
641.07,12404
633.2,6375
635.32,3857
637.03,2739
638.01,8429
636.68,3033
637.45,11400
630.13,1648
642.4,4467
646.16,1577
644.23,5096
647.62,2928
645.3,9919
650.5,17163
652.56,9869
662.2,5904
656.13,6048
662.38,12236
667.84,7079
668.76,7761
669.14,9787
653.64,3432
651.72,4991
655.45,2105
653.4,6437
637.89,1111
642.39,2458
638.72,1039
641.99,7126
645.15,2200
644.36,8313
643.52,5591
647.1,6889
644.06,2183
644.31,4089
646.16,3526
646.66,6016
655.18,4655
656.1,15324
658.39,6119
657.45,11621
656.98,18816
639.83,17322
639.63,17499
646.18,11215
649.88,6182
660.29,3945
656.58,6712
664.61,3513
668.38,6589
682.72,7262
682.54,18284
689.45,11104
689.86,43816
687.12,13247
689.51,18091
690.41,5738
687.22,13352
694.58,4558
695.18,15027
701.26,6252
701.91,18076
703.26,12088
707.81,18136
711.85,4154
710.4,8993
711.81,4532
713.65,4854
703.46,3140
707.44,6276
705.28,7239
701.66,26088
701.55,3372
694.23,15585
703.37,2431
697.52,3828
700.08,2076
697.29,4374
692.59,2440
692.05,3814
675.94,1704
678.41,3968
668.86,5525
671.01,5348
675.66,9139
676.32,5450
675.97,18932
675.88,16977
650.99,5910
655.51,8365
658.49,13329
654.85,9504
661.83,5467
656.34,7056
657.38,3155
654.77,2044
653.44,1906
652,2369
639.88,5244
636.57,4387
636.19,3522
636.42,6783
639.89,1780
639.1,4043
635.32,3171
633.82,2372
632.51,1239
632.63,3941
630.03,2548
628.46,2480
636.94,5016
642.03,9496
641.43,1099
637.9,2672
634.48,2732
638.54,3722
639.63,3213
639.92,2234
643.65,7507
648.83,14436
654.75,4628
656.42,6050
659.75,1922
664.38,6061
664.63,9942
665.59,12285
664.54,8413
660.66,8719
653.59,4297
654.7,1666
650.04,3542
655.05,3466
657.38,4181
656.88,9150
659.59,2996
662.73,7431
662.17,1940
665.94,5388
668.21,1908
664.63,9128
669.82,3776
672.11,7974
665.84,8014
663.45,10295
662.58,3375
661.74,3737
655.22,1363
655.64,3228
659.96,2602
657.14,5755
636.12,8419
638.72,15120
632.82,4515
629.16,7463
623.31,3883
624.89,5524
618.7,5734
615.79,15698
613.83,9629
611.14,13840
612.51,12623
610.83,18127
621.88,3642
615.3,5866
609.41,2636
612.49,29324
597.27,4995
594.64,9758
596.74,4121
600.65,8573
602.83,2485
609.09,4682
609.47,7448
617.92,8179
612.36,6928
614.32,5919
616.55,3162
614.13,10403
613.93,7401
609.05,8270
610.14,8481
603.51,22148
599.82,16570
595.07,21353
609.27,4821
603.39,18077
603.84,2411
601.8,7641
590.78,14332
590.26,11314
592.13,13765
596.26,26354
583.23,6520
589.15,14584
584.52,7649
586.57,13248
585.57,8146
581.73,16633
577.17,7439
577.11,14302
586.92,20559
582.56,22802
573.5,5517
568.03,12660
573.45,7637
576.76,7293
577.86,4225
580.9,7442
584.64,4321
581.18,16087
602.59,16647
611.79,29091
624.56,7280
627.1,51620
621.96,11331
620.35,10049
617.69,6867
618.33,8850
620.42,7183
621.27,7430
627.53,2577
623.71,7786
625.35,8353
630,4817
628.24,6395
630.55,7223
651.32,13283
662.38,20689
670.44,9631
674.68,28545
675.98,14912
678.01,12496
684.39,21105
681.1,12376
680.02,2129
683.88,13544
685.71,6681
687.99,20651
692.76,7233
691.27,29118
693.07,8592
694.15,8619
692.71,9359
697.12,7610
701.34,9093
711.23,15826
712.2,15875
713.2,23169
709.21,18217
720.9,15440
719.88,20660
717.53,18368
718.69,10728
713.75,23840
714.4,29980
721.73,21553
711.66,17280
713.94,7063
713.76,27532
714.25,3779
713.05,8874
716.55,7177
721.91,12302
721.28,8410
725.22,25380
723.52,1967
723.12,9340
764.31,18527
768.27,30358
764.13,8406
769.24,157909
769.4,9035
766.8,14260
770.54,16061
770.39,11207
765.31,5317
770.29,11268
762.26,1973
758.02,5277
772.46,2033
770.06,4517
772.7,1059
771.14,1413
776.25,937
777.29,1584
780.43,1300
780.35,2949
780.22,1184
777.82,2476
767.66,7008
766.55,20861
752.33,3878
754.83,9205
755.7,3105
754.22,6782
749.87,6178
749.14,6723
753.21,2159
754.45,8636
756.67,4358
759.76,6856
757.84,6983
754.81,3738
761.08,8046
754.78,9649
757.13,6910
760.96,21237
760.45,17507
758.84,20475
749.49,8888
747.85,12222
758.88,4398
753.35,7368
763.64,2131
768.44,9842
769.23,7371
764.44,16265
760.54,17772
757.47,15103
760.88,9172
760.96,16045
758.51,6732
756.46,16210
758.03,12438
752.4,24733
757.32,10954
748.45,8928
749.69,10343
747.37,22381
746.25,5170
750.02,10050
739.59,16649
747.8,8114
747.75,10690
753.77,9835
748.74,3887
751.64,6062
748.41,11112
746.75,9522
754.25,8118
759.48,8961
762.22,2456
759.13,7722
762.8,3900
763.94,5010
764.55,4515
772.12,8734
748.78,6696
744.71,10770
750.92,1433
750.7,2309
763.87,2561
763.82,7275
759.42,1789
762.3,4934
759.81,11129
764.03,12016
763.71,3738
768.35,10972
779.34,4042
774.38,10905
786.93,5431
780.13,3721
779.18,2834
770.3,10297
769.84,10579
766.32,11466
770.8,6781
777.02,13813
774.98,3588
775.96,13186
772.24,4459
776.8,5333
791.03,12235
804.14,6967
802.58,7010
795.64,10818
796.29,6596
798.58,7568
805.54,3764
801.17,5096
811.88,3723
807.69,5642
793.99,1860
797.13,2923
801.1,2278
794.74,2664
797.48,1855
798.05,3891
778.28,9946
775.86,14174
780.36,4115
775.47,15488
766.65,3200
769.87,4842
769.44,2150
770.34,3430
775.85,3870
777.13,7846
812.09,8037
810.13,2027
796.62,11325
798.71,9858
793.56,1572
789.73,5892
790.79,1622
791.88,6112
793.65,1809
794.66,5955
805.66,2886
803.41,7455
799.38,3752
796.79,5189
783.25,5515
782.38,4549
789.06,1216
786.3,2382
791.23,3854
783.58,14347
769.46,6090
770.57,6185
774.52,3203
776.02,5241
771.37,9051
770.79,14598
758.03,2228
755.7,5559
752.06,5060
755.54,21388
746.39,16412
740.1,26806
738.09,8975
731.79,11798
730.42,1943
727.9,11129
724.75,8139
728.87,5943
732.46,5398
722.69,3892
722.02,7246
721.79,18126
723.54,6579
736.12,3210
736.65,1650
740.76,3047
732.82,1233
737.32,4746
723.56,1999
730.11,4619
735.64,3008
736.4,3286
733.64,2720
731.74,5127
730.55,2410
729.38,3512
728.84,3614
732.16,28969
725.39,12734
728.71,15221
736.9,2090
738.41,1936
738.96,1132
741.8,4510
756.7,4809
753.66,23657
746.77,6515
749.98,4755
760.54,5188
759.66,7925
768.49,4513
764.98,7643
766.51,2727
763.79,4880
770.26,5010
768.57,3851
784.77,4324
785.53,5930
782.34,1791
779.92,3098
779.61,360
780.24,4452
782,1520
776.35,4421
772.01,5841
772.9,7737
772.44,2381
771.35,3905
761.24,2535
757.46,7926
757.47,3895
755.46,11604
747.24,4247
740.27,12968
732.51,3833
731.55,12270
730.53,3970
733.15,7874
742.61,4154
740.71,15246
746.31,2651
751.05,6884
753.74,6714
759.04,3185
757.78,1932
754.74,1478
751.65,4614
747.53,1827
748.49,6290
738.96,521
742.65,4979
735,3960
732.11,2327
756.98,3411
749.12,8685
738.98,1295
746.63,1776
743.18,3192
741.82,1961
746.55,3153
754.05,8492
755.89,1349
756.89,4984
758.58,2213
759,4273
762.89,4732
761.91,8073
779.98,3076
774.7,8792
767.12,2384
768.81,2793
762.5,7982
765.45,9004
759.13,519
758.29,7255
763.1,4813
763.7,9519
755.37,12924
758.77,8346
760.04,1942
761.35,2057
765.05,6134
764.72,1591
764.85,3331
766.75,4715
765.4,5991
769.36,3044
775.69,9293
782.97,2986
783.62,5884
797.73,13490
798.53,10689
806.9,4474
810.34,18873
806.88,9719
805.66,19495
809.82,7054
813.36,7314
817.81,6921
812.37,11703
818.41,4099
812.96,2816
803.54,6565
804.06,13610
818.36,5737
816.95,12620
816.78,3277
822.31,5859
816.48,1484
813.02,6913
812.72,7375
817.15,8839
828.82,6946
829.77,5005
830.33,3200
833.86,16125
843.85,8600
844.67,5365
848.14,898
849.6,14673
839.27,4847
838.81,3810
817.67,2430
815.34,8751
806.87,21796
819.94,40406
818.18,9476
823.73,9638
827.81,6836
819.91,16107
827.8,2396
827.36,2983
829.91,771
829.92,3449
820.46,1169
815.69,8295
820.94,1391
825.7,7534
827.03,3588
830.95,4752
840.53,8457
845.3,8011
843.59,7658
845.54,9485
843.92,1147
842.14,3297
837.47,1601
834.02,5295
833.78,2720
836.6,6089
837.32,1420
837.42,5081
852.26,6196
855.41,1661
857.44,650
853.95,1708
856.78,635
860.11,1600
866.56,7100
858.65,3551
863.03,1055
870.84,5407
865.67,289
869.38,4938
862.8,1233
859.84,1873
859.57,1761
854.01,3463
853.4,5281
850.63,2153
846.06,2717
837.29,8259
851.68,3992
857.18,1096
852.6,694
859.03,732
838.86,4436
850.11,409
856.48,3473
863.15,6777
864.49,2260
866.09,4384
869.77,3731
869.47,2770
881.05,1050
882.43,3458
885.49,8254
895.18,13394
915.01,1075
912.81,5616
903.44,1749
904.89,3628
912.35,939
912.34,4488
913.06,1211
913.54,2314
914.71,2105
914.97,3929
923.87,2529
918.06,2699
922.79,2870
924.41,6292
921.12,2545
917.72,5422
900.59,1909
911.56,5769
929.19,708
926.99,4856
929.17,6343
931.21,11633
913.21,3553
916.69,4119
923.01,2874
917.6,10380
923.09,1625
924.89,2248
931.27,7925
935.12,4989
936.35,8949
931.2,11487
960.21,6055
959.8,5550
968.37,3493
968.24,5348
978.91,3271
984.44,5321
983.06,6084
991.34,6995
986.48,958
983.04,7704
975.16,1951
982.76,5543
979.13,2507
975.16,8022
971.12,7465
975.68,4413
965.84,2178
960.59,4119
962.67,3243
962.08,4658
955.61,3665
946.13,3229
962.39,2385
961.02,1425
955.63,1440
958.4,860
966.02,4295
956.89,2051
947.43,2644
956.12,8234
961.74,14543
959.38,10617
957.35,5826
958.34,6137
986.27,2256
987.28,3340
992.59,28978
997.66,16227
1011.54,3476
1015.46,5345
1017.83,4858
1016.37,4198
1032.6,4933
1027.91,5635
1026.58,11235
1011.19,8435
1016.58,4114
1009.25,10807
1017.8,6758
1025.63,7436
1017.49,6881
1025.52,6092
1018.02,8188
1025.28,7097
1010.12,15600
1009.86,2798
997.54,6034
997.75,7818
1005.35,3490
1012.11,2506
1012.11,5265
1014.03,8158
1013.18,5493
1014.93,12236
997.31,7098
996.33,13375
1005.27,934
995.1,5169
1001.7,11206
990.49,3887
995.63,11572
1003.32,14814
1016.06,15079
999.51,15090
1005.34,16892
1033.76,10678
1028.51,18508
1027.59,7067
1022.91,6410
1030.82,7110
1028.22,9499
1029.33,5182
1042.6,3176
1049.85,6308
1056.35,9614
1033.09,7494
1035.03,12021
1033.36,5574
1034.19,8403
1037.97,4828
1044.62,11300
1025.92,8060
1023.48,10835
1031.82,4385
1033.88,15383
1006.53,6338
997.77,9590
991.16,4235
1012.49,12419
1005.26,548
1029.84,5991
1033.1,859
1033.53,4228
1032.97,766
1025.65,4497
1008.3,5162
1010.28,1987
1012.42,1290
1002.41,2786
1007.4,2509
994.25,2822
991.12,5791
996.37,3796
1005,990
998.54,4562
971.81,9063
970.04,10717
961.16,3566
961.38,11084
943.86,12161
937.12,10740
930.74,8683
928.75,10590
941.72,10476
943.94,38199
979.26,13743
990.18,5075
972.55,18088
968.48,11982
987.69,5162
989.89,24160
995.56,4646
988.41,5409
987.54,4996
979.16,3489
986.01,3497
991.23,5173
1001.93,4661
996.84,7366
993.58,11252
991.3,7703
1017.31,12676
1026.92,13668
1038.67,4473
1040.67,8479
1044.89,6589
1051.09,11044
1054.65,2915
1060.36,11644
1008.25,33834
997.45,20265
995.14,17972
987.94,10002
992.87,4949
990.52,5819
1000.45,5064
989.16,13564
990.95,5890
976.81,7968
964.72,4635
964.97,6329
958.27,12316
958.87,7582
952.69,3861
955.12,6481
955.4,2356
952.73,4773
955.23,23535
952.02,16364
948.4,27909
948.51,39053
951.06,7967
958.97,8550
959.23,6101
961.16,17208
970.81,9397
957.94,24576
953.93,12703
944.12,25908
