73.95,36852
73.45,33953
73.86,29367
73.64,32904
73.44,23156
74.17,32038
74.79,28874
74.72,42023
75.33,66995
75.54,39862
75.36,16438
75.77,23664
75.37,35409
75.41,22676
75.24,21268
74.88,24002
74.99,48909
74.96,39278
75.16,39436
72.45,260894
72.18,197944
71.55,125178
71.54,36143
71.32,47122
71.41,22544
71.4,33992
71.56,46129
71.46,44947
71.31,20513
70.41,48796
70.4,89700
70.7,42748
70.92,43707
71.03,59215
71.06,25022
70.64,36664
70.77,33230
70.88,20138
70.23,13371
70.3,27455
70.48,16198
70.34,25440
70.4,26523
71.15,48258
70.98,56988
71.25,27507
71.52,13385
70.96,24570
71.01,18359
70.77,37430
71.36,45239
71.37,19859
71.5,23001
71.86,33047
71.63,43926
71.52,41534
72.21,52598
71.77,59172
71.78,27815
70.81,40207
70.69,56547
70.41,15727
70.93,21370
70.82,33536
71.2,17875
70.71,18828
70.78,13494
70.83,14174
70.66,16925
70.33,13842
70.02,14724
69.96,11953
69.72,12148
69.33,12866
69.75,13883
69.85,12780
69.61,12269
69.47,13966
69.64,8211
69.81,7442
69.68,11341
69.83,22864
69.77,11957
69.85,15715
69.86,11008
69.97,7331
69.79,19518
70.08,14301
70.11,35140
70.35,16800
70.41,12009
70.26,21091
70.32,20239
70.48,17157
70.23,41506
70.19,55352
70.04,21891
69.23,25121
69.44,37151
69.05,25835
69.78,29583
69.72,22896
70.09,28887
70.17,40324
69.57,48309
69.16,52869
69.34,28636
69.69,20064
69.63,33749
69.43,37651
69.61,20957
69.56,15720
69.57,23373
69.57,25064
69.66,27996
69.57,45572
69.37,25101
68.48,26523
69.07,60012
68.64,20127
68.65,14276
68.88,34345
69.24,21327
68.76,13612
68.51,23758
68.67,26409
68.85,29264
68.72,28891
68.95,27453
69.19,27653
68.77,32829
68.7,17574
68.79,19441
69.02,29000
68.98,14112
69,17183
68.93,17697
68.84,24966
68.53,31182
68.45,40945
68.17,45358
67.9,67470
68.05,49468
68.23,28085
69.14,33513
69.24,59802
69.43,12942
68.65,28939
68.31,35619
68.22,22966
67.6,24074
67.98,19583
67.85,34410
67.44,48586
67.3,44075
67.44,45344
66.86,23254
67.12,59468
66.6,29092
66.84,36620
67.05,52371
67.96,39862
68.48,25209
68.18,16223
68,6544
67.89,7344
68.05,45471
68.24,47331
68.18,51981
68.01,54920
68.01,28147
68.29,28476
68.13,66966
68.22,16746
67.6,17326
68.42,26420
68.59,29346
68.87,32078
68.93,34670
69.06,16405
68.86,30034
68.35,51135
68.14,27751
67.93,22106
67.88,35455
67.33,45210
66.89,26369
66.94,83019
67.43,35569
68.04,28191
68.24,60217
68.25,26344
67.99,22704
67.85,39549
67.57,37589
68.1,38393
68.16,84655
68.18,44889
68.14,58201
68.68,48849
69.05,48972
68.84,45895
68.57,95481
68.69,33367
69.01,47513
69.12,88849
69.51,38861
69.31,34410
69.24,123680
68.78,24122
68.7,35316
68.54,41054
68.61,39107
68.7,29646
69,38604
68.99,30362
69.1,22835
69.35,80802
69.78,33631
69.91,60030
69.79,80122
70.11,49598
70.17,82791
70.29,28345
70.43,13715
69.88,32926
69.88,48239
70.52,7394
70.51,45812
70.6,44425
70.76,23136
70.55,89102
70.68,100551
70.77,9787
70.7,39780
70.43,64062
70.46,20336
70.25,39055
70.89,56531
70.68,7112
70.47,34070
70.65,60684
70.9,8348
71.02,18720
70.5,38231
70.3,16769
70.05,23228
70.22,45409
70.05,9543
69.86,25858
69.01,39364
69.34,13832
69.92,56960
69.98,56084
70,17130
70.32,49052
70.4,74711
70.25,11496
69.97,22085
70.27,29984
70.65,9221
70.32,14718
70.29,29615
70.36,18759
70.34,40887
69.76,30941
70.17,49268
70.34,73898
69.74,9306
69.7,37124
69.22,87880
68.33,10586
68.24,45048
68.96,60946
68.48,18416
68.66,53962
68.61,97985
68.8,18759
68.27,63541
69.03,96750
69.77,18729
70.41,60077
71.5,65365
70.69,23136
71,55478
70.58,47510
70.12,10781
70.12,31917
69.89,69320
70.19,10240
70.23,14371
70.49,34364
70.92,8206
71.27,34993
71.63,44714
71.74,18046
71.98,72201
73.02,84575
73.43,35978
73.7,124955
74,92479
74.21,18188
74.39,53450
74.99,66341
74.76,11635
74.94,33478
75.76,59308
75.89,16369
75.2,57258
74.83,100068
74.19,18753
74.89,37922
74.37,45438
74.57,12181
74.3,26224
74.37,42385
74.26,6846
74.1,33175
74.54,33845
74.64,19801
74.66,32637
74.73,31814
74.99,4225
75.26,17210
75.73,41508
75.82,4532
76.17,17765
76.34,27686
76.56,5317
76.56,16978
76.59,26046
76.92,4654
76.69,13702
76.57,31824
76.68,12879
76.9,27431
76.56,17411
75.8,68590
75.88,76965
76.32,4782
76.37,22107
76.86,59341
76.67,7455
76.93,42007
77.09,90204
76.85,29954
76.82,30646
76.78,73825
76.36,3299
76.23,31964
76.53,39300
76.22,14614
75.99,49116
75.98,90175
75.43,20806
74.73,68758
74.99,84921
75.2,33893
74.85,73657
75,107458
74.71,23480
74.23,73622
74.59,91888
74.71,11664
74.52,89013
75.35,79095
74.97,10504
74.66,28464
74.66,50492
75.61,10227
76.21,56323
76.67,69919
75.89,21323
76.32,82554
75.67,100870
76.01,12563
76.69,32110
76.17,84336
76.54,18321
76.93,33961
75.57,10356
74.86,55561
74.23,104392
72.67,32688
74.17,78626
73.99,91205
74.47,25284
75.61,114784
75.26,103392
74.26,36300
73.49,66156
74.93,128961
74.76,36019
74.83,49717
74.63,82440
75.15,17103
74.82,56181
74.25,98869
74.44,11610
75.11,91283
75.18,133133
75.3,14392
75.37,82946
75.57,68925
74.67,17507
74.6,41319
74.28,44655
74.19,11007
73.08,50257
73.73,45936
73.97,14913
73.95,57878
73.92,32838
73.9,16250
73.27,56830
73.54,59080
73.06,16590
72.96,48319
72.6,50534
72.78,13114
72.82,43955
72.79,60407
72.36,12819
71.76,48939
71.67,59265
72.52,31340
72.23,59001
71.64,53304
71.49,16482
71.27,62330
70.94,53659
71.02,13922
71.04,32275
71.68,50158
72.17,8583
72.24,48506
71.81,39043
72.18,10341
72.28,24820
71.87,30184
71.92,6536
72.01,31665
71.83,42768
71.09,26733
70.67,49510
69.17,209425
69.13,26226
69.96,66078
70.83,67087
70.13,15388
69.93,34320
69.5,57033
69.83,12329
69.75,31417
69.18,41497
69.13,12161
69.12,47135
69.91,63672
69.91,8908
70.28,27766
70.38,34882
69.6,9724
70.04,26596
70.38,50129
69.92,14310
69.26,40730
69.71,56207
69.28,30999
68.75,31671
69.3,83990
68.28,17089
67.92,44905
67.03,44945
67.57,18356
67.94,33872
67.59,50395
67.73,28556
68.23,51039
67.47,26786
68,22265
68.17,33138
68.46,31779
68.67,21541
68.34,45771
68.25,44521
68.37,33844
68,31716
68.51,52750
68.48,27785
67.83,26241
67.91,110660
66.66,113079
67.02,63654
66.76,73533
67.67,66752
67.3,79050
67.75,76265
67.84,41911
67.18,50594
67.23,52068
66.98,38255
67.11,36181
67,50613
67.17,62610
67.98,71109
67.87,51378
68.15,24110
68.19,20733
68.21,46243
69.25,46878
69.17,49554
68.89,42865
68.84,44549
69.1,72459
69.12,78591
69.27,29493
68.75,31198
69.06,118324
69.04,46034
68.65,74764
69.18,70320
68.84,29543
69.08,46744
69.56,82484
69.45,32610
70.52,96674
70.37,51406
70.38,67796
70.82,69195
71.18,81969
71.77,71588
72.1,106904
73.08,65164
73.11,76647
72.97,89935
73.03,64545
73,25947
73.4,26065
73.41,36480
72.9,330320
73.23,133237
73.61,198271
73.65,96778
73.75,108216
73.77,175716
73.96,60267
73.86,41304
73.9,218149
73.53,68253
72.89,59139
72.7,551932
72.64,55542
73,46767
73.17,82789
73.51,73426
74.03,104695
74.55,315618
74.57,44371
75.37,53123
75.12,75447
75.87,57434
74.56,117049
74.78,85611
74.49,50818
73.49,55692
74.18,102206
74.88,49251
74.39,43105
73.84,56926
73.66,71134
74.04,82968
74.43,91548
73.9,54652
73.83,83590
74.11,107875
71.16,508055
69.8,140853
70.84,267372
70.38,114634
69.41,90819
68.57,91393
68.42,77965
68.04,66632
67.86,105307
68.08,51672
69.73,83228
69.72,133890
70.18,50222
69.75,46004
69.69,60486
69.58,50397
69.59,24964
69.71,54705
69.81,28559
70.5,70806
71.56,101660
71.15,91752
70.37,96617
70.63,78514
70.12,52473
70.89,39313
70.37,95569
70.94,36967
70.59,112090
70.49,105838
71.23,33521
71.48,20312
70.6,63636
71.53,63588
71.68,78696
72.15,169889
71.59,46140
72.04,75115
71.89,97795
71.69,40095
70.26,60966
69.73,113011
68.44,92287
67.8,78574
68.69,157599
68.77,28406
68.12,57065
68.43,99610
69.28,88438
69.45,26725
70.16,82620
70.4,28592
69.97,34261
70.92,76209
71.12,38715
71.05,32586
70.55,61773
71.59,43085
71.3,53968
71.73,73937
71.62,15782
72.14,22391
71.69,36072
71.79,36040
71.91,49028
72.44,66307
72.06,47800
71.45,56304
71.41,64112
71.81,95669
71.08,70189
71.82,96365
72.25,41279
72.67,90043
72.24,75349
72.41,21456
72.55,40901
72.26,62634
71.19,81105
71.4,38451
71.63,58909
71.7,16879
71.5,30022
71.37,43022
71.26,30947
71.26,35009
71.32,77050
69.5,60897
70.2,40656
70.31,52243
69.18,27557
69.6,60747
69.84,79348
69.43,71782
68.35,75774
67.62,144654
68.07,44964
67.77,61735
67.45,150934
67.14,75228
67.95,106497
68.01,172119
67.54,72719
67.19,99522
67.39,140334
68.5,40768
68.53,72242
69.35,87319
69.97,55262
70.81,56827
71.06,67334
71.5,44478
72.11,79759
72.04,117811
72.67,73565
72.66,126573
73.44,102990
72.63,40212
72.83,37175
72.86,94605
73.12,23547
72.79,36115
72.37,53510
72.38,43656
72.78,54619
72.96,73083
72.61,36813
73.37,61450
73.55,81198
73.6,34487
73.91,33825
74.49,59146
74.32,41780
73.31,26673
73.78,72443
74.33,39926
74.5,61734
74.19,108606
73.83,60113
72.51,116908
72.17,113216
72.5,31148
72.23,51600
71.7,81010
71.85,17302
71.51,43374
71.94,83830
71.86,18441
72.25,18393
72.12,43875
71.34,18254
71.65,25372
72.08,69409
70.71,28476
71.15,56611
71.11,155605
71.95,26294
71.8,35658
71.36,35638
71.25,34707
71.27,22393
70.96,29401
70.96,27145
71.12,31264
70.84,52356
70.91,20078
70.05,47689
69.3,54634
69.4,46291
69.57,36399
69.46,54808
70.26,14047
70.85,22009
70.93,41317
71.36,22733
71.67,17952
71.47,39721
71.18,28920
71.18,33819
71.81,44159
72.15,13685
71.65,16604
71.91,63992
72.53,27852
72.69,87712
73.21,100864
72.45,89130
71.91,86823
72.7,83761
72.72,136533
74.22,100727
74.74,115554
74.93,43406
73.94,93032
74.2,130756
73.45,14850
74.03,42007
74.56,77905
74.64,35972
74.69,27883
74.5,38156
74.19,19034
73.72,28983
73.7,27007
74.26,9673
74.23,12403
74.3,28497
74.15,10747
73.95,15057
73.88,48584
74.01,41974
74.15,91620
73.69,81682
73.87,26573
73.97,34013
73.88,60272
73.58,32002
73.25,38407
73.68,85978
73.92,54050
74.28,43111
74.38,62598
75.07,39364
75.58,41828
75.66,72611
75.49,16507
75.29,20099
75.51,57302
75.34,21737
75.57,20503
75.69,127024
76.11,15415
76.28,76650
76.92,95446
76.29,15979
76.07,40621
75.45,172399
74.77,56616
74.36,15788
74.34,29769
74.51,14928
74.43,33866
74.29,89420
74.31,31200
74.42,15294
74.24,68450
74.58,30013
73.87,57018
73.72,67481
72.44,25788
72.59,31199
73.24,47026
73.54,15452
72.94,21097
72.96,44934
72.92,10018
73.11,18731
72.67,67012
71.97,52839
71.86,43520
72.95,121591
73.78,15577
73.58,24784
72.16,51279
71.57,49616
72.63,47216
71.92,84416
71.67,25609
72.09,40031
72.08,67359
71.51,21319
71.69,31084
71.49,53895
71.61,57018
72.16,59932
72.02,114235
71.86,51173
71.85,65902
71.83,104125
71.42,22050
70.48,34776
70.38,111007
69.71,129163
70.61,37367
69.97,88323
70.01,39162
69.29,31156
69.04,61636
69.28,45974
69.48,47376
69.38,52430
69.5,52764
69.61,26958
69.76,35562
69.67,20365
69.39,49931
68.9,79513
69.76,20496
70.17,29269
69.9,80894
68.87,26769
69.06,14597
69.4,84493
69.33,36444
69.35,43100
69.36,127757
69.55,42874
69.52,58430
68.99,81071
69.13,27922
68.86,38935
67.25,117709
67.32,62752
66.57,76606
67.16,103302
67.16,32937
66.69,23597
65.89,101871
66.22,27446
65.58,70300
65,84749
65.15,26118
65.1,22163
65.36,66701
65.54,63121
66.11,45464
65.93,99713
66.25,39299
65.07,58722
65.36,54637
65.33,31306
64.89,30423
64.58,42062
63.91,24386
63.82,41228
63.73,97005
63.69,31712
63.54,40911
62.78,52568
63.21,46755
63.76,45629
64.03,56815
63.59,34922
63.99,58249
63.71,68772
63.99,78992
63.92,89966
65.35,64487
65.86,122858
65.89,45317
65.67,103475
65.82,46921
66.77,46322
66.58,69340
67.24,194459
68.42,175091
66.92,85585
67.14,73227
66.84,47172
66.04,96073
66.02,32068
65.89,19661
65.44,48938
65.2,31718
65.75,43646
66.33,95646
66.74,26099
66.19,35314
66.36,57433
67.01,30056
67.4,41866
67.39,44007
67.84,33547
67.75,38723
68.11,46081
68.21,45736
68.34,74565
67.94,132878
66.03,158425
68.58,83920
68.62,125156
69.17,62265
69.05,100880
68.57,104125
68.33,28168
68.21,34508
68.45,87022
68.37,19550
67.62,49858
68.59,116815
66.82,42059
66.95,57988
67.08,67010
67.63,13714
68.15,42156
67.06,56784
68.11,7210
68.09,33608
67.95,87572
68.15,15556
68.48,49802
69.09,98469
68.34,6564
68.19,27441
68.24,57621
69.21,10101
68.73,56513
68.58,147915
69.54,7845
68.99,76310
68.48,66516
69.69,50887
70.4,104496
69.84,19910
70.02,57357
69.78,78652
70.29,6704
70.35,36043
70.62,55100
70.26,8386
70.09,44716
69.89,121529
70.69,8538
70.32,41814
70.2,75718
70.95,56551
71.22,93196
71.6,10602
71.12,67383
70.7,115717
71.03,27395
71.01,75711
70.97,73620
71.36,2853
71.16,36411
70.88,3719
71.08,35951
70.75,43536
70.29,5519
70.64,40587
70.21,43238
70.21,13863
70.34,49120
70.2,122347
72.01,14674
72.52,50403
72.32,84361
71.71,13815
72.03,50464
72.25,81723
71.38,14926
71.43,79548
71.6,98321
71.9,18086
71.61,56942
71.38,80148
71.83,8999
71.4,38144
71.66,63714
71.46,5236
71.71,31043
72,72049
72.3,7566
72.46,19498
72.23,37460
72.08,55406
72.21,103194
73.46,15113
73.53,51548
72.31,62306
73.18,6126
73.81,41850
73.6,110108
72.9,9250
72.46,40857
71.64,94213
71.79,6763
72.08,86234
71.68,73101
71.91,12851
72.4,32613
72.58,46764
72.12,15530
71.69,50981
72.02,42399
72.31,6217
72.88,22389
72.8,42038
73.21,3517
73.14,27884
72.62,62614
73.35,310
73.4,9118
73.67,20291
73.62,2289
73.58,25376
74.17,124638
74.25,2638
74.34,48272
73.52,25949
73.42,4089
73.3,27639
73.74,30280
73.32,6519
73.07,29773
72.81,42049
72.92,5542
72.5,30154
72.14,37882
73.42,8192
73.58,26694
73.87,41498
73.88,8423
73.36,26509
72.93,31515
73.48,2714
73.64,18953
74.02,42847
73.87,8599
73.83,36773
73.93,54839
73.1,19431
72.99,69173
72.52,138171
72.6,11228
72.34,142721
71.16,150061
71.74,12352
71.42,60015
70.89,67224
71.2,31945
71.56,63418
71.73,74981
72.39,30707
72.82,106426
72.71,71271
72.38,13775
71.86,84819
71.09,124359
70.08,25679
70.16,65955
70.34,73304
69.76,15710
69.31,46148
69.77,112198
70.35,12675
70.39,57983
70.4,78378
70.23,15155
69.5,58344
70.39,57594
70.41,24067
70.35,62040
69.93,49329
70.49,10073
70.32,72250
70.47,155433
67.87,66982
66.81,305158
67.56,191398
67.26,74316
68.4,157341
68.35,127006
68.41,20119
68.32,68922
68.63,133376
69.35,15266
69.28,63568
69.37,99148
68.79,12493
68.88,25332
68.74,70372
68.95,16593
68.37,95933
68.74,101747
69.16,10765
68.75,44609
68.43,56875
68.32,9032
68.24,55537
68.43,76895
68.19,5723
68.26,46595
68.61,109855
68.57,5433
68.46,24367
68.22,80326
67.89,3490
68.01,64624
68.51,89126
68.7,10700
68.69,58125
68.59,31955
68.53,43704
68.39,76779
67.86,20490
67.74,49541
67.47,124626
67.33,15924
66.91,52819
67.75,80587
68.05,8208
68.29,89079
68.91,106629
69.02,23464
69.18,56774
69.57,50056
69.22,9600
69.75,54809
69.52,62703
69.31,7736
69.52,35258
68.34,41456
68.29,4126
68.02,41531
68.11,46504
68.43,6899
68.89,49419
68.29,33212
68.16,5745
68.13,50831
68.58,53270
68.15,11602
67.72,66747
67.33,32598
67.74,6076
68,25519
68.23,62879
69.05,3200
68.56,23640
68.69,31130
68.76,26675
68.56,64058
68.15,27628
67.93,141321
66.29,80243
66.58,7397
66.44,30671
66.71,27381
67.54,6156
66.95,91005
66.89,72578
66.78,12650
66.44,64109
66.68,82022
66.78,23502
67.76,40016
67.11,55351
66.94,57658
67.06,63312
66.88,53604
66.91,19390
67.39,42376
67.57,57320
68.23,50830
68.07,75406
68.16,73827
67.75,18513
67.16,40102
67.47,99618
67.55,25620
67.88,24664
67.99,42592
68.13,36633
67.51,27407
67.16,56140
67.78,17109
68.07,18103
68.06,85492
67.33,32571
67.41,41300
67.26,49063
67.38,30807
67.57,86075
68.26,59006
68.77,43700
68.85,28354
68.98,63777
69.35,34888
69.34,35071
69.64,45838
69.86,14420
69.82,12243
69.64,44271
69.43,7796
69.67,24341
70.12,41006
70.41,24157
70.28,30206
70.24,56916
70.15,25859
70.43,24931
70.15,28095
70.37,18236
70.3,20299
69.84,39613
70.42,24605
70.7,75536
70.64,60338
70.43,21221
70.27,21436
70.04,27413
70.13,14849
69.66,9496
69.86,17115
70.34,30736
70.83,98079
70.93,150908
70.62,45926
70.85,47363
71.34,62942
71.01,17154
70.96,25099
71.1,34565
71.06,16312
70.72,23858
70.56,32402
70.67,28879
70.66,26000
70.31,53720
70.59,47287
70.17,60698
70.37,107814
70.7,23274
70.28,13867
70.18,63856
70.68,46961
71.19,77682
71.54,156500
72.48,47462
71.98,64476
72.18,80609
72.04,54491
72.96,57287
72.99,99608
73.2,34841
73.42,38111
72.83,57704
72.47,37558
72.65,28260
72.32,80861
72.11,26727
72.36,25614
72.65,65499
74.42,181263
75.77,132978
75.38,152796
74.82,44184
75.39,79157
75.97,156602
75.84,40095
75.68,65262
75.9,71295
75.87,53231
75.97,76796
76.41,105037
76.51,129865
76.31,58660
75.78,91027
75.6,40178
75.6,59068
75.66,68723
75.51,17682
75.51,18823
75.61,24454
76.09,16190
75.71,13203
75.78,43052
75.62,56527
75.57,104336
75.7,65853
76.37,30045
76.35,24379
76.23,63674
76.45,12526
76.44,44971
76.39,65671
76.77,20887
76.07,20341
76.09,43552
76,34435
75.67,24259
75.88,53238
75.8,25600
75.54,16782
75.49,28554
75.22,18566
74.87,30746
74.36,44905
74.15,10059
74.85,21031
74.67,39416
74.63,31371
73.82,70713
73.47,59337
73.36,32675
72.74,57424
72.64,65383
72.38,52039
72.29,66508
72.16,57686
71.37,25178
71.68,57471
71.46,81729
71.42,68852
71.88,51018
71.75,51375
70.84,52840
70.53,37645
70.42,66796
70.43,80552
69.87,72695
70.14,102396
70.14,48158
70.33,34769
70.23,37658
70.15,17502
70.93,29875
71.11,32211
71.16,25550
71.95,32070
71.4,26919
71.68,30350
71.18,60235
70.81,58099
70.6,30700
70.51,23287
70.55,36620
70.62,14037
70.8,23931
70.78,39430
70.75,14432
71.13,15620
71.08,20828
71.43,22829
70.7,13895
70.59,21286
70.6,53012
70.55,52030
70.56,74742
70.49,12658
70.87,16133
70.71,28343
71.16,13689
71.35,18893
71.57,58106
72.38,55542
72.84,47654
73,45717
73.17,35676
73.23,47028
73.05,78021
72.83,20730
72.93,26132
72.78,20518
73.23,13321
72.8,13884
72.96,24417
73.35,9976
72.91,30288
72.55,38821
71.71,19577
71.35,42464
72,96751
71.61,26915
71.25,44977
71.17,72871
70.72,44002
70.18,31942
70.78,65933
70.94,33041
71.33,42073
71.68,48684
71.89,11808
72.36,26271
72.49,77281
71.87,11634
72.4,42505
72.45,28191
72.23,31562
72.23,71675
71.59,51806
71.97,32522
72.08,42208
71.9,28900
71.34,47137
71.39,47585
71.17,23693
71.17,37915
71.17,42287
71.2,13288
70.24,26179
70.48,47288
70.8,18816
70.64,64327
70.68,45463
70.51,22057
70.47,28567
70.99,44322
71.19,24045
71.17,21199
71.59,41632
71.34,22446
71.19,36919
70.9,21218
71.02,48378
71.87,19496
71.05,45394
71.37,27657
70.98,37690
71.59,96073
71.82,20525
72.2,33079
72.5,58902
72.84,37680
73.03,35413
72.96,39856
72.69,40919
72.7,44081
72.97,63131
73.2,40270
72.99,47937
72.95,62345
73.35,23852
73.88,39636
73.65,52292
73.8,21683
73.4,55902
72.96,81788
70.95,164658
70.99,89253
70.55,134518
71.39,59097
71.53,58960
71.77,130771
72.02,65538
72.25,69841
71.99,104378
72.3,28025
72.76,75432
73.34,82321
72.97,51010
72.21,49277
72.01,54283
72.19,34461
72.42,24578
72.6,41283
72.4,13919
72.78,13973
72.62,27580
72.73,28816
72.01,36380
71.93,63186
72.12,22318
72.5,27288
72.35,45668
72.58,9882
72.65,11311
72.08,20770
72.29,22444
72.23,21276
72.28,30114
72.79,50909
72.17,76097
71.5,60651
71.26,37225
70.63,45649
70.5,52177
70.59,10148
70.43,40674
70.44,30461
70.24,24192
70.43,53516
70.08,50512
69.5,31763
70.17,37321
70.22,58047
70.08,36407
69.66,42582
69.47,57640
69.4,51893
69.33,40887
69.43,39532
69.74,8187
69.25,11858
69.16,20554
69.38,21921
69.56,27786
69.28,32834
69.52,14077
69.38,28625
69.77,49209
69.77,45019
69.21,50892
69.35,45389
69.45,42052
68.51,29667
69.08,22033
69.54,10930
69.41,41241
69.57,37852
69.74,17861
69.75,12039
69.84,40734
69.73,16807
69.69,18458
69.11,14735
68.84,32463
69.21,28874
68.72,27786
68.58,29372
68.44,33758
68.33,62573
68.56,35583
69.66,99182
69.69,83331
69.46,22267
69.56,24060
69.15,66086
69.15,14199
69.37,18500
69.83,35898
69.75,27337
68.81,31224
68.71,43957
68.82,12115
68.66,16253
68.89,24542
68.68,40828
68.62,24032
69.1,33461
69.28,15285
69.33,41427
69.08,70091
69.19,19450
69.14,50070
69.88,53346
68.99,26998
68.81,34759
69.15,49155
69.38,24745
69.5,63522
69.66,64369
69.77,26716
69.36,43624
69.44,57842
69.2,31481
69.01,62731
68.79,67635
68.21,9996
68.38,20735
68.1,38123
67.92,14577
67.99,36715
68.05,28023
68.09,15607
67.37,43103
67.02,37590
67.33,11377
67.29,18271
67.36,20081
67.54,27177
67.44,37143
66.83,69163
66.88,14437
66.51,11532
66.74,27921
66.87,22971
66.83,37918
66.68,40335
66.59,18392
66.21,26221
66.49,35517
66.19,66551
65.51,42648
65.56,102939
65.12,33348
64.45,92429
64.99,59761
65.37,19325
64.76,34560
65.33,86044
65.61,43704
65.72,58027
65.73,46505
65.66,21036
64.97,21001
64.9,52164
64.94,54104
65.06,138797
65.98,185571
65.92,31597
66.45,51691
66.88,64743
67.58,58481
67.79,59379
68.02,69438
68.03,61401
67.6,193941
67.64,120290
68.25,71453
68.95,95937
68.98,60070
69.1,66985
68.89,93881
69.32,119905
69.47,47005
69.74,44528
69.65,94401
69.39,46057
68.92,50858
68.72,41924
68.48,33041
69.13,33254
68.84,59513
69.23,60060
69.31,59687
69.55,72933
69.68,69988
69.82,83136
69.5,123069
69.69,157482
70.27,193967
68.6,185596
68.85,78040
69.8,115790
70.12,131073
70.48,103855
70.78,107562
71.22,127820
71.43,59707
71.14,71817
71.46,87788
70.97,32165
71.11,40136
70.86,57693
71.36,34618
71.37,15505
71.13,49407
71.01,26713
71.38,44102
71.44,144031
71.52,44393
71.64,90353
71.54,5001
71.57,29763
71.3,44744
71.39,27216
71.26,45018
71.77,6270
71.16,35153
71.36,49821
71.97,10654
72.24,58605
72.18,70329
72.11,8704
72.55,67088
72.7,43265
72.89,6456
72.81,43611
71.86,105110
71.99,11629
72.5,72744
72.18,76367
72.14,13925
72.19,37979
72.19,50489
71.44,4923
71.64,49615
71.54,66930
71.89,9722
71.99,49610
72.38,67340
73.5,57137
73.38,41893
73.54,9983
73.21,39443
73.5,18265
73.43,26089
73.26,71328
73.36,14492
73.61,37408
73.88,49834
73.96,20567
73.97,46205
73.78,73479
73.91,7480
73.95,46835
74.38,88121
74.91,11338
74.9,95011
74.85,112485
74.6,3277
75,43764
74.84,56070
74.98,10996
74.37,37196
73.95,82836
73.93,5818
73.61,34535
73.66,94340
73.6,6258
73.52,41696
74,79845
73.54,10465
73.39,45637
73.12,47588
73.66,11469
73.55,54978
73.65,61734
73.92,64276
74.04,81851
74.53,20052
74.59,40750
74.88,71458
74.53,25126
73.98,92894
73.59,183124
71.82,56035
72.15,184213
72.84,294344
73.58,26749
73.85,64261
74.16,57432
74.19,5446
74.34,29579
74.03,34183
73.94,26938
74.29,59670
74,103636
73.91,53674
73.52,102417
73.23,100604
74.25,16296
74.53,21011
74.65,48091
74.45,2247
74.72,23116
75,62781
74.86,13049
74.83,30694
75.04,33620
75.44,2645
75.35,21551
