64.52,110619
64.34,282866
63.38,160067
63.2,184927
63.46,424938
60.01,314937
59.82,382212
58.8,580934
58.32,285510
56.79,671117
56.94,358297
58.12,152328
57.96,186483
58.1,105859
58.27,158206
58.78,135892
58.98,147506
59.84,369246
60.12,270540
60.05,112459
60.45,176037
60.2,87507
60.29,97544
59.69,200006
59.33,360413
59.48,94624
59.69,138522
59.66,86434
59.96,124299
59.38,72003
59.47,117518
57.4,185429
57.64,132513
57.19,127922
57.33,128290
56.29,226183
56.17,234403
57.36,77942
57.72,99374
58.1,136822
58.5,158466
57.63,130124
57.99,111744
57.53,174843
57.31,179154
58.1,112611
57.37,96266
56.95,124616
56.53,349808
54.52,226947
54.72,187575
56.22,107904
56.09,115475
56.91,164864
57.52,120183
56.41,89451
56.6,80311
56.62,92438
56.49,85874
56.71,137140
57,184084
57.64,216767
57.11,142388
57.44,95383
57.7,132220
58.4,132544
58.61,142023
57.81,88745
57.54,102995
58.26,105012
58.07,96586
57.68,152627
58.63,103854
58.6,109679
58.57,75595
59.16,119068
59.25,153658
60.63,154488
60.74,119913
60.92,107578
61.2,92922
62.24,127994
62.17,133624
62.88,128147
62.95,139016
62.83,76548
63.07,103059
62.36,115794
62.46,118558
61.06,84522
61.25,74156
61.21,108492
60.72,67281
61.2,72541
61.37,80907
59.67,95480
59.39,245901
59.06,60490
59.56,57544
60.28,83815
60.43,65821
61.13,101778
61.33,125337
62.55,106600
62.69,118422
62.03,60800
61.83,82617
62.26,48435
62.11,76851
61.25,52061
61.29,46932
61.56,87234
61.28,108223
61.31,95680
60.98,95766
61.11,76065
60.96,63099
60.49,93741
60.4,76794
61.01,72834
60.72,99947
59.64,98147
59.64,136980
60.35,69445
59.86,122152
59.5,74612
59.61,85435
60.02,76866
59.77,95595
59.2,142913
58.99,368878
59.51,119132
60.06,165467
59.74,131935
60.03,308846
59.61,96493
59.72,532937
57.08,168814
56.7,282839
56.86,70360
57.27,121897
58.41,137097
58.53,303391
60.07,135205
60.64,161456
60.55,110128
60.52,86691
61.57,165044
61.77,167922
61.48,119190
60.95,216186
60.92,86728
60.83,72444
60.37,146863
60,212306
60.08,138441
60.89,176219
60.98,138348
60.54,107958
61.96,95593
61.84,115175
60.8,110195
61.17,108956
62.34,181524
61.97,272360
61.84,122897
61.42,133946
62.3,196248
61.32,322319
60.98,148545
60.3,247287
59.39,104982
59.7,194890
60.18,242215
60.17,203675
61.77,182701
61.78,199329
61.24,145590
60.95,150978
61.22,143859
61.01,192314
61.41,129871
61.33,144747
60.54,200907
59.64,170822
60.94,146062
60.71,75727
60.75,133809
60.44,183687
59.51,281042
59.82,341455
60.51,106552
60.48,266401
59.9,139089
59.6,155906
59.67,132128
59.58,144376
59.34,408248
58.94,375366
59.35,101301
59.07,165714
57.46,358018
57.32,194108
58.2,88025
57.65,138714
58.98,284644
58.59,211588
57.95,91742
58.05,196619
58.41,103064
58.34,142251
59.09,121448
59.19,154935
59,102205
59.01,129632
59.63,118275
58.99,141713
58.27,289788
58.37,215320
57.38,106952
57.4,161028
57.16,112978
57.31,209251
56.15,157210
56.85,244280
57.9,205230
58.16,212993
57.88,215118
58.36,201655
58.2,146336
57.9,137887
54.89,374731
55.65,161196
56,277363
55.03,279668
54.63,314801
55.47,191704
54.65,249533
54.6,159770
54.86,208745
54.56,194273
54.12,1158374
54.09,361351
54.32,297951
53.95,268103
53.98,210462
53.87,171385
53.73,308098
52.58,439372
53.38,603477
52.5,285210
51.81,348981
51.61,141946
51.61,213456
52.27,162472
52,199408
51.33,255631
51.73,408692
52.48,183151
52.53,280580
50.89,192069
50.92,482706
49.86,266855
49.62,338435
51.01,178760
51.26,217799
51.21,100379
51.24,104244
51.7,135682
51.65,168340
51.83,136446
52.02,197070
52.45,110982
52.04,141729
51.75,94445
52,132333
52.28,85179
51.99,80688
51.86,96093
51.82,112610
52.99,463313
54.54,386536
55.33,231624
54.8,224196
54.71,228980
54.7,297685
54.82,262350
55.88,311189
56.67,174128
56.79,284148
56.17,210330
56.43,224416
57.31,240627
57.38,342959
58.17,282510
57.58,298267
57.77,292392
58.46,462899
56.78,321645
56.77,321087
56.67,282049
55.96,402384
55.89,157488
55.36,191769
55.41,212198
55.86,271075
54.73,188654
54.67,281509
52.23,144246
52.79,385785
54.21,435303
56.11,266734
55.78,379309
56.14,144208
55.35,273190
53.96,187233
54.72,242264
54.88,174964
55.75,279327
56.72,251143
56.81,416916
56.35,183199
56.65,268715
56.53,163096
56.27,202201
56.34,206707
56.86,486533
57.06,123480
57.19,182974
58.39,204484
58.01,169369
58.25,152493
58.55,217340
59,247235
58.93,216464
58.79,235049
58.97,406773
57.57,220969
57.75,259165
57.57,128642
57.97,219605
57.76,162349
57.52,342762
56.82,202367
56.45,486134
56.01,299513
55.16,255883
55.48,122635
55.08,316933
55.53,159082
55.31,215080
52.42,507691
50.73,674997
52.96,233456
54.12,490457
51.26,379224
51.31,681792
50.28,1165693
50.62,1841601
48.61,1848588
51.25,975768
50.51,1706835
49.98,1712886
48.39,1135538
48.63,859365
47.27,679578
48.49,874834
49.17,216064
48.84,415791
47.49,161018
46.72,344816
47.65,146777
47.48,290215
47.76,186920
46.68,216403
47.78,126478
47.37,177908
49.19,253962
48.92,311041
48.62,174299
49.4,180047
49.43,196753
49.72,269531
49.36,203049
49.27,226989
49.88,196529
49.75,293846
49.1,252883
48.67,362100
48.66,358815
48.92,466962
49.39,331511
49.08,293915
47.67,279655
47.73,351650
49.15,119106
48.63,154595
48.11,189101
47.27,336030
46.88,178755
46.66,350203
45.18,455112
45.1,1234451
44.86,664684
45.36,724094
44.84,170373
44.77,289861
43.83,222942
43.75,304611
42.52,234303
42.92,177987
44.1,166939
44.16,350997
44.5,175463
44.03,425724
43.87,100679
43.63,201607
42.8,168783
43.21,305975
44.05,334674
43.83,367052
45.66,271130
45.85,509035
45.54,161833
45.62,238925
46.57,180631
46.27,208542
46.26,200219
45.8,236453
44.97,191533
44.38,249953
43.1,163065
43.49,227271
43.93,147596
43.64,195778
43.22,155091
43.21,290227
42.52,201582
43.11,173606
43,100567
42.73,223620
42.44,173393
42.12,261838
43.57,148169
44.25,242624
44.74,215896
44.35,574966
44.89,125660
44.77,164024
44.8,285260
45.05,338949
43.73,328682
43.84,306331
42.58,440914
42.76,350123
43.15,264059
42.17,310127
40.89,340757
40.04,317922
41.39,266694
41.26,195899
41.27,115688
41.81,223569
44.42,444832
44.64,629823
43.88,264379
43.3,467478
43.37,229216
43.79,275972
43.47,214699
42.5,261090
46.11,329116
46.66,377292
45.12,245619
45.91,208848
45.95,114426
45.66,208170
46.99,175738
47.35,201002
46.44,142470
46.42,194815
46.54,102451
46.81,165795
45.88,147292
45.81,293081
45.36,105426
45.74,127742
44.97,161366
44.92,335295
45.62,125332
45.42,103810
45.15,85736
45.16,236090
45.23,132705
44.79,80536
44.2,80999
44.37,216758
42.03,206400
41.52,392767
40.17,300122
40.18,563415
40.45,247350
40.12,420989
41.34,160806
41.59,484673
40.2,283661
40.91,376333
40.44,232001
40.6,298406
41.91,90448
41.61,161218
41.63,214005
41.22,173527
40.54,185315
39.91,381264
41.66,253174
41.88,315388
41.84,168995
41.69,150149
42.24,416961
41.34,204152
41.11,95769
41.14,180681
39.98,154068
40.46,333533
40.02,130123
40.66,194584
39.74,156530
40.21,252823
39.86,107365
40.17,270935
41.05,160031
40.93,269928
41.14,84826
40.9,166745
40.45,214417
40.52,173659
40.7,136207
40.84,221468
39.54,286013
39.83,246650
38.02,380669
38.27,374058
42.73,1087051
43.97,725216
43.65,205561
43.68,274580
44.65,179873
45.48,361108
45.55,156935
45.29,204565
45.57,104001
45.57,229653
45.78,138460
45.23,182797
46.43,89674
45.95,202116
45.8,194277
45.09,200667
44.94,109655
45.24,245079
45.3,164290
45.56,156368
45.82,207475
45.63,283832
45.91,110364
45.61,169714
45.78,118811
45.5,350292
44.95,123012
45.41,207517
45.36,89894
45.18,89998
45.95,153609
45.57,115171
45.86,99880
45.79,110425
45.76,43163
45.77,107695
47.67,241375
47.46,487012
47.89,98476
47.75,120324
47.47,79556
47.75,171942
47.43,144326
47.59,199933
47.8,130663
48.11,135256
47.34,117487
47.32,136183
46.97,57103
47.08,88699
46.4,93364
46.32,177092
45.11,96291
45.22,178733
45.15,107270
45.02,104454
44.91,70550
44.84,100244
46.01,129354
45.93,199141
44.84,185936
44.25,360304
43.47,242767
43.77,253749
43.25,272967
43.17,251064
43.46,103752
43.18,129066
42.53,139324
42.67,101353
43.87,201918
43.28,179532
42.53,151636
42.31,155821
42.55,138593
42.86,135904
43.82,181887
43.92,166163
44.55,149702
44.87,315099
45.18,192212
44.97,183856
43.66,122167
43.72,408433
43,321242
42.54,328373
42.75,97631
43.15,174628
42.23,128864
42.12,162144
42.65,115510
42.24,217063
41.92,234994
41.38,186917
41.69,101907
41.83,245409
40.49,141448
40.28,263851
38.72,207327
38.31,344316
38.37,151183
37.65,273317
38.02,232453
37.38,253190
38.24,288722
38.07,251697
37.29,163929
37.15,270398
37.67,124572
37.04,225707
37.28,107667
37.57,229273
39.18,167641
39.12,206311
38.09,136113
38.5,138878
38.2,106535
38,178718
37.55,135761
37.19,199773
36.88,139734
36.93,157856
35.93,390106
36.59,351794
35.91,143824
36.16,219335
36.97,329881
38,349181
38.55,241753
38.37,211251
38.51,178885
38.56,294754
39.05,172893
38.97,210168
38.46,141518
37.99,148672
38.48,137007
37.88,161971
38.41,140444
38.89,142208
39,143584
39.12,108013
39.86,151695
39.91,207223
40.35,106915
40.2,100905
40.52,123574
40.09,152317
40.15,108526
40.66,149538
40.66,83429
40.66,116116
40.66,148192
40.84,246734
40.75,79534
40.91,447288
39.46,184729
39.51,216639
40.43,170117
39.95,119681
40.63,94850
40.38,174463
41,108541
41.24,187453
40.71,96279
40.66,215613
42.2,329476
42.94,460296
43.8,350550
44.82,402063
44.08,170867
44.02,282572
44.81,116911
44.12,217075
43.36,94060
43.14,188196
42.43,113061
42.91,119384
43.4,82816
43.14,149426
43.49,85943
43.65,100628
44.07,108156
43.96,133196
43.9,333998
43,366075
43.12,179962
42.23,131406
42.01,260487
42.41,127540
42.36,160497
41.41,106241
41.7,365802
43.02,201838
42.47,167932
42.1,171636
41.97,209377
41.55,167274
40.87,378400
40.21,168138
39.73,422075
39.82,275098
40.11,240344
40.32,191114
39.71,358511
40.15,146609
40.16,135343
39.94,109100
40.59,254325
42.63,287841
41.56,252497
41.5,83726
41.73,283667
39.6,137209
39.49,184073
39.73,101277
39.24,246860
39.35,243948
39.11,190375
39.57,128636
39.22,195065
39.8,468964
40.01,451948
39.3,101110
38.47,282259
39.27,95113
39.41,80329
39.3,80869
39.68,149446
39.56,223819
39.79,180603
39.93,113038
40.22,156852
40.11,65150
40.25,91192
40.9,154780
40.73,247662
41.56,346286
42.09,301624
41.05,168078
41.48,178239
41.84,133979
42.37,210595
42.58,119796
42.72,193595
42.22,97088
42.61,158574
43.05,108955
43.13,231272
43.43,203925
44.04,463207
43.59,606494
44.68,362531
44.53,801292
44.7,1299209
44.93,299038
44.08,686174
43.55,221692
43.75,256894
44.52,261022
45.06,339166
45.89,176871
46.32,216570
45.93,99320
46.13,229526
45.42,322603
45.9,474534
46.09,350936
46.05,501778
46.24,386533
46.41,470429
45.98,60691
46.1,133626
46.07,108762
46.39,158181
46.18,122548
45.95,433485
46.79,278778
46.86,326434
46.08,197130
45.95,354336
45.29,103562
45.66,215106
45.8,139655
46.58,286281
46.1,86846
46.13,151485
46.14,82443
45.79,298553
44.6,135006
44.89,230983
45.72,95923
45.93,127341
46.12,104559
46.15,305994
46.2,111371
46.43,236583
46.18,101559
46.51,125378
46.03,66297
46.12,96680
45.38,200798
44.71,171532
44.99,283263
45.35,230337
45.37,56050
45.02,116921
45.09,161478
44.93,230287
45.76,159202
45.79,120045
45.44,68865
45.65,114317
45.52,192776
46.09,240908
45.7,785372
45.8,635174
46.82,143951
46.98,323738
46.92,129543
46.91,342177
46.86,312696
46.54,298131
46.18,106384
45.53,143039
45.54,268912
44.38,490335
43.17,307293
43.81,436902
41.35,219417
40.54,333109
42.89,288744
42.7,308130
40.54,438244
40.07,535590
40.43,133321
41.13,258117
39.75,160189
39.91,325634
40.55,226004
39.84,287594
41.15,189208
40.92,284485
40.54,146535
40.22,178847
40.28,200920
39.57,234620
38.01,245279
38.67,218486
39.93,130031
40.23,259258
40.53,121068
40.12,223098
41.22,156901
41.28,194972
41.53,81683
41.38,135749
41.95,81492
42.06,198412
41.95,61165
42.09,114105
41.3,96896
41.32,150032
40.96,95678
41.14,76592
41.39,69353
41.39,129215
41.95,112574
41.85,151536
42.29,182091
42.37,149947
42.13,67052
42.36,98459
42.44,92729
42.61,303672
44.03,213785
44.67,296755
44.57,152013
44.35,217425
44.89,89192
45.21,109634
44.76,95406
45.28,233607
45.03,226524
44.67,285152
43.83,70705
44.32,107778
44.08,43460
44.13,79635
43.49,84097
43.03,175749
42.39,94946
42.25,172680
41.97,144751
42.41,272064
42.91,89469
42.88,98541
43.77,72639
43.26,130718
41.68,164435
41.88,291383
42.1,56253
42.34,134503
40.5,104862
40.83,231596
41.93,61836
42.2,152895
42.56,49610
42.44,74246
42.11,72596
42.49,97416
42.02,109836
41.93,117119
41.61,53985
41.89,119753
41.49,106361
41.18,94656
41.9,65190
42.01,80874
41.63,46111
41.36,133884
41.93,99906
42.72,135541
42.27,80529
41.81,117047
42.37,127611
41.65,166405
41.55,98065
41.67,98418
42.1,88936
42.2,100024
40.52,156852
40.6,211727
40.65,116974
40.25,139045
40.4,67935
40.44,108255
40.48,81137
40.37,172904
39.92,84786
40.19,174356
40.99,91651
41.06,116365
41.86,101413
42.36,179497
42.09,77399
42.17,159029
43.16,127961
42.99,109220
43.39,102649
43.67,140182
43.59,60255
43.86,91189
44.07,106770
43.91,99480
44.14,103313
44,148784
44.88,97209
44.66,125900
44.7,111805
44.43,262987
43.6,132199
43.96,135268
44.02,100691
43.98,159077
43.21,71525
43.36,86531
43.35,109683
43.39,83289
42.47,73878
42.61,95092
42.07,101328
42.09,105718
42.02,72195
42.32,117599
42.35,130230
42.43,150321
41.84,112628
41.93,181178
42.06,82389
42.35,163485
42.02,131713
42.16,171781
42.84,122925
42.39,71192
42.69,113338
41.27,126975
41.3,164019
41.88,106413
42.02,141860
42.07,112817
41.77,121335
42.09,78020
42.17,173796
43.69,208988
43.47,214518
43.41,119913
43.3,174238
42.49,360059
42.09,379006
42.18,234440
42.13,261115
43.09,232425
43,191535
43.05,133297
43.38,190251
43.17,211289
43.11,236514
42.68,104491
42.84,132529
43.21,109454
43.48,150819
43.43,42115
43.12,165668
43.03,95763
43.12,151306
44.14,316305
44.08,283854
43.46,202890
43.02,227870
43.54,39043
43.23,100007
42.82,26266
42.68,117408
41.98,108304
42.25,91329
41.93,88051
42.23,83173
43.01,65997
42.54,164506
42.35,50540
42.15,92993
40.81,102463
41.36,91900
41.35,73977
41.1,104768
41.19,71602
40.8,68514
40.94,113887
40.89,136420
40.7,75983
40.66,106485
40.03,141911
39.99,211821
39.52,62388
39.63,107371
39.47,208415
39.11,182546
39.09,77387
38.94,122509
38.91,148793
38.52,106527
38.28,139915
38.02,173449
37.82,142021
37.85,144688
37.97,79969
37.68,125905
37.61,82444
37.79,187068
38.28,92253
38,147143
38.15,78158
38.35,77320
38.31,117863
38.24,199723
38.03,104850
38.03,127691
38.23,62146
38.28,101507
38.12,125143
38.06,192744
37.98,99834
37.97,121557
37.83,107182
37.7,144523
37.41,106481
37.36,197942
37.8,153295
37.51,96188
37.8,133528
38.55,162859
39.26,389101
39.28,269505
39.86,136484
39.83,182043
39.49,71824
39.53,127454
39.32,61093
39.35,67391
39.32,56490
39.22,72931
39.63,57011
39.37,108795
38.6,91429
38.69,137618
38.32,84767
38.05,313562
37.49,100568
37.8,102721
37.65,95925
37.04,225875
37.19,118967
37.04,128265
37.78,244664
37.87,145705
38.28,102658
37.75,142615
37.19,89202
37.24,199422
36.74,168284
36.62,234106
36.13,238388
36.39,339336
36.42,146098
36.62,223878
36.76,171713
37.51,158255
37.04,159032
37.47,230150
38.26,186279
38.35,179166
38.59,94502
38.19,137966
38.36,148505
37.99,198008
39.36,355200
38.53,293132
37.76,232213
37.55,237239
37.69,98012
37.84,137469
37.33,150157
37.29,273605
37.09,117196
37.33,281670
36.72,155790
36.85,228040
36.16,179028
36.2,297670
35.93,160929
35.78,94080
35.49,101460
35.5,146399
35.98,266033
36.13,370065
35.86,155782
35.45,203806
35.6,124218
35.78,153674
36.16,164382
36.16,140811
36.65,65255
36.37,198044
37.48,246912
37.96,298711
39.27,163820
39.55,213562
39.44,147320
39.05,158896
39.09,95709
39,129641
39.22,77191
38.88,185461
39.26,160215
39.2,181470
39,78647
39.09,113035
39.65,163665
39.79,208890
41.25,280017
41.65,301416
41.82,153241
42.02,216679
41.65,183313
41.44,164845
41.83,87480
42.17,303089
42.5,107775
42.39,273253
41.78,161025
42.15,185409
42.15,56369
42.03,153086
42.03,117586
42.02,77264
41.94,111659
41.82,128841
41.64,107505
42.51,109779
42.84,149375
42.83,86436
42.9,196870
43.11,131009
43.92,244649
44.13,128809
44.08,165657
43.79,231399
43.7,110423
45.35,449496
45.16,657500
44.8,122657
45.28,138800
45.58,159037
45.61,184507
45.29,97972
45.15,156616
44.67,96044
44.68,215083
45,73585
44.87,371442
47.6,462382
47.58,441267
46.6,140807
46.16,304342
46.67,183285
46.51,190783
46.55,148509
47.16,264499
47.28,143958
47.42,221656
47.15,138954
46.92,135049
47.74,150200
47.64,142631
47.73,51584
47.92,88867
47.88,42242
48,86851
48.13,47909
48.15,107284
48.02,59375
47.85,91374
48.35,237144
49.4,306063
48.94,461321
50.46,517036
51,176323
50.64,231795
50.97,178936
50.75,216002
49.71,108647
49.88,140484
49.91,143287
50.09,233559
49.36,155347
49.24,246874
48.09,284460
48.22,327741
48.93,413085
48.86,462733
47.92,208276
48.31,275113
48.01,202420
47.82,181116
47.48,145332
47.3,137853
47.58,186445
47.98,216414
49.18,275051
49.34,327115
49.25,84158
49.43,145418
49.7,222161
49.89,472327
50.02,112050
49.75,288843
50.13,139712
50.15,115204
50.19,178198
50.09,176482
51.83,664327
52.89,416547
53.39,250908
53.49,285378
52.38,291896
51.95,191176
51.95,213944
52.37,234387
51.63,173079
51.54,153261
51.14,165909
51.11,125150
50.66,135622
51.18,133490
50.75,99894
50.68,202407
51.05,92205
50.85,144299
50.42,118866
51.17,210294
49.37,181787
49.6,129169
50.92,192701
50.79,198860
51.83,134542
51.76,200041
51.88,87933
51.72,155972
51.65,78505
51.73,236081
51.85,100224
52.18,103199
52.85,152172
52.87,143723
53.02,87333
52.76,141178
53.2,105096
52.32,148221
52.37,95377
52.48,197815
52.74,115731
52.4,317908
52.23,243783
51.74,297619
52,114108
52.12,131686
52.81,178325
53.14,183459
53.47,145081
53.75,470241
53.32,309204
53.99,250990
54.39,100299
54.01,178755
54.47,187338
54.22,150242
53.8,67480
54.14,76910
54.35,80233
54.04,95170
54.71,115301
54.52,125111
53.88,149236
53.85,168675
54.24,109299
54.08,201461
54.76,125339
54.98,124747
55.47,105701
55.44,119756
56.2,127524
55.95,156166
57.42,86284
57.44,143961
57.26,90005
57.39,96173
57.42,75267
57.43,92252
58.14,125679
58.24,239049
58.15,121194
58.84,156886
59.51,140756
59.47,168233
59.76,141399
59.68,102028
59.71,100555
59.28,222207
58.64,187443
58.52,230231
58.66,79803
58.5,155282
57.65,89423
57.94,110054
58.48,72101
58.41,93203
57.52,107784
57.67,122681
57.34,148791
56.73,161577
56.32,151692
57.02,225198
56.69,270659
55.94,259579
55.68,188703
55.15,219260
53.94,161370
53.76,299924
54.76,190690
55.12,234423
55.41,179564
54.7,137924
55.7,159936
55.75,180594
56.29,120375
57.23,335579
58.66,217705
58.99,242886
58.94,70244
58.83,194971
57.95,87358
58.15,178891
58.43,114258
59.03,153870
59.46,57258
58.72,107546
58.65,70586
58.39,134280
57.84,65230
57.63,92650
57.6,125055
58.05,282728
58.63,69500
58.42,102322
59.25,159235
59.62,151489
59.69,97055
59.14,115557
59.19,77131
59.37,126218
59.89,62442
59.74,145890
60.2,51276
60.31,86763
60.28,23133
60.3,29236
60.55,58623
60.37,115849
60.79,81039
60.56,91409
60.95,35570
61.01,66326
60.93,18672
61,70466
60.87,67952
60.25,60257
60.83,98380
61.01,195574
61.05,59907
61.04,82736
60.29,65256
59.67,96740
60.73,61689
60.32,110626
59.94,45559
59.62,89213
58.55,37820
58.72,55459
58.81,89424
58.97,104016
58.68,41009
58.94,89250
58.91,18802
58.14,61607
58.07,115442
58.09,52740
58.39,88132
58.54,47892
58.69,90317
59.18,36146
59,61511
57.95,69467
58.33,69273
56.7,238396
56.33,133430
57.37,119411
57.35,149220
56.54,67323
56.93,105750
56.29,75455
56.3,75943
56.8,87847
57.11,184319
57.73,92634
57.56,127288
57.45,40711
57.67,100606
56.94,132428
56.98,143765
58.01,61632
57.92,134435
58.38,130100
58.41,164501
57.83,54915
57.84,155589
58.17,50056
58.21,111170
59.69,82127
59.73,200487
59.85,50605
60.5,107189
60.74,55840
61.29,103974
61.31,61219
60.86,48305
60.83,64674
61.49,41784
61.49,94024
62.71,99326
63.19,92601
63.39,73669
63.35,93897
62.52,104571
62.39,185944
60.65,134089
61.12,196616
61.44,93796
62.17,78936
63.53,108126
63.44,115293
64.17,134570
64.07,111500
63.37,163905
62.09,144203
62.23,45894
62.2,56756
61.77,35373
61.26,96233
61.48,33928
61.68,41598
61.07,44642
60.77,156080
60.72,192961
61.72,121178
62.04,70269
61.71,61386
61.09,40002
61.17,77733
62.7,81067
62.13,123668
62.57,31253
62.16,88977
59.97,192224
59.5,149625
55.95,279009
55.84,218124
52.74,211970
54.18,263574
54.84,121607
54.67,198581
55.2,149018
54.03,127572
55.58,157307
55.78,146200
55.96,87183
55.63,159221
56.18,107080
55.44,115767
55.63,58748
55.76,83259
56.11,64405
56.68,148792
57.99,188462
58.15,143442
58.36,58543
58.72,127705
59.19,55145
59.23,99311
58.95,55287
58.67,76489
57.86,111338
57.71,144745
57.93,98837
57.84,90849
59.46,221249
59.44,175021
59.56,176831
59.17,157200
59.63,50428
59.41,172758
59.36,74577
58.8,76118
59.14,132073
59.6,124154
59.57,73859
59.53,138675
58.65,112076
59.31,160291
59.47,94763
58.24,119359
58.66,108495
58.27,91394
57.42,248893
56.73,219254
56.18,244886
57.14,148974
55.48,371061
55.37,228466
54.2,223631
54.58,260373
54.92,64127
55.45,134769
55.45,63390
55.24,75155
55.93,98750
56,94388
56.62,136888
56.64,96734
57.1,71631
57.57,222439
59.32,249941
60.18,303703
59.6,93417
59.6,153395
60.12,116981
60.17,122254
59.17,151814
58.91,123454
58.2,86732
57.92,109656
58.93,72447
59.35,87541
59.94,67290
59.66,117482
59.82,66069
59.84,173792
59.17,127430
58.93,243693
59.45,55243
59.31,48374
58.92,61431
58.68,188072
59.6,121478
59.75,115914
60.16,36986
60.06,58610
60.5,65356
60.63,98197
61.13,118844
61.56,114610
60.71,144779
60.7,121203
62.99,201471
63.31,169731
63.62,181085
63.58,312739
62.07,775595
60.43,332364
61.6,338354
61.49,174063
61.95,83140
61.73,152725
60.5,167652
60.38,181385
59.78,151638
59.47,180047
60.06,192478
60.94,157497
60.81,62717
60.33,114180
60.36,172623
60.19,188810
60.25,207356
59.3,266524
61.18,253935
61.36,253838
61.97,293350
61.98,266328
62.49,125212
62.06,153548
61.59,143888
61.66,231965
61.95,66792
61.67,251723
60.79,123785
60.77,202775
61.55,146295
61.5,226029
66.78,584825
67.47,538064
66.1,259527
66.35,403867
66.32,235871
66.31,240490
67.79,220589
67.72,324641
67.56,400663
66.78,209079
67,268218
67.12,212903
66.78,406493
65.83,292881
66.3,146775
66.43,296039
66.36,101860
66.84,185153
65.8,166092
66.39,357921
66.43,210558
66.18,209214
66.51,115660
67.02,294771
66.77,203725
67.52,157883
68.26,154484
68.27,240893
67.6,140684
67.37,210591
67.96,159099
67.73,152006
68.05,376218
69.22,188595
69.14,236245
70.06,313963
69.38,352551
68.93,346345
68.86,234750
70.25,192890
70.4,379904
69.76,150926
69.75,242929
70.38,199504
69.96,252260
70.98,389834
70.61,305435
69.49,378265
69.71,396139
69.8,191895
69.48,245853
68.85,194311
68.88,213527
69.12,267364
69.08,207510
68.92,146666
69,294766
69.01,179010
68.95,547572
67.48,290804
66.54,207238
66.67,154251
67.86,231952
67.2,13542
68.14,151549
68.54,68781
68.79,96364
69.14,131656
68.47,153532
67.69,85981
68.43,101878
68.51,74873
68.19,91075
68.82,144001
67.91,193088
67.73,158107
68.12,250092
70.53,504628
71.14,364895
71.01,273417
71.57,455226
70.52,210459
70.7,241402
69.24,280267
69.17,251146
69.28,220501
69.56,275729
70.9,304410
71.22,420800
75.42,746115
75.99,496960
75.6,426822
75.62,203781
76.46,247130
76.76,496572
78.56,236542
78.92,404135
78.86,253947
79.18,188129
79.83,169623
79.83,158187
79.17,181535
79.04,169230
78.64,126339
77.72,158039
77.87,301496
77.39,215488
78.68,137716
78.38,155488
78.79,128080
79.27,235767
79.44,117084
79.36,248478
75.21,302492
77.23,226738
78.03,169444
77.07,224995
76.52,150843
76.58,259275
78.59,301512
79.89,295195
80.53,206533
80.25,153353
78.99,138847
78.44,84739
78.9,221798
79.18,284005
78.49,94641
78.56,169767
79.43,120776
79.01,235030
81.47,211212
81.92,249481
81.74,222649
82.39,284881
81.98,160062
81.64,144509
81.09,241343
79.24,232548
79.26,101327
78.77,231756
77.17,300887
77.26,206929
76.2,304048
75.7,363202
77.81,156343
77.63,244075
77.29,152904
77.83,218448
76.47,296928
75.91,362081
77.43,198538
