159.27,37465
158.84,136421
157.52,125872
157.16,133197
155.63,38812
155.59,50174
156.57,27050
155.88,13357
156.37,38317
155.56,59078
154.93,21809
155.72,21691
155.58,45557
151.77,48713
150.48,101886
149.91,54278
149.8,46060
150.96,47555
152.54,27080
151.83,18757
151.95,31437
152.13,16942
152.73,18366
152.87,18216
153.07,73863
156.76,82784
157.45,46782
157.08,30646
155.86,42904
157.04,44373
157.08,46883
159.51,22663
159.17,28728
159.14,35491
156.35,15255
156.26,29921
155.25,23879
156.9,16289
157.03,31881
157.75,21244
157.17,31567
156.89,78113
156.2,37021
154,28686
153.17,86939
152.27,71108
150.76,151265
150.11,56876
150.27,57987
151.41,45254
151.78,36888
150.52,55710
148.72,38593
150.06,35426
150.27,21000
152.53,42411
150.91,32730
151.2,29982
151.52,23713
151.44,30828
152.63,66050
151.87,34850
154.08,71724
151.32,37287
152.09,52800
151.65,23727
152.18,45642
152.75,26877
154.48,48604
153.87,19704
153.93,36009
153.18,30051
153.78,72728
154.16,74334
150.77,65331
151.24,76551
150.73,55405
153.06,25149
153.34,30369
154.8,50360
156.41,35865
157.92,55358
158.71,67416
160.46,56735
162.91,43406
163.77,52551
164.32,35624
165.72,29326
165.92,51241
167.81,79958
167.45,58631
167.75,57125
166.3,39072
166.28,52193
163.86,75416
163.63,57681
162.11,41973
162.53,38025
162.37,25023
161.23,55797
160.6,70981
159.3,50276
162.27,92471
163.88,103002
164.6,68389
164.78,59539
164.41,49276
164.04,23961
166.56,22301
166.39,24812
164.18,45316
161.5,48694
162.98,28653
166.64,25297
167.32,27380
165.66,30563
165.46,19537
167.5,22024
166.72,33771
167.51,27626
167.2,11515
164.89,16854
165.15,19704
166.05,16596
166.6,43539
164.16,59873
160.15,54359
159.65,72983
162.27,28061
163.06,29361
162.45,44093
164.29,22530
165.98,28922
168.1,75511
166.38,16065
167.65,10466
167.22,13624
168.73,10062
168.44,36434
167.92,14361
167.93,25900
168.88,29088
170.08,28248
170.39,42669
168.15,59706
167.22,62325
175.53,108938
176.01,94506
178.84,69963
173.74,78142
171.29,119974
171.37,41017
170.18,71047
171.47,45385
169.98,37601
169.34,108163
165.17,63047
165.64,60815
166.22,19519
165.76,16495
165.45,70370
165.69,23840
165.27,14000
165.34,54973
165.58,29864
164.25,43353
164.44,76517
164.15,52151
163.9,53629
163.19,122258
163.88,51675
163.54,80260
163.46,91499
167.16,110704
168.42,39826
167.62,39888
168.69,17677
172.25,65920
169.86,69103
170.18,26830
169.39,66432
170.14,57966
171.3,20118
173.5,62360
173.51,78813
172.99,10390
172.58,41561
172.01,67150
170.8,9271
171.66,32570
172.66,43348
173.43,7324
173.71,22326
173.79,41755
173.59,13309
172.92,56654
173.03,84136
172.19,39077
169.6,67382
170.12,145933
170.51,10760
169.51,87793
167.52,97550
165.04,64979
163.42,93287
164.93,63272
165.75,33038
164.06,127710
162.99,93276
162.48,20388
161.91,106624
161.02,105853
160.55,45825
161,41802
162.12,39909
155.82,62574
150.02,296535
152.34,58920
148.18,121080
150.62,86868
147.34,30804
146.29,135339
144.98,120453
147.96,39919
147.69,121896
145.64,123358
144.29,40252
146.89,91315
148.74,84929
150.03,33303
148.01,63406
147.78,110031
150.76,33443
152.33,96552
153.25,66632
155.96,37301
159.7,79595
158.68,45477
159.53,19654
161.03,84146
160.76,53259
158.18,12958
159.78,39596
159.77,36171
160.51,17009
159.08,51141
158.46,59576
157.69,23111
154.6,70814
154.7,52079
153.65,19981
156.49,42940
154.42,48068
154.58,15156
150.99,74289
153.7,148433
155.13,20950
154.57,43914
154.13,128891
152.14,33851
149.79,76713
151.77,113898
149.01,32045
147.71,89448
146.51,81389
149.73,21627
151.87,31046
152.58,95654
152.68,9651
153.56,48680
154.6,33050
155.39,14979
156.45,32623
155.95,56897
156.27,7470
155.19,12330
155.85,25888
155.3,3799
156.49,29795
155.84,24097
156.3,8171
155.4,21349
155.74,40449
155.87,8000
157.17,18820
156.7,33866
155.64,17649
155.31,38330
155.98,19693
157.82,55025
159.08,50657
161.15,40389
163.83,150007
164.18,118760
165.97,19290
165.81,139628
165.83,111591
163.76,21335
162.33,42164
164.33,57923
163.68,8612
165.64,55847
165.89,56656
167.24,12230
163.05,50141
164.08,61298
165.6,10855
164.87,59161
166.28,66644
167.6,29585
167.32,80728
166.71,164633
166.61,23590
167.72,49674
165.62,60376
159.37,73803
159.57,293335
157.83,187971
159.46,12763
157.95,51666
157.13,59358
158.35,14451
156.42,53645
155.29,55874
153.37,41992
153.96,61288
155.49,50841
152.44,12335
152.89,48485
152.01,81974
148.54,53373
148.08,14861
158.03,130167
157.06,289296
161.06,311485
168.53,77854
169.14,216754
167.82,220378
167.99,24518
167.39,65904
164.12,73735
163.36,15867
162.11,106326
164.96,107774
166.96,32558
167.29,74943
169.04,150437
170.87,24665
173.2,79642
174.1,83973
173.46,27859
172.94,61528
174.79,76564
175.01,7104
174.65,38711
175.75,117262
175.23,13728
177.45,57104
177.86,64900
176.44,11434
177.18,30730
177.73,78751
179.2,19848
179.42,59320
183.01,113332
185.77,20824
187.36,94633
187.19,62822
186.77,21300
187.57,67538
186.95,88615
185.73,18005
186.41,41291
184.69,124779
183.03,8293
182.51,43021
184.52,61256
185.06,32786
187.06,57817
187.6,127519
187.61,24572
188.79,80583
188.64,111365
186.11,28383
185.71,47208
186.79,62596
185.66,11421
187.02,48711
185.35,74558
185.01,15019
185.64,46536
184.92,135111
184.09,21750
183.26,42193
182.25,63625
171.79,82767
173.92,105237
173.13,95563
180.67,29977
180.87,95419
183.42,118167
180.38,28223
181.8,97898
183.83,132869
184.9,46729
179.91,267215
172.26,272146
171.16,44071
171.52,100236
171.88,100474
173.13,13763
173.07,74261
172.09,98078
168.18,53871
164.97,134830
164.25,160689
161.88,97669
158.19,206311
154.5,164822
159.79,36600
159.69,101565
161.35,96081
157.03,17898
161.4,90346
159.29,91980
163.51,18425
162.18,61488
161.25,55663
163,69273
166.03,41280
163.41,87570
165.49,61126
167.99,46162
166.61,58166
170.38,69709
172.01,62826
169.72,133777
171.5,196008
175.76,97695
176.24,103874
179.42,98017
178.22,87993
181.44,104256
181.57,55983
181.92,56596
180.31,50433
180.79,41680
183.37,56892
181.85,74174
179.17,42491
178.27,38830
176.82,42323
177.97,21976
178.75,27827
179.14,37427
181.15,22046
181.82,20027
180.73,28517
179.9,35028
178.88,31070
178.8,32954
182.94,66400
182.35,27262
182,34579
181.78,32547
180.93,19496
179.43,43392
179.89,49702
180.72,172110
180.07,135519
179.28,16120
178.46,33212
178.47,36565
177.04,29009
177.68,17335
177.44,21514
179.36,34260
178.99,59612
177.82,70949
174.67,35699
174.96,23290
173.78,39585
173.49,32960
171.78,45687
172.98,45488
174.8,50063
177.57,41956
175.55,36005
172.72,69604
171.39,109401
170.34,48885
169.47,56060
168.74,43860
167.37,41091
166.36,66799
169.38,39357
170.7,41732
171.97,44114
172.52,28385
173.75,41976
173.26,32162
174.59,25107
177.06,34767
176.7,15732
178.23,15091
178.12,38383
180.26,24078
180.54,11006
179.58,32116
182.13,50131
180.93,42453
178.08,70266
175.61,81759
173.92,81075
174.08,60412
171.44,50200
171.13,38779
173.3,63532
174.04,41285
172.99,44436
172.99,63344
170,73301
168.49,60883
170.52,62703
171.78,66904
170.2,58218
174.08,90675
171.47,29563
170.59,40555
170.02,44901
166.58,61341
162.74,78412
160.14,77494
164.83,41899
163.48,42934
164.81,47069
164.24,22480
164.29,30129
164.75,102056
167.9,23433
164.96,66296
164.6,51207
161.92,51211
159.99,56804
159.54,63895
157.74,29085
154.57,39803
154.66,69655
156.02,51116
152.73,55081
154.92,37406
154.91,37257
155.97,31538
152.24,44471
149.17,60973
149.33,42462
145.38,75696
148.77,54327
151.2,111369
150.7,40324
151.21,29653
147.31,37726
149.41,42013
153.37,32550
152.08,21664
153.79,38932
152.38,13010
152.51,20229
149.55,47288
146.86,47348
147.12,33722
147.59,47432
147.23,61999
146,26735
143.87,20376
149.21,28146
150.8,32256
151.12,41655
150.25,45637
146.89,30796
147.62,37058
149.3,37744
152.4,40250
151.26,84127
155.45,25779
157.57,21392
158.55,27552
158.46,27253
159.61,20628
160.23,33892
160.27,42370
162.02,25887
162.76,27419
161.31,35008
157.61,38013
158.83,28109
158.7,24298
159.82,14262
160.72,18241
159.22,23501
158.81,10668
159.03,22536
161.23,19504
161.52,15866
160.37,20589
157.41,11741
161.03,16703
160.67,24929
159.1,12157
159.48,15708
158.25,20685
158.53,14430
156.58,16992
156.93,49259
149.79,25472
148.38,28815
148.2,33763
143,36750
140.35,37765
141.42,94816
140.27,50879
138.36,43088
137.98,70089
139.87,46068
140.15,43670
139.71,94275
135.18,36393
131.94,58068
131.23,134393
131.29,92026
133.23,120419
137.5,136005
141.44,44040
138.99,38478
137.64,59134
135.61,54970
137.81,42490
139.05,43691
137.58,51051
135.55,61832
133.42,72596
135.26,86318
138.79,63558
138.44,60994
141.42,59415
139.18,21371
137.85,40577
139.77,37938
139.74,38462
136.73,76393
134.82,76696
133.38,99340
132.58,98784
130.57,60820
131.26,73785
133.33,70460
132.65,46058
132.12,53644
133.18,57141
131.36,63259
131.26,74108
132.39,86719
133.65,55701
133.12,46852
132.84,141308
134.13,93811
135.41,62593
134.62,57318
135.71,45846
136.18,52191
135.56,72092
134.74,44360
135.04,43045
135.19,59381
131.68,54336
134.65,38579
135.7,65752
131.06,93551
132.71,66062
133.72,74116
130.4,85499
129.55,52210
130.74,83464
133.75,42633
135.28,38658
136.47,45493
138.5,63444
138.5,54368
136.62,53468
138.52,50985
140,47702
141.09,47938
140.52,50058
142.19,37243
141.42,39584
142.22,67925
141.43,79484
142.37,69919
153.63,168365
150.65,130142
147.18,141068
147.63,91921
146.6,96138
147.15,113001
146.18,44012
145.58,55194
143.3,59718
145.16,125380
143.03,130441
142.65,161774
145.39,64231
142.73,60360
144.6,73387
145.81,52615
146.41,37962
146.32,47559
146.18,35727
148.15,40521
146.57,38781
145.56,34063
146.01,32812
146.02,39182
147.26,43306
147.98,36447
148.67,36778
149.32,62879
149.75,80294
150.43,81169
149.69,53038
150.44,30666
150.69,29264
151.87,53763
153.08,55729
151.48,47888
151.06,39490
151.37,79725
151.75,53921
155.62,79566
156.07,46305
155.08,41438
157.08,48720
157.05,40399
156.25,40517
157.42,37679
156.87,32480
158.15,40286
157.63,25369
157.85,39830
158.44,31847
158.29,28504
157.34,36226
158.76,31571
156.02,6561
155.8,9188
156.42,19132
156.89,8625
157.2,8259
157.38,23134
156.85,11793
156.16,17861
155.66,37111
152.16,20740
150.83,10667
151.27,17623
151.38,141881
151.22,22133
151.14,39590
150.24,20455
151.99,11922
151.95,19677
152.69,15746
154.07,13282
154.25,19203
156.49,24373
152.45,10326
151.7,27445
149.1,26584
148.24,21074
149.4,37500
148.88,13279
147.48,10460
147.3,26817
148.13,26655
147.7,10397
147.13,57401
144.13,24851
141.65,20606
142.77,24689
146.96,15922
146.91,21236
143.53,24555
143.52,29810
142.47,25930
142.11,36347
142.17,10858
143.44,12822
145.27,27608
144.45,43448
146.16,22996
145.99,18325
147.73,17342
149.68,25153
150.95,35632
152.75,36196
154.63,39875
154.94,78583
151.25,26224
150.93,21995
150.63,32423
149.51,20693
149.06,15021
148.86,25824
149.71,23100
150.52,24983
150.77,37944
147.52,31085
146.42,22616
145.33,44912
144.9,18843
147.63,12699
147.33,25182
147.19,20647
146.85,16423
145.85,22254
147.6,16084
146.99,12314
147.2,85327
142.33,45262
138.14,31256
137.23,50309
134.79,26289
133.98,40602
132.87,31170
134.68,20015
133.66,60991
131.25,35716
133.43,17729
134,15823
130.83,28104
131.54,27580
132.41,46566
133.55,61132
132.43,24532
131.53,14841
131.08,31917
131.1,17114
131.91,18689
130.28,36835
130.62,26917
133.08,14379
133.25,44188
137.74,21492
138.55,16435
138.29,20536
136.73,25013
136.33,6561
137.91,25544
136.46,24390
137.76,25579
137.17,29835
134.9,29260
133.97,35261
132.61,43493
133.53,18469
132.34,13631
132.38,16344
130.87,9670
131.13,34915
133.08,44802
130.7,22693
131.32,21003
132.07,51198
125.64,42182
130.15,63214
135.41,58908
137.04,35315
133.67,31230
132.25,49189
135.22,28364
135.21,30822
136.4,40565
140.38,48792
139.35,68459
140.45,85589
139.44,33562
139.76,32956
137.48,47690
138.52,31008
141.05,69088
137.79,105588
135.69,205346
127.57,168307
132.42,110968
135.3,65717
135.54,43954
135.42,77506
137.22,52136
141,46686
140.22,51475
141.92,50407
143.06,33792
141.66,33724
142.78,18138
142.71,26330
141.62,49088
141.04,17463
142.76,20689
144.27,45490
144.16,31665
143.06,56809
143.33,67831
144.39,24582
141.39,47132
141.63,52903
141.37,9925
140.78,14874
140.77,102759
135.85,41604
135.57,38136
134.2,61358
136.81,38406
139.93,71139
137.69,61486
140.51,9342
138.74,50009
140.21,62519
141.79,15742
142.42,57048
144.75,46669
142.96,5612
141.89,22391
142.02,46323
147.6,19898
146.41,68299
148.92,138635
150.97,13180
151.16,39600
150.38,79994
148.64,31173
149.6,70449
150.91,8799
149.66,25461
148.61,80835
149.48,10551
147.53,39770
147.55,57832
144.16,13720
143.81,34939
144.94,64760
147.37,8274
146.05,24301
145.73,45746
147.27,35819
146.8,49379
148.19,17869
148.32,47295
148.28,61616
148,7948
147.43,18847
147.46,25279
147.59,3718
148.21,18581
147.1,6109
146.12,22310
145.56,32243
145.24,5254
146.12,20164
147.18,43529
147.72,10493
146.35,23276
146.95,72560
151.81,7295
151.9,33896
150.95,76458
149.47,15853
150.38,27079
150.11,48254
149.78,21822
150.86,78497
150.85,93092
149.41,11194
149.81,91087
148.9,73504
148.4,11697
149.37,41245
149.31,66690
149.82,7118
150.15,27021
148.05,31747
147.48,4319
147.84,17707
148.82,28542
149.62,30774
151.26,46683
154.42,15860
153.99,51499
150.79,52081
151.21,11162
151.06,52356
151.67,113869
145.73,19360
141.84,74726
142.8,78525
142.27,8977
141.74,56235
138.95,91241
140.38,2824
140.32,33308
139.64,40600
138.62,3391
140.16,20718
140.14,18707
141.42,13166
141.14,40201
141.5,52596
139.24,4638
140.03,15475
137.82,55346
139.75,6387
140.08,22602
140.93,20870
140.83,1876
140.54,12440
141.14,31967
140.82,2247
140.31,18151
139.71,18107
139.3,3894
139.84,28714
141.34,50291
140.24,3613
140.57,14394
141.39,20283
143.57,28985
142.52,47503
140.9,41370
142.96,5031
143.65,25708
145.21,45594
142.45,17840
141.7,35447
141.39,31670
142.96,11859
141.16,45744
143.36,76265
145.35,4298
145.64,44932
146.36,51119
145.88,10505
144.85,36041
145.89,58984
147.09,6108
147.51,38108
148.07,82427
149.53,6046
147.42,44547
149.33,93305
147.72,5366
148.22,31756
149.13,91221
149.98,9218
149.66,44058
149.41,88362
149.07,7814
148.8,73610
146.23,76403
142.05,53952
140.47,63753
141.49,39482
142.54,9067
143.29,81363
145.33,123200
146.2,14442
146.77,78453
148.41,111619
148.3,11090
147.97,112651
150.07,54073
148.19,7128
148.33,83671
150.18,132773
151.86,13537
150.35,45681
149.27,108729
157.97,94238
165.64,216084
168.71,156354
168.22,69271
169.1,213779
170.51,85392
166.58,37363
166.95,51955
168.11,73270
166.92,24970
168.63,75299
166.53,107071
168.57,25145
168.17,103361
166.72,132538
165.64,13392
167.83,129996
172.02,95087
170.28,9336
170.28,69816
170.36,104647
168.76,5597
169.35,55513
171.49,82517
173.19,7738
172.17,27477
172.5,59035
172.68,25855
174.62,93046
173.96,74732
172.4,10641
170.72,21490
172.02,41310
172.82,6537
173.4,32009
174.59,47862
174.52,37427
174.49,54538
173.4,6157
173.67,24697
173.04,28044
172.79,16036
171.91,53927
173.09,29191
169.73,6185
169.36,23734
169.69,43782
169.9,4778
169.38,26187
168.35,39006
167.53,6442
167.64,48016
169.18,28970
169.4,4792
168.89,33884
167.33,53108
166.86,3765
167.03,22031
166.95,20356
169.31,1785
168.27,15653
167.67,18834
167.97,5672
168.16,27126
168.58,44615
167.19,9217
168.19,43460
170.4,46044
167.28,7463
167.32,22698
168.02,29038
169.62,6875
170.57,39744
172.16,35299
172.75,59468
172.87,51628
171.87,4480
172.03,37906
170.16,46623
169.45,7634
169.9,48610
168.77,63414
172.47,24580
171.57,76308
168.27,87928
164.18,30878
162.42,77901
161.23,109491
155.55,81619
154.7,95561
154.16,135647
156.26,87581
157.04,68077
157.44,53658
152.57,86032
152.21,89834
151.62,85102
152.17,65702
153.65,57151
154.88,67809
152.96,54180
150.25,28593
151.53,69155
152.71,34065
154.31,41073
153.02,48726
157.59,35243
156.71,67099
157.74,71279
158.69,46950
158.53,56349
159.48,151917
157.32,43798
160.15,57537
157.79,45011
154.77,41576
153.17,44735
153.97,89650
158.39,35822
156.65,25665
157.05,40644
156.48,20783
155.24,54592
153.41,87229
155.68,26309
155.82,44753
157.18,53496
157.98,12849
157.4,23308
156.67,21835
157.57,29944
156.93,29760
157.59,72204
158.43,23429
157.26,29997
157.47,23121
159.14,24695
155.97,37856
155.82,38096
155.13,23661
155.48,30091
156.04,29156
155.57,33882
154.17,27149
154.34,123893
153.5,19893
154.69,25941
155.15,34317
156.45,16115
155.5,14047
156.51,26786
157.44,30565
154.98,48261
155.56,68099
154.89,26765
155.75,25334
156.57,45779
159.33,16873
157.53,25370
157.1,25858
157.01,29134
156.48,29837
156.95,46878
159.09,13517
158.48,24424
159.5,41266
159.23,22046
159.42,35541
160.38,104539
155.57,163424
155.67,94450
156.64,119722
158.07,48715
158.66,27780
158.34,39383
158.79,20252
156.3,23072
156.14,28237
153.88,32503
152.62,29047
151.85,63438
151.42,20520
150.68,26479
150.84,43909
151.54,17818
151.7,18577
153.15,23190
152.03,9335
154.17,9400
155.32,24428
156.43,13329
155.8,11106
154.44,17567
152.38,33914
148.75,69438
148.58,66537
148.06,19334
148.53,25716
149.16,33974
146.28,35105
143.07,35827
143.42,41870
146.44,20134
147.39,12414
147.48,32029
148.62,28009
149.46,12032
148.71,30279
147.04,17245
147.67,35930
148.7,22432
148.78,123051
145.71,55917
143.87,63467
143.42,43628
142.79,20946
142.85,22686
144.18,16323
143.58,14830
142.68,18514
143.65,27745
144.32,25390
144.99,17800
145.28,22290
144.68,7055
144.42,23224
145.06,21516
145.43,23524
147.57,32289
147.24,17168
147.34,30176
146.56,33958
149.59,17128
149.71,32253
147.73,17746
149.35,17440
149.63,17230
150.03,29945
149.8,36125
150.26,29071
149.36,38404
146.36,19867
146.41,24493
146.01,21238
145.2,79417
146.1,11962
146.01,50653
148.47,37947
150.64,32751
152.32,63898
152.37,75433
152.48,35014
152.27,63678
152.48,58707
152.07,41308
152.91,38947
153.54,20838
155.11,37608
157.76,47214
159.51,92032
163,37840
163.76,39146
162.41,24520
161.55,20591
162.57,40780
162.37,32389
165.62,32185
165.68,38327
167.33,35998
166.06,29187
166.01,29023
165.3,16215
165.44,12044
165.11,33817
166.26,10370
166.47,21775
165.99,29360
166.66,10998
166.94,11156
167.37,37944
169.13,17283
169.51,12506
169.56,25347
170.42,13778
171.29,6985
169.66,33979
165.92,29551
166.93,13116
168.07,14288
166.8,16409
166.97,10106
167.08,25207
165.66,21483
163.82,19341
163.99,25638
162.84,42926
162.58,19235
162.97,14324
161.4,39617
162.33,16425
162.37,15154
160.61,20681
162.13,7262
162.81,12490
163.31,41395
163.1,47507
162.48,39055
161.3,25940
162.43,23705
162.65,28994
162.09,31465
162.69,26590
163.57,28442
165.23,16819
165.2,20148
165.36,38728
168.55,34228
168.49,75295
168.72,45065
168.86,13829
169.37,31639
168.8,12251
169.7,20452
170.7,43598
167.13,28391
163.71,19896
166.03,28545
164.36,25899
164.98,9268
166.18,19091
164.99,10132
165.23,14089
166.11,21412
168.25,34624
169.96,21054
170.55,18234
172.09,22135
172.53,14743
170.49,23998
170.3,16967
170.4,19270
169.25,37109
169.83,13527
167.91,14893
168.39,39828
168,2947
170.67,4643
170.36,14664
170.01,15020
171.64,32753
172.37,85814
173.27,24861
172.67,41531
171.69,32665
170.1,39239
171.22,43972
171.54,48998
167.68,89058
165.72,63877
166.58,57908
162.9,50515
162.85,27227
163.33,28460
162.35,28713
163.63,20307
162.75,23028
161.74,17443
161.92,10185
162.5,25900
163.47,17568
162.09,32078
160.56,44836
161.18,9961
161.55,16681
160.18,22654
162.65,20846
163.59,18723
163.5,29937
163.13,13412
163.49,21795
163.93,17589
162.42,15893
161.59,16373
162.25,14217
160.94,8991
160.65,9975
161.62,9469
161.88,8880
162.41,17306
162.66,8817
161.95,12900
161.5,13489
162.41,11122
159.74,10429
159.15,13574
160.45,21107
161.15,7232
160.72,10789
160.07,21425
159.91,18501
160.32,33652
158.17,18644
158.48,10972
160.06,12523
160.25,13292
159.9,11183
160.99,7763
161.39,23066
159.67,13874
157.93,9283
157.57,20327
156.92,5897
157.49,10450
156.82,14234
157.48,11077
157.29,8008
157.17,16465
154.47,9084
155.61,15786
155.5,19641
156.12,15966
156.18,21351
156.25,31327
156.18,9719
155.36,19428
154.3,23753
154.83,18722
154.55,21246
155.05,24550
154.88,18158
155.05,11124
154.12,10687
154.38,11614
153.02,32009
153.46,25434
154.28,17192
155.72,21192
155.07,20515
154.15,9515
154.69,11876
156,33462
155.81,23183
156.11,34026
155.99,25666
155.76,37058
155.13,15502
154.04,39036
154.76,16154
154.71,14706
154.77,15381
155.34,52634
155.53,21693
155.37,37999
154.53,16153
154.05,17486
153.21,36223
152.67,16783
152.34,22757
152.42,24491
152.94,15234
153.06,8006
152.99,17070
154.22,10928
153.5,7912
153.58,42796
153.1,11613
153.67,6719
154.64,41916
154.87,25838
155.67,46524
154.69,35940
156.46,16041
156.57,17783
156.54,40922
157.54,28057
158.44,17388
159.16,47156
158.98,12271
156.68,24183
155.24,15289
154.45,11294
154.08,12826
154.83,34352
155.41,14557
155.21,21215
154.9,48780
151.21,11227
151.29,17260
151,38421
149.99,16424
149.41,20094
149.32,27919
147.93,19068
147.5,28944
148.1,28878
147.96,6700
147.59,25988
146.31,39098
145.65,16307
145.88,21770
144.89,24413
145.54,30741
145.21,34330
145.56,29888
147.05,20598
146.07,33699
144.67,25299
144.07,35461
144.96,41163
145.05,45764
144.37,50639
142.4,28619
140.62,43120
141.81,26754
140.88,25660
141.62,27314
142.16,12060
141.9,29809
143.14,54882
143.09,23755
144.1,21152
145.95,30187
143.94,16118
145.28,19973
145.46,29186
145.69,15416
146.94,48549
147.28,55763
147.69,9878
148.01,22252
146.63,54779
148.84,17741
147.83,31183
146.79,41841
149.13,59565
148.29,30169
147.31,35198
148.59,14410
149.37,33919
149.33,26160
148.02,26639
149.12,43675
150.09,25736
148.97,38563
148.6,26260
149.04,21596
146.46,25948
146.93,72407
146.79,78643
141.3,92603
140.07,83453
140.29,140963
137.54,45909
141.09,39447
140.98,49884
142.38,33769
141.08,42246
140.93,52336
140.62,26414
140.47,32898
140.24,53024
141.18,29793
140.82,98421
140.34,40358
139.72,29854
138.79,28117
137.93,51008
139.49,16105
138.73,30828
139.47,41122
140.01,10985
140.46,44391
142.36,39813
142.96,11508
142.88,10336
142.08,25386
144.86,22470
146.06,27974
146.81,31833
149.29,32167
149.26,15853
149.54,22212
148.77,2555
148.41,22034
148.47,33461
149.86,18946
149.02,25935
149.35,7686
149.45,31216
148.73,29397
150.17,8355
150.21,15902
149.41,4233
149.19,11925
149.37,32678
150.2,3316
150.88,11137
150.97,18910
152.87,6850
152.49,30117
153.16,49378
153.85,11616
154.32,32126
154.93,44416
155.62,21155
156.01,83590
154.75,155266
156.61,4238
157.17,51975
157.41,80448
158.89,11259
159.33,37758
159.62,52343
159.84,7516
159.61,40814
158.32,51066
159.42,27581
159.81,16783
160.79,5114
160.54,23318
159.6,4123
160.12,23263
159.97,22658
159.76,11849
160.26,21492
161.07,33516
162.75,11280
163.45,19668
163.88,32406
163.76,7760
164.78,15124
165.36,56337
166.43,13211
167.22,34911
169.83,39705
168.52,13667
169.95,21276
169.58,38722
167.54,4357
167.86,101550
164.85,53818
167.69,14060
166.52,72558
164.38,43335
164.22,12977
164.47,29158
164.49,34466
164.23,7013
164.68,45206
164.06,53525
164.29,4352
164.78,36673
165.07,66404
163.94,21483
166.15,51877
167,6871
166.45,14026
166.61,41358
171.4,6293
173.55,92878
174.63,61997
174.06,22594
174.89,56239
176.31,48665
176.67,14901
177.52,25627
176.76,36803
178.97,9502
179.92,28101
180.88,38197
180.71,10150
179.91,36689
180.24,72292
177.67,8248
179.64,47792
179.55,52831
180.89,3702
180.61,14476
181.11,17470
181.29,1206
180.88,5062
180.85,12467
181.55,3466
181.79,6533
182.15,21837
