137.43,285399
138.75,161488
137.23,221924
137.62,101317
139.29,121713
137.62,83313
137.24,101496
135.27,146275
130.42,104444
130.06,166918
133.52,118767
133.73,118668
135.47,102948
136.57,78635
135.04,76790
134.5,66870
134.94,47331
134.04,38756
134.79,83371
134.94,47184
135.64,37071
134.99,123601
134.93,53230
135.11,194922
136.04,99305
136.6,104631
135.62,87648
135.17,102814
136.47,98846
135.54,132725
134.74,127711
136.33,72228
136.03,133652
135.47,117018
136.61,89010
135.98,88073
139.87,109177
139.89,172099
140.44,65245
141.09,65834
141.83,73687
141.92,48269
143.36,91883
143.26,80379
143.32,84629
143.98,81349
142.56,79926
142.53,63997
140.8,68985
141.13,118443
140.35,178032
139.34,225057
140.1,98438
140.27,116158
137.79,99493
137.17,66263
136.48,56294
137.47,46264
139.33,47467
139.54,47225
140.24,47224
140.43,217225
143.13,85172
143.55,164519
144.14,62913
144.25,95993
144.84,62623
144.98,121039
143.41,73119
143.34,50178
143.36,99379
142.5,256655
143.11,67763
142.57,55821
143.43,216146
143.21,91476
142.39,52972
142.2,60505
142.85,67438
142.66,97608
140.9,66479
141.14,46023
142.74,44271
141.67,77482
140.61,55716
140.95,55356
141.99,59815
141.77,64405
140.4,61336
139.8,121225
139.74,88365
140.74,78532
140.17,67864
140.96,78844
140.05,88479
140.81,97991
136.19,99293
135.26,130702
135.96,98232
136.63,97745
139.4,78737
138.94,135661
142.88,119960
143.9,75805
144.92,149212
145.04,107109
148.03,65520
148.88,78114
149.01,138700
147.95,135223
148.07,70742
147.77,75899
146.4,123539
145.99,175441
146.77,94367
148.5,151612
148.34,160585
148.98,151197
151.98,110530
151.89,79020
149.5,73380
150.63,51318
153.32,76093
152.54,62438
152.98,59814
152.37,68840
151.94,113889
149.77,109473
148.79,70244
148.23,98064
144.52,140434
143.96,140048
145.47,125378
146.78,115712
147.3,71746
149.38,118999
150.03,73143
149.27,103728
150.21,69188
150.41,99648
152.02,69181
152.38,53243
151.83,88984
151.18,90613
153.19,60359
153.58,74495
154.16,67235
153.94,92881
150.59,125431
150.71,111248
152.02,54094
151.98,84854
152.92,49434
152.6,77727
151.84,65071
151.59,68413
153.48,40246
152.94,74511
152.25,86114
151.87,130135
149.74,140753
149.19,72655
151.98,143684
150.12,114186
152.53,78779
151.48,79614
149.48,71863
149.49,128909
150.61,50337
150.27,83834
150.51,45511
151.01,111306
149.56,139078
149.21,172624
150.16,101404
149.79,74386
148.64,50484
149.25,127527
146.37,101996
146.97,131046
146.45,52504
146.19,50268
143.11,143378
144.99,113979
146.87,151527
148.03,128743
148.57,214713
150.3,149891
150.93,77790
149.67,84100
142.68,283075
144.46,146099
145.08,98516
142.65,123855
142.33,157641
144.93,112066
144.8,174441
144.09,167408
145.73,180974
143.37,95686
142.06,177894
144.22,77809
144.68,157920
145.71,60079
145.41,120974
145.14,125172
143.78,147625
143.01,109847
143.74,156688
143.63,123387
143.13,131680
141.56,73528
141.24,107097
143.17,104784
142.89,121907
141.36,71026
142.04,270801
142.98,262797
143.95,232379
139.69,108696
140.01,120192
137.14,169730
136.95,124913
140.15,80755
140.74,149889
139.88,72410
140.25,102769
141.48,46419
141.09,75776
140.81,57865
141.55,96065
143.02,108493
142.25,83617
142.08,76704
142.13,55861
142.89,49559
142.32,65777
141.89,25955
142.07,62333
144.33,161147
145.09,81563
148.95,272217
150.41,185799
150.12,198324
150.24,214793
148.87,159158
148.34,276079
149.53,156772
150.08,141917
150.17,150601
150.13,157164
150.3,150560
150.42,187657
152.66,100047
151.23,128780
152.42,118773
152.45,176907
143.99,443006
142.11,675488
137.92,461271
135.87,352777
135.41,309842
134.85,383743
135.01,294376
134.84,164351
132.09,338335
131.43,209448
127.23,345914
127.15,403404
127.95,168865
129.49,313068
135.02,190412
134.73,273176
134.39,174079
131.22,373173
128.34,193818
129.71,135978
132.01,144492
133.37,220740
135.45,154344
135.15,190816
133.69,136849
134.47,135134
134.51,210274
135.21,162004
134.53,146537
135.45,406075
136.93,169299
137.12,275623
141.86,206425
140.5,110571
141,116665
141.04,120875
142.14,269861
142.18,262866
141.08,124616
140.83,266761
137.09,183474
138.17,168198
138.84,146489
139.41,158843
139.45,104185
139.04,124574
137.07,101751
137.66,178305
138.17,116878
136.65,179761
137.75,122343
137.01,242189
136.97,99424
135.81,195797
128.4,359544
126.42,546253
132,262243
134.87,403982
128.97,288697
129.4,741558
123.48,647069
122.27,572696
124.35,333503
125.44,252875
126.48,263582
124.98,217958
121.94,289460
120.9,369171
117.59,317472
117.27,477832
120.1,158590
121.67,263555
119.89,197068
117.99,308179
119.09,248181
117.58,473738
119.72,333610
117.04,193425
119.76,133985
118.74,287526
123.53,278079
123.32,246881
124.4,169595
126.05,180140
125.21,135892
126.48,177244
125.93,191066
125.32,156466
129.03,137900
128.8,162921
127.24,185451
126.02,115966
126.06,79838
126.21,105576
128.81,91366
127.66,103747
125.14,117850
125.72,83494
127.76,134543
126.87,117484
127.12,98202
126.19,103262
125.57,116897
124.41,266085
121.18,264617
121.61,350830
122.09,259288
122.3,345224
122.03,117525
121.74,128608
119.34,129463
119.58,165007
117.06,126556
118.52,203948
120.64,137266
121,177011
121.54,176469
121.4,180016
120.93,178576
119.41,315870
115.47,322247
115.72,355402
114.44,155926
113.84,158557
115.87,95807
116.97,106724
118.52,130607
118.69,163805
121.14,146809
120.41,136513
120.11,213926
119.42,178678
116.93,114350
115.72,175194
111.97,265281
113.07,189207
113.16,134984
111.69,176193
110.79,113871
111.25,113535
110.45,178487
111.89,139216
111.27,166282
109.87,208331
108.75,191198
108.18,221661
111.03,145596
112.37,120333
112.77,136257
112.89,403528
112.2,158245
112.13,179720
111.57,251912
111.55,201976
110.02,242844
111.31,197600
108.62,224733
108.92,210015
110.62,138581
107.82,190456
106.47,123726
105.45,167116
108.11,81603
107.62,82506
107.08,73145
107.71,88304
110.31,87566
110.29,153418
110.32,114939
109.13,150306
107.4,153009
107.68,183455
106.79,183305
105.02,148300
112.85,314988
114.5,262048
112.44,177811
114.48,194429
114.45,68217
114.62,185446
117.44,199068
117.69,158443
118.42,90423
118.27,146727
119.06,134283
120.31,226629
118.25,154718
118.26,129508
117.66,124584
119.07,175303
118.58,90307
118.84,182995
119.21,76878
118.51,107488
117.75,48556
117.51,95025
116.96,71658
115.71,94500
114.99,118821
115.45,216373
109.46,129932
108.64,171729
105.15,171172
105.98,517668
105.35,329613
103.83,188355
104.38,116237
104.89,276896
101.69,338668
102.64,245879
102.36,134888
103.09,203885
105.14,107234
104.58,149195
104.96,87430
105.12,125270
103.41,111488
101.81,169263
105.82,105147
106.4,181067
106.31,89568
105.25,111970
107.21,115040
105.79,151497
104.87,132824
104.71,107446
101.93,171824
102.51,160615
101.49,95837
102.82,96865
100.96,64444
101.85,108808
102.22,82718
102.34,150233
104.67,94766
104.44,192768
105.16,35610
104.75,79447
103.4,41031
103.9,125402
104.3,153561
105.11,227188
101.97,117009
102.81,134602
97.8,296272
98.31,264073
101.94,219674
103.6,276915
103.58,89397
102.6,159287
104.33,182724
105.05,204195
104.99,102821
104.22,161703
104.56,124735
105.02,161460
105.82,50516
104.38,80622
106.39,88302
105.64,190942
105.26,114225
104.24,167428
104.23,58527
104.43,155197
104.85,131470
105.06,182222
106.45,113596
105.34,236777
105.22,237400
103.96,432889
103.8,244481
103.8,142154
102.65,150013
103.86,107274
102.63,318481
102.12,454045
106.32,155941
106.09,143711
106.25,108604
105.54,122029
105.58,152480
105.76,161374
108.57,125081
108.35,139522
110.39,163205
109.66,149342
110.21,161769
111.37,158656
111,138452
112.03,98628
112.55,78204
113.73,165778
112.19,160565
111.99,90444
111.15,104239
110.64,210767
108.94,159266
108.53,238398
106.19,78939
106.72,92640
106.31,120312
105.88,92258
105.67,117344
105.43,103929
107.92,92030
108.35,142354
107.41,102859
105.69,155563
104.14,88717
104.93,152125
104.56,139907
104.43,93526
104.75,65171
104.37,135039
103.16,138559
104.11,174735
106.92,117390
104.91,120615
103.96,75161
103.59,161109
105.34,92907
106.03,131890
108.32,127554
108.63,99690
109.33,86582
109.53,154529
110.48,221690
110.51,124099
107.14,89957
107.84,181045
106.85,83672
106.04,106645
107.71,96539
108.88,94309
106.57,72728
106.38,103660
108.37,41813
107.2,100452
107.02,119672
105.15,113130
105.71,78421
105.42,226932
102.21,107452
102.42,153936
99.03,151705
98.8,172977
99.23,104553
97.52,358733
98.02,85885
96.48,116703
98.62,119808
98.81,163813
96.92,122829
96.58,178100
97.8,68628
96.54,198406
98.04,80222
98.32,147650
102.73,174659
102.7,164426
100.68,96314
101.72,110672
101.09,74128
100.52,70541
98.69,76369
97.69,173502
98.04,62182
97.66,92420
94.92,163095
96.44,250805
95.93,138822
96.07,161604
98.32,346941
101.06,234683
103.86,280029
103.62,218999
106.35,361919
107.44,270139
109.56,334308
109.52,506957
108.89,107201
107.31,237447
108.77,125834
107.62,112194
109.71,357237
112.11,375473
112.72,176260
113.04,155307
113.59,157332
113.5,139151
115.03,180100
114.62,157044
116.12,157177
115.46,163649
115.39,79198
116.08,143875
117.12,138622
116.91,170556
117.08,219151
118.08,258211
118.08,129892
118.46,443249
117.63,223533
117.55,278870
120.29,530338
119.77,220114
121,181638
120.72,185910
121.16,118926
121.53,134138
120.38,48791
120.68,120005
123.31,372460
124.26,214421
125.35,119669
125.09,150323
124.65,94895
124.91,161223
124.88,108930
123.22,166645
122.68,68035
122.71,201187
121.66,97206
122.69,85957
123.31,57312
122.41,129252
123.83,78869
123.48,85799
123.67,109972
124.18,149280
125.52,66080
125.35,128397
126.12,75017
125.27,133573
124.59,196526
125.02,122076
125.46,133223
123.86,94085
123.65,173730
126.91,77886
125.78,102482
124.35,150156
124.04,120754
122.89,105392
121.62,158696
122.39,142373
121.21,128945
121.23,113154
121.68,82877
122.82,130689
121.59,112075
122.85,49401
123.13,57228
122.64,57859
123.34,90401
126.14,93662
123.37,101049
123.98,57597
124.86,129571
120.77,119293
119.58,128308
119.81,69717
118.84,99396
120.85,76250
120.34,102923
121.45,118201
121.48,103181
122.3,53553
122.25,56038
120.28,88200
118.99,65534
120.14,33887
121.23,27878
120.8,33984
122.09,41450
121.25,65554
122.51,117936
122.54,197367
122.94,102360
122.92,209744
123.68,338653
124.68,78333
124.08,89720
126.41,145166
126.17,117278
124.71,63070
125.73,78317
126.36,110779
128.08,142053
128.21,47945
128.19,63174
128.32,66738
128.61,68321
129.08,110293
129.76,115033
130.09,85598
130.82,197178
128.25,204386
133.05,144992
130.54,118243
130.41,167392
130.8,166814
127.89,233713
126.18,136244
125.08,138828
125.67,124994
124.79,241146
125.98,126570
127.73,136617
127.99,60785
129.21,104068
128,70396
128.5,133283
129.18,58911
129.69,50240
130.91,114555
130.87,128792
130.13,77500
129.91,46933
128.83,80253
129.33,128351
129.61,62297
129.97,142452
129.68,81277
129.68,107890
130.04,157282
131.4,173547
131.08,51397
131.2,130409
132.29,98463
134.3,156387
133.59,75858
133.42,68354
132.55,43457
131.58,79795
129.52,70934
130.85,53916
132.28,69588
132.38,134916
133.09,85693
132.53,182692
132.87,93619
133.02,85413
132.7,148771
132.92,116752
130.87,53822
131.76,138719
130.52,67884
130.15,115950
129.53,60351
129.43,180102
130.18,63076
128.97,84478
129.91,55968
130.98,107687
132.63,50586
132.92,82933
132.82,59117
133.17,64753
132.53,55851
133.24,45491
130.38,70012
130.63,114831
132.01,56153
132.95,96491
133.65,34066
133.37,82811
132.12,106227
129.73,100871
128.95,67677
127.96,121110
126.26,236412
122.04,257735
122.84,576072
124.4,426254
123.3,939345
122.75,645655
123.29,215580
123.39,494107
119.43,234597
119.1,362307
120.11,198891
121.66,257031
117.53,219350
117.65,584692
119.14,186913
117.97,166017
121.8,207869
121.41,215824
120.62,155831
120.48,143076
119.87,157271
118.57,153214
115.51,438467
116.39,287861
117.95,204617
119.85,164075
120.22,57476
119.04,123947
120.38,82966
120.12,211743
120.33,103256
119.33,66391
120.9,105284
120.74,149521
120.88,50691
121.19,72096
119.21,110995
119.33,68761
119.39,58671
119.56,60780
119.85,33649
119.72,50674
119.99,42483
119.69,63935
120.13,91797
120.46,87005
120.76,60353
121.14,60091
120.3,94497
120.53,107772
130.3,180000
129.71,177727
130.22,89769
130.44,89361
131.44,109450
132.94,126860
132.41,82624
132.49,104419
132.67,89197
132.31,99097
131.14,58962
131.98,81907
131.88,36126
131.78,71630
130.88,67101
129.52,119039
126.95,93572
127.01,116102
128.36,54343
128.97,68347
128.8,43137
129.54,45217
133.62,100992
132.45,71102
130.69,73420
130.37,57765
129.06,43529
129.82,131682
124.42,189215
125.86,76008
128.01,42833
128.24,79951
129.21,47967
128.94,49048
127.47,27122
128.32,33022
127.6,29031
126.99,29118
127.64,54951
127.78,50302
126.14,59536
125.33,140516
126.28,48444
126.63,47577
126.38,30460
126.18,25500
127.79,89881
129.76,107807
129.95,30306
129.44,93326
131.78,56548
130.26,65158
130.34,75198
129.73,88208
129.44,71811
128.92,75994
127.13,40506
127.21,49312
127.59,39295
127.18,40582
128.42,37436
128.93,52316
128.77,19242
128.16,33764
126.35,49350
126.47,53454
128.78,33798
129.54,49088
132.21,107636
132.38,80349
129.99,62041
130.02,33306
131.35,45915
130.35,58093
131.28,57651
131.91,64722
131.37,38278
131.68,48038
132.9,30081
132.36,36353
132.16,29178
131.83,40079
133.57,32286
133.55,27634
133.68,34339
132.89,55245
132.97,26146
133.85,60962
134.45,53624
134.68,70643
133.05,38536
133.66,47673
134.41,97999
133.99,198638
132.05,79657
131.71,86704
130.16,29270
130.39,50106
129.79,45499
130.63,35834
130.52,19653
131,46680
129.93,88082
129.8,87288
133.08,89000
134.17,80373
135.75,86547
136.77,76173
137.78,64513
136.6,64144
137.09,75211
134.33,59946
134.63,81785
136.83,51199
137.32,49109
137.39,53960
136.94,68111
138.9,58403
139.1,82601
141.16,62966
140.42,135776
140.7,45438
140.64,77893
141.38,234041
141.25,149442
143.87,108744
144.97,199250
145.14,85153
145.82,85172
145.3,179175
146.29,214862
147.57,81557
147.65,139542
146.42,71834
147.21,90816
148.8,130788
149.82,148847
148.21,147239
148.68,154274
148.52,126082
148.49,113407
149.23,42807
148.3,86346
148.61,185420
148.07,47007
149.41,16246
148.8,41275
148.01,29835
147.84,45843
145.56,37394
146.92,63224
147.43,34424
147.78,29125
148.81,48597
148.32,34412
148.75,24579
148.77,56122
144.87,27777
146.34,20027
146.29,31655
145.7,52390
146,24324
144.77,37038
145.38,35473
145.46,59088
145.7,18888
145.84,21915
142.47,67115
142.75,50477
142.21,46525
142.33,64979
142.15,46466
141.13,65955
140.51,61163
140.65,46952
141.28,47319
140.8,43117
139.1,109620
138.54,69681
138.55,35478
139.35,43930
139.96,29553
139.31,37957
138.1,22994
138.64,24467
139.71,13508
139.5,32895
139.46,27499
140.49,39277
139.71,43034
139.66,50895
139.14,27436
138.74,59870
139.33,46837
139.12,33606
137.77,41247
137.35,46717
136.83,52605
136.54,75218
136.82,44795
136.16,83609
135.92,37365
135.96,72769
136.23,48127
136.21,39204
137.29,42484
138.6,60251
139.39,74342
138.66,65436
141.38,52918
140.94,93911
140.93,33730
140.78,49472
140.3,27690
140.33,32411
140.44,44057
140.14,59386
141.47,23804
141.06,47328
139.58,37328
139.48,66562
138.54,55699
137.73,44230
136.09,66665
137.79,46622
137.23,40900
136.51,74395
137.41,36552
137.03,50142
140.25,86631
139.36,97070
139.35,74936
137.65,255834
135.68,60075
135.48,60234
134.95,62397
134.96,49273
134.31,37449
134.32,59384
135.28,36025
135.81,29821
136.14,45253
138.41,60441
137.12,78505
138.15,44687
139.15,63438
139.19,80152
139.4,98572
138.72,74748
139.37,81668
138.79,79068
143.13,110344
141.3,105565
141.2,67868
140.11,88322
140.75,75298
140.62,79136
139.45,70721
139.75,91610
138.71,74293
139.24,103970
136.11,97068
136.97,135232
136.51,66290
135.46,105197
134.34,97108
134.5,96071
133.52,49320
133.38,44245
134.41,71739
133.94,40060
130.46,86611
129.71,141330
130.38,55273
131.02,77911
131.72,52410
132.34,77086
133.66,45195
132.31,63897
133.78,40396
134.43,54886
135.89,91098
136.53,78094
136.58,41775
136.76,55499
136.76,47189
136.79,49964
137.33,36316
137.3,39643
138.43,40383
138.25,71772
137.45,29374
138.58,126031
138.98,59117
138.59,82062
140.33,97148
141.71,82342
142,50017
142.38,53134
143.38,122825
143.35,96302
145.27,40528
145.09,78671
145.3,49842
145.53,57554
145.56,45849
145.66,65845
146.01,52518
145.98,59233
146.53,78772
145.86,45814
145.44,54757
145.69,87862
145.9,100143
147.29,84805
147.42,87619
147.57,30879
147.77,64541
149.44,78647
150.19,86531
149.63,71889
149.72,126288
150.23,95174
150.27,72544
150.89,119064
149.71,247073
149.26,78038
148.92,63767
150.23,44250
150.5,72648
151.11,47181
151.22,86406
151.62,46117
152.58,145009
152.41,43006
152.63,156580
155.24,97258
156.6,102854
155.78,109882
157.01,100522
158.52,98209
157.84,84116
158.57,50341
159.5,64844
160.13,48339
160.94,124351
159.31,70498
158.13,93203
160,32144
159.93,36924
159.75,24852
160.42,57714
160.37,34072
160.86,50474
161.57,29588
162.32,54020
162.18,21421
161.68,42147
161.91,48126
163.35,89987
162.2,53843
163.34,62136
165.25,63939
165.03,97822
165.46,62450
164.97,81077
162.65,47597
162.61,90207
163.55,57000
163.52,115922
162.65,77370
162.44,97618
162.15,82563
162.01,128068
164.65,157964
162.67,125711
159,145930
159.41,148261
161.49,136799
160.14,148805
159.18,132736
158.79,97810
161.39,101364
162.57,122586
164.27,120692
162.86,136873
161.6,51134
162.05,101277
162.11,118877
163.53,151196
164.16,69582
164.7,121635
165,44989
165.18,59294
164.75,67929
164.15,80884
166.27,84872
168.4,65825
169.29,113147
168.92,136339
165.91,114550
166.02,77782
166.55,71979
167.28,97391
166.21,44837
167.21,38056
167.86,47777
167.02,78711
166.9,48169
167.73,53441
166.93,31316
166.46,53760
167.23,27021
167.29,36157
167.88,32871
168.94,47262
166.59,41862
167.21,50649
168.25,30150
167.71,58460
171.25,65352
171.48,51200
171.47,50724
171.05,47445
172.19,25762
171.79,42862
171.49,18275
172.46,30609
174.98,59409
174.79,81349
176.99,50767
176.54,59731
176.58,37168
175.23,44978
175.2,42817
175.17,58459
176.62,25029
176.9,41346
177.43,25053
176.65,50366
177.81,25650
177.69,37158
178.61,85761
179.48,50631
180.52,41055
180.56,50582
180.9,53014
181.65,37963
180.97,68452
179.17,50696
181.37,57633
180.53,78771
179.09,33140
179.72,47541
181.16,29897
181.78,35715
183.02,38693
183.23,32873
181.31,62005
180.54,70090
181.76,45267
181.85,48828
183.21,36418
183.62,57363
185.2,44782
184.95,65721
187.04,30685
186.56,75287
190.21,45558
190.1,59454
189.99,25472
189.51,30109
187.41,24464
186.53,38661
187.73,24244
188.1,61290
188.38,33206
189.18,51013
191.14,25518
191.65,32872
191.05,21253
190.46,48361
190.58,26646
190.14,32387
190.24,44582
190.49,48424
191.76,53298
191.3,99063
189.27,25219
190.07,51220
191.28,44928
191.18,36082
188.21,43656
188.99,40038
188.94,29126
188.02,52442
186.81,56922
188.41,79811
177.39,184144
177.3,146424
177.74,67802
176.43,116244
173.47,117636
173.85,130516
173.86,104914
174.16,98710
176.52,36487
174.38,45032
175.99,140247
177.8,127561
180.3,49834
182.53,93077
184.59,53218
184.84,63915
184.72,47697
185.42,43375
185.87,35655
186.18,57224
186.46,15043
186.98,31368
186.97,19598
186.58,32288
187.54,43632
185.94,36415
185.14,29999
185.06,74560
183.76,65911
184.01,44539
182.92,41650
183.64,46216
183.6,28749
184.09,37643
185.7,29069
185.26,20532
185.72,92416
187.01,56356
189.51,61464
189.24,68898
191.7,49135
191.71,30783
191.07,18273
191.47,24816
192.4,56701
192.81,58804
193.7,30471
192.8,51621
196.01,53395
195.17,45896
196.47,31045
196.95,34972
196.49,121895
191.39,87294
191.2,64402
190.94,44800
192.51,39221
192.12,47701
190.27,18739
189.42,24659
192.14,14847
192.85,21749
192.09,35605
192.11,32422
190.96,28543
191.05,23541
191.91,39274
192.44,55579
192.06,35549
193.13,81165
193.77,14104
192.89,19991
192.21,31165
191.85,32517
191.21,27984
190.37,48324
189.9,78632
189.39,45770
192.75,9104
192.92,19901
191.79,28710
192.43,26040
188.03,25342
187.28,49146
186.07,44310
185.5,61684
185.29,129974
186.41,87748
186.56,27417
185.86,27318
187.32,20807
187.62,48876
189.29,34940
189.22,45620
189.29,53601
191.19,26107
187.67,60432
189.14,75592
191.46,44570
191.11,52447
192.31,33682
191.27,33707
189.72,19156
189.63,30891
191.65,18597
191.61,29624
194.37,77667
194.22,48866
196.99,45569
199,63291
198.41,45586
199.72,72848
200.74,57057
199.29,75489
198.91,60179
199.29,69791
198.18,92189
199.9,81781
202.21,68289
200.58,36844
200.86,51222
201.1,104011
201.36,86691
198.7,54473
199.14,116266
203.01,50381
203.53,42873
205,68064
205.67,61860
208.65,99933
209.97,48498
206.59,131177
203.34,103026
204.55,63272
203.61,67687
204.39,32004
203.87,42488
203.9,18062
204.1,10713
203.8,36258
203.47,39689
202.07,30945
202.79,45143
206.3,53329
205.64,27409
204.72,30073
204.55,25013
208.56,22300
207,25709
209.35,10613
207.37,24766
202.4,70479
201.23,67803
192.77,115330
191.41,169946
187.89,129367
189.33,90348
193.4,85636
195.25,71678
197.47,57008
195.49,70071
197.01,39563
197.53,67306
199.84,23348
199.26,25827
200.38,74221
199.28,68139
199.84,35616
200.86,36833
202.09,37549
203.21,49590
205.47,26750
204.9,36982
206.55,27801
207.09,64807
208.6,29123
208.4,42035
208.91,28801
207.11,33267
206.62,20492
207.34,40602
208.94,49675
208.68,59074
211.55,72882
210.41,43158
211.93,39796
211.8,47032
213.12,32093
213.1,36373
215.06,33854
212.82,33295
213.89,45000
215.68,46675
216.47,37284
215.89,67704
214.8,50606
214.59,96760
214.81,50545
211.56,68907
211.1,70830
211.38,50429
208.52,64123
206.58,98450
208.36,47526
210.8,48579
197.14,360182
197.68,169923
197.4,116167
199.14,92318
199.59,48057
200.3,149245
199.26,121185
197.96,70569
200.03,79521
200.77,117831
201.9,92401
202.08,74922
201.23,42263
203.19,84968
203.61,98712
204.43,109156
204.23,120426
204.27,121594
204.52,65861
204.62,65169
205.57,77499
204.48,60672
203.4,55788
203.35,44679
204.37,49380
203.7,56812
204.76,29699
204.18,29077
202.98,72663
202.54,95436
201.46,41142
201.86,54222
200.77,34581
201.15,18144
199.09,90666
198.33,51047
202.42,84390
204.45,78545
205.9,39540
205.3,50113
204.74,58433
205.39,54111
207.03,43983
208.09,63544
207.34,67740
206.87,86585
216.43,88450
218.22,124592
214.04,71426
215.09,62639
218.28,121931
217.23,60209
216.39,47126
217.18,49684
219.64,96320
219.01,69187
219.21,37118
219.7,55356
218.56,54645
217.99,36761
217.86,170628
218.44,104183
218.07,28753
217.4,65631
217.82,75023
217.76,54267
217.91,82676
216.05,70440
218.49,58373
218.68,61588
217.84,64069
217.83,68642
219.72,92119
219.34,61383
216.94,53721
217.09,58405
219.62,86799
218.85,82431
215.44,104458
215.44,146146
215.38,77073
216.05,146281
234.48,338328
238.73,313129
233.39,208937
231.23,190204
231.75,86449
231.52,101521
235.1,126963
234.44,105847
234.2,141729
232.81,155129
235.76,161804
236.28,140604
236.78,126374
235.58,116188
238.04,177649
239.32,118556
238.71,102692
239.23,118339
237.08,94979
238.65,88809
234.63,88179
233.61,101281
236.81,103549
238.13,141937
240.91,63697
241.97,99448
244.05,121093
243.69,98213
243.08,119234
243.19,87083
244.23,53522
243.42,65835
243.18,144999
241.1,139853
240.44,89972
241.59,74065
239.69,101821
238.2,66160
236.64,62594
240.64,74613
239.92,64916
239.46,32119
240.44,63910
240.69,63111
239.19,75483
238.06,149324
237.95,127337
237.04,100079
237.42,65957
236.85,73473
235.51,68249
234.06,96379
233.9,84909
233.51,105517
233.32,91936
231.88,83853
231.45,79047
232.44,83953
231.69,230411
230.13,92512
227.52,95860
228.6,106021
232.73,124531
229.89,14708
233.67,78739
235.6,37649
236.28,46357
236.94,37031
234.34,52871
232.15,43230
233.98,55404
235.01,31531
233.85,83058
236.64,64202
234.24,91505
235.24,93710
235.52,103157
238.65,202785
238.24,136422
236.95,181425
239.64,101235
236.03,86293
237.34,117126
236.1,111439
235.41,116260
239.09,119719
237.22,92085
239.96,168558
239.8,208612
244.99,159360
246.6,163081
250.47,192980
247.68,179730
248.96,140488
251.17,225893
256.3,94975
256.44,145796
255.92,85943
256.75,98314
260.86,128816
260.08,111742
260.59,135589
259.56,152066
259.22,177735
258.26,123837
260.37,82605
260.37,101731
264.49,89199
261.82,91396
262.05,87893
263.15,120206
263.69,90325
263.21,116920
258.83,129370
260.94,116855
261.66,67841
261.76,91463
263.98,74975
263.53,89157
266.87,72355
268.22,127800
272.44,69975
271.07,63992
267.36,126892
265.73,94486
264.63,91116
267.49,191337
270.15,90899
270.23,69511
269.33,69830
268.53,75501
273.26,68263
272.06,80416
270.54,60497
273.37,69853
272.59,87315
273.8,105824
270.21,329202
262.11,183689
262.11,123144
261.02,191985
255.72,117927
256.48,192230
252.15,155404
251.79,137297
254.61,89058
254.15,62418
255.48,127383
