185.77,44012
184.61,36877
185.1,18043
185.45,29841
184.69,61995
185.48,21885
183.37,34651
182.86,67357
182.64,22074
182.7,28228
184.44,38668
184.48,17884
183.68,24399
183.3,43239
183.81,11966
185.33,14618
185.83,16783
183.88,13481
183.82,23421
184.57,20760
187.17,26923
188,15889
187.85,17556
187.46,17620
186.75,22913
187.09,27578
186.14,11299
186.72,10116
185.74,13825
184.84,12734
185.01,7967
183.88,19408
184.51,14566
184.22,20538
185.35,45069
186.19,12513
186.69,13256
187.46,25740
188.8,12237
189.45,11883
189.16,28671
187.54,11349
188.83,24586
189.53,42895
189.65,11341
189.53,20460
189.37,31058
190.34,15799
190.54,34638
190.96,43520
191.73,34757
191.48,27532
191.12,37474
190.85,89432
188.59,52212
187.04,72029
186.65,22053
188.64,47437
188.31,34890
186.52,15973
184.81,13967
186.55,20758
184.21,20910
186.03,35288
186.67,39422
187.29,18139
186.73,15694
186.99,36184
187.57,13682
187.84,18587
187.7,32686
189.15,17481
188.85,23407
189.62,19828
189.46,17419
188.92,22331
189.32,42749
190.72,32330
191.42,19157
191.9,32319
192.33,30944
192.62,23742
193.33,41642
195.25,2046
193.53,6859
192.76,11840
193.47,6567
194.74,18023
195.66,42898
196.25,4366
195.16,12385
195.02,22757
193.87,2768
193.33,24427
190.73,38791
190.84,7701
190.29,38077
190.99,19601
191.78,4309
192.19,9055
191.61,17095
191.52,4875
192,7932
191.85,18865
190.37,5025
189.93,4848
190.22,47592
189.15,8994
190.03,43759
189.91,49770
190.21,15359
187.49,21758
188.67,36944
188.17,3897
190.42,53797
188.68,57336
187.51,8691
187.83,122971
185.35,130751
185.45,6299
183.29,79565
183.52,78542
176.56,24995
174.92,354597
180.72,7791
179.59,16951
180.1,34301
177.3,18456
176.25,104591
175.26,282476
177.61,12828
175.37,134701
176.21,79304
172.74,46731
174.25,108551
175.83,203406
175.95,29375
175.1,94485
174.72,60511
176.8,13595
177.77,48790
179.1,88245
178.59,18640
177.44,41884
179.19,75883
176.56,60756
176.24,85290
176.12,66097
176.15,35456
175.19,87391
176.88,112094
177.8,9697
179.15,68921
180.27,54875
180.91,9200
180.25,44327
180.82,38024
180.21,24316
181.47,102154
177.83,139801
178.85,14265
178.18,22620
179.35,45018
181.53,5659
181.43,34030
180.85,55059
180.57,5976
179.04,26355
178.27,48818
174.24,8445
172.89,37539
171.5,68539
172.69,12486
173.53,40683
174.26,48193
173.5,3129
172.88,31669
172.84,49093
175.42,3798
176.63,16818
177.19,30091
177.19,5681
176.72,25189
177.19,50140
177.72,6355
178.23,31682
178.54,43167
178.2,4963
178.28,17952
178.67,31368
179.32,2371
178.92,13442
178.79,15686
178.23,16607
179.04,47414
179.01,12533
179.37,45653
177.27,73056
177.68,24293
178.56,38392
179.28,50421
180.51,4085
181.83,56031
184.87,66164
182.8,9664
183.53,83389
182.45,43429
182.65,15288
183.74,74585
186.72,26405
186.07,7265
184.47,30453
183.75,54046
184.82,14605
182.46,45734
185.23,39877
187.44,6489
188.13,32443
188.13,48297
188.39,9754
189.41,45471
189.24,61077
187.68,17560
187.22,65555
186.44,77399
185.61,11177
184.33,50081
183.18,47810
184.59,32907
182.75,145504
184.08,61064
182.2,7222
183.55,28089
183.27,83478
180.42,14531
178.73,52184
178.19,99765
175.85,23946
174.5,58296
174.08,14608
171.65,80741
172.01,149524
174.86,7775
177.17,33049
175.46,84253
174.28,5476
176.35,50539
172.96,65110
172.63,9120
170.38,38988
170.92,91469
172.26,10862
173.26,35058
174.26,73537
175.79,6010
175.18,45274
174.84,52529
176.72,11401
177.49,39974
178.04,63957
173.07,47471
168.19,147330
168.98,175607
163.95,23688
164.76,120460
164.7,108266
165.48,11942
165.36,56995
165.66,118623
165.89,7366
165.51,32270
166.64,75411
169.08,9649
168.59,45175
167.82,57822
166.89,14528
167.8,43519
167.91,129644
165.53,10500
165.25,39140
163.35,169818
161.62,9327
160.98,29975
161.43,51867
162.07,12887
160.94,29399
162.32,67533
163.09,8790
161.9,50045
161.56,70604
161.32,13633
160.28,31431
161.37,42269
157.93,8775
159.23,56582
157.33,74807
157.08,7357
158.59,34947
157.62,70197
158.22,11510
157.43,35191
156.52,68085
153.36,20921
151.63,73984
152.7,94198
158.22,10018
159.54,54513
163.36,55985
161.67,13212
163.13,82186
163.27,95396
161.89,23413
162.67,113930
160.23,137048
160.48,80471
160.48,114637
162.53,63513
164.07,9980
165.04,89687
163.97,88270
160.8,31210
161.43,115890
161.45,169427
161.98,16288
161.12,51419
159.57,81385
161.2,13083
160.68,91999
161.33,103463
158.21,17044
160,54684
159.1,79615
161.37,12505
161.14,42338
159.37,67180
158.67,28826
160.35,39910
158.88,52906
160.62,18727
161.25,41120
161.34,54362
164.13,32139
163.86,32418
163.4,112170
164.78,21292
164.77,32573
166.27,51026
165.07,19751
165.59,25729
165.63,72233
167.66,37575
167.22,40208
166.61,43983
168.18,25884
168.99,29534
168.58,33366
168.57,13247
167.87,17296
167.44,23680
167.48,10972
167.85,20011
167.79,49288
169.21,27097
171.22,34237
170.69,44262
170.77,33608
169.73,49232
169.69,75890
172.02,52370
171.05,40992
169.61,61609
170.57,23116
171.09,37907
170.34,46707
170.16,46184
171.29,16465
170.01,53205
169.51,21671
168.46,23968
168.87,34259
169.29,23894
168.7,16900
169.75,42370
168.77,27260
168.75,29308
168.41,39285
165.99,45753
167.27,32337
168.46,70930
166.99,44036
163.64,15891
166.46,34840
166.69,22144
167.17,33089
165.52,69746
164.8,31895
164.56,35548
164.84,46388
164.68,46237
166.03,59366
165.2,126582
165.96,29716
167.47,47634
168.11,53473
169.63,37445
169.94,54503
169.95,94254
168.86,20355
168.44,25692
166.95,32664
167.45,24025
169.26,43131
170.57,96053
171.87,28862
171.3,34213
170.86,37734
172.14,23271
172.44,33477
170.43,50561
168.44,15395
167.27,27967
166.57,54160
164.04,28469
163.16,19535
163.71,27492
164.22,32081
163.71,14105
162.74,44944
161.48,55686
161.88,58123
162.76,102367
162.49,54846
161.09,87217
164.15,86043
173.35,180532
171.41,192878
170.31,207795
168.59,163350
172.42,112011
169.89,131530
170.12,110455
170.18,187105
171.2,161803
171.05,78214
173.99,58822
173.65,228718
176.41,43766
174.36,48037
171.98,105639
170.68,49975
169.09,56385
168.61,84041
168.27,30688
168.05,43412
167.7,87016
170.17,67679
167.49,95966
169.73,149001
168.2,45658
169.58,40595
166.19,50520
164.76,35981
168.59,39280
165.58,79405
168.95,33034
168.87,45350
166.92,52837
168.12,37579
167.51,28792
169.2,38157
170.55,21138
171.68,83505
173.67,74556
172.03,31010
172.32,40825
169.66,68971
167.17,66549
165.88,71307
168.76,55607
168.74,28822
165.65,56161
162.88,64822
166.81,41821
166.1,47415
165.66,52286
164.64,34781
161.48,88203
163.31,52296
164.8,13958
165.16,18462
163.41,63696
166.73,34165
168.23,19963
168.86,34388
169.8,10091
170.24,9563
170.09,31846
168.66,18680
168.76,33923
169.86,52435
168.91,24090
166.68,39872
166.92,49752
168.69,25845
168.91,22532
170.37,49972
170.06,13514
169.5,16935
169.15,53102
171.15,35951
171,26109
170.33,27274
168.59,6477
169.76,17294
170.54,52383
170.75,12276
170.13,13158
169.1,24961
168.3,7836
169.02,6662
169.6,35040
164.06,21557
163.14,27623
162.97,41887
158.99,32060
159.44,60565
161.28,101506
161.34,22979
161.51,30110
160.23,58180
160.44,31914
161.36,37015
160.91,75165
158.38,22597
156.47,32335
156.62,73050
156.12,27467
155.56,26913
157.45,43647
157.83,29840
158.03,39495
156.31,35883
154.92,33739
155.68,43896
155.51,40053
154.63,20272
153.41,78236
150.67,57559
153.51,31665
155.52,35185
156.34,62745
157.04,16512
155.59,17296
154.93,33151
156.22,37559
155.56,54163
154.88,97265
152.93,18483
151.14,44921
150.62,55574
149.37,38011
150.17,38878
151.36,94714
150.89,27604
150.52,18790
151.72,44551
149.9,60101
147.51,50548
148.27,48047
149.78,17046
150.06,23675
149.77,50464
150.42,65205
150.46,47026
150.41,35736
151.41,15320
151.27,10759
150.97,17113
151.98,34273
150.96,15992
151.21,46088
150.2,14696
152.66,25112
153.16,31367
148.89,31879
149.27,36189
149.54,44422
146.75,12863
146.63,14754
146.65,29325
149.73,34241
149.6,45774
149.81,50117
151.13,21533
150.87,16479
149.8,26029
150.69,21648
152.71,21359
153.46,50751
153.9,19840
155.31,19267
154.47,22386
154.99,18117
155.8,20283
156.04,25346
157.18,31689
159.14,48822
157.63,73066
158.17,24869
158.38,43832
157.46,82724
158.11,35859
159.5,38441
159.05,44920
156.83,30907
158.55,61221
158.48,113931
164.62,48671
164.7,74350
166.23,66995
166.03,34355
166.04,24834
166.89,61634
167.06,16875
167.17,20936
166.96,38697
166.4,74201
166,89466
164.97,70848
165.05,23003
164.19,76280
165.59,37793
166.31,13749
167.25,11361
167.6,14146
166.47,32909
166.58,9836
167.04,15832
169.19,18106
169.66,23613
169.26,27993
168.43,19310
169.25,18247
169.42,40066
171.24,13280
172.31,29138
171.96,50667
173.14,26620
174.08,39337
174.19,68793
174.02,5202
173.56,6275
174.68,53826
175.24,16791
175.37,26049
176.67,48007
175.75,28096
176.84,29965
178.26,47687
176.53,17224
176.85,11370
177.56,40285
177.19,11503
177.58,15189
178.21,25435
176.94,13048
176.08,11475
176.4,25361
174.68,17933
173.77,21507
172.95,28479
173.21,11901
173.31,26969
172.53,18942
172.35,14400
172.56,21461
172.49,21602
173.99,11622
174.33,12693
174.17,26764
174.99,16711
172.79,9615
171.26,125651
168.44,26354
167.77,34126
169.21,61468
167.73,19782
166.5,19487
166.3,42216
168.22,28735
167.35,21629
166.18,56815
165.44,42252
165.62,25590
166.05,34977
169.58,21889
168.07,30286
164.62,74758
163.69,38248
162.98,39347
162.05,51348
162.74,21897
163.86,16902
165.42,33610
163.59,39616
163.83,45337
163.57,53458
165.54,54034
167.52,49427
167.42,70168
168.63,21850
168.76,21055
168.2,25360
164.58,19162
164.6,16122
164.48,93511
161.62,50861
159.42,142169
157,145503
156.4,18658
155.99,49727
155.64,76886
151.93,60413
154.04,36074
153.59,79153
154.23,19918
155.56,20967
155.41,42750
154.88,13240
154.49,35145
153.23,48627
155.9,23086
156.35,27244
154.53,114226
152.08,25230
151.34,68938
152.49,49227
151.02,48496
151.56,42748
149.52,71443
149.99,25719
149.73,35609
147.96,65436
149.61,18238
150.11,31402
147.67,52637
150.55,34697
150.76,32179
151.4,63762
151.19,23020
148.78,50263
147.27,74994
148.81,23915
149.16,41532
147.44,84581
148.59,28409
150.65,33697
151.36,71442
153.1,42031
155.31,43057
155.21,62690
154.51,22924
153.16,26550
155.32,46312
154.36,24673
154.23,22867
152.89,75251
151.97,22524
151.31,19543
150.54,70191
151.37,28945
150.07,23360
150.78,22711
149.94,25301
151.41,28331
152.86,73552
152.11,27352
152.12,88438
151.14,53244
148.19,29316
150.63,43093
154.93,50875
155.89,37130
154.01,24823
153.04,50100
155.5,22594
154.33,64230
155.2,62223
157.26,20539
156.34,16688
157.56,47792
156.64,20698
157.29,22200
156.11,26947
156.73,36209
157.18,56183
155.49,61258
154.91,29022
156.1,24504
158.88,86416
161.34,33783
162.5,56356
163.38,87441
163.04,51162
164.3,63372
164.63,74852
167.83,37812
167.71,115036
167.49,224581
169.16,69374
172.61,58068
172.69,94036
173.14,44427
175.98,78475
178.1,119824
177.09,46699
178.59,76932
177.88,75024
178.9,60245
176.79,67097
177.01,160954
177.4,33144
177.59,66785
178.78,213355
175.13,44486
177.09,93918
179.37,129769
180.49,53880
181.06,57430
179.97,116778
181.67,7517
181.48,45761
182,76564
183.41,8932
183.41,56373
185.34,61395
184.86,9707
184.74,27975
185.24,113161
186.78,18170
187.49,44728
186.53,127934
188.84,17119
186.6,95518
186.77,108554
188.1,51797
188.97,51814
189.13,10491
189.46,29820
189.16,75656
189.57,7910
188.74,29113
188.57,35185
186.71,7585
187.2,25639
188.95,61780
190.69,15518
189,34813
188.13,69090
190.48,52723
190.37,71493
191.2,8550
191.48,20107
191.09,71776
192.31,8411
193.75,33397
192.29,45652
192.87,6636
193.51,36126
193.04,11494
192.84,51709
191.51,82555
189.64,9850
190.04,54585
190.09,72411
190.75,15082
190.09,44926
188.58,73680
193.73,15992
193.56,61631
191.25,68610
189.24,19629
190.41,39634
191.94,44982
191.95,20853
190.92,73848
190.23,87662
190.4,5060
189.42,36555
187.39,64231
188.11,3667
187.09,69946
187.39,60161
187.87,8035
188.36,18741
187.45,52547
187.69,12350
187.51,75686
187.67,107398
185.75,111459
186.79,143995
195.66,19862
191.57,54705
188.06,78352
190.05,11751
190.77,42641
190.68,101296
187.79,10478
186.23,49076
183.76,107820
182.03,9139
183.09,73581
182.54,99815
183.97,13056
185.73,35048
184.89,78139
184.29,5135
185.26,15497
186.43,53232
187.53,17673
188.36,70583
188.26,78044
188.43,12345
186.53,26536
184.63,58714
187.29,2275
186.65,20528
188.22,27960
188.39,1617
188.37,9048
189.11,21932
189.42,4080
189.55,32559
187.87,40717
187.35,7467
187.6,37141
188.55,35457
187.95,3513
187.55,18231
187.53,53221
188.87,9177
187.09,18897
186.81,51110
183.02,36128
184.44,47627
184.44,61074
183.43,16988
182.36,76214
181.12,127476
181.98,22447
182.42,90376
183.89,98676
184.67,6624
186.11,50698
186.65,64307
184.77,14090
185.5,38649
185.37,72784
186.17,5329
186.3,51437
185.35,180687
187.38,13818
188.43,55025
190.6,54368
188.75,6754
188.92,61720
188.49,36852
190.34,17379
188.12,47318
187.01,87478
185.06,38678
183.95,137504
180.38,139869
179.14,35095
178.13,122962
177.48,158564
175.45,20382
175.73,65092
177.47,187311
177.95,10471
178.1,91627
180.49,71323
178.84,12489
178.05,64746
181.76,115243
179.53,18283
179.76,38743
180.97,28039
182.69,6081
181.37,23932
183.13,35742
183.08,1707
183.64,26378
183.26,50750
181.81,4985
182.57,38068
181.73,29258
181.79,2942
181.01,22282
182.73,57785
182.52,8587
182.59,85440
180.32,247543
174.91,96346
176.68,161493
180.72,120835
181.95,32426
177.92,87883
178.22,92249
177.63,9733
176.76,36242
178.64,96076
178.3,7203
179.27,72562
180.32,135256
179.41,11089
179.25,78333
178.28,66596
179.14,10518
178.46,56609
176.26,76332
174.63,9900
175.3,46317
175.69,47061
176.22,13533
177.45,59785
178.46,78526
177.74,42894
176.43,44333
175.56,6681
175.36,36667
175.85,47287
174.85,7928
174.38,39968
176.91,44618
175.14,4084
175.28,30471
176.4,33195
177.21,15314
175.25,43283
173.36,48972
173.39,6895
172.67,34044
172.62,58210
173.06,8984
172.49,37869
170.47,39891
170.93,4488
169.62,57362
168.95,90064
171.95,7056
172.03,31879
170.03,59387
168.94,17094
168.45,32382
169.33,82524
168.48,22781
170.21,75304
171.37,72600
170.05,14444
170.49,113031
170.77,102110
172.49,7361
172.41,42151
174.14,49322
175.06,64419
174.95,72942
175.73,12572
175,59207
173.08,54478
173.7,10925
173.12,69795
172.35,62478
173.77,14439
173.7,51709
172.27,81113
170.9,11025
170.86,89230
171.64,76354
170.31,46150
171.32,40671
171.44,47452
173.04,47501
170.8,45569
169.29,74796
168.39,38292
166.36,68007
164.39,82146
165.34,13278
167.33,47801
167.17,46062
165.19,37237
164.03,69589
164.35,116632
164.26,19847
166.59,37955
167.16,38097
169.12,34856
168.72,56118
167.27,40042
169.2,29013
168.37,15732
167.9,61617
165.19,12927
167.02,14930
165.83,33420
164.69,38084
163.77,28000
165.48,23933
167.31,18364
166.04,12831
166.43,24835
165.93,16042
166.75,12259
166.26,30574
167.5,14177
166.09,33915
166.2,30234
168.07,16475
167.72,52999
166.7,30586
167.7,20563
167.92,12072
167.99,46061
168.55,48110
170.23,31333
170.13,53643
170.42,12989
168.79,32137
168.14,48958
168.29,28500
168.24,58357
167.7,69883
167.57,34002
168.4,29472
168.8,65328
168.68,24475
169.42,14556
169.35,32202
170.24,24025
170.19,35473
170.15,57238
170.83,46093
171.01,54704
172.05,65632
171.17,57029
171.3,30306
172.61,58332
172.81,27891
173.19,15950
173.3,30726
174.15,6194
174.42,15230
174.06,35332
175.46,11850
173.85,14209
173.76,29087
175.21,9526
174.76,27065
175.17,37188
174.64,8768
174.62,18892
174.45,49820
174.12,4655
173.46,7615
173.32,16789
174.29,15763
174.29,9881
174.05,20250
175.37,21389
174.91,21144
173.34,33738
171.01,50161
169.45,35013
168.82,64011
173.01,53487
173.05,39702
174.64,44549
175.69,48219
175.93,34089
177.02,34406
176.78,19695
178.12,25520
177.74,36553
176.46,25558
173.93,23296
174.97,36390
176.56,13710
175.1,18482
176.15,42665
175.18,37964
172.74,13515
173.47,23036
174.85,8916
174.85,21270
174.75,54651
176.64,4882
174.39,18066
173.88,40847
173.2,15041
174.98,8494
174.3,18180
174.76,27883
174.03,18268
172.42,31151
173.87,8346
174.15,11089
173.25,62775
173.03,10399
172.03,23885
171.6,36513
172.12,11368
172.11,22097
172.62,37210
171.94,13652
170.39,22433
170.77,48706
171.68,22547
171.98,41009
174.51,34151
173.39,11751
175.34,42047
173.8,41606
177.4,25329
177.3,21222
175.45,35799
175.86,19711
175.14,13758
175.55,19330
175.05,22626
174.6,7969
174.56,34801
173.15,26028
171.11,7208
170.51,23333
170.59,22858
169.33,24056
170.53,21650
171.17,11623
172.1,16836
172.08,23310
172.19,26631
170.72,21649
171.66,28805
171.88,10048
169.63,9550
170.4,23913
170.62,16648
170.81,13446
172.46,12051
174.79,19760
175.45,28610
176.58,28084
176.56,19178
174.83,14545
175.27,14173
175.2,14277
175.34,41944
173.7,41985
174.83,41233
175.12,35802
175.67,37722
175.75,12826
175.81,7836
176,21018
175.5,10963
175.45,14097
175.34,19928
175.36,3711
175.54,8518
175.71,20133
176.37,17599
177.77,17022
178.34,18887
179.32,26220
177.36,17221
178.38,33921
178.82,10308
178.59,10275
180.42,38303
181.81,12441
181.31,11251
180.92,32654
180.03,13627
178.38,11426
178.15,11132
176.92,25906
178.04,19908
179.37,17861
179.39,13060
177.98,10929
178.06,9845
176.98,14902
177,17917
177.43,17927
177.37,19549
179.06,13350
179.45,23613
180.3,18042
180.98,28122
180.94,24244
180.71,7550
180.11,10989
180.12,32907
179.56,22047
181.56,45182
182.76,43451
184.46,12830
184.6,30846
184.26,27026
183.42,9919
184.63,24762
184.33,17688
184.71,33397
183.71,35418
181.92,20971
179.83,14607
180.69,18776
180.2,17190
181.58,31447
182.28,41638
181.26,38975
183.22,34350
184.16,30855
185.23,30868
184.58,34466
185.07,50916
186.78,26246
186.8,39978
186.22,50392
184.51,13249
184.34,31805
185.37,53748
184.44,17964
182.77,16293
183.59,36476
182.57,27913
183.26,25533
184.72,26504
183.18,42917
183.61,84892
181.53,55471
182.17,23958
181.79,33731
182.53,46688
183.16,40380
184.87,27863
185.14,47690
185.08,23557
185.75,25773
185.77,50773
185.15,38787
185.83,41225
185.98,25187
184.7,15408
186.14,19014
186.14,33974
185.69,26313
184.73,35279
184.64,94577
180.89,97070
176.01,48356
176.4,95194
175.61,30175
174.51,30283
174.28,80416
173.16,34250
172.6,42020
172.32,58178
171.82,15269
172.08,80819
172.34,92604
172.28,18413
172.78,23315
172.32,54150
171.16,27020
169.51,20785
169.49,20644
169.63,8990
169.72,8972
169.57,22436
169.03,27796
168.22,33512
168.38,46884
167.18,29022
166.33,23642
166.38,74878
166.59,15035
167.2,55704
168.48,27309
168.46,24372
169.45,23768
168.7,33808
168.76,71147
170.12,17649
169.97,34717
170.52,9309
169.71,27420
169.46,31969
167.73,16624
167.25,14453
168.01,15762
167.63,16855
168.3,89425
167.6,27386
167.23,9646
167.5,16183
166.64,18573
165.39,18474
167.26,22629
166.88,14705
166.25,8939
166.15,8284
166.62,15664
167.43,12923
166.23,7500
165.88,15861
166.51,9786
167.07,10380
167.45,28460
167.03,7895
167.25,9088
166.1,21625
166.25,12495
165.18,10828
166.41,14727
168.27,20503
168.89,19174
167.26,20603
167.9,8593
168.53,8832
168.97,19885
169.62,9472
168.71,22459
168.23,13753
168.36,17125
169.06,11368
168.75,24878
169.19,14459
168.29,13229
167.87,10990
168.45,24515
167.08,19976
166.28,17818
165.28,18028
165.45,11681
164.65,31446
165.15,11255
164.6,10376
164.3,17836
164.7,8366
164.89,13401
164.6,22673
166.1,6634
165.2,7945
165.6,14257
166.13,10434
166.73,37672
168.78,45300
169.79,81049
172.3,64541
171.64,56389
171.86,29415
173.25,24667
173.7,36434
173.17,13792
172.47,21828
172.55,26477
172.18,11530
173.74,12727
174.34,21571
173.5,12808
173.81,14092
173.86,35665
174.68,11099
174.92,8341
174.83,50857
173.49,11475
172.62,9961
172.34,25744
170.42,11125
170.45,22678
170.55,53186
168.91,17213
169.13,20092
170.92,32011
170.62,10096
169.16,14603
168.93,44583
168.46,5829
167.78,15005
167.05,28245
167.7,10415
167.17,11845
167.34,32827
167.71,29562
166.59,31344
164.9,36840
164.69,24026
163.13,17724
162.57,28890
162.34,18130
161.75,17565
161.2,21103
161.91,23841
161.78,21307
162.33,37949
162.78,10690
160.83,20581
161.42,58313
161.11,17598
162.04,32440
164.6,64924
165.48,11904
165.09,6732
166.48,12911
167.68,38222
166.82,20716
166.74,30017
166.51,18385
168.1,14392
167.1,16775
167.31,13470
164.79,14376
163.62,25576
164.77,3545
163.55,16296
163.45,45218
165.58,18212
167.27,19001
166.65,23134
165.7,9746
166.25,13395
166.33,26840
165.27,22554
165.07,17559
165.52,25270
163.91,34334
164.05,18303
164.68,32946
162.66,15381
163.51,14589
162.93,14353
161.67,18460
162.81,12293
162.47,25519
162.76,39037
162.43,35432
161.16,69754
162.08,54741
160.82,89982
159.53,113433
159.44,74846
159.59,59980
158.31,39527
156.96,29291
159.63,26272
158.86,54554
159.34,16530
158.84,33483
160.28,48120
160.49,42760
162.71,91800
164.26,80826
163.93,16399
163.34,15920
163.15,35235
165.88,14613
165.83,11769
166.09,31023
168.08,21195
168.56,23571
169.76,31038
168.37,1116
167.28,16647
167.91,26573
166.52,48975
166.59,32861
166.68,7609
166.24,19273
164.5,23299
166.58,22132
166.11,18304
165.75,4213
165.55,29955
166.99,67054
168.15,1892
167.13,6893
167.74,24872
169.73,5291
169.81,23461
170.42,18025
171.68,7489
172.07,21521
169.82,25468
171.91,8333
171.82,27962
171.65,23994
171.72,2992
171.19,21495
171.09,19477
171.3,830
171.33,19804
171.51,18186
171.74,778
171.95,7957
171.94,19206
172.34,18596
172.18,18664
173.17,6629
173.65,24879
173.31,7650
173.04,22827
173.46,20722
173.1,2981
173.97,25480
174.21,24308
175.69,3715
175.92,13814
175.59,31201
174.5,2965
175.56,13981
175.52,23654
176.24,2607
175.86,26371
177.7,29342
176.65,4396
177.46,26391
178.14,38675
177.54,7111
176.53,28761
176.52,29086
178.29,3132
178.35,18804
177.66,18324
178.82,5813
178.33,18581
177.96,18333
176.11,59591
175.83,48650
175.26,74452
177.13,11252
178.99,40893
179.77,53881
181.11,18017
180.98,33014
181.76,2585
181.72,13839
180.47,67635
183.15,12487
182.76,40580
182.86,35593
183.18,7614
183.9,23788
182.5,27398
183.07,9487
183.37,38502
184.28,29735
183.79,2783
182.97,15916
183.74,21213
183.06,5150
183.88,38749
184.39,61275
183.02,3241
183.88,13947
183.41,20540
184.69,5723
185.86,11078
185.45,24328
185.03,949
185.93,7706
186.46,32151
186.68,6726
187.92,16556
188.28,15768
