31.75,54688
31.93,36224
31.94,98948
31.01,79644
29.98,52444
29.47,49212
29.48,85236
30.35,51864
29.66,63204
27.62,91800
29.22,192500
29.84,83056
29.56,68588
29.86,82276
30.38,45120
31.13,50080
30.71,46952
29.75,63808
29.82,92000
30.24,71080
29.98,50080
29.14,63924
29.22,125936
27.18,357748
25.22,319312
26.22,106660
27.04,144396
25.85,83680
24.75,71660
24.42,89440
24.19,292424
21.5,355020
20.23,293520
20.95,145380
20.38,63320
22.07,86852
21.43,156584
21,155396
22,115068
23,139764
22.93,269452
23.7,155512
23.54,69344
26.67,1203676
29.99,723924
33.61,1297104
35,688852
32.21,228428
34.42,249432
38.82,468544
37.19,234044
40.78,696076
43.22,957932
45.06,561496
46.88,548388
43.9,269952
43.64,309020
41.5,595392
43.36,516836
42.49,528536
41.54,648996
40.85,112440
42.32,112736
39.94,155788
38.76,212632
38.3,85276
38.51,79752
36.72,147280
37.27,76688
36.98,70616
37.37,93824
35.52,53804
36.2,101768
36.92,75660
35.68,76772
36.64,98360
37.1,80468
38.31,117708
38.12,71384
35.5,140024
35.67,68968
37.06,98636
37.51,68700
37.13,45992
37.2,36528
36.86,35536
35.45,52612
34.99,67936
34.12,88044
34.28,65888
33.87,43252
31.84,46368
32.02,67112
31.55,68824
32.08,79136
30.28,82556
32.22,45544
31.76,70080
30.78,52040
30.13,210928
28.3,154328
29.1,55380
30.81,56356
29.52,88032
30.41,56160
29.33,139292
29.13,128952
29.37,70228
29.07,79952
25.67,195716
25.17,187592
23.44,251352
24.33,209612
22.74,254664
21.06,318284
24.57,394296
21.75,189384
24.54,118708
24.04,121784
23.31,171684
23,125076
23.1,44564
23.83,198144
23.91,111788
22.59,51112
23.42,167224
24.57,211016
24.56,121232
23.28,70120
24.11,71380
23.95,75828
22.53,84696
22.64,66948
25.08,584744
27.51,449236
33.95,347896
31.92,102820
32.26,163256
32.89,226500
31.36,100100
30.84,99076
30.47,166076
30.04,131208
32.6,412688
32.97,270740
31.79,368880
32.91,164324
33.11,99884
32.35,85008
33.02,100744
33.81,367072
36.38,234844
34.98,145848
33.52,213312
32.36,90228
32.11,79440
32.49,106080
28.98,140740
29.93,137212
30.05,154316
31.2,170480
31.96,53800
32.35,63080
30.59,95472
30.55,86648
32.21,84456
33.74,165568
36.11,127888
35.21,80652
35.89,79960
35.2,68740
35.82,102160
34.63,67664
34.93,160008
33.28,259164
32.74,79388
32.41,77852
31.8,81576
30.87,54364
30.98,34992
30.52,35060
30.35,52608
30.53,73164
30.12,45752
30.63,136116
29.85,66860
30.23,90616
28.98,84960
28.88,128368
31.13,156708
33.16,205228
32.65,96696
32.16,83620
31.81,19408
32.47,32504
33.63,60796
34.7,86112
35.04,51508
35.37,103896
37.1,165452
34.53,79448
34.12,17664
34.49,123668
36.04,61260
36.23,32636
38.86,69804
37.83,139416
39.81,65564
38.91,47888
37.92,32464
38.02,79852
36.22,79959
36.3,48418
33.94,98441
33.86,50513
32.97,26364
32.55,19096
33.53,102817
33.4,42362
33.31,30822
33.44,15205
33.35,10627
33.68,31414
35.57,40900
34.15,29930
36.48,16236
35.97,26649
37.07,26828
37.2,37905
38.74,28050
38.52,24059
38.16,53882
38.94,66912
44.59,146927
44.19,105574
40.06,38513
40.45,24842
39.6,26408
40.21,44950
41.12,45101
39.93,35162
41.05,56575
40.8,49597
39.85,31519
39.25,40071
39.04,449417
44.45,101046
42.49,80751
41.3,100475
38.42,75832
37.45,102968
35.54,90427
35.05,132480
34.55,57066
34.29,82766
33.47,124879
33.7,92803
32.95,53552
32.74,45562
31.91,77449
31.59,91133
30.68,68634
31.07,45961
31.325,26190
31.81,28325
30,46641
29.87,34736
28.79,67890
28.47,54463
27.31,65523
27.17,51643
28.32,57913
27.39,68665
25.31,72230
25.09,65437
24.02,127503
24.08,209366
25.885,81437
25.06,62533
27.94,72220
28.4,64270
28.6,30672
28.83,44019
27.86,12504
28.32,45858
27.17,31082
27.79,34085
28.14,18772
28.32,47144
28.375,45584
28.23,38729
29.43,29170
28.31,19780
28.86,33593
27.84,46163
28.18,35153
28.17,82186
25.7,27566
25.24,95959
24.3,42329
24.39,56299
25.34,19219
24.29,24882
25.92,46680
25.67,52492
26.64,23176
26.69,50545
25.57,43519
24.85,34844
25.69,16177
25.36,34167
24.88,25140
25.19,17672
26.93,35812
27.37,43771
25.7,18427
26.26,18888
26.24,21745
26.57,31870
25.33,78752
24.81,50635
25.63,26611
25.22,26163
24.92,33889
25.35,27237
25.85,8522
26.01,20047
25.155,26053
25.83,10955
25.41,13678
25.06,57638
26.21,20962
26.18,15504
26.77,42946
27.18,61146
25.41,57932
25.03,59373
24.6,74725
24.73,72806
24.235,24024
25.05,33094
24.58,18530
24.87,27990
26.35,116366
26.85,62799
27.2,23717
26.22,43890
25.66,15519
26.24,46197
27.03,72664
27.875,53421
29.82,73151
28.15,50451
28.37,33254
28.06,43120
27.99,22303
28.19,61062
27.14,24744
26.08,47643
26.73,77108
25.78,65529
25.39,41537
25.73,29230
25.61,34981
25.56,105990
24.17,221486
22.27,118316
25.03,48526
24.07,62918
24.65,39828
25.84,67862
27.07,49417
26.19,28979
27.21,37042
28.15,61671
26.87,14557
27.16,24372
26.58,27007
27.49,30277
27.87,22987
26.9,32484
27.28,27779
25.45,52538
24.99,49825
25.58,20285
26.55,26521
26.14,27714
26.76,20959
26.33,11627
25.66,17713
25.69,23858
25.98,25984
25.6,26683
25.09,53175
25.55,99238
26.865,35613
26.65,39347
27.32,59235
26.71,41101
25.85,76940
24.77,68186
24.185,113496
22.65,68651
22.28,117544
23.69,133202
24.5,95385
23.71,57996
23.09,90868
22.67,48853
22.91,31855
23.14,54253
21.77,135598
21.31,53364
21.43,57034
20.7,58464
20.38,66339
20.67,53419
20.21,64429
20.3,63427
19.98,47110
20.19,44359
20.37,44421
20.63,23499
20.47,45175
19.68,71437
18.73,39510
19.9,36876
20.34,48068
19.21,37518
18.68,102622
17.97,51058
17.43,72286
18.31,41047
18.29,31099
18.265,23040
18.3,30235
18.49,86151
17.24,76860
17.155,65143
17.54,109767
16.68,80260
16.33,70939
15.88,46183
15.88,45256
16.84,57202
16.71,42462
16.58,28054
16.55,83729
19.36,69290
18.71,51381
18.51,18749
19.42,67365
20.37,44851
20.99,89929
20.88,26347
21.17,59378
22.12,104884
20.83,56165
19.43,53753
19.05,28596
19.18,22216
19.35,78790
19.94,74026
22.3,58998
21.26,17054
21.58,20824
19.75,34781
20.07,44277
20.13,8803
20.37,33371
20.01,62472
21.45,240195
22.7,41994
21.83,49687
21.58,13388
21.79,27142
21.4,36170
20.78,72800
22.8,106887
23.29,40793
23.255,59234
22.18,67378
22.47,39625
23.035,151989
21.415,118317
21.52,99109
20.88,6401
21.34,9578
21.2,33185
20.16,26015
19.46,13169
19.38,22960
19.21,16935
19.71,20111
19.88,21970
19.44,29467
19.75,74456
21.03,158398
21.13,36315
22.24,45198
21.56,19089
21.88,23354
21.25,32101
21.06,24310
20.68,10509
20.52,20093
20.42,14971
20.03,12271
19.92,11619
19.61,28580
19.38,21205
19.13,24702
19.35,12323
19.17,27041
18.62,100348
18.56,43623
17.91,19015
18.195,43451
18.59,12680
18.8,25652
18.875,36354
18.84,33534
18.51,17661
18.41,17176
17.89,76483
17.94,40728
18.19,10606
18.06,41688
17.455,11307
17.11,35810
17.07,32369
16.9,30534
16.86,19297
16.48,20934
15.94,34130
15.855,41784
16.22,22592
16.415,30356
16.19,39482
16.285,64668
16.98,71276
16.735,50840
17.765,48285
17.75,57621
24.2,295264
24.61,256838
24.28,72287
22.88,79108
22.38,23853
23.6,68652
22.98,23472
23.455,33589
22.28,32289
23.01,34303
23.035,30525
22.39,33266
22.27,23225
22.13,13144
22.62,9170
22.69,36730
22.78,11552
22.88,14720
22.21,8405
22.53,14186
21.38,20561
21.77,19463
22.43,30011
22.52,20456
22.03,28588
22.17,17467
22.88,6419
22.87,15437
22.61,14617
22.595,15776
22.66,7548
22.76,16814
22.76,15473
22.44,12639
22.36,14018
22.2,13408
22.1,7812
21.82,18835
21.6,22808
21.21,10724
21.41,11345
20.745,39197
20.53,15525
20.465,22367
20.04,32323
19.98,22185
19.4,12435
19.04,18082
18.98,13550
18.96,17410
19.075,18549
19.15,35988
19.4,11121
19.46,24164
19.025,9452
18.75,14371
18.29,8691
18.45,15442
19.12,24005
18.85,36418
19.18,7814
19.4,19401
20.21,11356
20.14,41557
20.66,22587
20.59,13837
20.48,8335
20.3,14464
20.57,17455
20.63,21595
20.83,5985
20.9,10088
20.68,13182
20.56,17849
21.16,10720
21.55,30554
21.87,24319
21.94,25294
22.86,26960
22.66,38725
23.25,14011
22.99,23679
22.67,17773
21.97,34868
22.9,71990
23.71,103479
23.535,27030
23.3,34901
22.83,14120
23.21,12007
23.05,14391
23.37,21127
23.56,12960
23.375,19694
23.75,26253
23.82,47614
24.42,26310
24.26,37776
24.045,23430
24.56,19647
24.7,21160
24.76,39367
25.445,30944
24.56,27204
25.06,28259
24.565,32215
25.29,65893
25.82,69786
21.03,42328
21.29,37573
22.49,52855
22.555,51918
23.88,51381
24.13,41471
25.415,118029
27.07,93217
26.495,19695
25.56,38877
25.895,26196
24.97,17680
24.66,15515
24.72,28144
23.9,36185
24.305,29782
24.33,13477
24.59,15445
24.005,6180
24.17,16351
24.08,17909
23.845,28062
23.57,19276
22.965,22720
23.27,6810
23.1,16942
23.865,16676
24.29,40614
25.23,11547
25.08,14715
24.76,7575
24.82,36698
24.77,9629
24.255,13668
24.11,8592
23.06,14087
23.09,22489
23.13,7920
23.08,24523
22.87,14642
23.175,22607
24.38,10985
23.77,15584
23.88,3242
23.69,9283
23.84,7105
23.63,8767
23.34,6429
23.04,43792
23.02,6889
22.83,9282
23.61,18360
23.21,19296
23.14,10831
23.08,20603
22.69,5661
22.85,17971
22.61,8608
22.4,36797
22.58,13482
22.76,20471
22.89,7319
22.815,42463
22.52,8607
22.76,10457
22.84,12889
22.85,21965
22.3,5100
22.175,20544
22.235,9906
22.25,15491
21.675,8298
21.405,13978
20.41,9167
20.595,17917
21.04,5801
21.06,3755
21.685,6984
21.2,9972
20.76,2250
21.04,2773
20.55,5308
20.8,9903
20.165,25124
20.055,14084
20.01,2747
20.05,6117
20.155,2875
20.13,8018
19.745,15831
19.91,45909
19.335,15026
19.35,12582
18.9,12260
18.82,11929
18.405,5536
18.445,7508
18.45,3440
18.515,12991
18.375,20906
18.5,22243
17.855,29634
17.52,49411
17.08,9873
17,33076
16.225,22130
16.435,48210
16.595,15668
16.805,36103
17.93,12739
17.51,18079
18.37,10629
18.19,16653
18.035,6180
18.35,10252
19.12,24094
18.515,17044
18.36,21588
18.365,19363
19.23,24921
19.2,52775
18.79,53770
18.74,74138
18.31,21634
18.6,32554
17.59,27693
17.705,41929
17.12,57750
17.065,59451
17.34,38750
17.31,23863
17.56,34689
17.82,26473
18.49,22829
18.32,20631
18.32,28174
18.43,38031
17.51,28566
17.755,47080
17.28,34808
17.5,40138
17.62,9024
17.72,31937
16.91,22487
16.86,29082
17.1,23470
17.115,40857
17.355,14168
17.5,17930
17.18,13961
17.055,34531
17.03,7501
17.04,12935
16.605,54671
16.945,29354
16.91,18563
16.525,64383
15.36,92142
15.36,42809
14.7,29405
14.75,33050
14.51,16948
14.69,21790
14.76,5679
14.77,5691
14.855,17272
15.065,23921
14.77,8724
15.335,30119
16.045,21829
16,31010
16.02,12773
15.94,43663
15.17,20351
14.9,21825
14.84,13105
14.86,11780
14.345,24448
14.575,36267
14.615,20056
14.36,36871
13.835,34882
14.11,53045
13.46,113394
13.13,116599
13.465,39526
13.7,39712
13.47,22108
13.465,36485
13.965,34258
14.08,47203
13.82,13766
13.7,15820
13.6,23575
13.46,15569
13.295,12600
13.16,23154
12.665,45498
12.945,17660
13.24,73128
13.605,159520
13.505,52096
13.075,42655
13.42,38720
13.62,38989
14.22,18292
13.9,26481
13.805,23893
13.655,49019
13.38,13471
13.47,24407
13.65,9972
13.4,28636
13.17,9959
12.98,74967
12.835,39401
12.695,38435
12,42159
12.01,41032
13.005,48750
13.005,104589
13.17,62022
13.18,31884
12.77,26973
12.67,33091
12.635,25820
12.99,34144
13.05,21201
13.055,23807
12.365,47028
12.32,41935
12.57,13908
12.455,28626
12.26,34486
12.05,68603
11.98,69803
11.99,123171
13.29,86561
15.65,392592
16.7,399545
15.61,133320
14.86,56470
15.71,46160
15.4,69994
16.28,74328
16.78,84834
16.045,115201
15.055,140970
15.52,107904
15.02,77995
14.62,86015
15.2,97497
16.23,66769
15.99,87975
15.235,31446
15.26,40136
15.1,25332
15.18,37577
15.495,30389
15.615,128542
17.64,59153
17.455,53541
17.31,47460
17.2,87050
18.25,57514
18.31,30211
18.19,48699
17.665,33747
17.72,13747
17.8,47596
17.01,41631
16.735,51023
16.9,9007
17.15,19442
16.88,10181
17.165,18859
17.55,13659
18.015,31686
18.04,14161
18.17,22078
18.01,31455
17.625,27365
17.43,38091
16.98,42643
15.95,22457
16.715,25160
16.69,16057
16.5,27571
16.28,20549
16.12,26358
16.035,13614
15.9,19806
15.395,27912
15.38,42458
15.02,14488
15.5,40024
15.575,36231
15.46,17033
15.38,6854
15.11,20064
14.405,29883
14.095,47052
13.79,9339
13.88,12449
14.195,24864
14.365,35423
14.355,21373
14.39,17507
15.05,12086
14.755,18689
14.54,10763
14.12,65747
13.93,26200
14.015,17930
14.29,30872
14.315,59651
14.59,73317
14.485,56503
14.44,53674
14.655,56177
14.745,12123
14.61,14739
14.48,18332
14.8,49030
14.23,9429
14.315,22544
14.2,11239
14.36,33782
14.19,37328
13.76,22839
14.025,33504
14,32851
13.82,5481
14.055,26489
14.205,8423
14.26,15666
14.595,23740
15.085,22715
15.13,13915
15.115,14033
13.78,26564
14.28,34543
14.255,9808
14.175,20823
14.525,9838
14.315,16615
14.26,36148
14.365,35518
13.525,139104
13.36,34536
13.465,5957
13.39,13078
13.6,9421
13.48,9251
13.225,9419
13.55,12773
13.51,22666
13.58,35556
13.965,11718
13.93,28391
14.23,9978
14.27,20044
14.39,17561
14.115,37596
14.155,9011
14.355,58932
15.19,17115
14.94,27318
14.91,32134
15.08,24735
14.96,31175
15.815,37293
15.145,5989
15.22,15659
15.495,13664
15.01,34968
14.48,7534
14.52,9187
14.45,27276
14.665,15263
15.025,9749
14.925,19097
14.6,10744
14.63,19869
14.455,9604
14.43,21430
14.14,25235
13.95,18307
13.52,15715
13.63,51756
13.425,22047
13.28,46846
13.88,10726
13.73,15929
13.43,28768
13.37,38287
13.92,52383
14.92,31183
14.94,32729
15.11,107970
12.99,59127
13.055,85798
12.835,59113
12.515,79478
11.83,72122
11.94,45160
11.61,38208
11.465,40620
11.11,32526
11.35,22073
11.705,30175
11.735,98479
11.2,26608
11.305,23915
11.04,22280
11.04,18883
11.07,7185
11.025,20249
10.85,23875
10.85,15641
10.81,23103
11.265,28244
11.06,13943
11.015,23260
10.285,16543
10.135,36062
10.29,14721
10.35,32630
10.4,8555
10.44,16854
10.56,9621
10.43,11102
10.41,9166
10.43,15330
10.07,9745
10.29,16194
10.105,8923
10.135,23236
10.5,30580
10.485,31187
10.83,22330
10.89,32256
11.485,25097
11.52,40136
11.6,9442
11.37,30281
11.075,5056
11.065,8539
10.9,3813
10.95,12557
11.01,22931
12.02,98654
13.655,56283
14.075,418849
14.555,471825
15.505,415105
15.645,19479
15.945,126393
15.985,51555
16.46,50213
15.995,42598
16.085,270791
17.96,102452
17.94,85566
28.47,462655
30.77,271627
49.675,862910
42.58,571323
33.36,390527
39.005,273625
31.98,132371
31.04,108924
20.65,687520
21.09,487657
21.64,381044
20.055,310895
21.31,674075
21.015,1107963
21.1,485186
21.22,1737069
20.09,247408
19.85,275597
18.225,334939
17.875,263424
22.3,463551
22.84,150403
21.71,134488
21.43,111882
20.64,31636
22.5,42689
22.31,32737
22.48,65785
30.11,149316
31.15,208223
26.94,125840
27.23,76382
29.455,117617
28.93,74469
32.4,517488
40.4,790412
34.86,2529905
28.325,1554238
27.18,2234064
23.85,893354
24.96,879549
26.855,961568
31.49,332824
29.86,420238
27.045,260300
27.99,190789
28.49,96893
29.02,93746
27.84,255313
25.86,219584
25.67,50824
25.09,58566
24.83,43884
25.05,59218
24.99,29896
24.825,84679
24.44,20286
24.04,40951
23.3,25906
23.14,61699
24.67,11164
24.87,24462
25.72,204504
25.61,95947
25.57,70493
24.98,52023
22.85,81121
23.39,47215
23.65,25915
23.9,27532
24.14,23959
24.52,9639
24.58,18618
24.89,19591
24.77,19091
24.21,5850
24.53,14710
26.18,46980
25.32,48103
25.61,9838
25.29,17113
25.66,27958
26.02,29802
26.4,43488
26.295,19927
27.81,15153
28.12,28667
28.5,34774
28.84,51456
27.68,39855
26.43,45926
26.24,24447
25.23,32332
25.255,15963
25.31,24442
25.47,15568
25.54,13819
24.53,18144
24.25,32798
24.32,15750
24.29,26912
24.54,11545
24.52,15520
23.74,9281
23.71,12590
23.2,78033
22.93,23607
23.04,12982
22.735,38340
22.31,41566
21.82,18543
20.515,22581
20.81,33907
19.69,23298
20.375,33690
20.705,7306
21.11,22221
21.17,18935
20.66,30562
21.5,20241
21.81,17295
21.98,8680
21.92,19022
22.03,11296
21.51,16653
21.94,7291
22.2,14070
22.09,9729
22.02,11336
22.44,30695
22.73,29884
22.47,12501
22.49,24620
23.045,18514
22.725,12982
22.15,12825
22.3,18163
22.38,11410
22.27,17288
22.7,11276
22.42,18851
22.31,21738
22.5,19721
21.88,15441
21.57,22229
20.97,22240
20.925,25043
20.56,22792
20.27,36953
21.1,134655
22.29,97388
21.95,40670
23.22,90941
23.835,28213
22.93,9836
23.54,30307
22.82,37904
22.15,29479
22.09,30262
21.88,146274
22.88,93714
23.88,214803
24.58,128721
24.2,85128
23.93,103599
19.875,410165
19.85,432699
20.32,186576
20.58,137612
20.73,158079
20.695,114175
20.415,35470
20.46,53496
20.225,111526
20.12,152162
19.96,98049
19.71,230106
19.8,51459
19.77,126666
20.82,164146
20.97,181119
21.81,60296
22.37,56639
21.89,85295
22.58,34114
22.275,41874
22.39,42472
21.9,25544
22.15,26878
22.24,39056
22.36,34653
22.76,47622
23.49,46976
22.37,34000
22.1,52978
21.87,22010
21.93,38782
21.31,13088
21.34,19911
21.53,29216
21.55,36873
21.115,25580
21.15,33965
20.95,19637
20.62,23267
20.65,17250
20.53,28675
20.67,23602
20.93,25726
20.91,23591
20.97,42946
20.63,52392
21.21,17821
21.22,22429
21.06,38326
21.34,18145
21.39,30625
21.32,16432
21.55,17422
21.35,22069
21.22,56030
20.91,20401
20.81,25727
20.5,12389
20.815,22162
20.64,8760
20.41,14477
20.56,10735
20.54,23505
21.3,38714
20.77,17380
21.42,104917
22.26,61590
22.46,43784
22.72,50419
23.16,39984
23.15,22400
22.14,22256
22.8,16351
22.75,19361
22.27,23204
22.3,26876
22.28,32479
22.59,31816
22.54,46658
23.52,38730
23.23,39055
23.23,21893
23.2,30780
23.97,54263
24.61,163357
25.54,118108
26.74,162290
26.7,75027
25.43,81492
26.85,118995
27.16,93191
26.95,37436
27.46,84119
27.31,65556
27.55,55176
26.22,26084
26.84,45728
26.13,60972
26.87,111013
27.59,135904
29.385,138730
28.46,72093
28.27,51689
27.63,47945
28.15,51396
28.245,79682
29.095,103511
30.29,90766
31.28,140542
31.3,178920
31.09,107903
30.49,123122
28.72,113143
27.36,81934
27.08,47106
27.32,42822
27.25,27752
27.53,62179
27.375,80338
26.48,752674
28.42,191476
28.45,146975
28.94,117992
29.22,103101
27.69,65620
27.425,121194
28.66,97598
29.755,73136
29.185,39506
29.26,38795
28.58,42082
28.43,45560
27.7,59018
28.19,104630
31.21,141868
30.705,68112
30.77,48827
31.385,93489
29.565,60039
29.21,70530
28.85,62585
30.25,100109
30.36,8071
31.5,42382
32.075,65247
32.71,52584
31.72,63872
32.02,36616
31.86,35444
32.22,32612
32.21,26182
31.79,32024
31.58,39545
30.8,53099
30.92,34130
31.78,35188
31.45,38160
31.55,90442
32.5,44856
32.5,136088
32.91,40175
32.96,48024
31.88,48511
32.41,53764
31.33,20312
31.53,28605
30.82,83144
28.97,138532
28.96,45712
27.95,40312
27.62,40132
27.92,52342
27.76,25447
27.17,71003
26.42,29837
27.31,61678
27.795,32952
27.52,52895
28.15,62519
28.575,86302
28.65,20612
28.23,30604
27.55,23439
27,24727
26.9,10632
27.06,22837
27.69,21594
27.47,25710
28.075,18324
27.85,20843
27.905,19855
27.82,31893
26.04,28441
26.08,58011
26.1,27583
26.07,44325
25.65,11355
25.47,38925
24.895,33565
24.89,34091
24.76,26091
24.93,33452
26.16,96325
26.785,64265
27.345,50482
27.39,43481
26.22,16059
25.88,34081
26.11,18234
26.19,10847
28.22,89482
27.725,95873
26.85,34277
27.06,27183
26.85,12625
26.51,25070
25.855,34254
27.115,65788
27.46,45980
26.635,56831
25.635,32967
25.9,59374
24.78,82564
24.1,87998
24.755,22991
