146.38,83625
147.49,114501
147.415,105511
150.19,147830
145.77,98350
145.82,91908
143.89,163094
145.22,137767
143.29,227553
143.67,316042
142.6,50443
142.79,93270
140.45,65811
141.99,86871
141.6,58600
141.6,149426
133.98,95460
133.49,141937
133.685,58117
132.275,52529
132.45,81809
133.805,90312
133.095,27627
132.27,60808
133.035,27330
132.04,66150
134.44,91621
136.14,37264
138.5,31345
136.83,53121
137.12,45219
135.97,69647
129.03,97221
128.555,74933
128.39,56776
127.525,76323
121.97,91869
124.56,94773
124,33836
126.42,40961
123.55,95657
126.9,56341
132.315,113662
131.15,52132
131.07,29146
129.08,40666
127.435,44734
125.73,44105
125.13,36970
124.32,80495
125.5,17672
125.73,24319
126.24,38365
125.26,39548
122.245,45467
123.59,53100
121.31,53630
121.515,93292
118.7,74627
118.46,133996
120.62,56723
121.45,62113
122.59,34250
121.23,43835
119.25,76928
118.86,82004
116.96,50284
116.05,61355
115.53,56080
113.995,44702
116.115,45077
116.79,85887
116.4,59109
118.3,46287
117.93,120546
117.73,193228
118.81,133820
116.415,175018
121.99,84319
122.18,102278
118.66,89557
118.53,103501
119.65,92528
121.27,66728
119.69,116235
116.52,116387
118.64,46229
118.17,69482
116.57,94466
117.47,36806
117.99,30544
119.51,37634
124.9,137490
125.28,251655
128.64,131928
129.935,73679
127.59,59909
127.135,69362
126.17,48598
127.385,63189
128.77,41838
129.67,78268
126.12,70864
126.78,61726
129.38,41096
129.61,51509
129.33,41673
127.03,38399
129.26,35924
126.2,46568
127.83,51099
129.3,68539
127.76,50555
126.3,29391
126.47,45594
127.635,111751
133.3,82761
134.975,57660
134.52,46623
134.5,92972
134.3,64973
137.19,64297
137.25,48371
139.3,109299
140.56,102986
139.56,32807
140.72,39289
142.98,50359
142.8,47142
140.16,78641
139.57,105320
141.51,63370
140.87,172629
148.85,200156
147.155,176834
147.105,44834
146.49,56831
148.09,46627
147.68,80240
147.91,35387
147.49,82477
143.4,42997
143.94,147254
141.59,40234
141.72,35694
141.69,37616
141.24,39460
139.845,54282
138.02,36985
137.525,37349
136.68,37910
136.4,30743
136.83,30332
137.18,21327
136.08,23774
134.165,39883
134.54,51415
132.28,44040
133.41,54902
136.39,24568
134.75,41762
135.53,54577
135.85,77938
137.78,34480
138.39,73020
139.08,32862
138.25,52869
139.21,29804
139.97,55277
139.77,41410
138.84,20718
139.43,31103
138.26,35471
134.245,57279
134.02,57076
131.22,24022
133.96,52975
137.58,90819
135.98,66501
137.79,27851
138.58,63075
143.3,56224
142.7,66449
142.395,36432
141.14,54989
142.015,81011
141.93,69995
142.055,46071
142.35,83621
143.235,105045
145.36,289288
150.18,39048
151.08,63095
150.105,31417
148.895,39563
146.78,46471
147.48,100495
144.63,53843
145.79,36480
143.73,51629
146.52,56196
143.63,51118
144.825,31580
143.82,84039
143.81,75676
144.59,62146
146.82,59194
149.5,38344
149.375,62427
147.235,93700
147.55,49576
152.86,88643
155.955,100269
150.75,75505
151.61,104470
144.4,144660
146.76,127518
151.545,139227
156.32,75327
152.52,39115
153.465,64759
146.82,67007
147.975,60380
146.88,35948
147.2,66650
153.405,53613
153.67,82806
152.325,71144
153.01,54714
149.175,88108
149.475,102581
150.16,37364
150.62,52501
152.74,50378
154.045,44409
157.97,45435
156.68,75225
158.715,60966
160.15,80443
160.2,51153
159.72,56251
157.675,79725
159.36,80107
161.85,78837
164.08,135338
163.45,72631
165,58935
166.46,65348
163.55,73479
162.865,52443
162.94,37992
165.99,36287
166.315,55717
165.27,72167
166.51,64198
164.73,40726
166.485,113838
162.89,85561
161.74,87370
162,28176
161.36,25989
161.66,22959
162.75,40911
164.18,22141
164.585,94617
168.81,114783
168.97,67503
167.76,15662
168.59,29468
166.49,26765
168.14,34150
169.09,12434
168.89,24529
165.965,27473
166.12,61387
165.94,22917
165.85,46634
163.435,25410
162.98,35447
158.865,44086
159.98,42298
160.62,16588
160.25,42468
163.11,38654
162.525,71300
161.67,27608
161.6,31042
160.395,19324
160.45,31907
160.86,36132
161.955,44381
160.29,18665
159.51,20534
161.36,41870
164.7,42190
159.29,37993
159.395,50279
160.085,53664
155.685,68280
156.33,22334
156.51,33733
157.97,59006
158.57,53980
162.44,66308
160.12,50918
159.16,75315
156.205,57941
154.545,16218
156.39,26580
160,14083
160.8,13948
162.05,33133
162.22,47383
159.87,22062
162.64,20488
165.07,26232
164.645,69247
162.575,25915
162.055,28252
161.48,38106
159.63,33880
156.61,10629
157.89,50818
154.34,58712
157.4,43839
161.7,29651
159.41,24845
161.95,13064
162.01,46757
161.63,33848
161.34,37953
157.22,122030
157.49,120799
146.65,87449
147.075,103431
145.2,26315
146.245,41600
147.95,49613
147.21,95447
147.405,34530
146.63,31411
145.245,80395
146.015,78935
147.165,123624
147.3,105766
146.94,33828
145.755,51701
146.01,33850
145.74,46410
145.045,47848
144.87,41656
143.52,33494
143.77,23992
143.07,14660
141.74,49694
145.71,35154
144.63,38451
147.31,26853
146.55,54492
146.1,26089
146.5,34070
146.89,34665
145.305,72150
143.455,18756
143.38,31477
145.96,10957
145.25,16538
147.18,21986
146.51,28566
146.305,27116
145.88,29428
148.15,26364
147.375,41542
145.84,13493
146.59,33044
146.73,27757
147.91,38765
148.48,26086
147.6,16299
149.405,21057
149.28,42138
145.65,32416
146.04,39323
145.11,20654
144.82,29154
149.14,61762
149.1,86049
149.445,37252
147.45,52227
148.565,22825
148.055,27713
147.76,13906
147.925,61154
149.05,47850
148.72,44736
151.025,88446
149.93,145552
149.98,68419
149.955,89614
149.95,26384
150.255,53119
152.47,20606
152.05,30943
150.25,33143
150.13,18882
153.07,44363
155.19,33543
153.32,53926
152.455,7667
152.6,16586
151.75,27650
151.93,25181
154.64,81880
152.74,95041
150.78,36098
150.975,37744
150.1,71603
145.255,60641
147.07,21582
147.26,35677
147.285,19305
146.69,29933
149.85,31111
150.83,48316
148.23,29492
147.795,65126
149.295,56313
147.83,62590
148.535,26293
147.655,22132
149.81,40726
150.05,66032
148.97,27917
148.32,32935
144.32,35761
144.805,66468
141.1,66966
140.71,102523
139.9,61457
140.02,35182
141.255,19208
141.345,38590
140,31448
138.88,44653
140.31,28622
140.13,67484
136.26,63513
134.31,86661
127.19,94287
127.97,146501
123.27,54476
124.54,64886
129.88,122641
131.16,133004
114.58,274981
111.51,288952
115.63,138981
114.99,75773
113.98,55900
114.94,68877
114.95,74279
114.01,70821
116.68,47342
117.49,51904
117.49,25675
117.3,39764
116.59,46160
118.2,67794
116.625,31552
117.05,35333
117.81,28378
119.09,37969
118.39,39563
117.83,34904
117.38,36005
117.51,58357
116.96,54493
115.9,49952
117.64,36751
117.045,58156
115.9,32379
115.42,43931
117.16,23968
117.25,39519
116,31237
116,59035
118.035,33196
118.185,58003
117.06,19281
116.62,34469
116.07,32084
115.875,56243
115.67,21611
115,23662
115.52,29202
115.84,37108
114.86,40223
114.16,48025
115.91,30783
117.365,55316
114.33,36649
114.225,57452
112.99,32657
115.01,46716
115.18,18269
116.26,42739
119.06,53985
118.635,42976
117.03,30821
117.64,35103
123.05,102018
122.085,82088
123.06,46960
123.21,77133
129.72,89796
130.61,71192
130.52,113831
131.05,161403
130.96,29333
130.29,40959
130.78,35115
130.81,63873
130.87,47789
130.895,40924
129.17,26326
130.11,81294
129.67,24077
129.1,54788
126.55,40469
127.18,40877
124.48,58634
124.9,53054
125,42293
125.755,52627
124.155,31036
124.8,32083
128.9,36301
128.975,41664
130.355,26395
131.1,47059
133.8,28028
132.47,33817
133.4,34187
135.16,47711
134.03,36313
133.54,47112
134.86,41041
134.43,32027
133.63,16184
134.27,49264
133.3,50066
132.99,83470
135,54214
134.98,68990
135.58,37492
136.33,48158
136.065,53246
136.17,48304
136.36,43673
137.45,41009
135.83,30287
136.05,43422
134.5,33952
132.63,77565
132.515,29570
132.44,49676
135.04,36293
134.4,53836
136.04,33225
136.04,67563
137.13,47098
137.5,43223
137.73,35863
137.605,71377
135.345,71860
134.97,84739
136.78,32454
135.72,43849
136.96,35716
136.8,37592
139.375,66142
139.44,55601
141.42,85585
140.345,117015
145.07,114291
145.635,191948
135.315,311459
135.19,289984
135.61,115842
137.85,83293
134.19,100251
134.75,113663
133.74,91807
132.98,135529
134.87,85245
135.91,109467
133.75,58049
132.015,143991
132.19,63893
132.05,125347
130.25,72837
131.52,105057
134.09,159367
134.47,114755
133.255,61188
133.625,103764
137.82,115432
138.46,62171
139.095,85707
138.81,122523
140.7,47541
140.32,63928
139.67,21078
137.88,56062
138.205,138679
136.2,36986
136.82,66713
136.49,66002
137.74,99486
136.615,48319
138.39,69380
139.78,53758
137.75,94513
137.95,55891
136.9,102630
138.435,67403
136.93,62214
137.04,154000
139.485,143358
139.48,39274
139.15,110898
136.18,105077
138.02,71465
134.885,86069
131.85,137882
131.6,41642
132.415,67688
131.61,70425
131.94,82428
131.45,68805
132.31,111296
129.2,95800
128.6,112056
129.9,100857
134.69,142709
132.9,25479
133.3,88714
134.7,61085
135.785,40099
133.5,43115
133.03,65805
130.01,27509
132.195,33939
132.17,28170
132.05,48005
134.02,37438
130.81,49943
132.26,50284
135.095,113380
137.155,162704
135.61,91217
132.96,65428
132.81,113284
130.6,56287
130.985,109887
130.075,80857
130.03,69502
129.105,49491
129.05,64897
129.78,108372
128.35,171871
132.15,45271
131.325,53762
130.67,40475
132.47,62261
134.24,63692
134.27,64316
134.46,48824
132.445,98323
134.425,42215
132.51,74634
132.38,53696
132.52,82138
130.07,144131
128.71,146411
127.47,66092
128.09,79358
127.76,87406
129.31,152699
132.25,59295
133.49,151104
133.08,41941
132.61,43747
133.205,44846
133.04,69759
127.765,46983
130.175,46697
130.6,56848
130.85,43530
128.9,77050
129.47,47161
132.4,64687
131.82,83153
137.055,106802
135.5,87585
134.755,101639
135.17,114442
136.15,62471
134.69,75403
136.205,85485
139.83,156021
140.4,118098
139.415,209272
161.915,239028
161.73,250102
160.14,181538
159.78,167681
156.83,78932
156.195,66906
153.96,108851
152.62,76705
150.67,175496
147.56,203397
144.92,102249
144.745,82606
142.235,131535
142.42,138194
143.78,58917
143.44,61986
141.78,75555
