78.66,85208
78.42,112925
77.15,44083
77.33,128632
78.9,57938
79.18,38934
78.33,36078
78.54,48311
78.53,43444
78.27,57322
77.83,70854
78.12,60711
78.06,33947
78.18,58646
76.62,66646
76.57,50200
76.55,60511
76.27,110234
76.76,41136
76.8,57308
77.19,39448
77.41,42169
77.78,48330
78.01,77146
76.5,34388
77.02,20193
76.64,35669
76.88,91749
76.04,40551
76.52,73652
77.51,32695
77.47,34644
77.3,26509
77.31,83083
77.1,42924
77.11,23388
76.39,32491
76.45,41450
76.89,51148
76,34356
76.13,39301
75.72,96782
72.26,86223
72.23,152407
75.11,83977
76.24,53668
77.43,45741
77.74,35035
76.82,38931
77.27,25405
77.52,18726
77.37,31660
76.99,67541
77.08,123454
79.91,84577
79.48,84061
78.73,87275
78.26,88143
79.57,57001
79.57,29505
78.29,64630
78.58,92457
78.66,84392
78.45,101696
77.55,56984
78.63,94671
77.68,123212
77.38,171944
78.03,77382
78.36,50481
78.86,73851
78.95,66307
78.27,125237
78.3,36022
78.9,62413
78.92,70714
79.62,80249
79.41,66597
78.87,72948
79.01,50609
78.75,56162
78.66,46286
78.23,46519
78.31,61118
77.87,60816
77.44,53146
78.03,24304
77.91,46561
75.92,109587
75.39,117520
75.92,57000
76.04,50291
77.06,25686
77.29,44385
77.68,22008
77.59,45392
77.64,26141
77.88,39357
76.71,21866
76.86,29237
77.9,27360
77.47,22986
77.14,30163
76.95,33939
77.24,23336
76.93,50409
76.65,57552
76.18,64692
76.63,61246
76.47,41782
75.94,38009
76.08,35418
74.74,107322
75.27,113571
74.55,47098
75.09,50500
76.12,41014
75.39,71215
75.21,43102
75.69,116812
76.17,65906
74.94,74294
74.46,119072
74.96,173809
75.89,137907
76.69,117791
76.41,158906
76.31,179251
74.94,59723
75.59,267456
75.31,47352
74.87,95126
74.94,57823
75.27,48090
76.94,48726
77.21,69325
78.47,45725
78.67,158317
78.77,58216
78.79,59256
79.45,26574
79.47,63310
78.75,158272
78.65,103893
79.46,33330
78.87,46620
78.25,72508
78.17,124165
78.21,27143
79.12,52489
78.5,36747
78.96,68686
80.87,34543
80.42,38631
79.6,48045
80.55,50640
81.83,53484
81.63,59594
81.81,56937
81.56,50054
82.45,56222
81.8,59486
81.71,42509
81.5,37305
80.48,25799
81.33,34118
81.21,66908
81.13,118700
82.03,38676
82.31,82702
81.56,51244
82.28,51855
82.49,105304
82.42,110166
82.99,41195
82.65,75902
82.61,61395
82.45,63507
82.99,87311
83.02,207286
80.7,172685
80.36,200808
81.23,96089
81.4,95221
80.69,64348
80.82,56755
80.53,52635
80.71,136308
79.85,84928
79.83,165847
79.76,73896
78.93,88729
79.82,39917
79.47,53884
80.22,46304
79.85,91540
81.79,42681
81.97,42688
82.3,67293
81.9,72030
81.74,33376
82.13,29315
82.29,33881
82.12,56748
81.21,66124
80.4,134968
80.64,42837
80.38,89039
80.84,31904
80.81,80093
81.11,31438
80.72,80721
80.18,89308
79.1,123211
79.27,54609
79.34,82345
77.65,178512
78.12,107405
78.94,91926
79.39,135296
79.32,35631
79.19,39759
79.17,54226
79.37,34279
74.34,289149
75.57,81475
75.64,117013
74.33,105163
73.5,250466
74.08,169757
73.73,147654
73.32,160362
74.05,121353
74.35,60159
73.47,293365
75.79,116719
76.77,95636
77.41,118063
77.9,184422
79.68,114040
79.33,237948
78.21,16619
78.67,69378
78.56,43829
78.14,55686
77.01,65270
76.94,67662
76.94,52471
75.97,138507
75.3,131301
75.18,136014
76.59,53327
76.23,105623
74.16,50786
75.27,55932
73.63,98546
73.02,127729
75.22,130286
76.25,134753
76.57,100676
76.91,97448
77.19,32518
77.32,72785
76.87,31622
77.27,63220
78.26,40291
78.39,53076
77.78,20447
78.22,31446
78.52,31612
78.44,53428
78,15901
78.16,40489
78.9,40587
78.61,77376
80.44,99679
81.63,163787
83.03,48957
82.49,111896
82.01,90717
82.57,127762
82.8,78993
82.83,91274
81.83,78921
81.55,93669
81.82,71307
82.29,59664
83.29,117167
83.3,62280
83.59,106920
83.41,106480
83.23,48254
82.7,86768
83.18,68189
82.29,77837
82.66,87754
83.05,111670
81.96,82934
81.95,123785
79.87,47527
79.98,146771
78.41,39769
78.32,158984
80.54,463476
82.98,127069
82.17,170357
82.67,105034
81.29,131277
80.29,111727
80.81,136056
81.59,167131
81.76,189646
81.76,72941
82.22,120826
82.67,154534
83.71,246168
83.71,147911
83.87,303836
85.11,133086
84.41,129962
85.1,100879
85.35,117141
84.93,156255
86.14,245336
87.27,110330
87.24,105649
88.03,92343
87.19,192810
86.71,39540
86.62,235456
86.15,62699
85.7,128173
85.43,93126
85.9,114623
86.06,48190
85.91,154276
85.19,58916
86.28,81078
86.36,96300
84.94,125192
85.91,71027
85.28,119838
85.5,127745
85.09,197160
82.73,137763
83.63,198701
87.44,165900
89.52,163233
91.82,250447
92.17,255775
94.7,280980
94.46,331440
92.33,285140
91.93,211493
91.43,163326
91.46,118139
91.03,136961
90.96,166386
92.83,287425
91.31,255862
89.03,167611
90.09,228882
90.87,76781
89.75,130736
90.75,95715
89.77,103283
88.93,52512
87.91,151441
89.02,142836
88.88,97614
87.3,98725
87.1,153394
88.39,97098
89.23,86199
88.89,77125
88.39,56130
91.8,76675
91.19,106325
90.78,83648
92.48,134458
93.33,70703
92.9,67191
92.85,95272
93.01,141357
94.11,24714
93.6,42833
93.05,38180
92.88,122506
92.11,49588
92.17,82825
92.75,76903
91.64,62528
91.51,42112
91.46,92744
91.5,56307
91.39,55841
90.75,25961
90.96,33724
90.88,48119
90.61,68822
90.64,30830
90.15,89291
90.22,133113
91.87,117358
92.8,71456
92.25,78009
93.9,87956
93.38,93297
94.24,51489
94.1,76549
94.52,39477
94.81,67701
95.62,65959
95.96,31418
95.8,54709
96.14,87166
96.06,42831
95.84,110354
95.97,71310
96.42,59539
95.68,83303
94.15,153260
92.8,58028
92.18,81058
89.56,84240
90.05,111046
91.61,134951
91.5,165451
90.52,102445
91.18,142061
89.05,103852
90.28,125742
88.84,75608
88.11,79989
86.44,136621
85.25,130247
87.11,94063
87.71,239371
87.72,104097
87.19,136144
87.91,165384
88.28,141350
86.89,52021
86.65,83554
85.15,57984
84.71,138171
84.96,107895
85.03,150170
85.47,123744
83.36,148429
84.15,121685
83.1,141369
84.02,47991
83.55,101939
84.48,67614
85.09,84437
86.23,77631
86.76,76581
86.14,86074
85.09,152077
82.8,118096
83.5,100579
82.28,91972
81.83,85927
83.95,35853
84.7,50111
83.7,90579
84.54,148066
86.08,83463
85.67,104353
87.41,78569
87.87,96767
87.87,48745
88.38,89223
87.78,72885
87.99,188625
87.06,100031
87.38,98482
87.07,69001
88.17,71363
88.79,48485
88.5,69580
89.72,32120
89.47,94043
90.27,95947
91.49,246637
91.78,147615
91.45,119759
90.77,97532
91.24,121577
87.17,108250
87.74,179901
84.51,79997
85.52,135435
84.38,80878
84.04,93941
85.03,41468
84.5,139208
82.31,58490
82.71,95900
80.96,66907
81.85,86675
85.06,93402
85.51,128496
85.1,133822
85.79,72153
85.18,45004
83.78,45338
85.72,41415
86.34,67770
87.27,35360
86.96,58264
88.1,35748
86.82,48806
85.46,37027
85.94,44498
87.11,112128
88.49,180925
88.01,50227
89.03,89430
84.42,83198
84.71,121421
85.51,55965
86.03,149069
86.83,43089
86.67,70650
87.36,29089
87.4,54004
86.66,25230
87.46,42090
87.26,34606
87.25,79330
85.81,172839
85.64,115610
82.85,123578
82.48,246160
83.92,63851
83.73,65286
84.45,38033
83.65,121653
85.66,60145
85.7,79668
87.3,39986
86.87,88421
86.79,24614
86.98,48071
87.5,56906
87.19,108716
87.72,72428
87.07,123429
84.71,122495
84.06,172314
82.92,97269
82.38,142256
85.21,47853
85,52747
85.06,43832
85.46,102753
86.64,58170
85.89,108741
86.55,52615
86.69,61432
85.74,41922
86.76,96749
87.01,41795
86.18,63817
85,44522
85.38,70260
85.16,80869
84.25,78284
84.56,30680
84.65,51386
85.95,44500
85.99,90270
86.66,20996
86.2,43450
86.25,15600
86.92,52872
87.34,50672
88.42,89976
87.75,76068
87.93,192393
87.5,54595
87.9,56231
87.64,21739
87.36,46686
87.04,25210
86.6,90123
85.67,88100
85.3,98775
85.47,34420
85.21,65694
86.11,30307
86.22,38677
87.87,40574
87.98,108369
88.03,27062
87.67,63586
84.7,50976
86.02,72182
84.35,160513
84.06,67764
84.09,47859
83.78,94276
81.28,128582
81.47,152518
82.83,77791
81.31,115118
81.56,27614
80.77,67826
79.74,85011
80.68,70675
80.31,80030
79.84,82409
81.1,66464
81.47,127881
81.44,122393
81.78,114600
79.22,53668
79.22,143363
78.34,153669
79.92,91480
80.11,55400
79.77,69129
79.27,64646
78.63,110110
78.71,42410
78.07,88888
78.19,41244
78.39,76482
80.85,47909
80.17,143976
77.54,37172
77.7,74880
75.62,66407
75.22,102429
76.09,52432
75.14,86588
75.84,52754
74.58,138851
76.27,123792
77.14,150322
76.15,99550
75.71,143597
76.45,46290
76.15,149309
76.87,35998
77.29,83447
79.29,29631
78.98,38646
78.25,52728
78.75,54977
78.42,30749
78.27,31098
77.56,99418
77.43,131628
78.25,49193
78.08,43965
78.09,102783
79.08,242552
77.8,49177
77.65,79248
76.58,51109
78.13,44434
76.56,60235
76.66,59687
78.42,41389
78.51,77699
79.94,110915
81.14,83808
81.89,36381
80.89,51198
81.66,50996
80.71,45304
80.64,51832
81.91,97021
83.12,86830
83.38,156578
81.38,134369
81.91,155326
84.68,118101
84.18,94352
85.36,46952
85.17,43678
87.23,113726
87.57,114770
87.67,38808
87.85,83721
88.1,40680
88.61,93578
88.36,79821
88.68,185652
88.02,50844
88.21,96197
88.44,97617
87.45,106908
88.38,30979
88.65,62418
88.25,54706
89.07,57590
88.76,19381
88.85,52497
89.35,42684
89.39,118339
88.02,69249
86.95,148598
86.88,41596
86.98,84799
86.7,18822
87.21,312207
87.94,50878
87.95,87960
86.97,74133
87.21,59590
89.28,51633
89.48,83952
88.7,62528
89.71,118424
90.72,65013
90.16,64052
90.13,36229
90.16,72813
91.04,45204
90.68,99971
90.83,104318
90.74,46324
90.69,60020
90.59,60744
89.64,118591
92.61,55905
92.93,94860
92.52,76486
93.86,113139
93.57,92466
93.96,71806
94.18,39969
92.18,100853
91.88,23838
92.43,47655
93.2,35179
92.8,66946
93.05,23799
92.02,76386
92.14,89290
92.12,141462
94.39,63168
93.18,199864
93.49,83962
93.54,78088
91.85,67889
91.09,114489
90.52,71119
90.21,70146
91.88,68837
91.65,72516
91.03,57922
91.76,59751
92.13,30764
92.83,69093
91.98,34907
90.63,41896
91.82,17761
92.35,22697
92.72,50938
92.86,67557
93.34,31313
93.07,48000
92.94,28184
93.55,53260
93.11,17515
93.34,55700
93.83,54130
93.41,63100
94.68,62751
94.71,117936
93.69,101042
93.14,107184
95.69,140144
94.76,143141
94.54,78744
93.37,102027
93.26,69755
93.44,85748
92.98,55154
93,78617
92.98,92324
93.54,102563
91.23,81329
91.5,81542
92.5,63607
92.14,103408
91.58,82265
89.66,150978
88.47,76642
88.31,103452
87.25,147188
87.48,218350
88.65,139725
89.97,119119
89.06,173194
91.65,177071
92.57,108144
92.3,149424
92.81,67535
93.81,64088
93.19,55825
93.03,99950
92.63,43420
91.45,124560
91.74,51340
92.16,84552
92.36,96137
91.26,109442
90.31,81683
90.56,120167
90.45,42533
90.23,67441
90.93,56398
90.56,134839
89.81,73055
90.53,61527
91.07,78201
91.15,69965
91.1,29484
91.01,81686
91.97,115487
93.14,118386
93.55,77764
93.74,144386
94.5,69039
94.82,70608
94.13,21063
94.08,41920
93.12,34938
94.49,34327
93.51,40727
94.32,90785
94.4,64485
93.98,63230
93.29,25872
93.91,71141
94.12,42161
92.67,58109
92.74,34108
92.45,45279
93.37,31472
93.21,53904
92.65,30624
92.47,44595
91.77,52473
92.09,54106
92.13,25784
92.41,81440
92.68,49326
92.34,46391
93.44,32591
93.22,52370
93.25,84619
92.35,43891
91.97,62584
90.91,39217
91.36,49652
91.07,83502
90.31,57049
89.89,173542
90.52,170837
91.43,93372
92.53,49685
91.61,63748
90.29,88338
89.03,69990
91.77,71275
92,55787
89.86,20865
89.77,106523
91.35,38258
91.38,69129
92.79,107603
92.06,231377
91.85,40359
91.74,132961
90.69,12080
90.41,60213
89.4,68204
90.08,98418
90.45,55032
90.99,88717
90.78,25930
90.54,30943
91.48,23417
91.35,78529
91.36,28618
91.11,85855
91.6,28629
91.48,81923
93.32,39450
94.01,48177
93.62,24543
93.34,45258
93.01,36702
92.72,50049
92.18,32373
91.95,25610
92.53,27534
93.16,49817
93.89,43837
93.98,68028
94.79,45718
95.29,46527
94.18,139517
94.97,60237
94.87,14400
94.74,33563
96.12,57854
96.16,25242
97.32,65339
97.83,54158
97.74,56993
97.78,45466
96.46,16059
96.42,49604
95.64,36833
95.65,54273
95.72,34651
96.04,74559
95.17,75051
94.13,83761
91.43,71158
91.43,75608
92.06,40394
92.78,58158
93.08,16784
93.34,27487
94.71,39718
94.45,46512
92.4,45825
92.83,52086
91.88,27580
92.28,80245
89.05,64597
89.92,62215
90.32,21729
90.1,70554
90.62,23916
89.85,76321
89.93,57448
90.6,53801
89.8,20031
89.68,55589
89.43,19714
89.34,40339
90.17,20125
89.68,47452
90.42,18235
90.3,54201
89.43,23185
89.7,32217
90.25,37681
90.98,63183
90.35,33857
89.87,49960
90.91,25961
90.23,72554
90.18,26384
90.13,75839
89.23,20477
89.52,73454
88.86,46091
88.67,37249
87.26,41031
87.55,74967
88.65,36456
87.96,92498
87.73,30815
87.41,38314
87.1,21245
87.25,79499
88.22,27884
88.33,47977
89.93,47764
90.48,100036
90.95,30140
90.77,42937
90.56,50943
91.21,62571
91.83,19795
92.58,54678
92.99,21398
93.6,38636
93.72,16651
93.5,23547
93.66,26648
93.73,39171
94.34,46611
94.48,55739
93.23,51457
92.7,295102
91.86,63352
92.18,45654
92.46,60200
92.08,79880
92.33,37244
92.2,66523
92.88,35262
93.75,89126
91.6,71688
91.44,48179
91.37,42268
91.08,59414
90.2,47205
90.95,76102
90.86,24050
91.05,52812
89.78,23091
89.85,45638
91.38,44334
91.96,36819
92.05,48861
92.42,39944
92.64,53028
92.3,30291
92.58,29789
92.24,22610
92.31,63201
92.03,66709
92.72,59845
91.94,30009
91.87,42044
91.07,113083
91.64,112077
92.18,61375
91.6,55732
91.47,19247
91.56,36416
90.87,17500
90.46,23614
90.98,19431
91.11,43141
91.53,45557
90.27,64783
89.97,40365
90.2,36118
91.25,44562
91.28,69655
91.14,24669
91.07,48973
91.36,45357
91.19,167260
78.93,389488
80.3,677325
80.63,160025
80.99,236742
79.88,123337
80.73,78488
81.35,100994
81.74,160813
82.83,44906
82.45,87461
82.3,29873
82.96,67918
82.01,114843
81.28,146409
79.83,62717
79.68,51470
80.07,32661
79.88,57369
80.67,80655
80.55,39179
80.25,54034
80.65,100959
81.99,103709
82.39,173923
81.63,63102
81.35,37994
81.36,15158
81.33,76396
81.39,18019
81.36,19834
81.01,28836
80.81,32111
80.68,40924
80.56,31093
80.81,67260
81.19,86054
81.39,134477
81.5,119093
81.4,31515
80.92,48151
80.8,32222
80.92,34884
81.39,29664
81.68,45575
81.54,15644
80.97,21031
80.4,34312
80.54,44308
81.57,39689
81.44,97099
81.19,23711
81.23,88152
81.77,20475
81.74,63945
82.16,18746
82.09,48493
81.77,23527
81.9,43697
81.23,24069
80.89,37569
80.05,45407
79.21,75247
79.63,55840
79.94,111108
79.45,40126
78.91,46864
74.02,321752
72.95,235541
70.23,193098
71.14,204652
72.69,77660
72.09,110155
70.68,146095
70.5,186730
71.95,59882
71.72,128002
72.26,39671
72.17,112942
70.84,115487
70.69,83583
71.64,57744
70.92,99043
69.3,130966
69.4,159725
68.22,35021
68.13,133822
67.45,59248
67.96,296171
68.35,149425
68.27,169434
69.31,51641
68.94,76400
69.12,41398
68.8,79801
68.18,71656
68.1,125171
67.78,100133
67.69,125543
67.78,53427
67.05,46959
65.79,90284
65.96,120245
66.13,57141
66.31,62316
65.33,53107
66.41,90438
68.25,109680
69.04,78170
69.46,126133
69.43,133246
69.31,39652
69.35,79464
69.31,31130
68.73,77975
70.05,48615
69.71,88618
69.81,26609
70.02,63716
70.61,68976
69.68,79591
70.89,38660
70.73,120966
70.25,68589
70.45,67022
70.11,58209
69.57,105431
69.44,127003
69.97,153092
74.29,248919
74.21,304917
74.86,131761
73.95,267297
75.62,156130
75.16,255565
75.35,106725
75.14,193521
74.65,147312
74.75,204880
75.53,56308
76.18,206095
78.32,151322
77.99,190452
78.74,63679
78.77,120406
79.28,91433
79.09,105555
78.01,75750
78.25,95685
78.22,40169
78.28,58313
78.48,92805
78.84,205905
79.33,106569
78.97,321241
78.35,105776
77.92,201707
77.79,91703
78.37,85564
77.62,80341
76.8,119024
76.49,76815
76.41,129832
76.76,133741
77.01,152785
76.68,67368
76.32,107846
76.1,85881
75.8,82894
75.26,54747
75.15,107759
75.32,96911
75.48,146706
76.13,74699
75.87,56535
75.77,135230
76.44,72886
76.78,106463
77.38,60302
77.65,105407
77.81,39322
77.73,178685
78.25,75988
78.54,85620
78.83,76588
79.12,77128
79.38,31085
79.55,59509
79.74,64163
79.02,128044
78.71,31764
78.05,53563
77.95,35585
77.77,52224
78.07,52077
78.32,57778
77.61,105628
77.66,216457
77.25,50207
78.39,125002
79.05,167728
78.49,168791
76.66,63177
76.46,136656
77.51,60076
77.66,70221
78.27,37270
78.75,97680
78.66,55422
78.99,75292
78.95,47964
78.48,121451
79.75,60962
79.82,77782
79.7,30472
80.23,65924
80.64,28576
80.27,50106
80.57,43676
80.59,68644
80.48,23466
80.24,35987
81.78,76382
81.98,62195
82.44,92329
82.89,107053
82.48,40394
82.49,53410
81.81,30234
81.23,34040
81.32,51842
82.03,83409
81.55,36406
81.48,52042
82.34,21487
82,53969
81.95,50455
81.21,47489
82.64,65973
82.38,76908
81.74,85706
81.6,64106
82.89,110850
81.64,93794
81.53,49290
81.76,112642
81.32,39241
81.96,96325
81.9,92717
81.76,146607
87.34,259572
85.99,187022
85.13,61287
85.38,97283
85.66,58940
86.52,73194
86.69,39068
86.2,51484
86.31,27770
86.05,60723
86.71,23383
86.67,66250
87.66,38622
87.58,65616
87.24,39844
87.74,71579
87.84,55220
88,46947
87.5,49442
87.98,84908
87.57,53497
88.35,67667
88.38,43598
88.31,58375
88.19,103697
87.42,123379
87.3,86780
86.44,64732
86.56,33407
87.59,65454
87.18,49197
86.48,79632
87.06,52625
87.43,75742
87.98,57130
87.57,58301
87.95,47267
87.44,47462
88.05,33324
87.25,65123
87.02,63820
86.32,189134
86.26,103970
86.29,146977
86.2,43779
86.66,55991
86.94,43670
87.17,64024
86.45,34865
86.67,62674
87.62,54094
86.98,87835
86.32,25253
86.55,69118
86.13,54400
86.17,112610
86.54,70178
86.11,108550
87.02,58996
86.79,70293
86.89,89801
87.07,75407
86.97,74896
87.17,82300
87.17,64644
87.14,49902
87.76,73462
88.05,124986
86.79,72283
86.53,77178
86.85,36197
86.67,41275
88.36,77224
88.7,96204
89.04,48800
89.28,68132
89.71,41804
90.2,54795
90.92,89235
91.16,209024
91.58,41743
90.92,118347
91.53,70536
90.58,55946
91.51,59496
91.59,108818
91.85,63009
92.07,49191
92.64,25577
92.66,52944
93.33,60278
93.4,83144
94.1,36437
94.17,63025
93.54,31994
93.93,49019
94.58,97005
94.89,83302
94.09,48057
93.88,74962
94.8,53035
94.95,148155
96.5,72865
97.32,102562
98.06,113547
98.04,97898
96.64,38244
97.03,54231
97.16,51410
97.61,42895
96.31,39812
97.26,30060
97.4,57481
96.01,80808
97.21,66653
97.13,81918
97.12,55363
97,135640
96.83,41484
96.93,38627
97.81,27057
97.29,38626
97.87,58563
98.15,63293
97.97,71717
98.15,81891
98.05,67931
97.61,55679
96.66,51996
97.19,60269
97.34,40802
97.84,46473
96.88,23032
97.73,29639
98.44,23146
98.51,47490
98.21,21459
98.12,39356
97.7,20650
97.93,39507
97.58,13402
97.71,47347
97.19,65306
97.35,40792
98.04,29095
98.13,24119
99.02,35871
99.25,40182
99.55,26605
99.93,72230
101.38,50071
101.33,72202
101.93,57541
102.2,82838
103.49,57416
102.48,65242
101.76,85396
101.79,34911
101.66,30638
101.36,36345
101.85,43230
101.49,66027
100.83,46531
101.04,50915
101.77,17386
101.62,21975
102.31,27603
102.24,39116
102.64,20438
102.64,19668
102.71,33125
102.42,47106
102.91,49411
102.83,38970
102.87,46903
102.07,61643
101.66,32482
101.63,34685
101.93,32284
102.12,31771
103.16,35447
103.34,44421
104.14,6998
104.1,22326
104.27,33521
104.52,57439
104.69,19236
104.83,31426
104.79,23684
104.62,31714
104.78,44817
104.74,33285
103.88,23949
103.73,26559
103.48,9695
103.24,33070
104.15,24417
103.24,27091
101.88,28795
102.39,83539
100.54,18736
100.61,31467
100.57,20505
100.67,40471
101.75,19856
101.49,68640
101.52,15588
102.11,27759
102.21,32515
102.46,42360
103.67,37325
101.6,229749
98.35,22270
98.96,103887
97.72,39090
97.63,66003
97.77,105788
97.42,95829
97.17,116073
97.33,102347
96.57,17299
96.52,26778
96.45,39015
97.18,55946
97.44,29899
96.81,14215
96.98,14140
97.52,15798
97.38,30182
97.85,18605
97.99,39499
97.62,27926
96.55,42309
98.18,33213
99.19,41198
98.56,48951
98.12,45002
98.79,26130
98.61,14734
99.54,26703
100.15,32049
101.53,22336
101.56,34760
101.67,6602
100.97,31581
99.75,23737
99.5,35954
100.28,29248
99.98,54121
101.57,19127
101.94,70983
100.92,32423
102.01,49216
109.05,70681
111.93,114205
111.39,103851
111.36,79631
109.98,20891
110.25,39000
111.57,31454
112.61,85336
113.65,43302
113.75,128840
112.68,59482
112.76,52950
112.06,39157
111.51,48987
110.79,12014
111.36,27055
112.68,19846
112.08,66632
111.8,41784
110.97,77535
111.41,43373
111.63,63472
111.69,42490
111.79,51653
113.16,40116
112.8,73624
112.86,47201
112.99,65438
113.53,78459
113.78,85689
114.06,45587
114.17,48324
114.77,259485
115.1,50498
115.09,14548
115.16,28968
115.21,38800
114.53,58332
114.6,46499
114.15,32235
114.54,46188
114.16,39255
115.33,37838
114.87,52251
115.97,20519
115.51,42829
115.64,23978
116.11,24350
117.87,54235
117.12,51301
118.72,42990
119.26,54077
119.33,13180
119.11,52417
118.47,42297
118.41,62925
118.37,44078
117.61,49916
116.44,56517
116.43,82020
115.77,57479
115.3,72830
117.52,89032
117.63,105320
117.73,38581
117.03,47112
115,63206
115.89,52142
116.09,42625
116.62,76080
116.54,114820
116.28,128757
115.67,73077
116.06,158477
115.34,75814
115.29,99691
115.19,66172
115.25,83782
115,74742
115.65,99619
115.44,114161
115.38,176891
116.54,42549
116.43,71419
116.39,65729
116.5,129505
117.65,22230
117.29,42299
118.4,43416
117.66,62653
117.3,37530
117.35,56968
117.16,29621
116.75,56936
120.03,87452
120.91,74577
121.24,51334
121.06,42164
120.65,46413
120.26,57418
120.32,25428
120.55,41411
121.68,47037
121.52,46115
120.36,35163
120.52,53977
120.53,63655
120.91,90756
120.21,27659
119.9,49256
120.19,19018
119.89,31117
121.05,16059
121.11,25570
122.1,73125
122.39,55258
121.33,42732
122.24,59572
122.61,23874
122.01,32529
122.05,31193
122.19,42794
121.86,35647
121.85,109014
121,52442
121.9,101658
122.67,62081
123.78,70160
123.02,42649
122.23,74889
122.22,22221
121.73,45933
121.91,45453
122.47,88420
120.79,41619
120.26,66402
118.97,28073
118.83,60277
117.96,37576
118.12,49234
116.92,76203
115.7,77538
115.88,77491
115.12,165846
114.83,133647
115.14,173934
117.15,67735
117.92,115688
117.9,35441
117.16,62268
119.15,63088
120.47,94084
121.83,46345
121.97,92040
120.11,38587
119.31,45526
120,31867
120.21,41273
118.44,86942
114.77,126316
114.92,64479
115.46,140901
116.54,92866
117.07,53449
117.85,62604
116.77,60818
115.21,43841
115.96,63702
117.51,22224
118.1,43519
119.01,54158
118.45,61612
117.65,116049
116.05,168043
117.7,31331
117.82,46049
118.63,23221
118.84,35834
118.09,47192
117.11,50936
116.58,67949
115.67,34323
115.99,54837
115.79,24766
116.42,55208
116.12,56306
115.59,51943
115.14,58836
115.3,61283
113.45,104266
112.41,147887
113.92,48612
115.14,58865
113.85,35164
114.13,64397
113.81,50404
113.41,58234
113.72,46162
115,108094
115.18,26740
115.35,51855
115.24,36444
115.46,39794
114.25,28776
114.24,77158
113.49,51999
113.14,67746
112.76,75657
114.03,51870
113.52,16455
113.71,55565
114.37,16335
114.75,24369
114.74,20528
113.97,35298
112.37,15896
112.97,30444
113.23,19885
112.82,43055
114.52,46512
113.6,49131
113.86,33798
113.6,64910
112.18,42342
112.33,61900
111.98,72867
112.17,105763
112.22,44964
112.57,67978
113.61,42000
112.96,81133
114.18,129239
114.11,141750
115.97,41342
116.33,65622
117.06,49210
115.98,87134
116.96,55838
117.6,83617
118.23,38568
118,74161
121.11,64346
122.73,66679
121.34,42025
121.32,70380
123.31,56388
123.98,71393
123.43,39135
122.93,84231
123.69,60574
122.71,152242
124.06,112791
125.77,93120
125.18,53634
123.76,106479
124.05,43306
125.11,87140
125.15,63389
126.85,154530
125.01,70698
126.79,126748
126.35,59437
125.82,71894
126.24,28812
126.23,60455
126.61,58155
125.77,67061
125.54,47562
125.49,69323
124.52,65925
124.47,124422
125.25,48773
126.25,59275
125.48,49011
124.69,103740
123.45,54841
123.84,141223
120.9,132867
119.51,159088
121.77,66661
121.4,52392
123.04,101819
123.55,126829
121.27,48319
121.54,47346
122.49,39961
122.09,76639
123.04,59398
123.47,67859
125.1,82663
124.99,61703
125.45,40330
125.23,38858
127.47,76763
128.19,139689
