466.43,9913
467.05,28392
464.54,15450
464.48,20314
465.84,16224
468.67,53375
476.97,86273
487.61,101523
483.78,15559
485.72,25296
491.33,24916
493.12,33786
487.01,14837
492.95,33584
495.63,27411
493.66,26173
497.82,17451
497.89,25348
496.46,17363
494.1,25501
495.89,11812
493.68,18753
497.57,7214
498.54,18131
499.32,5025
498.2,12896
497.96,17714
499.12,22262
500.15,8891
502.31,15415
505.88,13159
506.15,12065
507.89,9902
509.07,24431
507.22,20834
507.35,20664
500.29,7712
500.9,16762
500.32,6136
500.83,15901
501.72,4065
503.19,9026
501.5,6913
503.66,19083
502.91,17358
504.03,10111
507.96,21683
510.43,22774
511.02,12429
512.51,13803
509.82,7617
510.08,13923
515.23,8991
517.03,17012
518.98,11769
519.94,22811
519.05,28688
518.33,27541
518.3,31825
509.71,25422
510.25,33462
507.08,20213
507.48,34941
507.98,15548
508.73,24193
516.99,10114
518.22,22430
513.42,8774
517.25,17888
522.42,10462
524.69,17616
528.56,11208
531.1,23913
533.17,18158
531.13,25065
531.93,6454
532.04,19654
536.99,12698
538.81,30229
540.01,22562
538.9,62506
539.53,31148
543.45,30482
543.45,25793
544.21,31044
545.12,9244
543.96,12239
547.15,14609
543.32,22222
545.06,5370
543.39,12939
541.27,5714
539.8,11126
537.56,11121
535.26,25656
532.14,13670
531.11,29202
533.58,11454
537.74,10847
536.54,9298
535.41,7557
536.5,6376
537.5,13400
533.1,3582
535.07,13943
538.67,7446
539.49,22757
543.72,9430
539.62,10438
541.86,6967
540.37,10026
543.7,7120
540.52,18523
538.33,6653
539.04,23756
541.5,9129
540.86,19641
532.28,13938
529.9,30592
525.7,7080
524.84,21078
519.69,5744
522.26,13442
519.14,8373
517.88,14039
518.92,6414
519.28,12369
516.2,3610
514.23,13848
513.67,13875
512.82,12124
515.31,3766
514.26,7622
518.66,11001
520.98,19653
521.93,8501
521.21,5965
527.98,14347
531.39,23306
528.26,10596
523.94,12837
526.56,3235
526.47,6468
528.1,8596
526.38,15187
526.9,5140
