83.88,178971
83.71,280926
84.78,264448
85.67,296665
87.9,424150
87.74,447281
89.1,411958
87.37,407119
86.68,360173
85.72,228529
87.46,196392
87,263668
88.11,171042
87.74,201752
89.22,313598
89.14,459083
91.14,376823
89.65,307069
89.44,208724
89.24,256477
88.8,198123
89.27,207265
92.39,366212
92.59,404551
91.42,196496
91.66,297872
90.26,288221
90.45,224035
91.45,154259
91.19,138064
90.47,176911
90.47,203031
92.21,121425
92.44,171856
91.99,108362
91.98,129466
92.23,137095
91.22,222479
92.18,211387
91.54,222891
91.2,213047
90.61,585178
89.56,207177
89.42,156708
88.63,386812
85.62,331589
86.7,189534
86.04,166381
85.09,191775
85.05,200166
86.73,257818
87.25,189159
86.63,204582
86.5,228852
85.74,249805
84.68,239672
84.17,177750
83.83,175394
85.42,174583
84.01,191035
81.75,292925
79.08,394239
78.52,326203
78.79,303856
78.73,251138
77.1,375831
74.16,401104
78.31,486851
75.59,314576
74.95,450726
74.74,271330
76.77,207005
77.33,292737
76.88,267195
76.69,173256
75.75,168898
75.65,172360
74.79,231970
75.83,230521
76.24,215467
75.58,162412
75.16,160449
76.24,189655
75.77,183634
77.04,173789
76.96,218359
75.79,300776
76.46,261897
76.68,866633
80.17,395569
81.05,237219
80.91,159582
83.15,162910
82.49,174046
82.01,133722
82.55,158815
81.77,137359
81.1,173125
81.66,118830
81.17,276065
80.1,94088
80.14,81545
78.48,199407
76.64,343261
77.3,156893
76.95,210937
75.4,221305
75.85,206510
75.69,215007
74.54,318937
76.98,209596
78.46,287000
75.02,264732
75.59,264671
73.16,300255
72.03,301477
71.81,242686
72.34,202761
73.45,84766
73.78,160558
73.95,170346
74.68,250613
75.84,215502
75.78,167162
75.48,257915
75.12,380006
74.87,116319
75.82,254656
75.07,119411
75.49,127208
75.43,154061
75.69,207028
74.95,160457
73.53,198187
74.26,88255
73.97,150469
74.64,116586
75.01,168479
73.87,92448
73.5,168848
74.61,149021
74.61,174963
76.77,91298
76.39,84579
75.92,83574
75.71,78158
76.44,40894
76.67,67714
76.76,130738
77.07,111156
78.69,113673
79.39,165936
78.59,104462
78.57,140876
79.16,105961
79.43,83315
79.52,100160
79.82,136396
79.45,121474
79.28,156659
78.14,104224
77.48,123051
76.8,230133
78.16,97544
77.29,166002
78.04,160936
77.67,246481
78.11,285098
79.34,261152
78.52,99345
78.27,123549
77.93,302838
78.04,129711
77.81,154611
77.86,103368
76.99,159919
77.32,128406
77.32,143559
79.62,327178
80.41,236947
80.57,211429
80.55,183839
79.85,134188
79.91,118654
79.64,185651
80.4,186446
79.69,83987
81.69,126431
82.34,226196
82.94,172829
83.15,243995
80.86,100147
81.64,65592
82.19,69201
82.18,76737
80.27,90968
80.08,83449
80.99,139977
80.78,99636
80.62,50384
79.89,65413
79.54,40503
78.79,87972
78,102956
77.88,160277
79.33,151242
79.95,172294
81.49,146448
82.27,152431
82.44,121093
82.51,104105
82.72,70181
83.14,176561
82.86,173916
83.27,235312
79.15,231373
79.92,306754
81.74,123875
81.29,205850
79.07,213397
77.6,292391
77.02,192741
77.56,139254
77.29,132964
78,129082
78.81,91545
79.14,101626
78.6,253139
78.37,147564
77.95,137413
78.83,104945
79.18,71994
79.39,94440
78.33,68063
78.39,99295
78.78,83550
78.57,93187
80.68,130613
80.46,155199
81.5,161089
81.23,173523
82.25,120484
83,126502
83.23,41869
82.91,72189
83.75,114070
83.78,137461
83.79,121465
83.29,88947
85.31,184779
85.21,176616
85.56,324724
85.33,254301
84.17,111889
83.79,112435
83.84,111591
83.45,195852
82.59,117174
82.69,160422
81.43,98838
81.51,310563
82.26,145408
82.29,165576
83.02,238112
83.46,267133
83.66,173247
82.68,198024
82.1,128378
82.07,149191
82.94,150810
83.06,192820
82.16,159305
82.01,152005
82.81,92723
82.97,130564
82.23,218770
82.39,218886
83.62,151419
83.38,193107
82.87,156377
81.8,146735
80.97,127610
80.56,240066
79.94,196948
80.13,153603
81.42,150360
80.97,134402
80.35,130983
80.84,134606
81.32,233706
80.7,182448
81.06,152999
79.81,192967
79.91,208720
79.49,262885
79.28,162946
78.94,147404
77.85,174512
77.28,180532
77.26,234431
77.77,205936
77.82,111431
77.77,152123
79.42,394226
81.91,512787
87.08,723404
89.3,574927
87.83,290006
88.17,297244
89.69,326318
89.39,296340
88.83,149465
88.12,178250
87.03,243040
86.77,162416
86.44,129866
86,232501
86.64,157069
86.86,190834
86.58,188323
85.99,214149
85.28,96644
84.8,111885
84.29,146470
84.48,118812
83.57,209971
83.49,187402
84.14,247961
83.42,230732
82.91,145887
83.39,198005
85.76,148451
86.04,138773
86.31,127404
86.44,190641
87.29,216892
87.56,201243
86.45,87675
86.54,114298
86.97,97775
86.79,144151
86.65,85214
87.05,181444
86.64,108016
86.45,142206
86.04,198710
86.29,295492
85.04,247853
84.96,323703
84.13,189917
84.87,246337
83.96,225500
82.79,287453
82.93,233475
82.76,390603
83.57,163584
83.45,173152
85.11,214777
84.59,272372
85.24,215667
85.05,204068
86.04,123569
85.39,197166
87.87,321904
89.36,451346
91.55,277642
90.69,292038
92.86,347554
92.96,281182
92.26,386552
93.91,378999
92.31,419072
93.13,318818
95.24,653117
95.93,380734
95.77,295585
94.31,386583
94.37,247772
93.31,210483
95.81,475137
98.49,502124
99.91,680047
101.12,373674
102.76,411951
103.6,612308
103.81,260772
104.65,333556
103.74,267149
103.74,0
103.35,188571
101.67,241380
99.84,303191
99.75,249328
101.43,198177
101.73,235299
100.79,374521
100.67,462148
100.67,329483
98.67,403866
97.25,282094
98.48,206496
97.74,351848
96,328586
96.39,151714
96.58,372144
97.38,322471
98.07,228227
98.87,279509
98.73,279350
100.735,346149
99.215,408924
96.97,287316
97.94,313333
98.39,148546
98.63,475595
100.27,254112
100.19,458283
100.445,232461
101.79,406384
102.53,450963
104.02,579017
104.36,227962
104.635,321880
106.225,220918
106.225,0
106.73,119087
106.145,202573
107.25,153309
106.79,158409
106.42,92440
106.08,142483
105.675,109951
105.66,169718
105.125,227450
105.635,278943
107.175,333750
107.13,348860
109.125,344971
109.275,429117
111.42,258193
109.79,370598
111.09,411331
110.67,604851
112.11,324880
111.475,287693
110.255,227935
109.44,212559
107.71,178866
108.06,190224
108.26,202733
109.68,362349
108.67,219253
110.68,275260
109.885,235888
109.345,405150
107.92,323726
108.4,638487
110.71,235524
111.15,287581
110.15,243735
109.215,265653
107.84,292578
107.75,193630
107.93,211041
107.7,222991
107.405,173415
107.52,175838
107.105,100326
106.92,206314
108.51,207740
108.97,331493
108.78,406486
110.1,541752
111.49,286716
112.545,386405
117.59,495178
116.79,647015
119.58,387179
119.62,660399
121.57,590478
121.58,570742
120.98,287366
121.62,265501
118.655,330385
117.45,331902
116.745,234698
117.42,262921
117.4,180163
118.635,237689
119.46,248258
120.53,273098
121.83,197914
122.17,190024
121.895,209765
121.21,164877
121.06,84758
120.65,97824
120.765,113343
121.69,135463
121.83,123340
121.88,164116
