59.31,45548
58.95,49957
58.54,12367
58.6,32805
58.27,125979
57.8,6384
57.82,36003
57.48,43560
58.02,14361
58.05,60450
58.48,97420
57.47,19168
57.5,84189
58.14,108366
58.64,26637
58.15,83420
57.43,187523
57.27,13964
57.24,63999
56.62,96801
55.71,31379
55.38,91965
55.72,119776
56.12,23094
55.49,63631
55.54,154642
55.22,56202
54.93,106601
54.65,176698
55.17,41170
55.29,121566
55.08,112536
56.05,25784
55.65,115477
55.52,125687
55.69,89267
55.06,198071
54.85,159681
53.85,42808
54.45,99633
54.14,78159
53.9,28796
53.85,118492
54.21,73980
54.1,32118
54.17,61805
53.95,83516
54.2,16960
54.3,99923
54.69,62513
54.5,16021
54.69,42296
54.61,60407
54.98,20030
54.8,65352
54.99,154523
55.66,25183
55.25,70306
55.37,125875
56.09,19865
56.01,58828
55.63,82549
56.25,28190
55.83,103334
55.63,96123
55.66,10408
56,95288
56.37,150389
56.69,8961
55.95,52291
55.86,102870
55.7,13706
55.73,143317
54.91,140566
55.16,14081
54.73,104820
55.08,152388
54.66,18312
54.25,121087
55.14,131915
55.22,15848
55.47,105281
55.97,101780
55.62,39487
55.15,64857
55.39,85127
55.58,10449
55.67,56453
55.93,91518
56,82019
55.34,87200
55.53,16143
55.88,97787
56.14,95102
55.84,35394
55.24,128599
55.64,102825
55.58,29692
56.01,119965
55.29,137197
55.34,60055
56.14,210800
57.41,251944
58.16,26077
57.98,137432
58.48,119091
58.19,20462
57.62,144432
57.38,178417
57.52,25894
57.65,73326
57.83,119789
57.97,23369
57.95,87276
58.47,93029
57.76,15265
57.58,58748
57.77,91890
57.53,18119
58.44,64906
58.28,79309
58.65,36232
58.43,48441
58.51,62938
58.82,57728
58.06,124089
58.21,7605
58.17,54933
58.34,85767
58.71,17561
58.87,77945
59.05,63263
59.19,16009
58.84,43311
58.57,50939
58.16,13391
58.66,56302
58.8,59384
58.71,48974
59.23,169570
58.73,22674
59.2,84370
58.87,75324
58.93,9161
59.06,41782
58.96,83658
58.72,21522
58.55,64492
59.16,119156
59.32,28351
59.29,35318
59.1,69623
59.56,34452
59.65,62867
60.1,56998
60.16,30475
60.34,39580
60.46,53025
60.46,22405
60.64,25293
60.33,40496
60.79,14406
60.57,29229
61.08,50196
61.05,27392
61.61,41292
61.74,48150
61.82,40033
61.79,31291
61.79,67966
61.67,21590
61.82,21584
61.79,33510
61.9,16844
61.73,33865
61.6,29248
62.15,39091
62.47,48575
62.38,58003
62.45,26986
61.77,52533
61.67,48454
60.94,71511
61.72,22584
61.59,60796
62.54,19864
62.59,44197
62.88,47420
63.12,24565
63.35,78553
64.11,79123
64.63,97881
64.79,59210
64.61,130765
65.27,43746
65.12,61316
65.5,59810
65.58,22158
65.55,40514
65.39,83569
65.74,37335
65.71,117648
66.57,144811
66.82,56617
66.33,53236
66.51,65819
66.77,23436
65.95,18148
66.04,40528
65.99,72469
66.43,72170
66.53,42236
66.92,44752
66.13,60439
66.67,55356
67.68,146879
68.6,116732
67.29,78376
66.96,69586
66.4,101593
66.4,128215
65.62,117086
64.05,148635
64.46,60496
64.36,37740
64.46,63728
64.08,84180
63.99,33938
63.97,76979
63.67,71139
64.05,43986
64.79,66116
64.46,72098
63.91,34461
64.75,30540
65.21,47997
64.36,24435
64.84,49744
65.1,80239
64.8,39520
64.91,68109
65.09,69167
65.21,35924
64.84,80886
65.37,72088
65.42,35103
64.97,37121
65.46,29125
65.12,43486
65.44,44844
65.88,47401
65.74,21438
64.95,47694
64.75,55998
63.5,47813
62.51,47355
61.81,53985
62.9,33405
62.44,38442
62.67,44746
62.66,53036
61.8,60130
62.19,60709
62.69,40652
63.31,42242
62.81,97773
62.76,25380
62.92,46310
63.04,81557
61.64,98407
62.26,60792
61.6,83652
61.78,25554
62.35,16981
62.02,44721
62.28,12442
62.05,33284
61.55,66280
61.62,12114
61.15,46319
60.58,53996
60.85,16536
60.96,26139
60.63,50817
60.82,17191
60.55,26355
61.02,27471
61.32,10506
61.14,22169
60.8,84857
60.97,13581
61.13,30296
61.09,45123
61.51,37617
61.56,21850
61.15,26174
61.39,11389
61.68,11920
61.37,22814
60.88,13201
60.7,19664
60.59,50020
60.72,14068
60.22,27223
59.92,100746
60.25,34723
60.1,23829
59.94,26270
60.36,23944
60.15,25272
59.86,52586
59.99,65340
59.46,57697
59.14,63021
59.26,5666
59.29,13862
59.2,24563
59.45,31460
59.92,21852
60.25,45884
60.08,23306
59.05,29557
57.85,39390
57.54,17879
57.55,25190
57.9,11004
57.56,14803
57.76,35646
57.61,11991
57.72,18702
57.88,26655
57.73,13169
58.1,72627
57.75,44380
58.24,33589
58.42,18414
58.56,43564
58.29,6440
58.45,10397
58.74,28495
59.35,29139
58.35,25076
58.46,37501
58.43,39463
57.95,84599
58.06,49323
57.99,70117
57.67,54517
57.64,60938
58.08,20708
57.88,38718
58.32,48437
59.25,65499
59.3,44802
59.42,61284
59.95,47812
60.48,74456
60.91,48883
60.8,24472
60.51,34760
60.17,180028
59.74,34401
60.59,36919
61.37,77359
60.99,17659
61.21,22757
61.06,57106
61.12,15919
60.51,23084
60.96,142403
61.48,11388
60.99,15854
60.71,78522
61.35,15921
61.21,26317
61.4,63995
61.28,33498
60.77,49971
61.13,34711
61.34,25781
60.77,33247
60.16,67880
60.6,15480
60.21,23944
60.2,25622
60.02,31116
59.73,50590
59.56,19472
59.66,50328
59.22,107142
58.78,44081
59.36,26829
59.39,52851
59.16,22526
59.23,24465
59.31,44915
59.32,26497
59.72,38734
59.64,38154
60.02,12829
59.41,22236
59.65,54398
59.6,24384
60.07,19270
60.13,46928
59.5,16402
60.5,21822
60.38,26439
60.7,21123
61.14,45194
61.07,65182
61.62,46349
62.05,69835
62.47,71381
61.14,36995
61.75,106711
61.83,114267
60.65,36070
60.27,51063
59.86,88895
59.25,75882
58.44,82328
58.43,65980
59.01,22613
58.56,32772
58.46,42101
58.04,15765
58.67,49554
58.87,71418
58.73,27441
58.32,43868
58.74,56717
58.93,26470
57.96,22500
58.16,42522
58.35,25873
58.21,40421
58.42,33853
59.37,21514
59.27,35026
59.11,44447
59.03,38834
57.95,71248
57.17,100100
56.91,112512
54.99,133252
55.3,99144
53.82,80191
54.12,87597
54.59,108391
54.72,60082
54.72,84021
54.7,98110
55.4,56550
55.12,69259
54.77,99485
55.59,88270
56.63,126742
57.36,229578
56.82,45791
56.22,41171
56.47,98075
57.08,25945
57.07,46156
57.18,43609
56.08,223829
56.05,164612
56.04,352523
55.85,81545
55.03,138304
55.37,189821
55.55,66751
56.11,80444
56.12,84264
55.61,36440
55.79,55114
56.11,96264
56.18,63491
56.42,80486
55.87,98036
55.55,90625
54.78,126869
54.56,102558
54.92,93788
54.71,123651
54.15,105265
54.35,55777
54.59,91454
54.44,56198
54.87,66075
55.21,129467
55.45,125980
56.43,97601
55.92,67050
55.76,78810
55.61,56961
55.29,51018
54.95,70446
54.8,52312
55.01,68729
54.74,58262
55.27,61800
55.33,77256
55.73,65187
55.41,78683
54.96,70244
55.01,114178
54.48,96681
53.94,104561
53.94,167721
53.73,48016
53.85,52031
53.41,93334
53.38,73574
52.75,214861
52.24,126095
52.01,100528
51.35,142207
50.5,211711
50.57,61666
50.7,70455
50.93,122883
50.92,50581
50.05,82708
49.79,103463
50.12,77664
48.84,114266
49.27,96550
49.59,34021
49.77,70177
49.76,104374
49.86,70207
50.38,88110
49.96,134366
50.1,48483
49.77,81550
49.76,64353
49.95,93845
50.44,93531
50.52,99538
50.49,30043
50.35,63034
50.69,82703
51.27,57372
50.92,100657
51.27,101959
50.47,86663
49.89,74273
50.21,119558
50.46,52993
51.36,66964
50.76,74119
51.64,102211
51.41,45988
51.07,118417
50.63,45540
50.5,101408
49.97,158121
48.91,192158
48.87,155625
48.7,140939
48.8,128484
49.44,132643
49.05,148086
49.82,147391
50.45,200917
49.92,118412
49.96,148371
51.67,273117
52,183017
52.63,191152
51.44,80968
51.48,127059
52.17,118503
52.61,117120
53.14,120112
53.8,131473
53.84,160561
54.18,121918
54.48,116627
54.43,62515
54.44,84325
53.45,118831
52.7,103192
52.82,81632
52.44,89059
52.57,73817
52.87,105764
52.88,39314
53.22,62203
53.39,93176
52.95,40577
53.45,61046
53.58,116229
52.78,52817
52.79,55782
52.82,125319
51.02,185529
50.63,167542
50.51,96410
50.56,44608
50.31,65254
50.05,72300
49.96,27144
49.94,72212
50.18,75633
50.47,49221
49.89,44123
50.38,63432
50.78,68011
50.46,56631
50.48,87296
50.81,47429
51.04,48869
50.97,83932
50.65,43400
50.17,66778
50.01,115111
50.01,41580
50.18,55918
49.94,58980
50.24,50830
50.32,42169
50,105592
49.14,83575
49.53,87243
49.54,83725
49.46,33390
49.22,88708
48.84,70766
48.87,33183
48.94,33227
48.91,63269
49.08,37036
48.77,65890
48.52,123586
49.15,56452
48.7,61700
48.39,106956
48.64,30858
49.01,77232
48.91,140814
49.37,20601
49.15,69033
49.03,122206
49.89,73387
49.93,189692
50.23,189605
50.16,27010
49.97,74239
50.02,94499
49.71,28699
49.18,76660
48.82,110247
49.04,30706
49.59,73152
49.71,151431
49.78,40430
49.73,99225
49.17,190325
49.24,154765
47.78,265545
48.88,306171
50.23,97514
49.99,121030
48.98,172591
49.16,13337
49.12,101744
48.74,193531
49.01,35651
49.37,171506
49.93,150263
49.26,13966
49.63,51910
49.12,129109
49.14,16696
49.46,114063
49.3,147705
49.75,28998
49.86,91119
50.27,130225
50.59,62948
50.75,69854
50.6,32267
50.31,157350
49.28,166864
48.95,33776
48.74,78099
48.43,106922
49,88656
49.08,62253
49.11,14198
49.28,37307
49.36,18478
49.07,60374
49.03,74092
49.55,5821
48.86,63238
49.16,76957
49.08,13066
48.54,110384
47.96,149300
47.89,20248
47.87,60768
47.48,104782
47.13,63436
46.12,158928
46.15,162278
46.84,50221
47.04,139241
47.66,141944
47.72,28035
46.65,115816
47.42,189420
47.04,31440
47.24,63026
47.38,80979
47.26,30900
47.18,122341
47.33,107328
47.07,30453
46.44,94459
46.81,84221
46.3,23655
46.4,87015
45.91,181034
45.13,33561
45.23,120643
45.15,264547
45.31,14135
45.63,146879
45.93,211123
45.39,129742
45.17,210667
44.48,191056
45.03,118289
45.94,237316
46.66,208725
46.84,52073
46.91,22807
46.47,92414
47.08,22270
47.19,80471
47.1,57092
47.75,80009
47.26,88199
47.88,25172
47.5,108240
47.85,88661
47.5,20232
48.07,76941
48.44,161689
48.98,73965
49.34,163282
49.1,108009
48.93,27128
48.66,88810
49.05,184311
50.02,44044
50.59,106297
49.87,99955
50.1,14367
49.96,81291
50.44,102401
49.93,20748
49.6,81659
49.66,75843
51.02,46325
51.07,102942
50.44,145719
50.48,102978
51.2,175142
51.5,104219
51.24,27575
51.14,88610
50.98,89239
51.09,36107
50.9,103993
50.87,155100
51.2,15117
51.52,89087
51.14,78932
51.06,24714
50.97,67715
50.89,68466
50.43,57793
49.59,114762
49.75,168753
49.27,37371
49.1,77507
49.53,80438
49.52,24832
49.97,73962
49.46,104890
49.45,24923
48.82,110854
48.62,279576
48.31,40154
48.55,109926
48.12,109722
48.52,13441
48.4,45084
47.7,78432
47.7,10592
47.89,35216
47.9,60852
48.03,12165
47.77,51824
47.68,78117
47.17,83572
45.99,136014
46.38,159631
45.69,50876
45.11,157958
45.17,199980
45.16,28483
46.02,105738
46.4,70035
46.43,22502
46.22,77434
46.2,81645
46.81,24478
46.28,91760
46.01,82115
46.03,19999
45.93,46263
46.01,61284
46.15,23625
46.56,118147
47.13,203039
47.71,23779
47.64,123742
48.12,138378
47.9,35660
47.71,106571
47.42,172525
46.95,117736
46.83,141590
47.17,49533
47.71,94405
47.29,145626
47.61,47671
47.38,143747
47.9,200369
48.53,165875
49.86,411461
50.56,236087
49.91,40367
50.14,156375
51.15,127706
50.58,92108
50.13,132362
49.06,33374
48.7,91423
49.11,180098
48.76,28240
48.36,132753
48.02,116253
47.83,25507
47.89,76262
47.7,103878
47.84,48468
48,152542
48.13,134907
47.43,38229
47.4,76448
47.24,219959
48.15,62024
47.68,130167
47.73,383644
44.97,60249
44.36,188242
45.79,156519
44.97,40406
44.42,155642
44.28,199364
44.2,23159
44.07,71305
44.23,102543
45.37,32000
45.92,125807
45.97,175122
46.68,104528
45.83,90585
45.36,182531
45.43,60466
45.29,89569
45.59,43556
45.05,94411
45.34,86119
44.28,104446
45.12,55589
45.4,75534
45.74,159500
45.77,66582
46.17,64103
46.6,108774
46.88,58076
46.66,36721
46.63,77687
46.91,46299
47.36,67398
47.32,86263
46.81,73233
47.02,57095
47.1,72004
46.99,58137
46.92,42097
47.06,321070
46.93,68555
47.62,51862
47.08,93499
47.49,92861
47.92,82559
47.93,152714
48.67,104385
49.34,114132
48.79,92843
48.82,71585
49.04,70179
48.57,103952
48.63,39245
48.2,117256
47.73,91886
47.71,65963
48.72,80235
48.3,90341
48.4,35311
48.09,67791
48.24,101540
47.87,51112
48.37,102449
48.29,104577
45.79,163215
44.45,188388
43.7,299421
41.71,307115
39.33,368175
40.21,358874
38.25,194704
38.5,220744
38.61,249051
39.12,138551
37.73,173132
36.5,225300
35.06,227069
34.43,313252
39.26,348581
37.97,192854
36.07,199437
36.1,252840
36.02,196218
35.24,179411
36.92,242556
38.07,90149
37.59,93183
37.42,116027
37.11,53286
37.28,42992
37.18,100315
37.36,111914
38.31,82374
37.91,102728
38.45,56713
38.99,173196
39.45,225464
38.47,69813
38.1,64642
37.96,143336
38.97,43595
39.17,48542
39.08,70182
40.05,164926
39.67,202173
39.26,102070
39.54,62276
39.67,54970
39.87,79696
39.31,26529
39.58,41459
39.41,52217
39.59,28342
40.1,28823
39.72,62514
39.21,39608
39.81,52655
39.77,87592
38.95,65284
38.69,128494
38.66,144178
38.67,105786
39.88,91677
39.58,124416
40.29,95928
39.65,102707
39.74,141023
39.06,225518
38.68,150270
38.5,178663
38.63,96703
38.89,79150
38.59,96523
38.85,72651
38.25,135007
38.38,174129
39.45,264147
40.16,248104
40.53,215140
41.33,82154
41,113877
41.61,106946
43.38,367134
43.67,142694
43.23,192636
43.22,117863
43.02,160129
43.58,324468
43.18,99687
43.07,99093
42.99,150405
42.31,117535
41.89,100416
42.24,194761
43,70145
42.12,63059
42.41,95509
41.84,81721
41.57,74848
41.49,122265
41.64,33274
41.4,53455
41.27,96642
41.26,76987
40.88,107532
40.81,127577
40.17,85614
39.76,86163
40.35,126237
39.92,71817
40.17,59597
40.46,73655
40.87,72220
40.65,65951
40.91,66557
41.15,40822
40.79,61911
40.83,88624
40.72,53023
40.59,61938
40.62,86382
40.34,51485
40.36,88258
40.02,142680
41.11,63798
40.85,55693
40.8,99292
40.79,92422
41.81,160350
42.03,142265
41.97,110705
41.89,256622
41.21,166926
41.58,84501
41.35,106744
41.52,133159
41.45,59525
41.89,151471
41.85,135516
42.17,67786
42.6,87944
42.8,125162
42.97,87869
43.64,118425
43.63,117554
43.89,41061
43.43,46415
43.75,183975
43.88,65640
44.03,165518
44.14,193213
46.06,364643
45.41,139465
45.72,265771
45.54,212182
44.87,211779
44.93,246328
45.45,93684
45.5,137282
45.9,156860
45.76,162249
45.05,174454
44.96,198331
45.08,102654
45.09,119173
45.14,215949
46.31,194000
44.84,256416
43.57,300118
42.4,158488
42.84,195479
42.03,263514
41.97,72870
42.01,90114
41.94,124267
42.12,155154
42.27,116396
42.45,181287
42.73,75873
42.46,105954
42.11,184716
41.89,95807
41.84,92783
41.55,210806
41.61,78969
41.8,90871
42.44,86328
42.9,110289
42.56,84040
43.2,194485
43.28,96835
43.44,115833
42.93,87652
43.29,105535
42.51,169000
42.93,236615
44.77,280398
45.18,273040
45.09,98220
44.82,105090
44.86,134310
44.73,93591
45.2,92845
45.28,146478
45.2,95866
45.67,124072
45.74,127981
45.24,96690
44.4,175062
44.54,199691
44.49,130381
43.62,186603
42.79,307904
42.37,134099
41.87,149507
42.27,196925
42.01,92860
42.89,123128
42.96,183360
43.57,149883
43.55,142527
43.13,151991
43.29,69112
42.87,67913
42.68,101788
42.65,96830
42.95,61931
43.22,119631
43.34,72935
43.57,83584
43.85,120020
43.77,66104
44.35,87111
43.82,80147
44.2,47269
44.16,70354
44.47,90080
44.62,57898
44.79,62945
44.92,74359
44.86,76659
44.48,173285
44.77,151517
44.73,59485
44.26,93820
44.5,161274
43.5,115429
43.89,131831
43.67,163124
43.06,125095
42.32,139262
42.8,186846
42.44,132611
42.73,141295
42.22,115590
42.54,47742
42.06,128527
42.18,107680
42.91,81294
43.01,144967
42.35,229231
43.39,227655
43.45,131923
43.88,146599
43.25,117844
43.25,128969
43.85,141876
43.59,132031
43.21,92761
43.34,121975
43.4,98055
43.98,64655
43.77,119851
43.48,89924
43.66,104585
43.82,104047
44.07,80358
43.78,65689
44.08,121531
44.19,79120
44.39,106058
44.39,107171
43.5,101251
43.68,116146
43.92,185211
43.62,76524
43.74,117667
43.35,169306
43.59,54436
43.25,110206
43.83,114047
43.58,76857
43.64,108916
44.25,111132
44.17,155179
45.28,192275
45.24,219650
45.16,84554
45.44,99107
45.83,194292
45.6,42411
45.38,79948
45.23,169741
45.39,111133
46.17,142353
46.43,237807
46.49,90607
46.53,109993
46.85,173865
47.03,62045
47.05,56215
47.18,70757
46.99,100735
47.01,156129
47.52,140501
47.03,145299
45.9,111162
45.94,188767
45.56,126319
45.77,92859
46.18,170761
45.6,214483
45.1,152277
45.03,194637
45.54,160013
44.71,86641
44.53,161070
45.23,77230
45.37,108455
45.2,120837
44.82,71653
44.97,121267
45.69,139775
45.43,55113
45.56,68964
45.78,104399
46,69893
45.81,120468
45.53,116051
45.55,47480
45.42,81160
45.17,161009
45.5,129745
46.34,323617
47.44,322189
46.99,154852
47.28,160126
47.48,313184
47,170071
47.03,166406
46.77,222558
46.96,81780
46.17,164504
45.9,154253
45.5,98368
45.62,123202
45.57,177022
45.87,188032
46.75,141085
46.2,174298
46.6,126744
46.89,155601
46.78,138916
46.53,60669
46.74,74450
46.52,138005
46.96,90259
47.81,110547
47.43,115071
47.98,305842
48.1,359302
47.68,476752
46.94,119090
46.22,136627
46.34,267991
47.06,107651
47.13,128150
47.09,150905
47.46,626550
44.63,678308
43.75,471963
44.73,253457
44.79,184082
44.69,172358
44.65,111661
44.93,190059
45.44,171833
45.17,85884
44.89,129140
44.65,139784
45.14,84982
44.92,106340
44.81,172243
44.98,115195
44.44,153335
44.43,145624
43.8,81530
43.2,275622
42.57,196960
42.54,105551
42,138053
42.09,186401
41.48,131557
41.86,117347
42.27,147292
42.3,71557
41.9,103969
41.52,139496
41.79,65248
41.54,271673
40.7,285146
40.67,71273
40.31,180135
40.56,158050
40.67,121703
40.86,143090
40.82,188516
40.82,76441
40.77,140319
40.7,233335
40.97,109866
41.06,159823
40.8,260754
42.97,250479
42.89,175204
42.87,221867
42.7,69038
42.37,108304
42.38,179425
42.65,62926
42.22,109502
41.98,110270
41.78,129570
41.05,224977
40.91,276681
40.56,101253
40.88,162924
40.73,390758
40.01,80498
40.27,192787
40.93,140569
40.54,91372
40.82,99760
40.88,172192
40.82,18732
40.58,107913
40.72,184393
40.02,25938
39.87,124756
39.82,185226
39.81,17955
39.9,140154
39.97,209803
39.76,27506
40.38,233155
39.79,217801
40.19,45171
40.91,150237
40.47,259259
41.45,53851
40.66,205605
41.17,320332
42.18,141107
42.8,227997
42.37,411947
41.13,31402
41.42,232718
41.87,264648
42.02,28666
41.74,150537
41.86,279505
41.89,18091
41.93,201052
42.6,197816
42.33,52565
42.2,236514
42.21,306613
41.17,260159
42.2,300928
40.97,41538
41.04,169104
41.3,280859
41.42,34238
41.86,278256
41.21,321415
40.8,27535
40.43,233283
41.19,333105
40.96,26425
40.63,162086
41.25,177668
40.93,33619
41.03,164531
41.17,190651
41.15,17772
41.26,166832
41.56,241526
41.2,25174
41.76,230472
41.58,29784
42.46,167320
42.26,217622
41.94,23009
41.21,208334
41.57,155986
42.05,24444
42.21,163294
42.48,183839
42.28,22231
42.32,124443
42.37,119141
42.28,28703
42.55,162577
42.6,214867
41.63,90585
41.61,165013
41.18,234449
40.91,43841
41.24,165493
41.48,183002
41.37,32056
41.2,139777
41.395,500986
41.045,35080
41.41,132006
41.37,199319
41.28,24200
41.215,192651
41.125,232341
41.03,27830
40.37,155612
39.925,229625
39.79,57721
39.135,235220
38.91,280778
39.335,83118
39.63,263386
40.145,507880
40.47,30853
40.24,132268
39.69,182159
39.785,20932
40.06,231446
39.735,258119
39.91,28944
40.21,112379
40.125,148674
40.33,45160
40.05,103546
39.885,137367
40.11,22890
40.105,166131
39.91,35450
39.945,108666
39.565,148217
40.09,43773
40.16,154265
40.255,174753
40.505,37050
40.98,152715
41.405,174955
41.48,27858
41.38,69750
41.08,104218
41.205,22439
41.155,181690
42.3,183823
43.04,192105
40.905,338235
41.3,226159
41.4,59095
41.84,252262
41.58,214104
41.53,67826
41.17,182796
40.785,336767
41.21,24711
41.315,165354
42.27,435859
43.5,57646
43.755,241985
42.835,206296
43.05,65966
42.56,130774
42.72,115084
43.36,97450
43.52,216432
43.58,273449
43.46,46485
44.49,192258
44.56,390912
43.5,57559
43.405,280301
43.235,287851
43.125,31038
42.98,176426
42.81,230558
42.73,45080
42.57,119426
42.48,153469
42.81,52244
43.65,163183
43.44,258683
43.26,30077
42.68,145791
42.8,171560
43.84,54274
44.46,192319
44.115,314785
44.64,33855
43.89,123420
43.965,172841
44.16,28072
44.305,133740
44.285,156745
45.055,37517
45.08,189122
44.515,297709
45.97,121714
46.6,373960
45.66,298051
45.235,25722
44.915,178850
44.575,296863
43.88,53669
43.86,236221
44.07,374807
43.9,41157
44.27,151785
44.5,280064
45.39,64412
45.95,494684
46.505,530360
45.775,54777
45.52,210309
45.495,214997
44.92,19510
45.98,134333
46.035,194385
46.31,20378
46.28,90775
46.795,127479
46.7,43551
46.28,123335
46.27,192980
46.96,35817
47.22,147255
47.555,285094
47,32498
46.71,219655
44.98,284311
45.365,23702
45.8,129168
46.17,227539
46.44,30234
45.2,148737
45.47,202032
46.805,45136
46.52,258633
47.185,340973
49.815,225048
50.85,425110
51.25,503929
51.24,71193
51.77,280045
51.08,260461
