280.63,156948
279.6,100540
282.02,136633
281.61,173378
281.48,148194
282.7,123899
282.77,270966
282.21,304016
285.53,214619
293.11,318896
293.11,244207
293.16,122513
293.19,188682
291.88,154108
291.89,155598
291.17,93529
290.01,143821
289.15,284538
289.64,180998
288.68,114136
288.61,164165
293.1,107247
292.22,145829
291.97,168777
292.13,193962
292.48,126642
292.28,183774
290.78,104696
289.59,171428
290.58,96918
291.09,85147
289.31,135053
289.35,150336
286.91,122973
287.94,121947
289.16,181889
286.65,206349
286.55,164489
287.96,156992
284.79,142931
285.14,230218
288.63,185873
289.67,207033
292.39,158050
293,160092
290.51,95706
292.32,172538
290.05,162604
289.12,226830
283.37,238205
282.18,242795
283.84,104061
284.3,302327
287.99,109441
286.42,200489
289.66,125324
289.22,117312
286.56,114177
287.33,114029
284.53,138408
283.44,182178
275.18,380660
274.71,484139
274.8,195400
274.37,177564
275.59,320848
273.19,287221
274.58,243852
276.62,173157
271,231432
270.85,182006
277.4,152092
279.66,162954
279.22,173800
281.11,195128
285.66,168645
284.79,165467
284.7,107441
284.12,104083
286.31,88818
285.04,81432
282.29,156832
282.94,145886
283.42,118096
284.1,228044
289.27,145496
290.37,196485
290.15,200040
293.17,151275
293.25,215456
296.37,205938
297.67,92679
297.25,114955
296.59,233391
295.59,141907
297.76,226791
298.15,204211
298.61,116219
297.54,117385
296.69,155302
297.24,161916
299.15,333905
298.95,322347
311.51,329372
313.71,331024
310.73,187811
311.87,262470
315.93,289346
318.02,304829
314.66,263081
316.2,248570
320.21,170640
320.54,445750
319.41,89364
319.94,172747
322.78,131252
323.88,141313
324.72,219076
322.76,229680
323.59,138880
323.01,108037
324.52,151272
323.87,134403
320.78,125388
320.66,235044
320.9,100620
320.91,118163
322.2,188108
324.17,191829
324.01,139630
322.63,135495
324.76,193218
327.87,238432
326.71,232541
328.53,149041
328.15,171136
329.03,199476
332.53,178699
331.53,190817
334.99,655118
330.36,181218
327.22,264211
322.87,204109
323.4,183634
324.65,191211
324.77,439693
318.71,200
325.53,268087
326.01,220391
324.32,383427
319.02,345253
324.18,412348
324.28,628715
320.69,342495
319.52,376517
316.1,630950
308.95,557654
309.3,273546
312.77,378803
321,416654
323.84,511709
321.19,307270
320.11,317889
323.08,166491
323.18,209972
326.58,324835
328.47,409892
329.69,247037
329.57,280398
318.67,446281
313.73,337564
317.72,224794
314.47,449769
320.56,408973
314.7,597998
310,351508
310.32,255985
310.29,314547
307.57,278305
311.07,196831
314.52,265950
316.84,245775
319.69,322706
323.29,143894
323.25,182929
327.46,130240
328.79,176868
331.06,99834
329.6,159137
331.93,131237
328.93,131279
329.42,76577
329.56,166453
325.79,161686
325.39,179894
318.5,242943
320.67,261267
322.37,518469
315.94,287376
311.6,299435
309.4,461007
303.65,475672
305.14,344690
304.49,212224
302.89,229176
296.35,355616
296.63,493380
301.28,324292
303.91,365000
310.83,337085
308.74,224533
307.77,367259
298.76,614838
298.15,451680
297.02,439425
296.41,321940
294.13,364174
302.43,420524
300.39,398057
300.02,244230
298.87,458402
288.71,481913
291.06,671275
280.32,1075111
274.85,986304
278.1,707692
278.33,860104
290.81,719169
292.65,1168079
295.68,538250
291.87,405049
284.95,390490
292.1,435227
300.02,421927
297.54,450988
296.54,322185
296.06,278406
302.89,289652
301.76,376901
298.23,336662
295.71,650754
293.73,213170
295.78,267346
294.93,292584
291.6,381721
290.06,161881
293.74,224462
298.66,210342
298.03,252127
296.82,614388
293.72,604600
291.11,238566
289.06,564485
284.43,331148
285.63,401643
289.23,260091
287.61,278085
284.33,238760
286.58,301634
285.33,353109
284.39,353899
281.85,238834
278.22,541338
279.92,384938
277.31,392411
279.67,358828
276.8,461263
268.86,499166
273.9,560610
282.85,307154
285.89,370821
286.8,239953
285.5,345309
289.09,238193
286.79,354923
286.69,258986
289.49,412384
291.08,204448
287.78,350529
282.6,381251
281.4,487916
274.26,531293
272.48,443433
266.24,558386
273.79,391305
274.5,234443
277.28,422650
274.9,270665
273.07,239588
277.44,218021
274.91,389705
275.15,471196
269.72,346480
271.84,384835
275.11,327013
282.08,226000
278.48,473237
281.46,216481
284.06,201647
285.92,169351
288.48,276562
288.44,250000
286.68,229395
293.56,243320
293.48,220566
291.23,160040
291.21,188327
289.58,209488
291.08,231240
293.78,225947
292.53,156673
299.34,144865
297.56,221965
300.7,185846
303.16,330821
302.32,148043
303.93,175887
303.11,170219
301.18,264126
298.58,126370
296.88,187081
302.39,158960
303.51,162475
302.75,139864
301.39,232904
291.72,413173
289.29,387868
292.02,196465
291.26,207149
290.32,135983
289.02,203105
277.28,232808
277.62,282219
277.04,252996
274.52,390213
274.4,144969
276.54,187159
274.27,132806
274.03,261633
271.75,141988
271.74,174193
274.61,140898
274.31,205958
278.69,148142
278.23,181227
279.43,404736
275.6,353929
270.8,206191
266.74,255195
266.53,229612
267,374866
264.14,449855
264.25,713559
276.28,921574
279.76,546782
273.74,217671
279.76,311614
275.19,160437
273.23,313405
270.9,489101
270.1,324144
271.97,199826
273.22,173311
269.07,176718
274.2,408971
268.47,387186
267.13,394587
268.66,235941
265.23,419104
257.22,278047
257.03,349088
258.73,359908
264.53,238686
256.95,276011
253.1,354354
249.87,395296
242.43,406178
252.23,341041
250.71,336558
248.83,297265
255.46,352348
254.45,177985
256.04,302255
252.29,267692
247.44,322316
248.06,322103
246.67,352093
245.81,307451
242.45,281299
249.68,222563
252.33,197918
247.29,250924
250.74,381354
251.77,260691
252.15,431017
257.1,158675
258.5,233581
262.96,208947
262.66,225706
263.03,290012
264.89,382008
265.19,182990
263.37,263083
258.02,466395
264.09,454358
262.53,226548
261.44,220493
265.5,174762
262,166953
262.78,256068
262.54,187161
263.05,233367
262.47,187176
263.06,256784
262.61,304177
246.32,374724
247.17,282680
238.33,447655
238.35,415943
236,254928
236.28,278975
241.29,177799
241.28,473372
236.8,285724
236.18,443455
237.71,466038
242.15,256314
246.64,238701
245.52,330833
249.26,255400
247.34,297826
250.53,302009
249.21,363477
256.85,306738
255.94,389209
259.06,219244
256.53,235621
254.3,267221
251,277014
252.92,191574
252.62,209486
248.94,310235
251.04,413384
248.21,299345
249.79,287086
249.35,221495
251.79,270869
256.87,191963
257.05,347653
259.97,163861
259.89,225208
257.73,157939
258.55,184066
256.04,120585
258.01,178648
249.52,324737
248.82,628683
242.93,229622
244.5,339394
241.72,183108
245.23,215625
251.03,249761
248.08,304106
250.55,310880
248.05,182829
249.33,160102
250.97,391333
255.12,260049
253.15,233356
251.17,223099
255.85,233613
254.65,197728
252.08,265663
251.03,127740
250.41,264345
245.95,477693
242.57,506984
255.24,356242
256.57,776419
264.97,365679
268.37,437215
271.09,213894
271.43,305950
272.66,116536
268.74,149170
266.77,176481
265.72,188064
270.37,222124
274.48,264360
273.25,97023
274.05,126995
273.35,125733
273.35,130881
274.99,125722
272.21,127910
272.12,174878
273.52,227603
279.75,248761
279.72,375134
279.66,164709
279.44,208479
279.8,170782
281.13,279942
281.68,124624
284.29,168383
282.17,138536
284.35,132466
282.35,107657
283.39,253528
282.22,103531
282.6,190874
278.19,155064
278.24,155506
270.38,117263
270.41,157389
268.43,166724
268.94,119473
267.85,100215
268.04,173179
269.06,112426
268.96,154740
266.22,118137
264.05,178341
256.82,158505
258.14,263492
254.71,178739
254.47,192014
256.3,111284
255.46,173840
248.49,197434
249.26,199348
255.91,141985
248.82,168300
248.96,148945
245.73,165719
247.02,152969
249.73,216083
252.33,127176
249.56,132400
257.38,149125
256.79,237602
259.21,109133
259.3,145702
248.48,265448
248.62,259265
246.23,154408
243.79,236170
238.68,233803
240.02,242869
235.78,166111
235.59,217462
236.8,208869
235.31,212222
236,169833
233.08,288334
237.03,79206
238.77,395031
232.77,238994
234.58,259376
233.17,139419
230.94,217118
233.79,145278
230.24,178378
232.91,168969
228.51,235223
232.1,227219
233.23,370668
228.7,237271
228.38,353350
232.24,204034
228.97,416100
230.73,155073
232.72,265345
242.63,212930
241.16,244747
237.43,177434
240.69,262367
242.29,168139
241.23,195334
229.32,340841
227.76,342813
222.55,247943
223.48,191647
219.44,224486
221.82,305164
218,224104
220.49,260416
218.75,603668
228.22,395493
224.93,173862
223.98,300067
229.29,221335
230.76,329680
232.7,319266
232.28,199432
231.03,161013
228.3,181860
233.62,156033
229.25,180976
229.43,180450
234.22,272082
237.34,237959
238.3,393627
241.53,342173
242.01,400366
228.68,814689
228.43,766429
221.49,309307
220.27,403751
227.13,328426
227.29,453922
225.39,255605
226.88,304719
222.29,393630
221.82,410755
220.12,319078
220.3,719167
211.73,463020
210.48,649633
212.42,405295
210.87,407739
217.66,262886
218.05,408801
223.05,376071
224.26,334327
220.77,202292
220.2,362461
233.21,489473
232.28,736973
236.7,258526
239.57,433683
234.82,398334
235.72,520386
238.4,293997
237.81,507074
236.59,169396
236.69,310413
233.67,306191
236.44,335744
235.6,181634
233.33,251786
237.13,223693
235.37,189625
235.25,280284
236.65,227007
240.52,149608
239.06,180904
241.49,132718
241.49,0
238.62,203186
235.84,278633
234.49,159990
233.98,166120
237.53,191870
235.75,840013
248.45,238729
247.89,316561
244.28,205122
246.48,204691
245.65,191175
242.76,341951
241.73,183613
239.05,267041
236.5,169161
238.74,196835
239.76,149007
241.26,213235
239.58,157817
241.02,289145
244.78,193806
243.83,268019
255.61,337976
248.13,295913
253.94,290802
254.14,512140
244.86,228226
242.1,281683
242.2,248632
237.72,495572
235.49,284248
234.55,253223
234.51,162695
235.77,175467
235.94,152956
238.83,168022
233.28,170326
229.35,265503
228.62,101662
231.94,109362
230.56,105072
231.24,129971
232.48,188103
230.76,244079
231.99,154577
234.45,231762
231.85,112710
232.92,177549
235.11,219814
232.02,190124
223.03,814100
222.01,545162
219.37,411140
216.54,438157
214.8,422951
216.71,475037
223.31,294914
224.87,258393
224.03,183273
222.45,201168
226.11,235816
227.84,346668
228.73,444967
233.16,273404
230.38,252745
230.38,284137
233.71,151676
233.38,295072
235,462368
231.19,354870
226.85,343791
225.83,351112
229.68,258755
232.3,437789
235.47,534972
237.89,595035
235.78,526144
235.62,581451
225.32,851838
233.22,478672
236.85,301730
238.12,385762
241.55,214264
242.26,297822
238.47,232605
236.61,269011
238.37,134017
239.92,340950
240.57,188348
240.62,415089
251.58,444939
254.97,581751
254.55,245855
253.76,362311
250.15,158251
250.17,199932
254.17,546326
260.79,493420
265.73,468559
262.83,415859
264.56,331661
260.87,410086
255.47,266371
255.05,309845
265.59,546215
265.39,363148
264.77,469608
263.91,362811
262.99,279875
261.44,371276
258.16,313665
259.86,473622
251.23,329419
250.44,304093
248.2,265487
246.59,236093
247.5,155859
247.01,179140
250.45,256335
245.79,246413
243.72,118569
242.91,208115
246.02,166629
244.92,174136
244.1,77536
245.17,199600
244.02,202323
242.04,236565
240.98,164628
241.56,266974
248.49,177005
249.07,180737
251.54,180010
252.48,136666
250.4,163743
249.54,181185
246.22,131436
246.95,160566
252.16,192262
250.68,226245
243.07,223032
244.15,215137
248.03,182893
250.07,264635
252,248669
252.73,308896
258.66,350680
257.64,296190
260.43,859635
269.13,501882
273.99,274913
274.19,352184
264.33,339854
265.08,299856
264.59,281941
264.79,349751
269.72,303843
270.97,352760
273.66,189779
272.41,228423
272.45,178691
271.79,190103
271.83,169473
270.08,202280
265.88,187736
265.92,153966
272.51,135619
272.76,165933
276.16,169668
275.66,163426
277.29,153931
279.94,210962
279.18,192480
278.32,159483
282.42,154740
281.18,174791
277.09,90472
277.35,128842
276.85,212342
283.74,410822
279.71,64333
281.63,92344
276.2,193139
277.07,190782
276.92,97285
280.01,175215
281.08,143831
281.88,315086
279.71,204322
278.39,201119
280.97,47665
279.91,87708
281.11,79170
281.21,92391
280.3,87151
281.89,107401
280.16,99094
281.56,181503
277.79,128989
279.18,141565
277.14,378271
274.55,268941
273.28,353890
271.48,660700
289.23,373488
289.26,337763
295.72,333378
296.29,309606
298.49,167408
298.4,174307
300.17,184791
300.09,77582
298.27,128572
299.13,86698
298.59,111140
299.8,249242
298.31,137455
299.89,91692
301.73,124007
302.79,215773
300.4,81700
300.38,152701
301.09,93256
300.98,121424
302.76,130342
303.57,131933
302.6,112451
302.57,97961
300.98,114475
300,120917
302.05,67704
301.91,71636
305.6,150077
306.16,149092
305.28,121548
307.29,132487
309.3,131402
309.67,169802
311.18,66909
310.81,77216
315.12,78300
314.1,139616
312.28,209151
310.55,240815
306.58,141362
307.9,146039
317.06,434345
318.69,339288
323.7,220050
324.9,161856
326,170572
323.9,227457
324.66,153698
323.64,315335
321.49,102232
324.69,105741
327.77,124697
327.64,123177
330.29,101271
330.62,130071
326.88,179821
326.08,127943
319.88,206195
317.09,227099
319.13,85106
317.2,110977
320.56,138468
321.55,164393
319.21,122066
322.84,313740
325.34,114701
326.95,171785
329.19,115127
328.31,248370
337.95,170332
339.4,217830
339.33,87135
338.65,222750
329.77,119245
331.44,128988
327.14,118907
327.36,117036
328.83,132583
331.07,153430
329.08,100042
330.09,157342
327.43,179617
322.96,172427
323.89,114138
327.66,174164
330.51,91132
328.25,88909
327.3,51043
326.53,94634
334.29,76121
333.78,96347
329.94,101930
333.72,104389
331.29,96465
331.63,155518
335.11,87607
331.83,59691
333.15,75067
323.46,205836
323.19,132490
323.18,109956
324.99,100593
332.56,140282
330.98,152936
334.29,102506
333.9,105083
342.29,183512
339.32,102299
337.9,200287
338.99,193553
337.31,882126
356.37,374469
352.03,233403
345.68,219779
342.86,216628
340.97,241646
339.83,238564
338.92,742141
337.07,176333
338.58,140980
338.92,205856
343.02,298765
326.98,282205
327.73,346185
328.73,314509
327.17,312178
329.4,120603
331.53,204764
328.61,410262
327.36,155018
329.89,100422
330.7,142886
322.32,149793
321.22,104263
321.61,84611
320.82,79691
325.03,72625
324.65,111829
322.01,132143
322.52,113948
316.56,102816
317.5,97071
316.04,104545
317.42,121193
317.94,151311
314.81,76925
314.2,76367
314.31,64026
316.45,72112
315.59,95814
315.51,79168
317.63,131088
317.26,83578
316.53,90507
313.22,51752
312.82,119244
308.79,122889
310.38,125355
312.82,130301
315.66,169108
318.82,121467
316.98,105118
322.14,95109
322.53,89004
318.07,132172
316.03,190974
313.45,78400
315.03,138920
316.69,56670
316.21,80394
321.05,148125
321.16,176520
322.39,113908
322.32,72569
322,140309
322.17,145919
321.78,96390
321.45,86068
325.87,114076
327.43,121808
325.1,136461
324.99,140253
325.5,105251
324.17,176426
327.52,129649
328.99,124240
329.77,70307
331.47,93598
327.21,207457
326,225313
328.05,85334
330.3,153495
333.47,228700
332.72,163251
326.28,106174
324.8,102074
322.55,75304
321.98,106815
319.07,81342
322.21,117132
321.1,50201
319.36,178070
317.13,115038
315.84,168739
314.75,58827
311.94,145938
309.16,79991
310.32,97260
307.06,102719
305.74,127672
304.51,109190
304.2,138783
305.56,112825
307.36,55285
311.59,118993
309.61,144036
311.94,164261
312.51,167849
308.34,133640
306.56,168294
310.84,145965
310.48,151186
309.39,87928
311.65,128014
316.17,133140
320.77,154841
319.97,69494
323.71,73002
323.36,217447
322.23,149334
325.21,105541
323.87,117620
326.15,139789
323.57,94145
324.01,159408
321.96,89913
328.6,110378
327.6,101252
325.26,86345
324.75,160129
325.8,137114
325.66,131918
327.17,216709
327.57,110563
319.32,112272
322.28,135991
322.18,203208
325.3,149035
324.57,170375
323.42,197751
333.13,415023
332.94,575346
327.63,367759
322.69,256545
327.91,129615
323.96,151862
328.54,118118
330.62,130000
330.24,165905
331.63,172002
339.17,108160
337.55,249059
342.02,187069
340.93,128577
344.25,121149
347.15,128730
349.48,126301
348.8,151989
352.49,111607
354.7,145671
355.71,92632
355.42,91866
356.67,173593
356.33,124923
356.74,134090
361.26,167305
359.65,116194
360.41,95893
363.96,190860
362.98,155209
364.14,145164
361.79,126072
369.04,276743
368.81,178672
365.28,157661
365.69,465017
369.27,368830
370.42,267891
368.72,303025
366.29,175117
370.52,155901
372.03,123556
371.34,75265
371.34,0
371.42,134700
373.85,110009
373.73,99781
375.32,111663
375.22,248899
372.73,145963
372.21,148195
370.51,197645
369.64,450048
368.4,316325
358.85,257678
362.93,189865
363.55,178223
365.63,136085
365.49,119920
362.51,122676
360.81,134063
364.22,172325
364.36,149060
366.61,117953
362.36,193431
362.9,145967
365.49,127460
365.93,179353
369.45,237100
367.64,323981
364.06,329487
360.32,522089
363.09,221096
363.89,543825
363.52,185877
364.77,130310
364.65,144280
365.69,169241
368.01,160438
369.46,222836
365.75,100090
364.09,125325
367.77,72921
368.32,75760
369.02,70781
367.67,62169
367.47,55042
367.14,64551
368.54,47833
369.61,92201
370.4,78840
368.33,117655
361.48,166453
363.1,139027
365.75,169287
366.12,167711
365.04,87905
364.22,151289
363.58,130139
362.53,295438
364.36,202340
365.51,316577
365.61,153638
369.28,159017
373.47,138594
375.95,205148
380.58,175288
375.74,125763
378.82,93987
380.92,80609
385.25,179679
381.83,153765
379.33,147387
382.9,172904
385.56,118042
384.27,111706
388.43,189910
389.51,331599
391.3,154175
389.91,96657
389,106419
390.48,90076
395.84,154523
398.35,113383
397.5,111902
398.62,112425
397.05,99390
396.29,67960
400.72,140168
400.2,114721
403.88,228180
400.26,268927
399.84,213061
395.57,277032
398.91,301668
397.17,184540
400.72,205067
404.91,301256
401.18,145069
398.89,126592
398.16,185136
396.78,135823
402.15,113650
405.05,82173
407.03,151747
406.31,159260
410.4,145219
412.74,167468
410.11,97060
412,162699
400.59,145290
400.04,186801
399.21,130051
400.79,164066
399.63,148676
399.21,142472
398.38,112755
399.58,147589
393.69,126945
393.71,93694
392.83,84933
393.48,130300
404.81,142835
403.33,150020
408.03,90515
403.51,75894
402.38,72310
402.57,77430
399.97,79592
397.85,157805
399.33,59932
400.42,90181
403.6,84891
402.6,156345
406.58,112634
407.85,146946
410.06,108221
409.75,105469
401.01,200906
397.1,212412
395.08,251044
397.82,215941
398.21,162601
402.12,134568
402.91,124064
398.91,101630
397.56,90145
398.41,113817
407.15,89893
407.87,118214
407.91,68882
409.44,69370
418.99,159727
419.07,159768
411.91,125348
408.93,138198
412.98,116557
411.86,82193
413.61,88213
413.87,111757
414.64,52730
416.06,151007
421.56,127282
422.4,68972
420.64,46849
422.61,46741
418.61,70183
416.93,64901
417.9,59313
416.41,72331
414.58,58235
413.05,77947
414.95,77559
413.85,67659
417.44,31248
416.24,50555
413.62,63479
415.44,120550
416.62,169982
416.03,133389
419.47,56578
420.04,108652
417.61,69108
417.68,76165
420.01,39074
418.01,78695
416.6,44250
417.22,103223
414.27,79812
415.22,59183
417.5,83144
421.61,87489
415,77482
414.38,93169
415.85,60773
409.23,102561
409.57,63583
409.53,54352
408.78,98128
406.78,94338
404.36,76149
400.03,197083
396.13,144767
395,180378
390.82,138715
394.88,94765
401.31,88215
401.51,87540
402.81,77157
403.8,95744
384.73,305299
391.88,217058
404.78,99834
403.54,117607
395.93,79475
395.98,104518
392.93,115086
389.82,130268
388.62,111349
389.19,189076
390.59,75851
390.49,119413
399.38,56056
399.9,69005
403.05,45066
405.34,70300
406.55,82570
404.86,139387
405.5,30156
405.68,88058
405.95,60976
405.34,74612
406.99,70985
408.25,59435
407.19,46849
407.94,24848
408.24,43410
407.88,61108
414.94,88393
417.26,100359
418.95,72932
416.56,94744
413.9,53508
413.77,49666
418.13,74189
419.33,66505
423.26,126510
425.13,46132
425.13,64138
423.66,80799
424.89,73407
421.89,68639
422.3,45187
424.63,56507
422.84,65870
422.99,79330
424.17,74359
424.69,88583
412.48,180939
413.59,170477
402.24,162648
401.13,349147
406.99,39054
406.45,81120
406.76,47434
407.93,59618
414.12,63262
417.26,97085
417.19,63771
417.64,48477
419.34,54640
419.95,56892
420.8,38399
420.94,55938
422.41,98058
423.37,122172
432.14,115514
433,121002
436.34,59562
434.74,64762
436.88,48404
436.25,39632
436.48,111154
443.33,188001
440.4,83949
441.4,79931
437.63,108418
438.75,99981
441.61,125953
442.97,133129
444.35,100444
442.41,87512
443.04,69785
443.85,63272
447.14,88988
445.99,85156
449.27,100532
447.16,101060
447.77,203749
447.1,93270
444.86,91401
447.49,113669
450.89,95575
452.7,68810
452.66,75847
458.46,81178
461.06,70821
459.3,77917
459.18,65220
457.4,110423
454.15,122728
454.56,148816
457.69,138422
448.8,118698
446.87,82147
448.07,104110
449.68,94761
449.73,88853
445.7,60790
442.22,110326
441.58,79318
434.19,128265
437.1,98828
433.11,114831
431.6,111518
433.59,40455
431.02,90260
436.71,51249
437.66,66268
440.34,28828
438.95,31497
428.39,205366
423.41,103234
418.06,235873
419.29,192078
417.22,185400
420.67,69933
420.46,50564
422.21,56916
419.41,109968
414.07,155016
411.76,399241
413.32,388071
418.02,121195
410.09,173103
400.8,160685
400.33,161001
391.26,200597
391.2,187478
398.64,144039
398.27,143956
402.97,114572
394.83,117959
398.46,53703
399.04,138832
400.17,52276
401.1,58001
401.64,39761
400.96,43496
406.61,77517
408.44,101307
409.33,82383
410.46,72619
413.57,97920
414.93,108732
412.94,54652
414.21,60470
413.35,71551
414.01,73224
418.06,109653
419.25,112886
418.64,52859
419.15,82913
416.73,137912
410.29,185680
409.99,81607
409.57,100901
409.25,68387
407.14,87089
408.22,112403
408.58,61852
404.96,120484
403.21,123118
415.27,89453
413.09,167384
410.1,163696
407.56,132177
408.73,110210
406.26,169125
405.83,104266
404.04,75381
404.77,90370
404.49,104783
398.03,139869
397.03,168150
397.69,104894
399.42,116231
407.8,63079
407.26,151382
405.38,168993
413.63,230651
415.24,98753
421.03,136095
423.63,161979
426.23,154749
424.78,176077
426.54,78333
431.93,121431
430.2,108872
426.93,82011
429.76,165880
433.09,129742
434.33,113251
429.98,185448
431.75,309780
430.17,80011
428.9,54017
423.42,106531
424.29,132927
426.34,93332
427.39,91232
425.17,91898
424.73,133166
425.76,104643
425.14,128447
421.38,126915
423.1,123944
416.62,112355
417.95,116598
413.07,105557
413.4,141676
411.54,62054
411.66,75323
412.8,67494
412.58,177938
410.81,148714
408.52,186729
408.88,106811
408.22,145520
413.32,225167
412.51,129346
409.65,107105
410.94,132915
410.74,77025
409.65,80889
414.86,84828
414.95,119423
411.77,189887
412.29,200302
408.92,98737
410.15,79089
411.34,85015
412.79,93003
411.52,81769
412.67,96327
410.34,83804
412.03,94137
422.13,129365
424.35,163861
423.81,151485
418.78,157777
419.18,91074
418.85,114124
426.07,127305
423.24,121063
424.32,154647
422.96,168623
424.2,129533
426.34,136814
431.24,287138
429.27,346422
402.99,470154
403.38,397225
408.58,233473
407.77,158720
404.33,185582
402.36,208243
408.07,177789
408.43,191551
412.92,345739
411.27,232049
417.35,241185
419.45,306932
421.3,194964
417.46,123435
418.08,327767
412.25,164510
414.09,215985
414.88,202774
414.07,205075
423.67,275818
420.5,332707
418.74,234803
414.25,187660
410.14,298446
410.43,145916
410.78,190102
408.09,181871
410.84,157481
408.59,164503
409.12,180996
409.86,174891
411.14,216251
410.64,170576
410.55,210453
411.96,183102
412.02,166565
420.23,192597
422.74,194987
421.4,168823
419.28,206233
415.94,213779
415.94,0
422.1,145855
426.88,125291
427.42,228942
426.21,223381
433.73,216335
432.72,213114
432.9,196744
439.66,207129
441.07,129810
438.11,154592
437.86,183440
442.1,175911
443.85,162212
441.58,206618
441.76,157486
445.08,118961
447.87,232374
449.82,176264
445.58,202492
441.53,131256
442.73,252912
443.73,247754
446.23,240052
449.15,231469
443.99,165601
447.73,390965
435.55,231286
435.84,222508
425.12,232351
437.32,278702
431.64,10801
431.92,97513
431.92,0
434.35,55313
434.32,58126
426.29,136629
423.63,171178
418.39,109406
422.86,150343
421.46,115750
419.4,172745
421.39,172276
411.65,221368
418.08,99663
417.95,100202
426.99,150578
424.4,168216
425.87,193290
419.77,163540
421.63,131749
418.91,225593
415.7,270756
415.73,255943
411.02,231189
411.43,189090
413.01,190224
411.01,282122
419.91,223954
420.69,167596
421.97,124542
422.73,156239
424.88,347004
427.37,293738
422.38,146863
425.71,266550
437.05,313297
440.98,295231
439.52,127980
438.35,133040
440.62,156205
439.9,176396
425.62,375456
423.85,278728
430.67,286843
440.73,388481
437.42,205991
438.69,264691
417.64,741499
410.52,639619
415.16,391918
414.35,494984
407.25,369478
408.01,348017
407.36,169699
407.78,228276
407.45,186985
409,206463
413.11,137890
412.7,228987
412.38,256124
406.39,275479
408.4,158197
408.66,215715
407.11,100633
406.14,114031
404.34,243630
406.63,292486
403.74,182299
403.91,187416
402.64,199360
403.82,157642
405.97,146528
404.68,153961
405.4,293119
407.02,239848
410.73,275535
414.22,164997
