578.12,22867
580.37,27200
576.15,30704
576.85,20571
581.47,27561
585.01,54674
590.26,39591
603.825,36442
607.725,51539
610.25,31718
608.34,26294
615.955,18923
619.55,27726
635.395,55005
636.04,41997
632.56,16578
630.7,21226
637.975,23002
637.17,29768
641.35,28681
640.98,39697
645.21,26537
646.59,31429
654.47,42290
650.795,46066
641.18,21761
646.26,28465
637.06,22205
634.99,32875
645.49,23773
648.99,21506
639.38,26609
637.895,33068
646.06,12050
644.37,37795
648.06,24136
653.14,23583
672.07,19670
672.33,12753
665.07,35080
663.66,30701
663.8,6949
663.76,15063
664.69,11467
667.58,13305
659.14,21183
653.66,63892
648.46,33156
646.45,33484
647.4,25515
653.59,16310
659.81,24695
657.47,14926
663.83,17719
671.6,19341
666.16,26581
670.035,26716
671.135,10422
672.445,33518
696.32,55896
694.15,58524
693.35,34346
678.41,40137
667.01,54379
650.07,36508
652.23,40252
662.02,30879
682.16,100243
675.18,44647
687.395,57841
690.94,68594
677.11,82782
669.6,46828
670.54,67265
670.02,65273
668.53,56127
632.59,235013
613.98,188188
611.705,57689
618.85,81849
653.45,58348
647.62,51711
645.735,61617
645.235,79947
645.45,35779
642.32,72424
636.59,76553
652.82,61595
669.425,109751
660.06,106052
616.955,130861
602.86,132035
617.26,60372
607.605,133141
580.42,278292
559.75,184331
549.48,290024
551.115,118034
550.45,53302
548.55,84336
541.35,88685
549.45,141916
555.83,86648
560.8,69652
569.69,20637
571.98,34809
577.29,24632
574.585,49858
575.19,23458
570.705,43484
568.675,44056
566.99,22174
569.635,32959
574.81,42755
567.22,13844
568.295,37012
554.3,37966
560.5,65576
556.205,92901
543.755,122824
537.51,145800
524.715,261698
517.14,139134
516.22,64553
517.34,66082
511.56,74993
500.37,131642
506.86,137434
527.78,81404
530.83,49882
534.675,68595
536.7,31794
530.485,77829
519.335,67419
518.61,65751
515.39,39723
512.31,91126
512.99,92120
524.615,58083
527.06,46905
528.68,59784
526.58,67104
505.32,111013
507.77,136669
488.59,347774
494.35,158919
505.175,79372
501.61,86101
516.17,89453
517.785,146672
509.44,348250
497.03,504020
487.05,145124
508.13,126403
522.75,87639
528.76,102481
530.44,78738
536.065,59343
536.51,28194
535.2,56206
517.79,40395
513.92,63913
513.65,68589
516.165,95533
515.06,77587
504.56,90153
503.21,199924
509.63,79646
519.84,39223
519.96,68800
510.32,116505
504.93,163591
491.94,108503
485.26,220799
475.47,107788
475.56,134503
478.71,125954
474.805,152011
469,67004
470.81,75006
471.145,96986
463.7,153175
451.985,274170
445.29,161446
447.365,95646
438.47,99655
444.33,84702
440.08,118466
438.86,188117
449.13,112213
456.75,75632
462.8,70090
465.47,57601
462.25,79967
470.29,89444
471.13,95612
470.92,82095
472.865,126559
470.975,71066
462.95,96629
459.15,66766
455.57,61998
447.22,89838
448.23,143424
432.54,174557
443.26,69042
442.11,77095
450.115,67723
438.935,49480
434.98,65933
430.44,132669
422.09,89853
419.52,84672
410.39,70835
416.73,61908
417.67,124372
437.77,124378
435.67,130251
439.75,94903
442.37,93289
447.85,76086
447.61,124450
450.92,65399
449.57,83615
466.66,110797
468.23,133581
429.275,338705
421.52,169618
426.78,137728
425.17,83497
432.805,62317
431.98,80163
440,48991
443.03,110075
457.82,76116
462.95,130817
459.31,80003
460.73,94288
462.435,100907
461.04,133889
459.635,73044
454.65,100933
467.89,45062
466.87,52088
461.7,39929
457.99,51111
443.48,46161
445.65,75317
444.18,25847
450.18,80422
453.89,34113
448.3,64211
430.745,35120
436.535,57770
437.16,20518
430.76,65575
426.52,117919
429.95,151985
426.51,93223
423.8,118234
423.36,30264
429.15,40724
434,36429
435.19,54636
433.88,41144
431,42168
427.94,54590
420.57,81807
418.71,44088
410.75,91478
405.12,88119
407.795,93590
400.03,50586
402.59,55637
403.04,50786
403.395,89621
400.4,36502
411.47,44514
404.665,44034
402.54,83575
403.825,60651
400.32,68158
407.78,36858
406.95,37804
397.105,57147
409.33,123329
400.79,54481
397.01,76020
397.93,69940
392.055,94005
375.92,104450
377.5,123553
377.04,107957
398.94,123103
390.61,60019
380.655,91704
386.165,100143
381.985,101280
404.36,72860
404.43,73230
399.27,56845
403.59,73433
404.56,44885
408.81,69421
404.59,56569
397.72,69591
399.28,82552
399.705,59716
397.12,73660
389.915,107669
401.21,35918
405.36,40425
394.35,43400
396.77,68034
401.82,53367
400.51,88417
407.99,41383
410.47,51246
422.95,65518
423.255,100933
420.71,89812
424.065,126134
423.04,60410
417.39,91673
425.13,167259
439.5,167536
429.85,86667
428.645,41336
436.85,18888
432.69,40127
432.48,16425
431.615,40374
430.65,29736
428.65,35111
432.23,22659
433.41,74988
394.13,61767
395.63,85539
375.18,89458
377.92,133236
371.515,81621
372.69,100391
374.19,66871
375.98,140124
365.17,58121
362.325,139951
353.2,116239
365.645,141512
368.85,96339
365.54,114217
368.615,47274
370.2,51930
375.44,68992
372.58,54675
383.115,37899
380.265,106299
384.285,62360
379.95,58301
374.85,54334
367.56,39827
368.24,27405
369,44482
362.4,32823
369.72,53766
362.205,50287
365.65,40240
367.5,41046
374.27,65397
383.57,46027
381,73622
386.105,30716
390.07,38617
389.84,18318
387.19,30812
385.32,26351
387.17,50470
377.92,36896
377.56,49415
371.9,23094
371.795,29531
363.97,54341
369.96,38615
380.73,38380
378.55,58945
384.385,31965
379.49,38180
383.66,59725
387.345,44917
401.56,89392
398.99,65524
403.47,18561
408.19,35622
408.16,50529
400.34,49724
393.41,53274
390.53,53196
382.96,44499
380.27,51786
385.675,112926
386.83,102316
396.85,56627
403.7,33716
404.64,34589
407.67,77970
415.78,48751
408.89,25849
406.86,28371
408.26,35383
420.34,44778
422.94,36553
422.5,22769
424.1,76394
429.705,38541
432.67,45381
439.23,69893
434.98,67346
426.2,25244
426.99,30172
441.06,46046
438.73,68037
440.33,28580
438.15,20698
440.84,32514
442.75,83204
448.1,38959
449.765,83244
443.05,53917
448.11,71362
437.12,19989
440.49,66686
439.2,12361
439.93,32360
425.16,27327
425.84,21472
411.01,21850
411.6,71689
410.26,14270
411.59,38578
408.05,23244
407.43,80520
399.52,70068
399.065,69580
391.57,34845
385.11,58959
376.66,37122
377.31,44771
373.98,31842
372.55,51666
375.67,17748
373.7,34397
363.46,41812
363.99,49855
379.92,33692
368.34,38535
372.73,30688
369.04,31924
369.13,32287
377.57,49391
385.98,36991
382.09,36561
394.945,49005
395.05,64217
390.2,63268
394.51,67356
377.155,52280
376.14,101960
371.61,38285
370.97,57542
309.26,486237
309.63,380533
294.14,221107
294,219431
297.69,67333
295.03,116065
291.6,122599
289.3,198663
294,56845
294.19,180174
284.21,115782
287.59,90601
286.69,61969
283.77,95170
281.89,110035
278.11,126961
280.36,122094
275.03,235834
278.75,63951
280.26,132142
276.04,69223
277.07,152414
282.85,191303
279.58,96549
281.66,46609
284.83,95427
295.76,94472
294.62,67253
289.325,51704
294.66,107206
300.925,87290
300.61,76805
292.15,59104
288.815,68373
283.74,88272
286.47,103143
284.34,63338
286.71,96272
285.82,46743
287.97,87650
285.82,90401
293.485,141542
292.32,66887
290.34,68531
293.12,85181
292.63,113957
291.825,108077
291.81,92816
299.92,128929
298.935,118011
308.11,56653
301.19,81867
300.2,52706
305.47,72645
309.99,73382
313.19,111018
320.61,58724
322.4,78810
327.14,84645
324.39,62671
318.35,69006
317.64,83033
324.23,55141
324.3,37501
320.62,57775
318.23,77073
315.98,63611
316.56,49770
312.56,58934
310.975,142729
294.16,71687
289.3,143415
284.68,150024
279.4,143231
290.57,78593
293.55,139228
303.965,69746
307.15,136738
298.73,64223
300.4,90421
326.64,89053
325.71,150927
332.96,58668
339.94,80498
338.62,46655
341.67,65742
349.66,71518
349.57,64227
341.445,38460
340.57,68238
332.69,52340
338.325,96108
335.56,36506
331.21,226950
326.86,90231
321.85,134114
322.875,85943
328.35,122203
333.67,66161
334.03,91352
333.3,87224
335.2,44709
331.6,70268
327.17,67978
325.9,55782
330.27,53116
328.91,133752
349.16,93994
343.78,119271
336.48,116468
339.84,133016
333.59,89813
332.91,74419
331.01,38947
329.9,97096
326.18,61252
327.74,38346
330.455,51617
334.47,62053
330.495,58656
334.16,54145
336.1,71410
335.47,83354
352.71,118664
340.88,91747
344.705,89711
343,103414
330.13,93036
325.9,151570
350.72,201278
339.86,256596
337.01,194556
330.03,113080
336.005,153363
339.27,67009
340.36,63871
341.68,48238
339.45,58757
333.7,55249
336.48,18754
336.36,34544
334.32,19615
334.86,19900
336.65,25597
332.23,66222
334,30802
336.13,52454
334.4,22003
333.935,28707
341.37,30106
333.54,50662
343.23,27767
341.095,41100
333.225,37669
330.02,48752
324.18,27622
330.67,57481
345.975,83495
347.44,92796
341.89,31792
338.57,36506
337.525,28828
339.01,48573
340.32,41954
344.68,47365
338.69,46803
339.41,87351
346.91,39941
345.22,62904
347.98,41434
339.355,86736
344.41,64523
342.2,67485
346.855,64136
351.66,63583
360.3,134677
364.69,146778
361.46,44557
359.19,60006
351.53,48693
355.66,54517
364.28,52149
363.04,74267
364.79,65062
368.35,60803
367.74,53019
364.75,51816
366.48,54122
367.92,68682
368.23,40309
370.525,152353
391.85,71391
396.97,62271
383.045,38129
381.57,101743
376.33,47903
376.02,66616
375.44,22201
382.67,43756
382.82,41893
378.34,62943
385.73,39948
380.17,68667
370.74,33621
368.75,38680
374.78,32649
373.435,46847
376.65,27438
374.06,73615
379.47,29213
376.16,57502
368.66,46398
372.47,81261
356.04,80537
352.76,55059
351.68,35147
347.78,97042
351.33,44925
351.31,53091
351.295,42763
344.97,77436
324.04,203356
320.62,226456
324.01,63878
323.12,83835
322.89,41061
324.65,66728
323.51,35956
323.72,36158
324.94,106485
330.035,103336
339.51,45038
342.31,78801
346.73,75794
347.96,75610
350.03,58624
346.52,36974
344.62,85037
346.18,98331
348.25,90525
344.93,88892
332.04,94305
332.365,132265
332.065,117028
328.195,132202
333.04,51297
330.955,68826
332.14,93515
331.3,102021
348.44,156017
351.75,154358
354.77,77166
359.32,161241
360.64,133092
364.19,83346
364,52049
367.01,108697
372.3,58350
371.71,85424
373.78,42273
370.07,48615
372.48,48614
371.525,40951
372.96,34606
373.06,48934
369.03,39210
370.83,27161
376.25,31593
377.7,30164
380.69,23238
380.27,25153
382.86,39325
381.74,51879
380.98,36355
378.61,61785
382.44,36069
385.225,46947
378.63,30899
380.76,25209
378,23449
381.41,30517
373.98,18756
375.28,34138
370.29,38185
371.81,43604
369.9,17327
372.49,24351
377.15,17834
377.6,28363
376.705,17165
376.58,24498
376.27,15060
374.9,26908
375.23,24122
376.695,28320
377.85,19718
379.55,34433
380.37,40973
382.165,32084
377.75,23519
376.97,20271
375.14,22607
377.12,16171
371.96,25118
371.01,36004
364.25,28060
363.11,35308
367.97,32259
372.02,30085
372.4,26040
376.21,29474
377.18,26001
377.35,27596
369.26,39488
371.76,31202
360.415,220168
353.1,195243
337.3,194328
336.89,141630
344.09,46216
347.245,69405
342.2,45997
343.63,51285
344.22,25330
344.46,36309
347.77,42994
345.89,54948
340.27,31636
340.94,56645
335.555,52760
332.11,107240
340.12,30849
343.79,62072
344.26,30904
343.9,61603
353.1,48689
358.42,27602
359.38,26287
358.6,31480
367.34,33048
366.705,109746
371.23,37583
373.16,35520
371.34,22554
371.98,35952
363.23,54036
366.29,35078
391.01,135584
394.735,144950
414.935,157489
412.98,181155
421.02,51107
417.02,76547
413.845,79898
419.08,59354
418.72,74958
428.83,90773
434.92,87648
436.98,109840
431.43,53510
437.45,35410
436.2,24764
432.16,23980
423.39,89368
419.895,98656
438.5,117115
435.345,62176
460.29,126564
459,85578
463.575,73388
472.37,98269
476.47,88023
476.71,84756
480.445,78614
479.73,87284
480.405,75245
490.14,114075
505.15,90319
500.38,94352
483.81,44108
482.43,79083
482.35,58599
477.925,47712
475.585,62072
474.74,19738
479.98,40886
481.51,60105
483.15,31462
480.815,39786
483.63,40052
489.835,44159
488.18,44480
484.5,72438
483.04,26574
482.45,48730
489.97,34837
490.81,34624
481.75,14454
486.91,25756
489,33076
479.44,17952
480.8,21389
484.63,26441
488.43,37730
497.23,56344
492.64,39987
498.18,26081
501.23,38292
507.43,16159
506.98,31829
513.35,49653
517.33,48468
519.715,16725
517.93,38465
517.1,44417
519.95,50390
518.32,63603
531.85,98177
531.9,63635
530.06,42220
519.25,90055
518.94,45132
523.735,79641
523.19,90865
521.86,23697
523.34,32759
520.63,9776
524.13,39246
514.45,41229
511.65,33198
519.18,24856
518.1,28305
519.55,40348
525.58,39148
547.47,39179
545.85,52924
546.285,31324
550.21,18768
528.25,16253
530.035,23849
526.63,15542
525.02,22074
528.68,108769
531.2,23870
526.53,28581
526.1,11729
517.125,43538
518.01,85653
510.13,14912
515.33,14265
518.66,11958
514.01,9419
510.405,12673
507.5,32256
520.68,12352
521.31,19665
517.54,11818
519.97,20618
521.8,5749
518.11,10937
513.225,9336
515.24,15718
507.77,16227
508.18,18342
512.97,13180
520.32,14703
522.79,11598
519.845,15057
526.785,17648
533.67,12599
518.625,15973
516.125,28455
515.355,12874
522.215,15002
525.78,14626
529.12,15003
537.35,21462
538.59,25502
544,22167
544.465,16830
557.33,13263
556.5,23198
561.56,12522
561.34,11231
564.59,15513
565.87,16520
558.07,22790
560.03,18636
558.78,21305
560.66,25426
562.04,20939
561.8,18757
557.685,15469
563.27,16382
552.885,45520
543.63,55008
554.67,38263
554.21,42410
552.415,65627
551.98,96715
526.17,70390
524.855,59558
528.34,15466
532.565,18765
532.57,23595
539.41,33973
547.91,14941
545.1,33481
520.34,30293
518.3,51186
516.92,11855
514.43,14399
507.525,32605
512.17,35992
506.725,14714
503.24,18320
504.065,67683
500.2,56264
503.94,19631
503.145,29073
515.47,11298
507.65,26517
516.49,21710
518,34983
509.9,12480
507.68,38535
512.64,13459
514.295,17770
510.32,40816
516.4,19204
518.68,22436
528.5,31629
520.91,11764
529.01,17675
534.68,22913
533.21,23376
547.855,53867
547.21,38984
568.59,66280
560.17,48241
552.55,29350
549.43,36898
553.09,15554
553.3,13455
553.325,19221
557.78,25555
561.88,35326
565.13,31733
563.7,40803
558.59,79426
536.75,36216
544.76,27456
539.13,29360
546.96,43600
540.155,52967
535.855,41130
526.33,23009
519.67,25230
524.065,36255
514.5,30261
514.04,24742
509.04,45109
526.61,28726
526.32,42654
526.97,14029
528.51,23120
541.67,31008
539.97,37598
554.24,13372
557.62,27476
561.88,11673
564.11,11352
564.65,12329
561.2,18641
578.475,66735
581.93,57822
592.24,41640
583.09,36184
589.055,13677
583.77,45767
580.36,27810
592.22,35652
585.7,37696
590.44,36374
610.715,33138
603.01,34296
597.995,49524
593.58,51316
599.85,37596
604.01,25266
601.2,27847
602.855,21560
609.95,13158
612.545,20206
613,13224
608.36,22006
615.88,10325
622.54,15955
616.565,7111
615.68,20676
625.295,13634
621.08,22880
618.88,23923
626.13,10669
622.62,24110
614.89,39712
610.66,43173
607.59,57179
612.05,30495
606.48,47030
603,16149
596.85,23332
595.425,16151
596.94,21964
598.575,25362
602.02,27771
608.03,23617
606.3,34400
606,19847
620.26,63534
627.625,29063
627.13,30601
631.43,31681
622.625,88857
620.575,132671
583.995,148024
583.74,88163
583.265,28752
582.45,95254
594.445,38695
598.23,34293
600.73,35142
607.37,51428
607.77,13382
607.26,37515
599.63,33807
596.58,39579
599.215,8986
598.59,17590
599.55,3368
597.835,10618
595.715,4987
595.42,6537
596.2,16111
596.47,14260
599.82,6455
595.85,19389
583.96,40607
577.285,30520
572.91,45147
572.835,26948
568.265,24730
569.7,17899
566.68,12844
566.415,18621
571.73,32530
575.8,48806
579.81,12764
587.675,26533
587.04,32754
589.92,41462
594.075,19224
590.06,47958
595.075,19745
596.335,13191
590.44,12367
593.185,26514
583.805,24595
593.36,24432
588.87,17787
587.01,24585
594.425,32604
598.865,56757
616.1,16198
609.19,21229
601.36,25309
599.825,27780
601.495,21572
615.14,32293
623.98,49540
624.05,25785
617.845,13726
615.21,14910
631.07,36115
628.05,41829
625.26,28030
621.425,18627
621.01,21709
620.04,43234
620.31,17518
626.3,24768
627.88,30292
635.28,28850
628.685,19554
627.335,15046
612.84,54474
609.12,57747
612.6,22180
616.845,24723
620.98,17797
617.74,28325
616.735,25636
625.895,29581
617.37,19859
617.86,17822
602.24,30428
601.14,26890
607.045,9415
605.175,15345
600.75,18054
594.54,84226
567.91,203512
561.19,268240
536.23,101670
538.75,89177
539.68,80725
530.21,66004
544.06,81660
541.21,100569
548.36,53483
553.97,56309
560.23,75201
564.76,56219
554.39,57095
548.695,67569
550.99,44207
552.42,62431
556.17,28276
560.595,43304
563.28,21057
568.775,76631
575.73,33776
565.63,30941
550.39,78557
547.09,53719
541.75,67962
545.95,50550
544.23,38431
555.53,34036
559.3,46476
550.92,47488
558.41,30607
562.165,41618
571.55,43629
574,71778
582.705,20421
580.265,39021
573.205,28788
572.3,67175
493.1,358098
489.065,311472
508.25,67476
513.37,93506
515.63,52796
518.1,42852
514.11,20722
517.42,36841
509.005,60495
507.32,47260
502.75,83560
500.8,161018
506.63,76673
507.54,79212
504.465,42167
510.125,32089
504.71,40387
502.385,40204
504.935,45879
503.63,40450
501.52,23553
501.975,27010
494.78,40120
497.06,54515
497.745,30426
497.495,44907
498.31,35139
496.02,56708
484.57,87431
486.13,60688
484.89,33102
483.63,48334
485.53,40710
490.23,26449
484.5,21522
486.05,21945
482.96,27744
485.19,45475
470.48,98142
472.775,104497
474.93,53030
471.63,111691
472.76,42708
477.21,39027
474.43,24151
475.49,25494
476.05,20633
473.805,33896
470.57,21215
466.3,31167
463.46,27977
466.16,24207
471.27,24845
472.87,31921
474.525,15560
477.9,33100
466.625,25158
473.87,36949
481.71,20158
477.94,15494
475.86,25583
475.435,36592
470.49,32414
467.58,67098
464.54,17835
469.345,55839
472.655,22394
474.865,21059
481.91,38933
486.03,34119
493.66,15290
493.18,18549
495.71,17013
494.52,18697
494.83,28265
489.24,20608
485.82,27984
483.22,30139
484.59,62244
484.975,80628
489.19,27994
484.93,15870
477.61,52718
471.25,29558
482.61,31730
489.05,24841
485.3,16019
483.265,45946
482.45,17815
482.97,19337
481.87,11477
483.01,16782
482.52,11221
479.02,7949
482.33,12201
482.54,16819
486.73,18188
480.275,23732
478.51,50034
479.6,40736
474.19,19678
475.44,20654
480.24,15642
477.52,26322
455.39,47345
451.74,61723
436.74,68934
436.25,77294
442.47,47612
439.415,62274
446.13,39663
444.92,32230
455.34,50118
456.36,35849
466.975,31742
461.95,29072
464.72,31909
468.49,38429
458.92,34438
457.93,33076
459.14,12195
459.815,29855
468.985,23913
464.05,76222
455.355,114886
459.24,128418
526.39,71402
525.595,89857
511.22,95491
520,80423
522.205,40307
525.36,33180
529.215,34525
523.585,61312
527.795,31474
532.595,66166
530.01,16442
524.53,35644
527.2,43319
523.21,91514
528.4,11667
527.975,17287
544.1,40462
543.66,35809
551.575,14323
554.875,43521
556.82,30449
557.93,58193
564.99,38040
568.14,37575
566.11,24585
574.69,15899
577.04,21903
567.5,21094
571.53,34773
565.24,38633
565.265,34125
559.875,11039
566.315,30213
562.21,17070
557.81,25962
561.07,33879
560.81,26513
567.13,18575
561.335,18619
566.355,16218
563.6,26574
560.495,28605
563.205,24592
562.44,8875
557.935,23699
557.32,31056
553.04,21239
558.91,21169
556.54,24661
550.62,19570
548.55,20952
536.315,14936
533.05,23734
531.45,29302
542.12,24551
539.975,52876
542.79,34519
537.035,25797
536.58,31158
538.005,8909
535.29,39945
550.61,36786
553.8,36589
552.49,51064
543.6,38352
522.51,51850
521.75,55833
506.305,47332
509.52,43007
516.51,29489
516.9,53978
529.44,19198
517.13,31606
526.485,18872
528.26,47349
535.56,10130
535.555,26161
532.88,20244
527.69,36073
535.1,45667
534.55,86564
536.065,39726
537.11,31794
553.95,27621
554.285,31675
552.1,32118
553.3,33921
556.58,18660
560.16,29129
562.62,16357
563.11,15825
560.21,12633
565.48,25992
566.04,22667
557.19,14445
555,27434
556.06,34851
557.23,3923
557.07,33325
563.65,14206
566.88,35936
564.9,16359
558.25,23475
575.885,36818
574.51,39844
571.31,31835
571.43,32824
576.935,28969
572.025,30550
577.82,20669
576.35,21298
566.73,27148
567.89,22369
563.01,23002
560.57,35901
568.1,34324
571.195,36603
568.3,28666
573.34,16233
561.98,19330
574.4,42079
574.61,42833
583.38,98751
533.255,60933
534.43,93153
532.54,63501
529.06,96737
517.89,79464
518.73,73049
508.24,36898
509.82,68186
521.92,40993
524.39,70386
518.595,48795
520.97,45675
530.74,31251
530.015,28513
525.94,12193
525.24,35275
521.215,25719
518,34010
515.47,35674
513.64,60615
515.24,60515
515.53,49693
514.96,13557
515.785,37733
506.3,31521
507.21,42560
508.11,23716
508.645,30549
503.85,20510
504.66,32291
506.31,26895
506.045,29899
495.44,55485
491.06,92193
497.28,52492
496.335,74250
493.23,50838
494.48,74301
500.64,74949
504.81,52432
501.38,59393
496.61,61317
506.18,26677
510.27,71458
510.44,42070
509.53,61045
501.97,41391
503.94,33867
496.43,28943
499.41,41803
496.27,51150
495.88,53949
495.9,19576
496.73,28513
492.99,39420
492.68,25606
487.65,17587
485.26,30708
480.55,29784
483.64,25540
485.555,24171
483.94,29622
485.34,19534
482.29,26270
487.17,30742
484.97,19644
490,37125
489.27,32108
478.57,25259
478.53,30026
482.84,49294
481.38,34236
481.68,18524
480.48,30311
482.775,24045
485.62,30352
498.45,45558
504.78,32948
502.8,55069
498.37,42223
496.47,37962
494.505,41081
501.13,36537
503.77,62407
513.945,83769
523.795,64977
524.25,86858
539.46,53645
524.37,50873
531.765,55508
507.57,78363
500.98,55740
501.47,44782
499.845,49904
497.385,25288
498.71,29629
499.415,38978
495.79,33077
496.3,23783
506.29,25273
509.43,24769
511.08,44409
517.415,30682
515.31,50665
518.84,20443
524.21,42456
516.825,38119
514.09,58130
515.22,39017
515.815,21369
516.1,33539
508.29,37744
514.43,39192
536.195,54144
536.27,55282
534.82,34524
539.55,46076
549.68,40677
551.395,28574
552.865,57671
549,72941
547.93,28020
549.5,31899
545.855,43169
548.435,67286
481.6,227253
478.51,238637
466.75,286533
459.055,211044
466.97,111679
465.23,90545
461.105,84414
457.16,121655
452.37,61710
454.78,131735
441.41,63185
445.575,92905
438.09,73873
449.64,94270
448.36,7078
443.87,41650
448.12,17420
450.845,23329
446.765,53293
443.32,37077
440.35,51632
446.31,49145
445.73,35039
445.505,30498
449.75,33982
442.81,26950
428.805,69078
430.58,87388
432.545,67003
430.96,69446
433.35,51983
424.59,91666
417.56,50894
422.09,50300
411.87,88468
407.89,106196
406.73,102619
409.565,84030
406.465,74460
406.63,64170
422.06,93719
416.39,81222
424.48,59404
427.845,99547
430.37,69901
431.815,86312
434.455,80396
438.84,87778
437.2,64595
436.81,64540
434.27,36060
435.34,41356
435.86,26327
437.66,53016
439,90798
436.87,70892
437.26,107841
442.515,146655
440.75,53339
443,52315
444.29,61903
447.93,113658
441.4,83138
440.97,118597
433.68,49510
438.7,34751
439.95,35135
441.33,33028
438.975,34532
438.54,57859
438.97,47966
436.215,51687
438.91,58172
435.77,46204
449.76,39593
451.395,44241
456.575,74983
457.99,46704
459.86,32555
457.88,48174
461.03,42451
459.64,60763
459.31,32169
460.57,55589
456.37,42408
462.5,37235
458.335,34610
456.985,50877
456.04,26277
453.02,35812
449.65,39695
446.2,87490
442.6,44836
444.56,53968
444.47,35445
444.09,50440
