135.47,98980
136.68,142080
136.21,145090
134.79,124970
134.44,125520
133,321480
128.7,193850
130.5,242860
132.86,114280
135.26,54400
133.6,154080
130.8,132670
134.37,240480
134.8,116460
137.06,77070
137.97,181600
140.21,153860
141.7,96870
140.91,73550
138.7,67390
136.01,58890
137.31,42300
136.26,46630
137.05,95240
135.33,68710
136.71,82320
137.63,96780
138.98,53270
139.9,87500
141.87,100600
140.62,32850
140.74,61780
141.39,59460
141.51,61870
142.39,77590
142.14,88170
144.62,119560
145.94,94190
147.9,80340
149.28,50140
150.06,84300
149.86,54210
147.32,108710
148.91,53290
147.22,118920
148.71,185750
149.63,101320
147.16,236560
142.45,193670
142.45,129140
142.8,93670
139.61,198320
136.24,200660
137.36,216700
134.48,247370
135.08,407080
133,543240
143.77,457720
146.8,223960
143.43,197630
144.34,180840
147.27,229310
146.56,179280
150.87,263850
150.93,239360
152.27,264310
149.83,114110
147.54,86540
147.6,73590
146.33,32710
146.88,89460
151.2,150720
153.91,97730
153.64,92710
153.11,93570
151.96,45550
152.4,63250
153.58,68690
154.23,152120
155.99,41630
154.75,26310
152.3,23430
154.07,102990
153.85,30660
154.19,63490
151.12,161980
149.4,41720
149.95,66630
150.65,165670
152.1,162140
158.62,649140
162.91,647120
164.1,87220
168.96,201850
166.82,63670
163.21,32830
166.13,236220
168.77,165100
167.41,17060
165.32,50970
164.14,91030
164.68,32900
165.78,164200
165.79,209050
171.9,73580
174.09,207020
173.51,380270
169.49,85850
167.69,249600
159.67,117730
157.8,46630
159.72,304280
155.64,143310
154.64,38940
158.49,147380
163.45,67450
164.75,107560
163.6,215850
157.92,88570
156.5,190220
155.72,130320
160.83,119750
160.97,373900
153,277310
154.85,18460
154.09,215550
148.8,510480
144.67,64310
145.71,268090
144.47,273860
146.5,33510
139.75,238120
136.09,198900
137.73,112400
138.61,233510
137.99,285090
147.73,173900
148.8,328830
152.36,395830
150.35,49850
150.44,131120
151.34,276580
152.26,66840
151.17,222000
149.62,465170
150.48,102300
147.73,123240
146.43,149920
144.12,30970
144.88,335750
139.95,216960
137.09,156100
138.88,315530
134.89,295160
134.51,43940
133.63,414590
129.93,496120
142.2,69720
137.29,249080
130.65,481990
131.67,156780
131.63,203040
132.57,132470
129.47,69630
131.04,138200
127.62,192650
132.15,99990
130.8,317260
135.86,335550
136,73710
137.75,502800
138.05,414840
138.92,120330
140.12,299470
141.81,311210
144.82,65300
142.07,91160
140.9,255600
140.73,32480
141.38,113730
137.26,65830
137.7,19640
135.96,83620
138.05,77420
139.04,15230
141.74,109240
142.3,67850
138.81,65820
139.57,117440
139.2,76600
134.58,165170
135.02,136720
136.45,147450
131,949390
123.22,531880
121,273330
121.2,306530
118.7,635790
117.15,166340
115.99,493790
118.26,251210
116.12,78120
117,175380
114.85,393250
111.7,360980
109.39,637480
108.2,278170
110.1,136740
112.14,456950
114.74,568350
118.52,88150
118.46,276210
117.02,156240
117.56,23920
114.77,562820
108.5,512930
105,313630
107.05,422230
105.76,847540
108.45,148160
105.61,430650
104.02,679670
106.87,163010
109.84,425150
108.74,255310
105.19,73840
106.43,142940
106.7,377160
100.49,348890
97.99,998830
93.29,1782710
83.37,779150
83.52,363190
90.73,290820
85.85,674790
86.51,1149240
93.8,198900
93.09,687680
92.91,855230
89.9,73860
87.65,235250
84.75,672060
82.92,105840
80.3,714390
85.27,481800
88.69,284520
92.85,498880
94.58,501440
98.15,136480
94.85,378360
97,330430
98.4,298350
90.76,431030
88.63,348510
82.91,448870
82.2,743200
81.99,1100590
83.43,312190
84.98,964110
87.45,835430
87.53,514630
89.92,463640
86.14,451590
85.79,162630
85.89,377110
87.41,332360
91,189880
89.67,365910
91.9,382970
89.64,174620
90.97,425060
90.97,516810
89.33,93000
88.07,223150
87.39,542550
84.86,95720
84.9,333120
85.73,198080
86.34,147820
86.08,312620
86.87,570650
79.65,1155820
73.92,3065550
72.88,4633220
72.9,490660
71.69,1606670
69.49,2665960
66.35,323220
66.44,671050
66.55,730900
63.68,163350
65.01,446910
63.43,1130210
63.69,141900
63.4,501720
64.35,393770
59.2,819210
61.01,1350040
63,869560
67.14,268050
64.76,298190
66.41,305150
68.05,98970
68.6,289580
68.41,306260
68.32,96810
68.53,388130
69.46,317020
67.13,112540
65.9,504820
65.52,641530
66.63,31740
65.82,317380
64.21,186450
64.1,162790
62.53,1223260
60.34,952820
60.01,205340
57.5,1086060
56.59,769080
54.38,326000
56.25,869940
56.89,1007510
56.87,207280
56.3,738350
55.42,603940
56.75,435170
57.18,865700
56.24,978840
54,415500
54.34,491730
51.52,616370
51.9,522310
54.45,235460
55.17,667260
57.62,737800
59.71,522900
59.9,980690
60.94,579680
62.09,567330
65.2,888090
64.8,641400
66.62,495160
68.16,730610
69.9,764710
67.37,885740
68.26,333750
69.09,478700
71.36,835880
72.7,417230
71.05,521550
71.63,443930
71.05,407940
70.91,257740
68.7,484190
70.15,428260
70.4,350170
68.42,347090
68.16,262600
68.44,300790
69.39,194750
68.98,335450
71.73,345280
72.59,367590
74.67,578480
72.88,376280
72.17,430160
71,592170
70.73,505480
70.1,144310
68.98,354990
68.76,777370
71.34,366160
68.7,147720
69.79,252130
72.73,310550
72.3,335410
72.42,414380
70.76,203370
69.88,267270
68.3,693040
64.08,467930
65.42,282690
65.5,370770
64.73,1094050
63.99,1022960
63.58,1677600
61.4,555050
60.71,417110
61.37,1019570
60.19,496920
62.32,738220
62.97,507110
61.43,302160
60.27,554110
58.71,269660
61.19,323090
61.09,694040
59.94,242030
59.02,240620
58.39,387850
57.93,273180
57.47,281840
58.21,272340
57.83,294400
59.95,206270
60.9,255330
58.82,1053420
55.68,825020
53.89,1430270
53.6,968650
50.44,816020
48.05,1345110
47.83,569540
47.42,615490
45.87,1006720
46.2,693490
46.14,524990
46.09,696750
45.66,421770
43.54,474820
43.32,957080
42.5,717010
42.2,385660
42.72,408200
42.89,629530
41.78,794180
44.89,454900
42.35,1000470
44.2,451990
43.5,623410
42.25,642140
43.5,432430
43.64,458930
45.2,966330
46.59,778220
46.96,566650
45.84,773730
44.19,520510
46.4,1186630
41.78,2437620
40.07,1085440
41.61,872230
40.11,1987910
37.98,1025040
37.93,916190
36.15,1237480
34.29,1231900
34.07,719240
35.48,732350
32.45,817610
34.39,587360
33.11,596700
32.07,1414060
32.46,516500
31.3,1820500
37.06,1298400
33.93,767110
37.5,1542320
39.35,416310
39.02,686260
39.78,1661710
35.87,698080
36.28,464530
37.39,789100
34.98,717020
36.51,615240
36.17,532530
37.61,767940
35.8,609380
36.46,1223310
39.21,1092080
40.47,726570
39.82,356500
37.43,1108580
35.32,470890
36.18,461630
35.88,280310
36.29,249410
35.35,401760
33.54,363210
33.1,787650
32.85,397410
33.35,259510
33.31,399220
32.91,271300
35.1,515200
35.52,232590
35.7,446270
35.98,199950
36.8,418420
37.53,354580
37.98,458070
38.48,406790
37.9,392610
37.98,676490
36,363810
36.44,405020
37.99,544440
39.91,562890
38.1,1099810
36.27,1242120
35.42,1503970
36.68,799770
37.17,383250
36.87,378500
35.27,611330
37.38,454060
37.55,764480
38.2,515000
38.86,462730
38.9,320630
38.48,650450
39.05,281830
37.71,417390
35.45,525200
34.26,447620
34.45,805860
33.16,675350
31.77,672020
31.74,490930
31.65,560640
30.56,623260
30.17,458050
30.57,301790
30.95,519290
31.86,495440
31.55,409920
30.29,373880
30.28,336810
30.89,454130
30.93,256950
32.19,491410
32.7,638680
33.3,617210
33.05,734470
32.44,384510
34.43,218060
34.44,393240
34.29,400580
35.82,334230
35.68,761270
36.88,446600
37.78,232480
37.85,536240
39.21,868920
36.99,484470
37.19,262290
37.13,537090
36.29,333110
35.23,630510
34.29,555057
33.45,248136
32.74,138206
32.3,169590
31.57,452902
32.04,488978
32.08,325641
31.37,174765
31.12,156611
30.79,244537
32.01,334110
33.18,209158
34.21,127141
34.22,134468
33.08,221055
32.68,112664
34.23,137648
35.22,219092
34.26,165894
36.3,234161
35.48,127705
34.59,140050
32.555,247969
32.58,194355
32.575,155178
32.27,162245
32.62,154510
31.24,285243
32.54,147699
32.54,115445
31.95,147717
30.76,162087
30.53,152483
31.18,168930
30.54,306988
31.49,275762
31.97,200549
32.85,174459
33.02,197660
34.14,194440
33.47,110966
34.19,154133
34.1,220900
37.4,343782
37.58,441967
38,446690
39.41,400209
40.23,276167
39.35,248639
38.24,251154
37.12,178811
37.11,232182
36.6,125325
36.56,203152
33.66,1281197
31.06,528100
31.245,761986
29.31,1098561
33.375,327750
34.085,545636
34.73,303872
34.74,345012
35.64,262477
35.31,172066
35.29,281814
34.145,213579
34.815,187360
36.75,128564
36.315,112325
35.67,128047
37.815,208423
38.245,177287
38.32,227871
40.06,291063
41.51,306292
41.95,209656
40.98,146530
40.37,149362
39.18,229430
41.855,182969
40.93,204972
41.335,263059
41.255,228288
40.005,137658
38.7,243512
37.08,232129
36.73,229748
39.49,257949
39.14,312627
40.185,325313
42.57,465189
43.925,305614
41.135,326552
41.305,183937
39.98,151750
40.425,152924
40.165,190742
39.015,130933
39.95,133055
39.94,137103
38.25,104066
39.86,146928
38.66,163534
37.58,173639
37.575,352035
37.28,121664
36.86,82381
36.76,110678
36.08,199961
34.945,207519
34.48,284012
33.23,188931
32.81,158799
32.885,164835
33.03,118208
32.73,84327
32.58,118685
32.85,150963
33.465,260363
33.63,114703
33.745,169275
33.975,157302
34.2,197405
34.58,189967
32.5,266696
32.09,245151
31.815,169123
32.06,134742
32.26,121338
32.52,105672
31.43,210070
30.76,195833
31.96,206564
31.73,79919
31.57,103729
30.86,105014
30.005,166733
30.495,106102
31.86,128499
31.425,132853
30.14,125362
30.17,116429
29.695,135674
30.16,140998
29.92,80505
29.59,87116
30.5,130087
31.69,130353
31.59,135340
31.27,263229
32.44,301448
34.32,301604
34.705,216152
34.85,193754
34.86,208980
35.095,212093
32.77,204659
32.915,112446
33.085,185067
32.56,134751
32.61,111610
32.995,149525
33.12,182616
33.63,200123
34.035,113572
32.55,233904
31.9,114996
31.855,179002
31.245,62758
31.815,110414
32.14,177786
32.365,164937
31.64,128360
30.84,163908
30.97,73577
31.335,51556
31.35,292589
30.175,188452
29.135,185806
28.76,239427
28.35,157839
28.21,231499
28.245,258602
28.7,130676
28.92,185557
28.42,88774
29.16,94784
29.065,83689
27.9,106421
27.92,140684
28.28,97804
28.68,131908
28.33,345339
27.165,196075
26.6,161611
26.57,163661
27.97,152685
27.11,229236
27.22,123724
27.42,116340
27.7,155040
29.03,365600
30.985,474448
31.565,215019
30.49,207387
30.34,124796
30.9,101929
30.49,175450
30.395,193405
30.25,158688
29.08,191402
28.32,309852
27.07,167109
27.19,113790
26.11,106089
26.54,124128
26.47,125728
25.51,203512
26.175,157249
25.61,170720
25.48,108552
25.91,238894
24.92,339108
24.725,403771
26.22,208959
26.96,429621
26.585,260779
26.525,235944
27.485,191021
27.465,207961
27.88,121653
29.18,616994
28.73,290308
28.72,120469
28.4,251173
27.915,154077
28.17,135928
28.51,286307
30.725,247114
29.905,253448
29.01,678256
28.165,343993
29.245,189179
29.22,203695
28.61,135861
28.525,187402
29.24,312841
29.655,172259
29.79,157781
29.11,413153
30.5,198738
29.325,335541
30.4,741626
34.36,541980
34.395,502236
33.79,314723
33.44,171201
33.99,246608
34.06,571366
35.34,440769
34.55,243765
35.39,633052
35.28,512930
35.2,400372
34.9,227066
35.33,172183
34.74,395871
32.955,265196
35.05,244727
33.99,154444
34.8,275804
33.27,322112
31.59,225366
32.545,48689
32.06,149381
32.005,196107
32.54,28312
32.01,214332
33,648423
32.18,80002
31.24,139359
30.95,158850
32.93,99116
35.39,307488
35.81,232672
36.73,162752
37.87,350929
39.82,402933
38.595,123619
38.84,190916
40.58,88591
40.92,179979
41.14,216248
39.03,69678
38.955,126748
38.63,165835
37.4,56896
37.24,157364
38.115,164056
38.28,55013
37.36,88646
36.43,123669
35.415,153012
34.75,144678
35.09,55819
34.47,89619
34.945,84079
35.62,49664
35.62,118490
35.77,189420
36.71,35210
36.16,235053
38.75,244361
39.61,340590
38.12,266987
38.47,123196
39.44,222752
37.97,199414
37.42,52420
38.6,126733
38.335,231500
41.62,212077
43.26,344756
43.3,235018
42.11,76063
43.89,370905
43.22,224428
42.825,61378
41.89,257940
41.55,168403
40.61,53468
39.235,97863
38.855,128628
38.21,40979
37.99,160127
38.43,123656
38,96852
38.04,211367
38.765,131846
38.63,34996
39.93,103460
38.78,99966
37.86,92395
38.475,170029
41.3,247999
41.98,396884
38.805,113745
38.37,38258
38.15,130958
38.87,152513
37.38,48832
37.11,167000
36.395,121495
36.23,20354
36.69,135029
35.755,95366
36,37214
35.34,76585
35.615,90264
34.91,46156
35.98,85063
36.24,84209
36.11,31901
35.94,52688
36.47,89175
35.55,63022
34.92,121384
33.795,132229
34.22,28500
33.21,67941
33.68,62100
33.07,20873
32.51,70872
33.215,75105
33.19,27808
33.18,50817
33.105,119216
33.125,32441
33.815,98051
34.495,208518
34.36,18278
34.81,47503
34.435,85352
35.67,40491
35.09,112040
35.145,118248
36.39,30198
36.23,129420
37.34,125391
36.22,82463
35.89,147886
35.93,104170
36.12,79866
35.18,166372
36.625,109387
37.84,53129
38.2,135655
38.145,147509
36.85,87745
36.93,212017
36.62,295254
36.75,76611
36.195,169807
36.805,301792
35.14,80049
35.83,245028
36.445,253647
35.86,145234
36.42,487944
37.725,348958
39.13,53686
39.24,105299
39.59,106803
40.52,51712
40.55,220624
39.59,150763
38.37,68035
38.46,143990
38.155,60893
38.6,19282
38.99,79263
39.3,185748
42.09,205745
42.66,361728
43.335,404472
44.89,75793
43.15,96513
43.005,89142
44.98,294403
44.91,462804
46.73,573056
48.73,96547
48.04,157502
47.27,196294
47.71,68631
48.69,346810
49.865,342568
49.47,112637
48.82,188377
48.29,299773
47.91,102590
48.46,171973
49.045,151244
49.38,73060
50.26,172722
48.88,322687
52.825,130229
52.85,214887
54.05,212687
51.27,93942
53.535,215303
53.47,277437
51.64,48924
52.1,128745
52.04,117161
51.62,56954
50.61,204976
51.35,219375
51.195,65111
51.28,245139
50.35,180022
51,101696
50.03,192003
50.14,209495
48.91,69463
48.64,295666
47.94,220302
48.6,51411
48.68,82391
48.745,118706
50.18,217252
49.16,170060
51.56,70080
50.75,246174
53.07,290909
47.11,417274
44.885,635162
44.74,613188
44.07,141900
43.925,409162
43.11,401637
42.07,85793
42.055,210781
41.73,188395
42.09,68283
41.7,110622
42.16,89277
42.71,77637
41.98,138138
41.65,99482
40.57,69768
40.44,195839
40.345,142977
40.88,67681
40.21,101963
40.375,80684
40.47,12750
40.71,55320
41.02,126685
41.23,29970
41.16,89563
40.315,69974
39.1,51030
39.92,153140
40.595,185716
41.36,36912
42.2,128359
42.87,122311
43.35,129750
43.395,124194
43.105,18409
43.06,120872
43.29,79220
42.38,31751
42.41,78909
42.71,178631
43.715,129046
45.73,195075
44.375,163320
42.15,69727
41.175,144652
41.08,211514
40.54,191449
41.37,78166
42.01,81419
42.95,169170
43.22,118159
43.45,223707
42.72,130247
42.68,132531
42.84,114980
43.415,91748
42.96,168649
44.055,144300
44.22,146602
43.99,152491
45.335,109928
44.145,163198
43.7,98577
43.365,98572
44.33,73900
44.535,88113
45.345,174253
45.76,41528
45.38,86950
46.43,309206
45.88,164347
46.82,53907
45.85,78605
45.22,71293
45.01,85393
44.665,59786
45.435,60997
44.64,76570
44.94,49875
45.04,42735
44.735,61929
44.02,52235
44.845,105071
45.75,45645
46.05,124316
47.18,46774
46.88,27345
46.26,52542
46.41,66895
47.455,97623
47.895,137789
47.26,62995
46.85,45517
47.15,47036
47.79,58958
47.795,99406
47.915,141732
47.34,173015
45.865,127189
45.91,135739
44.67,97762
44.68,59454
45.35,58477
44.635,68590
44.895,58643
45.24,88642
45.245,40151
44.265,58919
44.93,90195
47.17,175889
46.67,149490
46.26,101714
45.81,45200
45.875,66211
46.32,55589
45.54,44671
46.19,49826
45.79,106079
45.995,125168
47.915,153436
48.41,99065
48.97,97555
49.28,79657
49.475,80760
48.385,60115
48.72,51794
49.14,70155
48.42,25585
48.4,55768
48.47,90477
48.08,33831
48.485,45142
48.625,52909
48.91,46697
48.15,87834
48.09,57448
47.42,69788
47.035,66284
46.655,110456
47.23,54193
47.105,43052
47.11,43336
47.48,53724
46.49,48714
47.28,85083
47.045,112014
48.135,101743
48.76,76518
48.1,33442
48.47,39256
48.05,103224
46.84,86418
46.14,69926
47.285,82529
46.76,53901
46.8,50128
46.935,361039
54.96,1358278
59.305,585503
59.105,436257
57.61,331545
60.8,245891
62.125,230860
61.51,198799
64.09,101531
64.38,78587
62.86,144172
63.21,93217
62.91,91862
64.31,124708
64.62,99915
64.29,110087
62.7,78402
61.805,91250
62.83,83797
62.43,119636
61.83,54258
61.25,70065
60.87,37432
61.38,76824
62.045,41413
61.15,43460
61.41,44232
60.63,81901
60.395,47278
60.835,52988
60.565,57766
60.83,69457
60.93,61123
60.245,46393
60.79,108936
60.45,67917
60.11,64209
60.27,94571
63.84,57223
62.895,78239
61.16,85081
61.33,79329
59.495,172052
57.28,141415
58.12,145233
59.225,145286
59.535,66106
58.55,70713
57.92,84193
58.015,65835
58.72,101116
59.43,116852
60.73,117267
59.355,121123
58.04,119305
58.095,74468
57.59,85332
57.32,82716
56.32,85846
57.3,122368
58.28,141395
59.245,84023
58.94,72476
58.58,40604
57.92,127122
58.86,149965
59.87,92071
61.71,292633
62.635,159840
63.225,109539
63.93,95425
61.995,76758
60.515,155419
59.37,96312
60.44,64154
60.13,112137
59.75,66833
61.16,59877
61.47,70190
62.06,93474
62.99,295668
65.29,117170
66.09,148678
64.33,134664
63.72,104677
63.94,106180
65.55,82928
65.26,88476
65.405,71313
65.15,89219
65.93,78562
66.96,53539
65.54,58634
65.06,42249
64.915,176713
63.71,100748
64.35,80424
64.305,100220
62.26,71761
63.33,63660
62.4,66164
62.36,70559
63.635,69502
62.02,38644
62.97,41875
63.495,55004
63.32,131754
64.74,165292
63.44,110653
63.92,71762
63.81,50626
64.45,44852
63.55,92894
65.86,43375
65.17,21685
64.52,77012
63.78,34480
63.62,43390
64.545,100013
64.52,105928
64.695,123779
65.23,82098
65.18,55333
64.625,73518
63.87,96946
64.385,119608
63.04,37613
61.8,42426
62.195,76741
62.1,30854
62.6,45885
62.52,42531
61.16,45262
61.27,82712
61.77,102682
62.42,62311
63.21,73094
62.975,305435
64.32,71002
64.59,82364
65.21,102023
67.02,178190
69.64,190233
69.99,242844
70.51,72824
69.79,57472
69.23,72077
68.73,40205
68.98,57447
69.285,90491
68.32,159942
66.49,86071
67.22,90667
67.87,58894
68.25,58269
67.63,98563
67.33,56346
66.8,55899
65.65,77927
66.14,26196
65.42,43819
66.27,71976
67.035,67347
65.95,45168
66.02,43765
66.105,74508
65.25,50024
65.26,46140
64.485,41979
64.555,65176
64.635,84836
66.25,123312
66.64,71883
65.135,132065
65.01,63616
65.68,74123
65.9,65758
66.96,50278
67.37,18693
67.36,98636
66.8,34610
66.5,112791
67.215,142785
65.69,163664
62.9,151963
62.57,117237
61.74,398321
60.26,291975
58.89,151002
60.14,111766
59.78,106173
58.925,114376
57.625,171193
57.64,126103
57.67,58340
56.47,98320
56.475,103690
56.4,98155
56.12,85413
55.365,91386
55.51,101369
56.32,114845
56.44,78787
55.59,78844
55.74,40984
55.56,34945
54.815,98406
54.49,62886
55.64,32807
55.45,62781
55.64,99407
55.085,112457
56.085,105590
54.99,43669
55.17,49222
54.98,129419
55.69,81976
54.53,104476
53.555,195117
51.6,107678
52.27,80881
52.985,118660
53.38,91119
53.34,64635
53.88,96184
54.785,54014
54.45,52055
54.04,51584
54.13,121465
56.39,106752
56.42,136438
57.09,78654
55.265,54642
55.88,79724
55.52,84056
54.325,154664
55.315,92662
56.21,39840
56.32,38295
56.12,46416
56.3,69140
58.29,81256
58.705,80315
58.71,39916
59.35,38669
59.36,75454
65.02,289322
65.335,336347
65.675,197809
66.675,90320
66.45,72103
66.8,64849
66.34,55244
66.095,86767
66.255,64805
65.08,40435
65.52,39563
65.53,34111
64.55,82378
64.48,70188
65.61,51426
64.495,54944
63.455,54327
63.615,88040
63.52,87913
63.44,48128
64.495,68077
63.66,66381
63.31,71312
63.4,59484
62.32,33484
63,36452
63.01,62845
63.09,80484
63.65,44028
63.43,34522
63.39,67434
62.2,48253
62.46,75783
61.97,160980
59.945,93915
60.19,61892
59.07,159868
57.72,87968
58.535,157313
58.54,58414
57.67,19383
58.01,70343
55.28,74481
55.35,77019
54.78,187805
54.75,66744
54.41,101881
53.2,90115
52.8,50605
52.32,36177
53.19,57294
52.69,34226
52.59,106191
51.6,122943
51.95,41578
51.73,72968
51.23,85951
51.125,141184
51.82,155885
53.435,175548
54.285,102874
55.325,82696
54.5,59109
54.17,63480
54.42,70321
53.88,63232
53.02,104348
51.83,60216
51.51,165199
52.11,118411
51.355,107144
51.66,112874
52.095,84264
51.29,89509
51.99,83454
51.375,41939
52.52,162166
53.445,169181
52.47,54580
53.03,90761
53.16,52951
53.76,83239
55.1,155050
55.21,41675
55.58,57026
55.21,73748
54.08,109636
54.6,43065
54.71,70106
53.61,114942
53.52,85044
52.43,180964
51.195,146373
51.905,131061
53.02,92235
53.175,93980
52.53,119507
54.04,66198
53.61,46061
54.5,128642
54.18,100126
53.845,175936
53.21,104589
52.485,121441
52.03,162657
51.68,73200
50.66,64428
51.765,69265
50.72,138560
51.075,90375
51.405,108111
51.57,79450
52.3,52545
52.11,55870
50.7,121453
50.06,117229
48.57,98939
48.68,122657
47.56,184422
46.36,150191
48.04,91959
46.51,141980
46.295,118319
47.16,96126
46.79,119834
47.165,82764
46.66,120658
46.67,90125
46.94,121280
47.66,113428
48.345,139698
47.815,250939
57.44,610995
59.665,479149
60,357611
59.88,140010
59.46,109784
60.77,166573
61.7,157086
60.995,118917
60.05,161958
61.23,166501
61.46,162717
61.105,42032
61.6,101478
61.81,166639
63.21,62013
62.72,165145
60.15,54783
60.73,78387
61.14,47875
61.34,17646
60.53,104470
62.08,121338
64.215,49694
65.63,137466
65.72,159171
65.86,34474
67.47,143014
67.71,137668
67,23864
67.64,52186
67.66,104600
67.15,24431
68.365,78388
68.53,102606
68.09,45392
69.51,183812
69.785,158563
69.02,19810
69.22,89459
69.44,90289
69.8,122254
70.55,120146
70.685,30644
71.1,177427
71.865,116133
73.75,171747
73.705,204535
72.3,87899
72.95,156554
73.56,152066
74.55,50036
74.44,78114
74.07,79560
73.41,20749
73.145,64555
72.96,72239
72.6,8672
72.74,64808
72.71,137340
72.97,34829
73.2,97668
72.81,101946
71.86,40570
72.21,149036
73.005,296428
73.82,55968
72.67,148988
72.525,158971
70.9,48854
71.04,88159
71.955,93628
71.425,11228
72.14,63227
72.59,88704
72.21,19344
73.035,97186
73.17,126026
71.335,68309
72.04,71144
72.66,22934
72.13,124250
71.665,216077
75.095,33778
75.86,180924
75.9,135439
77.71,27217
76.5,64851
77.02,69582
75.685,11900
77.33,38423
77.25,75962
77.44,35454
78.97,88739
79.16,131976
78.18,19226
78.11,47798
78.19,147536
76.72,29562
76.09,83015
75.72,97232
76.51,18576
76.82,63706
76.995,89877
76.84,9326
77.65,25749
77.3,96470
78.18,11464
77.82,42253
