14.235,100658
14.195,190383
14.19,82252
14.27,62480
14.235,94651
14.165,74469
14.105,40518
14.225,88549
14.17,75511
14.235,80339
14.635,53119
14.62,30230
14.66,245403
14.975,153438
15.06,152665
15.355,132581
15.315,126825
15.485,166716
16.07,162090
16.025,260643
15.84,140571
15.225,150077
15.505,114648
15.31,84918
15.595,100773
15.575,180603
15.51,105290
15.505,133214
15.34,98018
15.01,83802
15.005,79398
15.02,156024
15.135,172468
14.66,138289
14.815,117940
15.185,142043
15.235,169179
15.5,76884
15.345,112868
15.335,184621
15.51,281956
15.245,494548
15.295,697199
14.54,121145
14.75,95708
14.64,160222
14.63,57622
14.595,126058
15.035,231364
15.82,221312
16.56,193037
16.75,190559
17.2,97091
17.145,97050
17.025,123359
16.86,47965
17.34,236453
17.41,280853
17.725,84623
17.17,620982
17.845,198348
17.42,95073
17.21,64101
17.08,63000
16.37,147338
16.755,203610
16.225,463379
15.85,215983
15.65,242429
15.815,287333
15.91,64814
16.085,70732
16.2,84346
16.3,81175
16.325,95457
16.175,89058
16.16,109344
16.54,55253
16.3,70165
16.01,45664
16.225,49108
16.4,67243
16.95,84786
16.88,52508
16.73,79734
16.55,216178
16.22,59067
16.215,59502
16.92,344135
17.63,562406
18.105,290216
18.16,170670
18.655,171295
18.8,319362
19,152218
19.215,138847
18.87,143055
19.8,131155
19.355,93300
19.48,87091
19.56,44413
19.585,50161
19.55,46658
19.165,310529
20.43,228081
20.745,238451
21.035,70321
20.755,350368
20.405,333456
20.365,43845
20.59,102962
20.92,152956
20.86,105306
21.34,57628
20.91,22272
20.76,47463
20.86,78938
20.415,49707
20.78,35662
20.59,142917
20.03,83628
20,42309
19.93,35124
19.52,47523
19.63,62674
20.07,45168
19.935,44580
19.8,21906
19.83,62540
19.985,32898
20.46,448845
21.905,502150
22.515,527599
22.655,210822
22.485,198671
22.305,102613
22.6,73539
23.22,53971
22.95,53176
23.17,92925
23.075,60984
23.11,33586
22.9,67422
22.48,56253
22.425,59078
22.62,34869
22.6,101828
22.735,61615
23.16,64583
21.825,108802
21.795,89775
21.01,61170
21.47,182511
21.04,376596
23.6,219161
23.21,645321
24.215,435369
23.2,82918
22.47,127539
23.25,110510
22.975,92539
23.765,162602
23.22,93248
22,224361
21.95,502886
21.905,757225
21.835,67689
21.775,146076
21.155,292562
21.21,43916
21.015,144389
20.565,210867
20.14,44704
20.645,202948
20.415,197906
20.52,83820
19.535,364674
18.95,443856
18.55,107538
18.44,315591
17.69,369931
17.45,131218
18.025,490894
18.415,311949
17.72,34491
18.165,243213
18.625,69206
18.27,241440
18.495,286941
18.32,115524
18.38,359495
17.56,637903
17.47,141245
17.77,192319
16.945,490564
16.43,100813
16.485,235771
16.49,362017
16.43,213635
15.23,648481
15.255,370474
15.06,145230
15.095,287299
15.645,203201
16.33,104564
16.365,176598
16.465,144836
16.8,49172
16.49,160612
16.97,186809
16.68,53869
16.515,172952
16.09,257422
15.79,71081
15.195,262988
15.085,245189
14.87,68361
15.015,532235
14.35,255416
14.29,27169
14.38,137459
14.315,136346
14.47,15498
14.18,74330
14.195,200868
15.35,47217
14.835,237031
14.385,204936
14.09,111247
14.07,388439
14.57,154818
14.48,71786
14.905,142233
14.56,140070
14.91,23337
14.82,90029
14.85,118368
14.86,24054
15.115,104125
15.07,79889
14.97,25680
14.87,69699
15.07,106964
15.11,31767
14.855,40625
15.39,52013
15.29,28768
15.255,45531
14.85,63883
14.77,14342
14.41,67621
14.565,78334
14.53,95523
15.36,261925
16.1,239238
16.215,126345
16.025,152547
16.09,20054
15.73,135716
15.81,148371
15.62,53545
15.35,259955
14.895,160069
14.88,22516
15.125,167668
14.595,413824
14.015,101515
13.5,330169
13.94,146482
13.81,89581
14.355,152507
14.045,260716
13.46,42100
13.105,181181
12.98,173369
13.295,59351
13.875,144605
14.005,79590
14.25,59481
14.21,139746
14.035,67596
13.92,17952
13.89,164013
13.445,230073
13.01,44307
13.195,150822
12.88,359349
12.81,37149
12.82,305829
12.33,504347
14.2,923791
13.525,1017986
14.09,888798
14.07,347269
14.85,1184149
15.875,905700
14.89,294921
13.97,693765
14.3,432580
13.01,176057
12.405,745232
12.76,180819
13.09,203263
12.62,389932
13.14,60432
13.1,147652
13.47,490929
12.69,76362
12.475,289790
11.92,536157
11.39,138399
10.585,493828
10.9,873663
11.205,113189
11.85,306558
12.31,239645
12.72,125165
12.84,358471
13.21,353016
13.04,207756
12.44,356942
12.43,289865
11.785,99026
11.78,299335
11.585,251454
11.62,103389
11.315,150351
11.79,197152
11.96,39681
12.28,106758
11.83,123947
11.73,30450
11.565,117059
12.025,102325
12.4,46994
12.45,165022
12.825,114338
12.42,55581
12.99,183208
13.165,240496
12.69,137665
12.765,273115
12.97,355545
12.99,53611
12.49,377906
12.38,680460
12.24,79660
12.35,281691
12.28,157024
12.58,99285
12.755,239303
12.915,265757
12.9,39095
12.91,154446
12.5,272018
12.17,123075
11.97,253662
11.325,199112
11.1,262090
10.875,432101
10.39,533707
10.68,81422
10.27,604247
9.97,727706
8.59,170974
9.47,491599
9.695,550580
10.47,89639
9.995,331738
10.58,200512
10.68,91890
11.06,362062
11.375,334140
12.05,131114
11.69,276531
11.61,538740
12.99,699639
12.08,1134051
11.82,630010
11.38,140984
11.105,374872
10.845,560540
10.72,100204
10.53,565702
10.18,329731
9.98,39419
10,451083
9.9,270164
9.98,121093
9.9,532260
9.75,298343
9.71,29275
9.62,333825
9.26,514256
9.52,54187
9.09,396051
8.915,717398
8.42,807782
8.16,692671
7.82,287035
7.98,294079
8.175,321402
7.96,421165
8.14,360592
8.595,169246
8.465,529647
8.55,354122
8.675,245798
8.935,330113
8.92,163102
9.325,351903
9.845,529076
9.82,188143
9.505,199892
9.56,99254
9.5,220090
9.87,247917
9.785,544081
9.53,179226
9.52,213256
9.46,254553
9.415,111087
9.215,105411
9.4,102644
9.41,79956
9.085,164869
9.025,122820
9.07,68358
9.08,143043
9.04,112771
9.35,268549
9.655,1308029
10.165,1450262
10.03,512084
10.21,226724
9.825,335696
9.74,165448
9.775,178652
9.465,225042
9.46,114992
9.53,118262
9.235,169055
9.41,223355
9.875,174711
9.84,94997
9.815,247570
9.57,256186
9.255,291752
8.96,219221
8.7,342712
8.69,290687
8.4,755170
7.81,717144
7.905,571388
8.07,237355
7.985,288756
7.975,317897
7.66,217624
7.62,160432
7.78,162619
7.79,487365
7.755,245851
7.58,371013
7.4,260057
7.53,228024
7.59,180816
7.66,142971
7.355,221298
7.3,279585
7.245,255770
7.12,178626
7.155,185287
7.11,150562
7.41,208608
7.435,253281
7.34,359732
7.045,377859
7.005,278594
7.03,213902
6.74,738401
6.6,655526
6.57,201534
6.54,206547
6.325,234731
6.25,343934
6.425,282974
6.54,265515
6.53,528152
6.175,484592
6.22,820289
6.2,226448
6.13,190393
6.245,147975
6.25,126911
6.085,250890
6.415,332665
6.52,75608
6.49,111167
6.275,228311
6.105,146208
6.185,266425
6.145,355247
6.31,196827
6.245,51780
6.39,322253
6.36,112905
6.31,731758
6.865,711302
7.06,222322
6.695,437606
6.845,358571
6.84,281686
6.66,248430
6.445,198048
6.28,263800
5.92,206814
5.85,344365
5.74,594057
5.015,454464
5.105,1780590
5.37,1424402
5.36,238180
5.16,506450
5.33,555872
5.79,476679
5.57,336956
6.1,476082
6.735,525640
6.575,381051
7.01,392937
6.915,251852
7.03,396707
7.07,280849
6.995,234024
7.145,337607
6.9,208712
7.54,218790
7.105,152294
7.25,202917
7.625,351512
7.82,205148
8.02,253883
7.515,221871
7.3,226376
7.36,114368
7.285,60666
7.32,177095
7.02,239017
6.72,162859
6.79,148000
6.78,136701
7.1,78159
7.085,269280
7.05,189060
7.28,116188
7.29,389388
7.3,168619
7.43,91785
7.495,181717
7.49,500770
7.655,402743
7.49,370698
7.495,140612
7.23,133745
7.035,283305
7.04,168002
7.25,143016
7.375,118902
7.25,192084
6.96,143956
6.95,150195
7.075,201770
7.19,281760
6.945,267631
6.72,190925
6.85,217129
6.69,118251
6.77,198355
6.775,161824
6.67,102021
6.63,107526
6.38,276446
6.245,233046
5.97,201444
5.93,140080
5.93,215864
5.58,409774
5.415,312809
5.51,381542
5.74,305891
5.84,332156
5.91,249636
5.95,280787
5.93,290032
5.88,401917
5.7,180696
5.48,229798
5.49,178866
5.565,307313
5.625,427049
5.82,489679
5.84,542153
5.91,169896
5.785,210030
5.61,180986
5.69,135831
5.705,216897
5.67,150541
5.88,185050
5.7,230205
5.84,213027
5.94,180785
6.05,385779
6.1,95542
5.99,121128
5.865,141380
5.89,79930
5.78,155937
5.56,260226
5.5,216425
5.415,297914
5.445,276791
5.45,221254
5.38,176940
5.425,260062
5.21,192302
5.285,105943
5.355,175301
5.26,136793
5.475,135456
5.725,113115
5.785,125338
5.985,66051
5.91,171024
5.915,92522
6.05,81782
6.18,303579
5.98,163741
6.3,110998
6.175,68052
6.015,52678
5.885,37434
5.95,99927
5.995,205496
6.005,242874
6.115,189931
5.855,130045
5.96,68660
6.04,119372
5.91,84150
5.83,66435
5.895,59737
5.98,44586
6.02,96224
6.28,112467
6.35,76713
6.515,63280
6.415,46616
6.485,71402
6.525,58979
6.595,67083
6.69,57338
6.995,120885
6.9,93928
6.985,150136
7,162527
7,144134
7.06,93782
6.815,106070
6.58,71810
6.49,53477
6.43,22410
6.51,77805
6.365,59471
6.2,68621
6.2,79653
6.29,47615
6.27,47431
6.265,122832
6.45,87126
6.195,92389
6.235,94205
6.24,37698
6.215,102345
6.235,131451
6.255,80364
6.375,178574
6.285,223485
6.32,114123
6.46,393912
6.455,431990
7.11,896163
8,649573
8.155,340077
8.165,311031
8.145,221097
8.225,118170
8.01,508679
8.11,386990
7.845,226067
8.1,412497
8.44,334528
8.08,359525
7.69,226842
7.39,183351
7.36,223057
7.79,259749
7.69,272659
7.92,171163
8.05,582968
8.01,314623
7.58,275384
7.515,183052
7.59,158162
7.62,214304
7.55,214724
7.44,128949
7.505,221794
7.48,158272
7.23,212356
7.755,219425
7.41,213701
7.05,185436
6.96,246920
6.95,141063
6.73,214199
6.695,149224
6.505,157649
6.32,116339
6.36,180724
6.13,410438
6.03,360285
6.05,320506
6.155,441935
6.09,1107497
6.195,688415
6.66,946965
6.605,393417
6.405,504060
6.66,263557
6.53,254980
6.675,234982
6.84,371303
6.31,341100
6.225,185726
6.07,308012
6.02,271137
6.12,161945
6.1,245057
5.915,114326
5.845,139447
5.97,92972
5.915,111642
5.91,148848
5.82,150411
5.62,177741
5.735,82327
5.975,92637
5.86,160141
5.75,74336
5.71,92572
5.675,72205
5.695,102533
5.6,85590
5.67,56453
5.78,91435
5.695,133529
6.04,163003
6.04,215108
6.245,113902
6.245,68601
6.285,190623
6.38,71716
6.305,56528
6.435,90468
6,122933
6.005,144351
5.945,274871
6.05,325891
5.99,248966
6.065,230443
6.13,218473
6.3,268081
6.595,311092
6.235,172930
6.165,100095
6.065,222012
5.945,68068
5.94,75925
5.965,200839
6,47322
6.05,117777
5.94,90209
5.895,121792
5.855,77601
5.855,338498
5.71,209150
5.525,188182
5.46,222677
5.25,169882
5.185,121531
5.255,129260
5.305,146351
5.31,336012
5.115,176265
5.215,138343
5.255,118665
5.035,105741
5.08,124918
5.16,99981
5.205,127035
5.1,329204
4.925,249142
4.83,493370
4.83,167026
5.09,104716
4.915,115939
4.93,186355
5.13,128457
5.19,116635
5.265,146010
5.435,124266
5.375,173293
5.26,147809
5.075,56318
5.2,68200
5.28,195744
5.31,49542
5.31,55240
5.1,193549
5.085,93865
4.985,108455
5.015,78130
4.925,56469
4.98,45636
4.955,109677
4.915,160841
5.07,86339
4.975,149330
4.92,56781
5.015,115495
4.915,65098
4.995,106819
5.12,39307
5.2,97539
5,89650
4.905,252624
4.955,158883
5.01,75696
5.06,74559
5.25,139680
5.295,112128
5.28,208139
5.21,79818
5.065,104694
5.005,134869
4.975,136308
5.175,104897
5.005,67628
4.96,86501
4.93,85278
5.105,111280
5.115,177652
5.06,47212
5.135,215378
5.19,379469
5.4,210361
5.565,169035
5.525,97702
5.69,83139
5.585,64871
5.63,102435
5.505,103820
5.435,151689
5.365,125451
5.36,68644
5.395,143047
5.555,250184
5.52,327042
5.385,484335
6.15,1611349
6.185,573425
5.84,561443
5.77,302172
5.325,181821
5.2,554512
5.04,220175
5.31,193668
5.31,218970
5.5,364788
5.265,178930
5.07,190895
5.23,27391
5.145,242824
5.125,201473
5.18,52216
5.09,185987
5.18,113633
5.025,155012
4.98,250449
4.995,279078
5.25,182963
5.3,281789
5.28,248247
5.325,97332
5.68,549396
5.815,446283
5.88,149077
5.94,274268
6.095,154450
5.925,271700
6.035,228254
5.73,130393
5.615,193163
5.56,115931
5.34,56121
5.355,105718
5.48,140757
5.48,15291
5.34,145816
5.205,125624
5.105,1476906
4.835,952417
4.9,169410
4.78,704212
4.815,903110
4.655,189280
4.65,576103
4.545,471691
4.64,20155
4.575,110265
4.55,63495
4.56,193870
4.485,205285
4.51,57588
4.53,73394
4.475,128253
4.555,65041
4.585,65410
4.565,219161
4.88,51040
4.76,75611
4.755,46342
4.59,48674
4.625,94966
4.645,278092
4.7,19610
4.63,54681
4.53,140200
4.54,93505
4.39,149695
4.33,221196
4.295,45440
4.265,281809
4.345,342480
4.34,32776
4.37,75919
4.34,75870
4.355,29843
4.38,109297
4.355,97530
4.315,212034
4.395,168403
4.695,91931
4.665,239206
4.38,161894
4.58,100524
4.725,510661
4.735,372700
4.62,153648
4.555,252920
4.555,273049
4.58,33110
4.6,147106
4.545,380424
4.625,29450
4.55,99513
4.45,195216
4.51,38020
4.6,329017
4.6,203635
4.655,20290
4.66,275728
4.625,134045
4.55,33758
4.545,65233
4.44,193684
4.545,97015
4.49,57708
4.55,82244
4.55,43195
4.485,67324
4.475,155540
4.38,154078
4.32,251700
4.385,133645
4.395,120032
4.505,174775
4.495,118562
4.49,48009
4.635,211760
4.51,152942
4.67,62009
4.575,214255
4.465,147152
4.555,42153
4.55,336881
4.805,257410
4.67,30107
4.62,105916
4.66,237218
4.65,78361
4.515,97964
4.61,119012
4.69,64673
4.86,122640
4.95,230555
4.81,24624
4.85,109013
5.015,213463
5.18,29195
5.12,176138
5.075,163057
5.18,54248
5.05,222946
5.235,270874
5.225,46883
5.28,145463
5.415,177130
5.46,34571
5.52,248586
5.65,181941
5.67,57340
5.67,96853
5.53,171759
5.4,115610
5.46,151555
5.36,153467
5.49,38515
5.54,91691
5.63,217385
5.71,70468
5.74,140799
5.8,122579
5.775,41493
5.82,120094
5.825,77155
5.57,41753
5.56,269574
5.715,108777
5.9,44717
5.71,92872
5.685,226985
5.66,45370
5.805,141305
5.92,503366
6.29,333838
6.725,680125
6.74,439914
6.65,124277
6.57,346165
6.835,488939
6.94,112435
7.015,186925
7.065,513909
7.665,297272
7.905,394925
7.92,910180
7.38,125019
7.83,147268
7.6,452631
7.335,63336
7.52,194341
7.46,173380
7.335,28682
7.355,200032
7.41,200444
7.33,26555
7.44,111522
7.32,157188
7.27,48690
7.24,777085
7.015,512808
6.71,150494
6.73,774986
6.855,591093
6.75,30134
6.785,83675
6.8,188086
6.74,109761
6.685,107073
6.82,56270
6.99,121748
7.115,192395
7.08,52014
7.11,115774
7.105,168215
6.89,33894
6.835,200049
6.58,185795
6.45,36077
6.405,134598
6.47,106158
6.38,15908
6.48,78946
6.515,134180
6.65,17021
6.585,74004
6.465,54789
6.35,18101
6.335,77080
6.35,144278
6.42,14710
6.415,62960
6.495,54461
6.5,8516
6.54,46369
6.63,77373
6.585,16971
6.545,112427
6.475,76990
6.3,17277
6.32,44513
6.375,75072
6.49,45198
6.72,74742
6.72,109678
6.815,83361
6.755,69798
6.69,35165
6.59,152695
6.61,199677
6.48,8273
6.41,51013
6.47,239636
6.425,3963
6.485,123586
6.275,164310
5.88,279870
5.62,762693
5.375,573642
5.455,406394
5.395,389338
5.47,151276
5.71,226672
5.55,142349
5.505,258379
5.33,169622
5.375,220408
5.32,188440
5.32,139284
5.42,97961
5.46,165879
5.46,40022
5.375,120549
5.445,274810
5.44,100004
5.515,113547
5.29,167005
5.35,67912
5.375,74415
5.475,190124
5.81,311790
5.84,116795
5.8,282792
5.66,59780
5.84,197829
5.755,139870
5.65,58866
5.745,50621
5.72,75800
5.8,69789
5.77,232211
5.835,353656
5.74,58715
5.615,153510
5.52,294078
5.655,83909
5.715,140482
5.745,243835
5.9,105670
5.785,137618
5.66,128598
5.75,95984
6.1,113908
6.1,138015
6.2,100018
5.995,168389
6.03,170861
6.09,34628
5.885,58096
5.92,68190
5.855,125377
5.61,141137
5.715,115594
5.67,52492
5.65,101950
5.765,153532
5.705,63511
5.815,111162
5.82,90519
5.9,107831
5.94,51827
5.925,80944
6.04,116321
5.73,90267
5.88,78137
5.885,47675
5.945,34746
5.96,76483
5.965,31988
5.88,46375
5.83,53330
5.87,60387
5.855,42923
5.875,74942
6.01,40995
5.91,61094
5.935,65107
5.885,80861
5.945,63079
6.05,100264
5.96,74324
6.02,80991
5.93,112007
5.885,58689
5.95,49852
5.94,135650
5.915,148121
5.82,34428
5.885,66442
5.74,53295
5.77,182206
5.79,148328
5.795,209385
5.835,142072
5.705,417285
5.77,457432
6.025,247595
6.09,235606
6.15,206243
6.185,328768
6.225,522306
6.67,694384
5.69,692484
5.555,232517
5.255,1549735
4.89,654134
4.96,389313
4.98,487295
4.81,422876
4.965,460107
4.77,1021937
4.69,166837
4.78,312997
5.01,89453
5.06,94877
5.15,237886
5.185,118878
5.35,129522
5.405,157570
5.36,47033
5.48,39681
5.505,157189
5.57,60824
5.45,36530
5.435,102780
5.405,198298
5.3,83389
5.22,316868
5.17,159459
4.995,108398
5.025,109255
4.71,805883
4.535,657941
4.735,485937
4.79,216979
4.665,97222
4.75,76573
4.755,92536
4.87,114458
4.915,199275
4.985,141904
5.125,91531
4.925,96547
5.075,85135
5.04,89859
4.965,185319
4.925,30319
5.155,111740
5.29,197351
5.24,182626
5.41,242398
5.305,171103
5.17,59895
5.19,182308
5.205,131296
5.345,60426
5.19,182480
5.22,62236
5.235,58544
5.39,49773
5.4,80048
5.81,248953
5.655,183475
5.855,162119
6.16,540400
6.705,519414
6.92,648497
6.69,470911
6.985,1210521
7.01,428525
7.1,158124
6.975,163422
6.975,274534
7.11,411413
7.29,189616
7.195,180233
7.18,106230
7.505,208755
7.665,176160
7.84,205593
7.765,299231
7.69,161627
7.66,407683
8.03,158175
8.09,198470
8.255,395840
8.545,310740
8.34,246224
8.45,406948
8.995,461004
9.1,466777
9.5,434733
9.26,352995
9.47,278939
9.79,380221
9.98,394721
9.76,386189
9.17,375202
9.065,317162
9.36,138784
8.91,455269
8.595,362703
8.88,453487
8.265,322394
8.405,134494
8.365,185875
8.5,109029
8.52,121034
8.63,94003
8.54,137427
8.47,140056
8.545,133702
7.89,443413
8.05,76174
8.14,264803
8.25,142408
8.36,123986
8.24,144069
8.38,100927
8.49,158206
8.705,160406
8.585,206555
9.03,113585
8.87,111089
9.09,178489
9.13,169390
8.665,148609
8.935,586538
8.545,350382
8.455,350194
8.38,259838
8.475,235097
8.52,85152
8.46,49931
8.425,70473
8.21,169395
7.94,126326
8.075,127484
8.095,60058
8.195,77502
8.145,76770
8.095,156071
8.365,206556
8.5,246092
8.8,297169
9.095,175649
8.845,169712
9.34,360312
9.16,173086
9.235,138120
8.95,279715
9.07,180023
9.195,106957
9.245,177114
8.945,138847
9.115,167146
9.04,80695
9.325,202785
9.72,257081
9.555,93267
9.555,76863
9.59,121806
9.72,279029
9.98,129021
9.76,126713
9.62,161086
9.495,140378
9.685,179365
9.645,122278
9.39,95222
9.53,120585
9.4,57303
9.38,44566
9.52,75209
9.4,85608
9.545,142538
9.685,113061
9.265,117264
9.25,37737
9.285,367542
9.705,100059
9.55,117162
9.215,314355
9.355,164481
9.32,314845
9.5,255515
10.17,1510941
11.28,406034
11.49,479439
11.07,564768
10.59,324284
10.585,262535
10.105,433605
9.73,461037
10.005,361620
9.91,95775
9.92,83480
10,101045
10.025,161693
9.84,114286
9.77,203741
9.49,134057
9.335,169928
9.32,66049
9.06,59015
9.2,60219
9.38,76838
9.23,137422
8.97,212103
9.05,203748
9.08,89185
9.085,215496
8.82,208231
8.505,116232
8.545,67031
8.615,152695
8.515,95229
8.535,61704
8.615,74534
8.56,83887
8.55,66991
8.415,117871
8.225,96764
8.39,69704
8.35,82506
8.37,63489
8.3,45821
8.25,281217
7.93,70641
8.19,42742
8.21,82812
8.25,40023
8.205,68788
8.17,88937
8.425,71092
8.26,123033
8.17,126923
8.09,57862
8.35,81258
8.45,66267
8.46,56417
8.15,59357
8.14,127894
8.125,128863
8.07,62172
8.245,50858
8.34,43772
8.32,43425
8.19,50362
8.185,100462
8.485,68373
8.49,63260
8.43,113953
8.655,84537
8.675,93967
8.805,117145
8.81,114259
8.695,148860
8.78,40323
8.79,44911
8.87,67795
8.765,58538
8.675,68950
8.77,79936
8.725,187071
8.46,85256
8.485,74360
8.37,132944
8.47,35605
8.495,59697
8.6,56518
8.515,48130
8.565,63858
8.68,65202
8.775,64914
8.91,91676
8.865,126156
8.99,68488
9.02,77896
9,52705
8.925,33335
8.915,84188
8.93,54095
9.015,104076
9.12,98966
9.015,133422
9.04,127681
9.015,120696
9.045,39275
8.88,65483
8.78,94980
8.66,144910
8.595,79725
8.7,162426
8.68,46600
8.605,40606
8.55,190095
8.1,85349
7.985,337750
7.985,356659
8.03,229426
7.745,202720
7.53,293518
7.45,142573
7.445,129492
7.52,97663
7.39,85503
7.54,83545
7.395,151088
7.53,109857
7.5,134077
7.46,187668
7.605,88722
7.59,129673
7.72,123482
7.915,229384
8.025,116130
7.925,174882
8.05,94008
7.975,109523
7.88,102828
7.67,336698
7.31,232397
7.265,307074
7.4,124571
7.195,103029
7.31,78951
7.43,58017
7.45,60708
7.645,57178
7.565,118600
7.855,114915
7.93,67179
7.78,34222
7.855,66492
8.1,163501
8.245,115754
8.445,123541
8.42,119236
8.47,99283
8.68,122932
8.625,96703
8.635,103567
8.5,89932
8.355,164951
8.43,86864
8.3,176147
8.145,107071
8.22,127522
8.3,69743
8.315,76893
8.17,57164
8.31,77484
8.205,127720
8.15,35318
8.05,133243
7.795,105830
7.735,52247
7.755,165973
7.735,149874
7.555,160269
7.355,135850
7.425,174250
7.275,119266
7.38,102430
7.355,90310
7.4,116967
7.45,227451
7.315,131088
7.25,138626
7.095,160252
7.1,559083
7.005,206305
7.095,559788
6.86,379064
7.065,100211
6.88,241304
6.91,321580
7.6,914865
6.84,546768
6.845,516810
7.1,442785
7.5,330773
7.44,311041
7.69,226623
7.725,164461
7.47,286011
7.905,236085
7.99,386413
8.005,190102
8.295,262484
8.14,124153
8.07,203723
8.045,277578
7.69,330658
7.525,327724
7.455,139463
7.415,198164
7.375,142847
7.27,283115
7.17,129194
6.9,457821
6.785,775161
6.915,71449
6.82,370199
6.815,247034
6.85,32942
6.75,148063
7.06,141503
7.385,295644
7.365,215110
7.375,264704
7.37,103059
7.3,222565
7.31,173254
7.285,411360
6.885,497487
6.815,470477
6.755,108789
6.68,154479
6.775,287232
6.765,65175
6.725,132032
6.73,247553
6.53,88093
6.54,159348
6.485,397559
6.765,117225
6.955,260663
6.91,16698
6.84,124837
6.865,63198
6.99,241815
7,152043
7.055,20174
7.04,112969
7.22,139309
7.45,151156
7.655,270935
7.525,310475
7.395,43110
7.27,157395
7.155,436804
7.245,75241
7.395,385043
7.845,449896
7.7,185235
8.015,580150
8.03,185146
7.86,45842
7.84,196464
7.84,159460
8.18,48591
8.265,144643
8.255,397628
7.98,88038
8.035,139763
7.94,134151
7.89,15182
8.08,196373
8.01,229266
8.13,21950
8.165,59313
8.065,171460
7.935,102935
7.875,168346
7.985,17010
7.94,268491
7.94,808154
9.1,642022
9.755,2131123
9.335,375928
9.53,71573
9.445,295991
9.225,321241
9.24,67531
9.49,263555
9.535,209765
9.775,99071
9.83,243297
9.74,375892
10,63733
9.81,244107
9.79,323794
9.5,57181
9.46,166885
9.52,202637
9.76,108066
9.745,127254
9.8,164496
9.78,23305
9.9,128076
9.94,108446
10.02,69307
10.145,156122
10.33,216809
