297.65,494593
285.64,396404
284.5,419975
281.15,438496
278.73,303067
272,289794
279.365,379358
285.29,400343
289.28,272460
292.77,189974
296.02,188887
297.03,143388
304.96,206325
308.21,200654
308.84,273280
301.59,191814
298.735,252022
297.455,195265
301.07,147618
301.96,165333
297.24,156853
295.415,166397
301.21,410294
301.95,240990
297.24,509010
285.15,274940
293.19,344909
281.93,349174
275.9,433058
279.74,327896
280.86,354871
275.11,337191
259.4,538328
261.38,611005
271.14,431405
275.77,341621
282.68,311100
281.57,189883
280.1,679432
268.1,370409
270.98,483730
265.1,398469
262.8,376815
260.57,354368
264.74,698263
258.14,345670
252.89,412880
253.075,611046
236.15,932263
240.04,730888
218.755,1122140
215.7,756579
223.81,789598
221.64,660522
232.01,862844
237.71,1555509
231.43,646853
222.59,730717
214.84,670958
221.78,784414
236.48,610638
239.83,769800
244.26,650765
243.99,431427
253.1,607572
251.05,502789
245.39,433533
243.35,558087
241.88,348745
241.42,364737
247.93,323273
247.35,438779
243.05,330278
249.49,317659
254.465,495913
265.65,409455
264.24,586272
265.6,540779
253.35,475280
247.11,737452
245.815,300893
246.26,457426
255.5,547575
260.19,522771
257.69,413474
257.04,919924
246.82,1111677
247.13,935639
243.27,902982
234.04,638646
236.3,481761
232.39,528509
235.03,336099
231.39,498668
220.34,766783
222.58,637128
235.21,628519
239.12,652055
242.35,366086
240.03,368718
242.11,407235
234.47,484769
238.305,379554
240.995,350540
240.76,401604
238.91,377046
235.26,518987
229.62,411115
222.91,423144
219.01,525018
210.21,694923
221.68,447063
225.78,496559
229.19,462148
223.76,414297
220.38,392770
227.2,323282
224.62,332643
222.07,339330
213.19,278252
224.76,341294
227.82,355603
242.29,441040
239.48,621103
241.6,357947
245.37,357740
261.045,407842
261.52,403885
265.81,440404
264.165,349006
270.98,325376
268.65,499968
261.955,487616
259.38,381918
271.095,767478
281.64,409866
278.41,311665
277.46,307870
277.78,219246
277.77,244977
285.35,237172
285.005,337357
280.5,270929
279.04,271746
281.05,237565
277.25,346244
269.4,325492
263.615,290065
271.58,211479
273.35,247176
263.35,299876
260.53,285188
244.86,624118
243.045,581316
242.42,471629
240.69,377499
234.88,251350
232.3,261677
218.76,391971
218.89,279689
217.8,390185
215.43,451561
220.33,286659
219.64,299501
216.3,361326
216.94,463069
216.71,343812
219.41,316351
222.54,238060
221.23,348408
217.91,353845
215.47,237177
213.68,519215
203.95,530266
200.88,366340
196.36,512487
194.83,313865
194.65,276764
188.575,403268
190.13,348062
184.74,393537
186.41,400330
186.65,512139
198.4,364192
194.37,268263
190.53,366870
188.33,305055
187.31,437040
193.83,280769
197.08,321206
189.84,443135
194.135,930996
190.1,636906
186.71,587227
191.67,629801
187.13,559214
174.15,563553
170.89,520696
173.34,552700
179.34,383810
174.74,433800
168.375,487675
166.8,587077
156.84,406646
174.65,385741
176.01,342973
172.63,272014
175.12,258612
177.53,336241
180.17,401559
180.01,461439
169.99,357998
174.39,468557
173.93,332166
164.415,607026
160.74,470439
164.14,458462
167.55,333113
160.31,398977
162.31,392620
165.24,597875
166.805,687862
174.86,678488
179.48,535740
184.41,347643
186.31,496532
188.23,431772
189.29,384663
187.47,310459
183.41,263387
189.85,432310
195.55,432598
187.72,304769
187.005,276526
191.28,248610
190.03,190811
188.3,242132
187.83,234159
189.87,259550
187.33,243203
186.96,166181
185.26,322060
170.1,279500
171.515,324735
157.58,442076
159.96,482855
157.175,384926
158.17,331290
162.1,301738
164.045,589288
154.8,364819
154.67,481130
155.46,322511
158.63,354036
169.26,342929
167.74,327414
164.98,378247
165,318043
163.22,378910
159.74,366120
169.645,258913
168.29,313909
170.725,245237
168.81,254290
164.87,394182
160.87,343994
154.37,280886
154.39,399246
150.78,556335
153.63,553592
146.4,408235
145.095,440130
146.11,398460
148.26,370540
152.1,237963
151.23,518714
156.25,340206
158.81,383691
157.77,229523
157.45,164899
151.67,188112
153.335,252354
150.985,315731
152.49,278502
152.94,391308
153.16,238861
148.49,267313
153.05,366399
155.84,226937
156.36,319243
165.28,396653
162.16,349974
165.68,396189
170.33,465349
178.04,516080
175.61,472660
178.89,305710
179.45,255279
176.32,311111
172.365,316535
167.87,210659
167.9,287634
167.67,236471
166.19,246977
174.58,243427
173.98,733655
177.18,317111
179.4,319858
178.56,388434
181.32,334569
188.02,344789
183.2,315634
185.12,403542
185.44,220254
184.93,286144
187.56,289471
189.34,263754
191.61,218488
190.49,190325
189.17,168797
176.57,644882
175.14,594182
171.37,381303
170.24,306217
176.39,417008
179.625,434660
184.91,339761
181.23,334806
184.61,266544
185.37,343343
186.67,219016
188.73,430264
186.51,195047
190.27,207612
182.105,284818
182.84,315031
187.18,265983
187.73,193592
179.34,308137
178.815,248025
171.89,250288
171.04,345966
171.89,193344
172.11,200399
171.52,456675
171.93,322421
176.51,464039
177.73,400150
170.45,602282
165.25,516785
158.52,370562
159.91,360647
154.56,344261
152.95,390203
150.31,340497
150.36,373211
135.13,1088388
134.38,708049
140,584711
136.52,571619
136.53,353619
134.89,313062
134.345,334584
136.06,379335
138.72,376398
138.27,262090
143.54,402559
144.03,280178
143.45,302835
144.12,285066
134.78,453855
134.245,679211
131.27,411705
130.625,355644
128.13,339682
130.65,322573
128.97,361938
129.41,496624
134,302850
132.67,341279
133.99,432343
130.65,346409
133.86,364226
136.295,1547645
125.71,551966
126.05,601638
124.5,445714
123.54,592664
124.39,379198
122.47,449340
126.95,508822
123.19,401418
126.34,368960
125.78,379402
121.68,278652
120.01,435878
125.8,325895
122.86,451254
124.66,332233
125.44,371507
132.1,367356
130.65,437724
126.66,304374
130.61,473736
134.5,413852
133.21,302520
124.21,441686
121.9,578296
114.6,452415
117.45,376252
113.43,581160
117.42,427163
113.55,298485
115.34,398036
113.59,745108
119.17,419747
114.34,440113
113.74,381446
116.11,392722
118.965,322128
118.69,456286
120.11,432820
120.99,247119
119.87,203150
127.43,445938
122.56,287734
120.8,493005
124.46,343344
123.39,468960
125.32,385831
130.66,386929
131.515,350539
131.96,423683
130.04,351762
134.2,463166
132.85,531707
134.5,523635
136.9,403233
133.59,304581
135.81,319589
136.06,384664
136.4,289290
139.67,382640
138.52,977730
136.76,360845
134.23,378727
140.93,472600
137.25,479854
140.61,304926
141.22,383228
146.31,512954
147.25,574882
140.39,441204
139.71,480492
149.775,769655
152.45,821771
158.17,605139
160.83,722222
160.9,702641
163.59,707646
169.015,368963
168.85,487386
161.26,437308
161.8,601900
158.94,554605
159.475,541942
156.33,454301
151.56,369411
153.01,398903
152.08,351278
153.78,366151
157.67,257605
163.42,286300
161.37,338559
164.145,152508
164.145,0
162.93,248291
160.165,286752
157.63,287083
157.02,187602
156.85,353163
157.59,703263
171.74,397391
171.095,501902
165.42,260540
166,376233
167.285,316256
166.82,304839
161.98,280315
160.605,216068
158.45,291731
160.02,220088
163,501494
168.36,396227
172.11,472207
173.79,352695
170.99,313735
171.61,452456
186.19,453209
178.49,286803
180.96,301533
179.215,513706
168.84,563336
167.86,792687
168.84,290156
164.935,245340
162.6,326324
164.17,274091
162.585,216763
161.225,167090
163.33,179877
165.25,239195
157.16,426223
150.57,430299
149.96,315498
151.64,158139
145.7,383866
143.29,417422
140.98,246672
141.53,335277
144.67,292062
146.42,241365
144.325,152804
144.98,199080
145.39,394221
141.93,239669
145.27,282995
146.49,315683
143.225,253658
142.55,195478
141.4,339459
146.64,274917
157.285,411329
160.04,302267
157.11,203573
156.6,243411
157.15,257285
158.085,279111
156.66,336180
164.35,512401
164.51,304861
166.59,292440
173.8,372760
175.73,285662
177.3,440580
173.845,290312
170.47,392446
168.64,281303
169.83,492495
174.89,460012
185.05,482140
189.82,438189
191.44,196692
190.375,200414
188.67,434888
188.96,260894
195.81,379537
196.78,387619
199.1,436028
203.57,411331
199.33,409907
194.35,314821
190.64,415617
195.085,326792
200.39,340908
201.23,616308
212.58,422023
216.94,336402
214.36,363011
213.76,307102
212.5,283491
212,284728
213.225,328451
220.72,420361
226.2,412279
225.165,238291
227.43,375438
226.105,284120
216.29,399575
211.33,328242
216.21,230930
218.86,182395
225.83,329631
226.47,247447
222.945,205398
226.08,174551
221.66,221982
224.06,292752
215.16,350645
210.84,236892
211.77,207139
210.44,176469
208.17,244815
209.04,361752
237.32,844468
234.21,551572
231,336746
231.36,250614
237.86,247836
236.55,190389
234.89,167551
237.17,261014
229.51,276499
227.62,174154
227.29,149871
228.43,268357
233.435,165683
235.32,280067
238.08,268061
238.01,157721
237.37,383074
240.16,289288
237.48,366488
238.98,217128
243.76,222373
239.82,369764
230.32,323425
230.805,290291
228.95,183225
230.27,153665
239.76,219886
238.88,189604
235.27,274167
238.14,284688
246.59,446954
251.71,337899
259.6,296919
259.66,318387
256.35,184889
259.95,203010
258.96,526065
261.1,349140
268.99,224803
270.74,574170
273.005,176794
270.62,291252
265.17,234852
264.96,150895
267.1,169173
266.005,139195
260.295,103276
261.8,127044
267.1,121202
268.34,133108
274.49,103711
272.27,165928
274.51,204981
277.25,267541
276.23,146871
275.04,150322
277.38,145513
276.88,195117
264.66,195142
266.29,149372
267.75,275584
269.8,220240
271.665,165490
274.455,112654
271.88,126045
274,124703
266.12,150015
268.62,179620
266.66,176479
268.32,187412
265.81,205576
264.925,153390
267.92,90930
265.95,111533
278.96,167682
276.88,139658
276.92,113980
278.36,126548
277.15,134510
276.4,244760
269.56,142710
270.56,57535
268.94,101604
269.99,113039
266.63,146640
264.44,145939
270.335,117027
271.97,134142
268.03,129502
271.135,181848
273.15,108084
275.345,120512
286.32,289610
289.31,189491
282.09,144687
283.95,137805
279.01,133528
281.15,236849
275.46,281940
276.47,160731
283.955,130738
286.04,156222
286.655,120075
289.76,183063
285.87,125423
286.87,88262
287.9,153446
286.08,172131
284.1,141772
285.355,75933
282.94,88839
281.4,69906
283.55,129938
288.23,93667
293.07,352186
295.75,162432
297.66,200801
300.53,158368
311.29,312832
312.66,194706
309.87,220883
312.29,122023
313.82,108664
313.28,83820
309.85,153285
307.85,126353
298.62,203376
300.82,271780
381.71,972783
384.89,537430
385.51,393709
388.89,280879
408.485,701096
400,330257
391.8,593399
387.72,667299
390.715,308678
398.35,242171
398.36,144740
393.485,166738
392.39,365216
389.63,296443
389.67,158497
384.94,102666
384.38,190524
381.28,223141
383.435,223117
384.34,205161
391.92,140724
390.975,146292
386.88,229499
389.035,298722
402.74,192673
407.76,289267
418.45,309337
417.73,545175
427.67,157530
431.75,269998
434.43,289886
434.7,263087
426.88,154442
433.7,152123
422.24,271085
430.22,150638
428.67,301820
431.76,209062
423.26,103209
426.99,96535
418.77,392317
405.26,216478
406.38,179095
416.97,135651
415.48,287164
412.72,110117
410.09,126675
407.26,110609
423.33,112016
424.57,105377
426.54,107948
426.54,0
429.37,115474
427.95,83885
415.28,125388
420.04,112465
427.3,93498
431.16,80978
420.94,140384
420.16,99359
425.75,127566
423.16,75849
435.94,145889
436.93,155306
447.62,204346
450.95,290357
472.14,293052
462.15,273737
456.8,262223
459.91,195671
459.84,299713
475.195,193845
472.71,242857
470,251633
459.42,236442
459.38,282195
446.7,309355
453.8,639601
446.44,164290
448.34,103479
456.89,97761
457.05,116910
447.77,112567
453.13,194529
466.08,198499
470.45,202265
467.55,90379
467.08,96355
467.995,101340
467.87,94271
468.1,70613
466.87,90943
447.525,324973
440.7,157714
448.535,93841
446.11,52804
450.35,86274
450.96,109477
452.33,86330
448.3,56979
445.72,143715
446.1,81535
424.345,237551
430.49,121108
426.605,133219
421.18,115019
414.26,569349
410.32,163278
426.93,274038
434.56,157566
441.69,151695
444.89,154568
441.61,182439
438.815,141590
434.75,92617
436.59,151541
422,283368
430.25,177879
451.49,172558
460.48,198986
465.39,254482
457.43,184358
466.92,141538
469.6,171451
478.38,459014
484.755,357720
453.15,480003
453.83,229797
455.89,230088
464.67,158265
482.165,204210
489.03,145617
495.61,186681
496.18,177805
494.92,172697
492.95,152662
483.58,110194
486.525,76482
484.31,86622
484.985,94688
468.65,171331
470.66,96004
457.62,154419
458.51,140631
453.02,222658
455.23,169631
446.265,132641
451.25,108726
450.685,81262
451.72,95192
452.11,157525
458.26,105671
456.81,118741
451.92,144159
442.945,174875
439.96,166703
438.635,171463
440.475,101978
431.74,105714
436.11,90020
434.275,94456
431.63,182333
415.96,150553
414.71,176552
419.85,143309
415.12,116175
419.31,159226
420.91,110540
424.92,138109
422.2,125042
419.5,148555
418.28,190884
428.33,155279
431.35,150904
438.89,64001
433.15,133776
447.86,155338
447.23,218834
436.92,135047
435.63,156086
435.7,97825
435.12,105582
441.47,99243
447.44,107203
449.12,131750
455.05,184674
444.86,118758
454.1,73650
458.15,152919
459.64,114739
466.26,88233
462.37,96038
472.65,139268
467.44,153403
464.32,166245
455.24,155134
459.875,76930
458.14,81565
439.71,251967
436.97,119421
423.295,243330
423.27,209056
428.53,210134
424.67,136048
410.96,186997
417.51,114835
423.95,147642
428.04,172605
430.35,72831
431.47,85495
430.24,161537
419.94,164807
410.67,341063
404.62,152696
405.8,171154
402.14,178814
408.52,111524
411.66,109124
402.655,142124
406.39,175315
419.26,108017
418.62,232888
433.19,99302
433.7,246353
444.445,160081
449.91,143443
456.77,173694
453.16,92313
455.2,125494
459.99,101797
464.62,110694
463.85,103131
478.44,202051
480.78,225486
477.83,131340
481.37,192126
483.88,155082
488.27,151864
494.09,322981
496.595,149266
488.66,194035
487,172450
485.78,275022
491.41,109260
494.61,128992
494.08,140422
495.74,190537
497.515,226790
500.12,238315
496.86,160465
486.48,348730
487.01,265478
484.08,151914
484.08,0
481.62,146621
483.6,169210
478.03,176880
478.6,120084
486.51,137468
482.09,128295
477.46,278865
468.09,261309
466.3,144183
471.11,136195
455.98,181461
456.205,158799
460.8,170294
461,122437
466.31,95096
461.01,164074
457.555,112103
464.38,133092
471.98,92705
475.89,100868
469.03,296796
462.2,214666
473.31,192044
469.53,162292
483.52,168061
478.91,234911
483.05,188297
477.91,249038
489.785,164262
489.07,181178
495.935,132898
498.77,218694
492.62,402658
493.035,210736
497.16,130099
498.075,231714
487.68,123487
485.82,122934
491.26,66935
490.03,101006
494.27,66679
493.41,58262
493.8,62219
493.62,79437
495.34,77952
497.77,117279
498.24,141260
491.38,132077
479.115,151947
480.99,161114
477.81,159499
478.38,129980
476.28,154019
482.05,118256
485.19,161298
492.34,209587
510.65,313841
513.76,260033
522.85,259545
537.91,284594
539.595,176595
542.98,176736
548.375,204644
546.205,168965
546.8,111100
546.29,78496
557.31,213862
561.01,178257
549.38,229041
557.97,191238
571.28,232509
569.31,197318
576.89,255619
588.42,210152
599.7,287208
598.01,155240
594.935,129805
596.6,96433
612.53,229589
626.83,186696
619.43,162350
618.375,173412
609.6,149356
610.66,115939
616.95,99562
616.2,155806
628.11,196309
626.585,129559
616.66,162882
615.31,220231
618.05,210047
625.42,163499
651.89,221850
662.99,228854
692.84,285889
687.31,241385
682.7,459235
665.41,265600
687.83,172821
693.15,179206
702.64,127114
700.54,151035
707.48,169410
717.33,159860
727.29,216649
736.49,259656
710.11,218388
720.05,182380
740.625,250674
728.43,170133
725.33,256413
730.905,177013
729.01,166429
738.04,191042
691.39,478085
682.33,331723
682.01,252016
673.075,371377
771.19,345441
775,256143
807.09,477947
801.06,211014
791.28,174087
800.335,182273
783.84,115214
787.21,183757
775.17,202190
783.72,128661
795.08,140391
791.08,183139
804.67,209558
818.26,209978
844,246488
865.85,324537
853.615,201163
853.33,176711
879.345,197159
887.69,308793
905.49,240258
918.79,251458
956.9,854702
873.16,357316
882.4,200544
861.95,195196
900.49,235531
899.78,209565
894.35,286715
902.16,177677
883.01,223820
882.45,206338
888.6,186773
889.99,251890
902.35,249530
883.01,140059
864.37,242993
896.1,271799
887.55,80114
891.31,164467
914.725,112766
915.87,86190
928.05,207069
946.55,147114
959.11,109769
960.51,112775
947.065,116836
949.27,128102
900.73,137088
905.685,165602
906.15,78203
904.29,100712
906.66,123575
899.31,75455
882.9,87763
893.91,89302
900.76,128251
899.06,74891
897.63,61249
892.12,201710
877.41,182096
876.02,174455
878.48,60036
872.16,67661
837.22,125911
847.22,99077
865.45,113583
867.35,105800
886.11,134285
897.84,184825
883.51,124242
885.08,136283
887.35,118943
868.89,99538
869.4,72509
873.69,94884
858.15,312150
853.825,271667
853.55,157156
845.77,92748
823.15,412511
795.53,944154
775.58,203551
794.325,156180
824.02,126391
824.665,114638
828.44,169484
810.2,254943
815.6,78086
828.52,91202
867.21,188802
875.67,154434
867.18,58190
874.11,69500
879.67,81410
869.49,89901
839.21,536305
824.1,207400
846.18,76482
853.35,96547
879.83,76732
887.38,111968
912.51,55973
917.785,92239
906.41,102782
905.81,136663
906.87,86999
902.415,53048
892,84582
888.62,78916
897.93,61784
899.81,58108
900.72,81008
903,43005
905.05,52701
908.67,96330
939.74,158586
945.45,157329
954,55468
945.335,58779
936.45,72258
930.59,100892
946.44,73243
947.44,73313
947.51,58170
949.69,74761
948.105,130868
939.6,156678
1036.81,206532
1047.09,245338
1046.95,108758
1051.8,158650
1121.215,271766
1132.63,155549
1142.58,131561
1148.52,134490
1133.73,113944
1138.1,176051
1095.52,137931
1082.69,196869
1125.82,64061
1137.05,88004
1145.4,78819
1149.105,107969
1198.75,123121
1214.275,210737
1212.84,215725
1198.47,114156
1191.4,72162
1209.02,61732
121.79,715932
122.58,689431
121.31,577375
120.79,280153
125.68,530449
125.61,530557
127.63,506232
128.61,406156
132,436882
131.84,312381
130.43,561091
132.23,557670
133.21,962695
135.7,771762
139.005,2389468
131.96,814935
127.58,2180030
126.145,1414673
120.47,870563
119.555,1246315
121.96,794519
124.89,822070
124.02,443978
123.985,365236
124.225,581069
124.56,408770
125.97,625002
124.175,669986
121.98,549442
123.41,307156
121.75,516569
122.845,261436
125.36,1229365
125.36,0
126.635,395440
127.7,296903
127.535,333681
128.965,438404
132.26,660498
130.19,323288
134.01,593737
134.595,376099
129.655,807062
127.49,744622
130.83,402457
130.87,405624
129.805,456816
127.82,224552
125.875,417840
125.87,463633
119.56,1011498
118.09,809366
118.78,520941
119.88,353344
119.79,364801
118.25,356741
122.12,340066
123.075,523851
123.29,311811
122.915,269140
118.09,943624
116.44,719474
115.465,1166213
115.66,660850
113.23,804920
113.36,356641
112.86,673671
112.17,495926
106.725,1654407
105.335,1262860
114.74,750998
115,680792
114.01,2320023
109.66,2118784
103.89,1129509
105.655,684837
99.58,1942667
101.08,1101030
105.39,849805
106.745,1416584
105.48,713544
101,1806767
102.49,970958
105.02,635238
105.01,496141
105.19,436897
109.445,796901
109.595,494700
114.58,614874
115.24,587004
117.065,752432
116.8,415174
121.55,896206
122.945,638667
122.92,583386
124.495,440842
125.725,715606
128.565,678494
126.98,604996
127.39,485348
127.78,484239
128.35,657221
128.395,1154148
124.39,928744
127.8,566872
128.17,528727
126.67,822768
125.97,497807
128.48,876989
128.975,607368
125.05,1619281
124.085,1046664
122.205,799402
120.99,1391214
118.48,777031
118.17,697831
109.795,874836
109.61,1304349
109.66,1085108
108.75,2304197
107.71,887205
107.625,581993
102.59,1818979
102.42,1101567
103.82,746192
105.295,679219
106.8,843255
106.56,576406
108.55,1911279
114.28,1312760
118.65,1125898
120.64,1029421
119.335,786522
118.795,498103
116.51,679150
116.855,416789
117.55,817784
115.465,694955
115.175,780211
114.735,1726522
118.62,1027480
119.28,820497
116.5,1457599
116,1176911
115.6,661102
115.92,429506
116.105,1854447
121.34,915116
124.54,843096
123.21,555009
122.935,771446
123.23,552251
121.13,1090130
120.81,1702670
119.84,748286
120.495,773393
118.25,1233865
117.325,843255
118.01,765712
118.53,461480
122.32,824935
122.94,550411
123.685,1056846
123.975,950257
127.685,2569070
130.54,1719344
132.73,1477483
132.49,1147891
133.24,978745
131.82,677788
134.33,969969
134.605,782183
134.735,570159
134.85,444322
138.42,749860
138.695,895765
132.06,1706106
131.38,946054
133.005,1824414
136.155,1180546
139.11,992394
139.485,907307
137.505,781736
138.29,610654
140.85,966997
142.305,1154899
143.325,879603
143.805,739142
140.73,1043185
137.825,742177
139.335,488197
139.375,419829
143.45,610839
141.78,498307
141.36,636670
141.35,591081
140.92,554671
141.36,633823
139.115,792349
139.435,720588
133.39,862784
132.975,994671
136.635,866519
135.365,744966
137.39,864736
137.76,677761
138.8,515392
139.67,631157
142.955,1207650
145.47,1183313
148.16,894189
148.235,1026232
148.4,771093
147.35,698329
143.99,1061638
145.29,912618
147.88,1018136
146.87,931246
148.035,929770
147.2,956908
147.53,955994
147.665,875536
143.84,1535626
141.76,1864524
138.15,1413602
139.41,932858
142.37,1142633
144,1166113
144.235,1282240
144.855,1392328
145.72,2056563
144.1,2301585
144.8,1522092
142.07,1210660
137.645,1390273
137.48,1545501
137.31,1063081
136.97,980838
133.95,1264921
133.01,919635
138.49,1494238
138.49,0
139.86,1057528
138.73,782916
139.49,669717
139.08,728627
140.62,1293587
144.32,1657779
144.705,789861
145.93,819881
145.425,1237492
142.42,747866
139.64,1048380
139.345,740573
140.91,882924
136.455,886412
137.73,644850
138.84,750362
136.91,627075
137.845,678251
138.87,2282509
133.53,1020396
132.51,2062260
131.465,1845420
127.47,1771846
130.91,1134820
134.87,1028642
135.74,1545273
130.94,889669
132.3,716506
129.72,1141965
134.42,1096198
136.43,76140
136.43,0
141.655,645031
140.06,284
139.01,574394
139.915,463903
136.525,1056543
136.04,765619
136.885,763684
139.86,707376
136.87,600749
135.2,634557
137.39,1293721
136.14,866038
143.9,1119709
144.6,1097458
149.87,1225427
151.42,1166833
146.13,2031078
142.24,1196346
143.08,980413
139.48,1091845
135.135,1128717
136.62,986555
132.1,858529
132.49,772777
133.53,874979
130.995,827365
133.59,976257
135.13,821188
136.87,1132141
135,1163945
136.68,842545
137.76,628076
139.08,1048152
140.925,1081635
146.175,1349517
146.97,1104483
145.41,864780
145.53,953557
147.92,989408
143.18,1490274
126.87,6850748
118.51,7678602
119.95,6228443
125.805,4396198
125.36,3270996
122.9,4028399
122.15,4508030
120.005,5509634
125.09,2916377
125.84,3541000
114.68,3091050
116.295,2222281
119.435,1947637
118.825,1051045
122.57,2230537
123.87,1896387
125.995,1715454
