99.75,183870
103.28,146276
104.25,204148
103.95,189615
103.69,220826
99.25,339345
97.55,276483
98.55,152682
97.25,161626
95.04,88249
96.64,136478
93.56,96045
94.54,132360
96.56,99311
96.6,194448
97.62,71060
97.49,100292
99.85,76316
100.52,215014
101.07,401283
101.04,52544
99.35,58167
99.35,66404
97.95,158181
97.77,119461
98.05,49554
98.19,107384
95.73,80376
96.5,136294
98.06,115102
98.37,113533
98.87,149543
97.85,102918
101.2,97891
102.4,150582
104.47,69713
103.32,89075
104.16,48725
103.91,67518
103.75,71482
102.26,122062
101.49,73050
101.76,105696
100.62,161910
98.35,95726
99.59,81571
99.25,109919
102.14,151057
104.39,132872
105.87,93922
106.66,130010
108.16,37002
107.3,77044
105.74,85579
105.14,178570
105.77,82342
107.09,97860
107.19,34002
106.96,65436
106.7,32281
106.32,62988
107.6,86137
106.95,109195
102.2,142072
103.14,199697
106.31,88310
106.17,171081
108.21,144796
106.98,103053
107.08,32397
107.98,100333
107.82,39820
108.46,78663
109.21,110157
110.66,147919
109.65,81572
109.49,81276
108.96,41219
108.49,67160
106.54,46740
106.5,87758
103.91,48513
103.29,78896
104.53,40643
103.95,55349
104.32,157386
104.49,77959
105.87,52833
105.14,97455
103.46,76855
101.59,87746
100.58,74272
101.42,94699
101.47,56397
100.59,72857
99.43,81673
99.98,115341
97.42,45076
98.41,107207
100.89,68205
99.18,60803
99.03,111004
98.74,140907
99.23,61172
101.01,102941
101.84,54495
101.26,68444
103.93,89528
104.6,130999
105.89,54009
105.69,55533
100.66,57484
101.26,127474
100.34,61483
100.12,45620
99.39,83206
99.67,58101
98.28,73735
97.62,120328
99.74,69961
99.96,99678
97.03,100165
95.65,165287
96.98,44029
96.05,189392
92.38,129954
92.71,210530
90.66,120246
90.23,162777
91.05,137318
90.22,139476
90.68,101412
89.63,147885
92,111103
92.77,154449
90.37,176440
88.86,318117
80.01,564615
78.55,448621
79.76,159430
80.53,275730
83.46,192825
83.15,214760
83.22,161254
84.73,175842
85.58,119047
85.23,104629
82.73,98223
81.9,159633
80.6,88989
80.93,151812
81.46,146850
82.61,318344
82.7,76920
83.14,150897
81.98,210378
83.71,170329
83.56,85147
82.73,129379
83.82,81246
85.12,110065
85.33,68336
84.77,115027
83.46,63034
82.52,74068
84.65,203627
82.02,172411
81.7,94058
82.8,122179
81.77,72867
82.54,120348
84.9,78405
86.04,165154
87.85,143826
87.61,114608
86.26,72179
86.08,213220
86.56,39905
87.51,94178
87.42,186150
87.81,98169
87.83,99541
88.44,98650
88.05,66245
87.31,199476
85.33,71309
85.52,80779
91.72,168777
89.06,117560
88.68,73925
87.14,143933
88.74,95626
89.45,191879
87.13,108754
87.18,164026
91.97,158428
91.78,159020
97.73,247781
99.11,209518
99.42,82513
98.79,106731
101.36,119519
100.9,158030
99.95,107902
99.11,132842
97.37,76652
98.46,108896
99.99,72250
98.13,130285
98.33,74692
97.86,90543
97.98,73855
98.53,97825
99.76,72366
99.62,82238
99.6,87625
99.6,0
99.64,73413
98.69,71042
99.77,81982
100.15,93820
99.96,103827
99.2,193726
104.59,149756
104.85,123252
103.8,59133
105.24,116354
103.34,136190
103.28,142019
102.17,78265
101.75,146019
101.53,142850
102.1,105837
103.91,62592
103.75,129068
104.32,70289
103.62,119603
103.64,72632
104.51,88261
107.89,127869
105.26,119281
106.22,88954
106.37,140698
102.3,67141
101.99,102126
100.88,103849
99.56,150234
98.44,160596
97.65,174225
96.56,124511
96.65,198333
110.71,307436
110.48,276166
108.75,301259
109.27,233547
109.64,55510
109.83,73214
109.54,46771
111.14,76490
110.94,45981
109.56,57258
109.6,76094
110.95,57970
109.8,47953
110.1,60782
110.88,115320
111.42,103300
113.16,90485
114.37,97988
114.33,67859
114.06,89861
115.18,174179
117.01,228764
117.83,186987
118.86,123115
118.24,65670
118.24,69918
119.45,108958
120,87053
119.73,113171
120.14,178845
119.95,64856
120.89,151855
121.2,74477
121.23,114478
121.06,41659
119.09,87148
116.86,73455
116.81,75504
117.95,62005
118.39,66809
120.31,86586
120.5,92309
119.85,77211
120.43,81667
117.99,187229
119.33,155524
119.66,80649
119.67,91093
120.27,42051
120.24,109583
119.62,51554
119.33,97185
119.13,42597
119.41,102919
120.14,53486
119.32,136892
122.11,87821
122.3,89739
120.11,51462
120.5,66095
117.62,31044
118.23,58799
116.81,43332
118.4,62448
116.5,72993
115.41,98509
116.36,70098
115.75,62426
114.22,66201
114.69,48056
116.88,116898
118.08,120040
118.56,51552
118.31,80456
118.22,58328
119.24,81166
118.44,51215
119.53,78509
116.74,160122
116.83,54668
115.2,35825
114.8,58546
113.57,42479
113.97,54352
113.48,50284
111.98,46939
110.98,40844
110.81,71725
112.53,49364
112.21,143021
111.78,62054
112.94,132950
112.54,46297
111.92,58298
112.1,34042
112.07,57329
113.22,39592
114.1,47290
114.23,93231
114.08,101496
114.03,40530
113.96,58618
112.61,55669
112.47,54593
114.49,91990
113.62,84446
111.76,113796
110.91,82181
110.87,60828
111.17,110095
112.36,72414
111.63,87487
110.23,39507
110.93,84821
112.84,60922
113.85,64136
112.9,84772
113.3,68491
115.51,58670
114,102019
116.45,100736
117.18,168217
117.1,130893
114.53,191777
116.33,75174
114.27,88662
113.36,91718
113.04,65408
111.93,77502
111.62,64849
110.71,61760
110.58,53630
112.43,35468
113.13,48585
113.85,40826
113.04,119944
114.66,28507
114.71,62303
114.49,27911
114.51,87355
115.86,69967
116.6,105518
114.28,30806
114.2,35358
112.04,41400
113.39,41674
114.37,26805
114.6,40459
115.82,26399
116.6,73823
116.84,29378
117.59,60181
118.27,45163
119.33,63776
119.05,85425
119.07,63649
118.86,25759
118.36,23772
118.77,47605
119.36,38376
118.66,54097
119.07,57803
118,62060
117.94,98015
117.38,40606
118.49,37696
118.58,32994
119.18,49313
118.83,73418
117.61,52085
117.55,22193
117.2,62283
116.87,21733
118.27,32580
119.03,23646
119.45,46974
121.53,21732
121.07,46826
118.63,45269
120.38,44103
119,54296
120.05,56620
116.94,53396
117.24,79967
118.48,38215
119.22,87249
119.92,14453
119.63,33921
118.24,24037
118.31,36191
117.27,42909
116.08,109966
116.26,36370
115.83,103737
113.65,131706
112.9,104063
113.1,72051
112.88,82552
110.38,74961
110.39,103318
109.91,67543
110.57,104422
111.8,71981
111.08,114610
108.77,94501
107.92,111935
104.92,157121
105.3,181684
103.78,117705
102.75,110638
101.48,143541
101.86,189992
102.71,50704
102.02,58887
102.33,87478
102.41,159105
101.74,149729
100.6,179420
99.5,118684
99.54,100923
98.53,129698
98.39,165977
101.13,128887
102.17,136573
100.52,54694
100.18,63417
100.92,73672
100.38,97134
101.41,124465
101.91,154236
100.86,69892
100.48,69197
100.29,35633
100.34,50082
99.71,115420
100.33,70999
101.65,71218
101.39,68700
105.48,126888
106.8,175001
104.99,66804
106.08,81788
108.15,61455
108.48,82864
104.25,80239
103.91,91632
103.3,86830
103.84,85307
104.85,98338
104.89,82991
103.83,89269
104.39,80225
105.81,65171
105.86,73505
107.38,58423
108.02,70733
106.35,52717
107.12,173207
107.16,100267
106.9,116432
104.74,294572
104.89,93015
104.11,67324
101.7,106016
101.11,139281
98.8,107112
99.05,67442
99.25,57689
99.43,58403
100,36268
100.33,58649
101.22,57970
101.48,35917
102.47,89480
102.46,68626
102.63,28784
102.38,38431
102.19,41442
102.48,59697
102.3,36827
103,50087
104.33,37869
103.97,38945
103.15,52122
104.03,32017
103.18,59019
102.54,65410
102.69,63377
103.19,68394
103.91,93507
103.46,42564
102.02,109841
102.15,125213
102.54,36165
103.3,59477
103.32,30556
102.76,50482
102.64,31750
102.74,46075
104.59,32589
104.8,57315
103.93,40403
103.8,40313
102.08,31806
102.37,50009
103.05,79450
102.81,58535
104.09,42100
104.09,42493
104.51,14894
103.97,31636
102.13,24552
103.22,38440
103.89,37666
103.49,61706
105.35,66743
102.93,47598
103.04,45027
102.46,34318
102.53,36038
102.04,59381
100.56,41762
100.61,70683
102.14,27527
101.71,47424
101.17,22309
100.34,41550
98.88,26209
98.91,73809
97.93,54937
97.54,80791
96.74,118625
95.57,114064
92.42,250333
93.78,197291
93.56,78282
92.94,127662
93.16,46106
93.17,35498
93.97,62490
94.28,63994
95.9,98868
96.29,98292
96.65,45797
97.1,37200
96.86,52868
96.68,66177
97.42,28466
97.11,42639
95.97,28210
95.79,32694
94.33,37120
94.98,38825
92.98,53602
93.18,84369
92.67,20491
92.75,35467
92.81,73841
92.35,184490
91.65,34733
91.99,79286
92.09,57138
91.59,62705
91.84,59485
92.28,64764
92.22,22370
91.59,21265
91.13,81607
90.83,32380
89.95,72839
90.24,84071
90.62,65968
89.9,89295
87.95,43561
87.93,51304
87.32,85281
86.32,80248
85.9,43296
86.17,74976
86.13,61995
85.68,77061
85.44,46278
84.99,114087
84.85,91661
84.9,204704
91.35,259532
91.16,209674
89.41,135906
89.98,94035
90.21,96503
90.17,146894
90.75,53358
91.11,86825
91.09,90745
91.28,114434
91.18,60207
92.75,73302
91.26,45867
92.06,69858
93.73,86700
92.84,71609
93.82,193826
93.51,59784
93.93,100049
93.94,81799
94.99,90368
94.95,77599
97.09,72396
97.33,68070
97.67,99867
97.65,77330
98.17,58979
98.47,104936
98.12,129375
98.74,123307
98.59,47201
97.87,108393
98.08,46327
98.63,58202
100.21,130776
99.75,124227
99.28,91311
99.08,128321
96.35,111724
95.52,71379
94.97,107613
93.84,128540
95.38,62616
96.36,120981
97.31,46097
97.34,49944
96.16,49272
95.71,73473
98.82,71413
100.19,59037
102.01,33835
101.62,50711
101.28,23881
101.92,32860
102.94,58159
103.41,105312
104.79,130711
104.05,89492
103.12,91508
102.4,155028
101.84,80101
101.08,171796
99.61,108212
99.28,138981
100.9,120970
101.11,103062
102.91,163754
102.57,101301
102.42,86409
102.35,99188
101.06,58286
100.73,72329
100.65,64811
100.38,87087
100.82,87103
100.77,70668
101.77,56993
102.18,91010
102.47,25771
102.47,0
102.05,54775
102.54,51249
103.28,60355
103.68,84748
105.4,117034
105.56,117594
104.21,51333
104.14,92933
105.69,52485
107.32,123696
109.13,93061
109.23,126894
109.92,62748
110.4,52528
110.85,87468
111.66,73920
109.6,73705
109.97,88717
110.08,69068
110.55,62640
112.95,68898
113.46,68417
113.87,64491
113.54,100691
114.43,76734
114.47,122919
115.68,66753
116.51,116194
115.57,36444
116.15,68197
115.67,83499
116.02,107785
117.15,63746
116.84,139495
116.63,79085
117.5,85418
116.21,141249
116.03,213940
104.9,439509
104.06,344298
102.64,95486
103.21,84723
102.9,99976
102.4,68033
102.14,62733
103.56,88234
104.12,41591
103.48,61679
102.35,68110
102.6,80029
100.3,109421
99.85,119160
98.35,87189
98.24,99150
98.39,84182
97.35,92503
97.14,87621
97.93,97203
98.13,89235
98.01,142864
97.97,64712
98.71,76504
99.41,86277
100.38,136186
101.21,72020
100.26,73643
98.08,155159
97.47,147357
95.74,61607
95.84,97448
95.71,51646
95.73,85269
95.53,60999
96.72,82322
96.6,112786
95.87,135844
96.91,47356
97.02,58480
96.96,65344
96.63,68427
96.77,98239
95.68,136925
97.22,104629
98.09,134863
97.25,81771
98.01,112736
99.15,50505
98.61,66935
98.53,153897
97.84,248766
96.77,73624
96.95,106545
95.27,94268
96.08,74983
94.81,162698
95.08,85006
96.94,146753
97.29,117770
98.18,108779
99.1,113959
99.84,95026
98.96,80124
99.22,61635
99.34,76713
101.54,66706
101.53,151511
99.78,53528
100.48,91825
100.32,64532
100.42,119384
102.13,124316
101.89,80018
97.23,164357
98.13,140669
97.57,123135
98.58,108692
98.55,111161
100.42,106111
100.58,56559
99.47,77974
101.64,65188
101.03,51908
101.09,36469
99.57,58948
99.8,45847
99.35,77274
99.53,35626
100.01,37109
100.32,87191
99.3,74191
97.8,93502
98.12,104607
95.81,120565
95.29,245168
94.53,149637
94.8,229586
94.58,154175
93.58,127894
93.92,82815
93.86,148249
94.62,61428
94.18,97793
96.84,79095
97.32,84379
97.02,45144
95.68,56569
96.63,53553
97.5,54860
96.67,54789
96.32,136153
95.78,93816
95.34,105875
95.18,46675
95.19,60824
95,57846
95.49,88410
95.3,42891
95.26,64940
96.69,134540
97.2,119753
88.55,429809
90.85,309784
89.52,108061
89.22,92803
89.2,65893
88.96,111769
88.97,78761
89.67,91944
89.92,76396
89.66,79214
87.89,143699
88.44,165367
87.39,90664
86.96,102562
86.92,95349
87.02,104595
86.41,67277
86.34,108901
85.86,87560
85.32,80108
86.01,99417
86.16,56486
86.58,52904
87.07,69318
85.81,65129
85.24,45590
87.41,193873
88.08,167527
88.32,169117
88.07,85150
89.35,212733
89.19,129677
89.14,160176
89.5,69510
89.98,120202
90.89,114959
91.34,132149
90.77,111608
91.91,94293
91.12,130322
90.28,55951
90.77,88651
90.58,58950
90.44,71134
90.61,40826
91.05,56162
89,55808
90.12,39487
90.84,30631
90.28,40335
90.18,45031
90.02,54978
89.32,51557
88.99,100217
86.78,258558
86.64,265284
87.54,59710
88.33,42335
88.24,35239
88.4,46471
89.01,51685
89.31,59354
90.14,52439
89.34,36785
89.38,41695
89.41,44821
89.43,68471
89.79,64770
88.05,133531
87.52,133804
88.21,91809
88.16,60186
89.5,47052
88.86,73478
88.09,78806
87.28,83663
88.55,93734
88.28,313097
88.14,209579
87.98,200654
88.05,86474
87.18,118954
88.1,42183
88.24,63185
88.5,56592
88.46,89757
87.93,181677
87.64,292889
87.8,111839
88.12,138573
88.08,90278
88.09,147999
88.32,67336
88.34,77005
89.22,97162
89.49,49975
89.72,46302
90.25,70562
90.81,28707
90.58,189447
90.85,83107
91.1,65257
90.31,51222
90.36,56311
90.87,143977
92.47,79012
93.41,139079
93.51,90055
92.26,52196
92.31,72092
91.32,130794
91.83,101672
91.37,149859
90.22,200898
90.37,63925
90.33,91515
89.86,81429
90.12,102806
90.21,52348
91.2,81125
90.97,33779
91.29,51035
91.97,66047
92.21,154081
92.48,72054
92.83,70476
93.98,74505
93.46,84437
92.49,70322
91.39,133002
90.32,145886
90.3,74200
90.68,146454
90.47,263247
73.16,1235383
72.11,1147682
71.88,228468
73.63,202875
73.06,147566
73.12,211543
72.35,146683
72.43,124076
72.13,134728
70.94,269344
70.92,207302
71.1,160881
70.06,144043
69.07,203355
69.12,83398
70.8,103032
70.42,62852
71.01,75846
70.77,127729
69.46,135158
69.07,149203
69.36,168794
69.8,136221
69.93,84118
70.05,76238
70.81,99515
70.4,114997
69.67,74626
69.62,107575
71.5,127167
72.15,85414
71.38,68802
71.01,82660
69.45,145119
68.74,184855
68.75,109123
69.45,100153
69.35,51718
69.72,63222
70.74,61729
70.62,54117
71.05,59949
70.93,69023
71.99,78180
71.92,91179
71.11,38428
70.86,39979
70.13,71486
70.61,73616
68.94,114189
69.03,93208
70.16,86695
70.21,113306
71.21,56755
70.46,41258
70.88,100518
71.06,101804
70.89,80269
71.3,51864
71.93,70677
71.31,84855
75.2,281518
75.6,178610
74.93,158745
75.76,165752
78.63,262121
78.88,254827
80.05,161313
80.39,143734
80.26,90771
80.12,80756
79.83,67273
80.29,68422
80.57,42162
80.71,79200
81.05,108213
80.37,57459
80.34,45225
80.53,86304
81.02,69814
81.04,59229
81.4,127883
81.85,125255
80.99,222713
78.87,152342
80.41,99312
80.47,79686
79,105300
79.44,132755
78.93,51467
78.97,94968
77.9,66478
78.07,53627
77.72,86839
77.93,94018
78.26,72774
77.91,119204
77.9,73011
77,151306
75.3,108631
75.07,74917
74.25,98065
75.21,82529
75.32,69920
75.75,96899
76.46,52827
76.38,57277
76.41,121483
76.63,124495
77.8,93198
77.62,154117
78.06,94321
77.97,134500
79.12,63054
79.5,187127
83.02,475928
83.01,364078
82.64,304353
83.43,191706
84.83,182706
84.3,170088
84.38,145931
84.86,176761
86.19,106848
86.45,166449
86.97,76592
86.77,90394
85.75,273381
85.3,300444
85.88,148830
86.01,166998
80.78,324910
80.74,433851
80.1,179573
79.41,217187
80.06,74710
79.53,86818
78.05,173547
77.84,157872
77.54,278169
78.13,292778
79.14,241000
79.92,218480
79.4,336634
79.55,301906
78.93,88648
78.97,102320
78.45,78185
78.72,86187
79.64,85417
79.36,112518
80.04,185830
80.97,172712
81.01,79829
80.99,117474
80.2,119844
79.99,122390
79.32,81638
78.93,88805
79,166513
78.93,137845
77.82,120816
77.36,80432
76.83,95104
76.6,93479
76.44,107162
76.11,86797
76.62,84867
76.42,70674
76.3,77378
76.19,72968
74.31,205269
74.19,234261
73.26,166521
73.97,182266
75.12,99261
74.93,106284
75.63,91118
74.96,134914
74.61,110896
75.17,93152
72.94,209579
72.62,223967
73.46,154912
73.6,201989
73.65,106076
73.34,210298
74.32,131565
74.04,122466
74.32,165489
73.78,176096
74.28,73877
74.09,113829
73.71,110152
73.87,124522
73.7,204268
74.44,245999
72.01,155349
72,182169
71.34,168281
71.44,167536
70.57,170208
70.41,197013
70.97,129131
72.43,218552
73.3,144916
74.63,247310
76.04,155415
76.58,182738
75.91,129151
75.4,154583
75.75,113965
75.8,190513
76.03,200126
76.03,0
75.29,123979
76.54,203570
75.73,85573
76.61,159028
75.26,135328
75.66,127957
76.08,104007
76.22,132918
78.02,248955
77.58,165003
76.42,152363
75.81,197226
75.17,150827
75.09,161552
75.28,172398
76.22,198361
76.55,135024
76.28,304348
75.1,108653
74.67,129590
76.29,208340
75.67,130423
75.7,200513
76.1,149127
76.16,212178
76.48,301247
75.16,306779
74.61,273018
73.85,438018
74.49,492568
75.64,29866
74.4,94675
74.4,0
74.57,87621
74.79,84427
74.38,75156
73.72,108295
72.69,121561
73.03,165009
73.57,137862
73.56,136419
73.51,198935
71.51,282138
71.06,145959
71.02,141238
71.07,191449
70.5,215710
71.05,230549
69.99,148753
69.18,514839
68.94,232761
70.16,287476
70,286940
69.29,197981
69.97,171480
69.22,192201
68.75,228669
69.54,172459
68.95,290490
68.46,252582
68.7,279574
69.16,173607
69.02,163827
69.53,441275
70.6,197696
71.41,270580
72.09,219518
70.66,154323
71.57,330008
71.26,128063
71.73,148345
71.98,264392
73.48,143451
72.75,188153
72.36,85904
72.21,212142
74.24,368021
75.1,169385
76,262712
76.32,169461
76.04,323095
71.72,359778
73.27,350870
75.28,156793
74.27,216397
73.06,148139
72.42,128757
72.35,162212
72.11,570521
67.8,378675
67.8,446281
68.14,329529
68.39,306666
69.59,141301
69.32,141379
68.74,265065
69.87,319095
69.83,259858
70.67,382460
70.43,153872
70.95,191776
72.91,560113
74.01,645136
74.82,361212
74.16,343887
74.57,161573
74.19,193488
