44.83,400725
44.7,254016
44.76,424992
44,308248
43.68,213216
44.05,158974
43.93,207090
43.43,126904
43.93,319143
44.52,292701
45.31,486372
43.4,496004
43.41,358111
42.1,348610
41.65,292113
42.94,143314
43.21,175486
43.18,119589
43.13,221631
43.54,95756
43.5,101847
43.54,89099
43.69,121665
44.12,139302
43.62,223700
43.52,74472
43.61,133034
43.68,126811
43.32,158794
43.25,52569
43.27,112232
44.84,156920
45.59,266877
47.03,527117
47.45,508887
47.22,282445
47.4,530378
47.62,246523
48.02,290123
49.33,302374
49.4,474833
49.8,456666
49.09,312495
49.84,489622
50.09,527014
50.89,297888
50.5,498684
51.17,253835
50.62,426480
50.92,570966
51.88,568660
51.88,326970
51.02,576462
51.57,232345
50.64,384964
50.34,400251
50.34,503093
48.59,288803
48.53,479031
46.56,132101
46.72,327435
47.73,543569
49.13,279665
48.69,183211
49.58,268223
48.49,357532
47.5,241158
47.89,308696
47.86,372853
48.39,388268
49.14,215460
49.75,281767
49.42,226127
50.07,421770
50.22,318686
49.84,377420
50.42,280054
51.19,383407
51.2,281113
51.44,289744
52.75,197499
52.96,230895
53.05,232383
53.28,278456
53.91,346188
53.85,301363
53.49,180418
53.77,436759
52.41,288814
52.37,298510
52.84,95723
52.76,215858
52.54,175552
52.15,342211
51.17,152873
51.3,328313
51.03,105589
50.39,221174
50.43,267239
50.06,405903
49.9,269982
49.43,396317
46.89,514298
46.18,492534
48.4,345879
48.98,462333
47.43,275542
47.85,363765
46.13,584627
45.81,566534
46.56,279587
47.57,308172
47.1,158761
46.78,346394
45.08,253691
44.41,426301
43.06,577425
41.85,847709
44.13,353487
44.84,382340
44.57,230066
43.6,461979
44.58,231005
44.11,379609
45.43,453345
44.75,450049
45.17,133996
44.89,194925
46.71,275661
46.37,628113
45.63,287085
46.3,383909
45.6,520778
46.06,621065
46.54,130534
46.19,252331
48.59,183857
48.13,200639
47.43,428187
46.33,378334
46.27,220575
46.42,341261
47.26,145176
47.41,197662
46.34,204911
46.3,296241
47.34,176091
46.65,196526
46.01,223676
45.21,342591
44.85,376522
44.25,487427
43.29,432387
43.51,883016
43.11,539219
43.59,448385
43.7,211815
43.62,226641
43.28,251914
43.01,275418
42.08,309346
42.79,253936
43.89,169586
43.91,249081
44.92,225117
44.52,348594
44.28,166863
43.71,215974
43.45,199172
43.76,220581
41.95,409953
41.56,492257
42.22,275645
42.85,272489
43.25,196118
43.14,196921
44.38,287168
44.07,212368
44.18,218673
43.56,283124
42.82,167835
42.15,185124
40.21,195962
40.66,161521
41.11,153001
40.47,242764
40.24,151590
40.57,153255
40.25,176015
40.75,219133
40.48,182906
40.05,306882
39.38,146587
38.76,254694
39.75,158505
40.17,168294
40.66,198074
40,619128
40.03,376731
40.37,354731
39.97,456860
40.34,584804
39.53,378492
40.06,567031
39.18,255271
39.39,260485
40.06,197508
38.88,291364
38.13,220405
37.57,322997
38.63,142673
38.6,175087
38.07,166171
38.46,178650
39.24,147289
39.36,265146
38.94,267869
38.29,382857
37.92,221254
38.04,345517
37.79,225482
37.29,191561
39.66,253183
40.09,158447
38.79,320935
39.18,303516
39.86,187405
39.55,468417
41.19,426670
41.41,396997
41.34,188100
41.37,247093
41.38,175165
41.94,402988
40.75,226641
40.99,249438
40.55,211826
41.2,164835
40.73,154464
40.81,230540
41.3,138019
41.28,122702
41,182062
41.01,168231
40.63,84818
40.3,133639
39.91,95881
39.89,362652
36.9,220563
36.64,287366
35.41,237176
35.82,472640
35.31,430829
34.36,898351
34.33,336307
34.49,671324
33.28,368642
33.96,478172
34.26,406326
34.95,545805
35.81,169798
35.35,311691
35.09,284900
35.3,354795
34.13,268693
33.91,408720
36.87,421729
36.9,448368
36.8,161293
36.38,312192
37.49,168748
36.69,170215
36.34,140450
36.12,233612
35.46,189372
35.79,254513
35.26,169426
35.95,249935
35.33,189534
35.86,334784
35.47,260647
35.62,345958
36.43,285876
36.14,359564
36.65,85188
36.35,246725
35.87,100642
36.04,203014
36.37,190645
36.43,266406
35.27,164156
35.63,235657
34.58,352048
34.96,417032
37.63,352457
37.4,490546
37.85,157438
37.55,160540
38.26,253724
38.86,481506
38.92,194172
38.61,178328
38.62,281061
38.94,539990
39.37,684093
38.97,381759
39.74,531647
39.42,369949
39.51,153915
39.09,414078
38.92,99207
39.16,290241
39.13,188026
39.07,243890
40,177187
39.73,237841
39.77,179252
39.3,219320
39.18,187504
39.24,516186
39.76,249413
40.19,144666
39.54,142363
39.03,191271
40.42,195015
39.99,138373
39.86,87590
39.71,174898
39.65,119195
39.44,121475
40.66,102209
40.71,161408
41.36,129296
41.26,124293
41.38,80374
41.74,146575
41.51,137298
41.81,73985
41.99,224903
42.3,302504
41.96,273907
42.13,396724
42.15,68149
41.92,99587
41.48,149875
41.35,127990
40.58,156068
40.72,227994
40.76,144265
40.61,165101
40.56,80253
40.49,299330
41.42,268305
41.4,217364
40.86,149690
40.51,191393
40,100679
40.4,254836
40.13,160244
40.06,152941
40.55,121088
40.19,286460
39.36,154804
39.69,156996
40.83,129626
39.92,168833
39.23,166384
39.14,190264
39.54,132369
39.93,430765
41.09,222297
41.25,344534
41.66,110838
41.55,166432
41.74,149179
41.65,183706
39.81,148313
39.94,263180
39.36,166231
39.7,178550
40.11,155105
40.58,218613
39.95,89495
39.91,139171
40.62,77735
40.28,121121
40.12,187573
39.45,197950
39.67,91158
39.73,302686
38.02,235729
38.11,310332
36.83,320607
36.5,293560
36.83,188775
36.04,909085
36.83,1447175
36.35,715754
37.25,194797
37.2,272340
36.74,255421
36.76,503431
37.28,408131
36.98,862678
38.01,211895
37.78,242800
39.47,208915
39.48,297388
38.95,258744
39.33,292155
39.17,204510
38.88,254714
38.22,217545
38.27,275996
38.08,88806
38.02,104729
36.81,369719
37.42,429715
37.28,137579
37.38,253760
37.59,472765
38.85,347425
39.7,604636
39.85,336254
40.37,192065
40.56,508368
40.61,296955
40.9,321618
40.49,227128
39.67,368307
40.41,208502
40.09,203535
40.38,201884
40.75,234240
41.34,184899
41.31,197337
41.24,143954
41.46,213925
42,135330
41.9,141437
42.22,119475
41.98,180259
41.99,113090
42.43,179971
42.34,147284
42.36,194042
42.34,320353
42.88,413331
42.71,574114
43,976816
42.41,353252
42.24,392216
43.02,436513
42.84,436520
43.39,229478
43.11,214027
43.24,127510
43.4,272814
42.89,260252
42.85,277041
43.64,213023
44.08,413695
44.13,337593
44,329418
43.36,143617
43.66,218383
43.45,187295
43.19,431904
42.7,178146
42.55,361500
41.95,124673
42.39,145152
42.59,80659
42.51,154247
43.19,178445
43.22,182376
43.56,152673
43.24,196934
43.45,141565
43.36,265607
43.61,154759
43.34,213906
43.31,437955
43.52,213633
43.58,185164
42.57,167228
42.91,424703
43.56,207124
43.23,241130
41.7,579073
41.72,574402
41.56,545650
40.85,751792
39.93,401844
39.42,452345
39.39,211927
39.45,318327
39.43,169261
38.85,286662
39.15,173341
39.35,257416
38.85,190723
39.16,317336
40.12,345607
38.94,473066
39.39,215052
39.43,342435
37.85,214823
37.92,228705
38.06,309809
37.64,229724
38.31,228640
38.36,315166
38.81,319223
37.92,277158
38.14,306192
37.92,343333
37.22,181547
36.99,189721
37.33,89443
37.65,69420
37.43,145925
37.78,151262
37.68,173147
37.84,267749
37.89,102157
37.99,175435
37.91,71309
37.97,108880
38.25,141843
38.29,287588
39.1,134665
39.48,346396
38.63,335344
38.89,337981
38.95,278776
39.29,322841
39.32,182299
39.23,222664
38.76,197056
39.02,308185
39.25,203227
39.12,318292
39.71,186608
39.86,463701
37.83,756651
40.35,758036
39.89,297683
40.43,311741
40.77,231011
40.09,278106
39.42,207271
39.47,241169
39.79,258531
40.01,465651
40.6,222020
41.26,377630
41.18,195318
41.31,234945
40.9,187246
41.32,305171
41.78,172677
41.89,352042
42.33,131973
42.56,178727
42.6,181983
42.79,279546
42.57,176013
43.05,275384
43.17,244216
43.29,376292
43.28,250567
43.98,206442
43.76,190979
44.05,349996
43.86,140329
43.98,219861
44.26,222744
44.77,351829
44.7,175284
44.85,241330
44.8,190664
44.7,326214
43.72,118867
44,198353
44.26,96964
44.37,164268
44.84,140975
44.97,243832
44.53,119378
44.28,276913
43.95,118436
44.13,210032
43.6,161136
43.73,194458
43.14,186001
42.71,264790
42.67,114455
42.73,324892
42.8,111840
42.63,224155
42.66,239459
42.92,173961
43.76,132281
43.59,188469
43.33,90713
43.49,310908
43.15,177827
43.4,176150
42.33,116397
42.21,172170
42.78,100343
43.26,164662
43.56,161829
43.22,219240
42.42,356176
41.32,420592
41.13,224004
40.67,319286
39.67,431011
38.57,598004
37.53,994314
38.56,854810
36.54,1862420
36.02,577353
37.19,694205
36.98,658141
35.53,680258
35.58,569774
36.24,491611
36.44,377432
34.93,207379
35.12,542838
35.34,211889
34.96,265856
35.83,246131
35.65,273227
35.43,174227
35.4,371730
34.79,218586
34.17,394589
32.9,335680
33.6,361428
34.47,180952
34.69,445387
34.54,147428
34.19,222874
34.69,346168
34.99,387055
35.06,170557
34.51,288943
34.71,183468
34.73,528592
34.8,196580
34.77,262909
34.11,179626
33.93,234624
33.87,148977
34.09,136805
34.93,182907
35.11,229057
35.61,267676
35.61,341658
36.34,332750
36.4,416274
36.15,1156263
36.44,794809
36.47,456146
36.59,1249206
36.81,363425
36.69,234890
37.5,200633
37.94,303634
38.28,173695
38.79,339960
39.07,185099
39.07,219840
38.87,142621
38.68,170744
37.92,150016
38.26,185270
38.26,95414
38.49,137788
37.72,157477
37.59,194425
36.95,167458
36.84,447166
36.53,172752
36.59,310827
36.68,158340
36.7,227289
37.87,194529
37.57,282460
35.7,270815
36.06,404754
36.01,212847
36.5,380273
34.33,578529
34.17,336618
35.27,150912
35.37,212537
36.14,151994
36.15,253449
35.69,171768
35.95,152937
35.83,87258
35.57,169923
35.61,97444
35.77,143731
35.31,110157
34.83,176181
35.82,227570
36.32,255284
36.13,97426
35.99,182482
37.02,214966
37.73,206100
37.31,173580
37.15,279626
37.68,222222
37.27,165198
37.64,190427
38.14,306145
38.93,267486
39.04,173511
38.42,238735
38.19,226532
38.51,181153
38.31,148671
38.48,127461
38.51,122173
37.91,97117
37.87,137501
36.78,241610
36.97,248990
37.71,130839
37.54,122584
38.48,179759
38.62,200914
38.06,92982
38.01,199060
38.64,112530
38.35,164196
38.79,116788
38.79,336524
39.03,171319
39.39,160822
39.6,86111
39.32,100894
39.33,154743
38.93,186455
40.05,76623
39.8,112845
39.87,72994
39.8,178481
39.22,91246
39.25,113228
39.5,90324
39.53,190165
38.92,63951
39,109194
39.1,81031
38.93,168947
38.46,68927
38.43,114358
37.97,103798
37.95,191665
37.94,137441
38,141517
38.26,69289
38.29,117324
37.8,141800
37.77,198824
38.92,164801
39.56,169405
39.85,129782
40.04,164762
40.53,136774
40.41,85377
40.67,155060
39.71,98782
39.83,109733
40.25,101895
40.44,173435
39.76,86781
39.77,262455
39.74,282054
39.87,168574
40.65,77593
40.4,161693
40.68,132498
40.58,272023
41.05,158597
40.85,184011
41.83,303870
42.03,284757
42.24,311040
42.52,293313
43.11,202977
43.34,218956
43.57,290547
43.87,416849
43.15,119553
43.3,170946
43.32,75705
43.66,112623
43.01,114640
42.89,216109
43.29,68676
43.1,302805
43.58,80595
43.18,254531
43.08,116847
42.8,176383
43.14,79727
42.9,93370
42.44,46264
42.51,98684
41.61,76467
41.91,72466
42.37,109555
42.62,108666
42.87,52944
42.55,102357
42.71,40098
42.48,82249
41.23,120307
41.63,104656
41.45,63579
41.26,111794
41.5,66545
41.1,109621
41.1,51249
41.03,99785
41.22,158450
41.15,108070
40.3,216983
40.2,175020
39.95,75763
39.9,102016
40.13,100404
39.97,130429
40,56657
39.95,105160
40.04,156730
39.72,94340
39.52,107075
39.3,253341
38.98,107871
39.08,172760
39.29,40053
39.07,154342
38.38,129969
38.63,125246
39.21,62945
39.24,100567
39.33,138812
39.74,164529
39.16,125760
39.16,156369
39.09,157100
38.93,313821
39.35,63202
39.19,85329
39.04,114761
38.98,142552
38.61,141987
38.46,147019
38.21,86268
38.18,93474
38.4,67178
38.58,185384
39.08,57556
39.01,125920
39.49,139277
40.31,208810
40.12,67725
40.04,188776
40.61,219012
40.6,189640
40.46,150700
40.43,152004
40.62,97102
40.89,166458
40.75,93739
40.58,109192
40.99,90632
40.74,160907
40.12,175786
40.21,204430
39.04,176499
38.93,215464
38.59,79282
39.06,151928
38.83,123825
38.14,192446
38.63,56103
38.28,94513
38.48,76260
38.42,84752
38.74,100649
38.23,149805
37.56,197090
37.3,126211
36.46,197928
36.33,219979
36.3,106632
36.4,131072
36.81,112111
36.94,125950
36.67,112964
37.33,98184
36.95,108564
37.32,140504
37.78,79267
37.72,165858
37.46,206463
37.07,140336
37.36,183944
37.23,191336
38.87,248796
38.38,227444
39.47,137020
39.16,161182
39.5,121024
39.57,128904
39.17,145055
39.12,124773
39.38,118907
39.4,189631
37.97,131105
38.25,143848
37.62,113876
37.54,186777
37.25,146091
37.04,190676
36.54,86516
36.65,103027
37.31,102576
37.32,106785
36.87,85054
36.6,119402
36.69,67627
37.08,161460
37.18,68452
37.13,97529
37.49,113249
37.19,193534
37.86,130919
38.32,234858
39.51,146888
39.68,210499
39.48,97908
39.1,138229
38.99,97129
38.87,160590
38.96,149024
38.69,162660
38.77,105402
38.82,171082
38.64,86025
38.57,144074
38.83,115215
38.78,94432
39.7,238989
40.11,339653
40.17,255813
40.63,267947
40.18,307026
39.94,343396
40.45,94311
40.7,170859
40.62,83273
40.55,166517
40.05,98793
40.42,230643
40.47,77360
40.49,153434
40.76,137088
40.57,123481
40.56,196343
40.8,154265
40.88,194546
41.76,171645
41.84,233957
41.91,146696
42.26,358927
42.34,207617
42.86,248643
42.55,200468
42.87,295195
42.45,308892
42.25,211221
42.64,222221
42.61,249429
42.7,173018
42.71,338052
43.26,324730
43.56,229691
43.7,212016
43.46,410408
43.8,179236
44.22,266039
44.25,166526
44.19,395672
46.77,400414
47.68,663223
47.67,269999
48.02,602911
47.57,207747
47.53,427804
47.22,200276
47.46,284948
47.48,266123
47.73,244865
47.16,96178
46.72,191976
47.15,62653
47.09,167550
46.79,62704
46.96,133661
46.77,152725
46.76,257099
46.91,136198
47.11,149223
46.92,59733
46.81,147511
46.74,139552
47.15,240517
45.99,278470
46.16,449396
47,166318
47.07,211597
47.38,91008
47.53,204926
46.75,96834
46.86,178594
46.68,167462
46.77,325333
46.32,124989
46.17,303845
46.2,355351
46.26,553723
45.64,730865
44.84,524657
44.47,326618
44.46,293549
44.51,189041
44.28,287753
43.93,174688
43.85,175702
44.6,332042
45.19,463110
46.09,203578
45.99,253997
46.04,160223
46.33,344229
46.91,242013
47.43,232615
47.14,107747
47.19,262245
47.68,153794
47.69,353356
47.84,180584
47.48,271908
48.14,161548
48.58,267786
48.21,206173
48.34,421721
46.75,489163
46.66,323312
46.18,378906
46.84,333356
46.59,114171
46.62,149003
46.62,148687
46.14,276243
45.44,125644
46.2,225946
46.01,95860
46.01,205278
45.83,164319
45.87,422566
46.38,191428
46.74,320449
45.98,188672
46.14,228390
46.31,190183
45.99,183527
47.24,928112
48.88,861984
49.83,259908
49.58,223122
49.57,117873
49.61,266410
49.26,121791
50.01,359126
51.21,168992
51.18,365173
51.31,204339
51.59,207812
52.14,182733
51.76,252649
52.11,201270
52.24,390012
52.89,188022
52.58,305199
52.98,225377
52.88,483871
52.8,135734
52.92,277573
53.25,194782
53.91,166840
54,215939
54.15,397498
54.33,470648
54.51,446266
54.82,138745
54.49,185020
54.71,150994
54.73,268017
54.43,127446
54.7,159483
55.39,189459
55.36,245137
55.53,117527
55.38,130233
54.9,142333
55.04,277877
55.52,202362
55.15,212025
54.85,130939
55.03,220416
54.93,177502
54.71,199578
54.35,137801
54.06,533313
55.31,407766
55.18,416313
54.98,115584
54.81,129599
54.6,80023
54.14,178731
54.5,94418
54.29,119387
54.25,72991
54.41,100530
55.4,115715
55.37,187300
55.17,85850
54.98,130833
55.06,129409
54.96,141983
54.77,94959
54.81,132449
55.12,118692
54.98,194468
54.46,87282
54.69,129593
55.22,95216
55.29,121811
54.44,119358
54.78,133110
54.61,103679
54.31,124808
53.55,125766
54.2,232550
54.04,201737
54.05,304466
54.82,125630
54.46,165376
53.41,388480
53.82,487045
54.34,211113
54.76,240767
56.18,345146
56.13,374979
57.71,290022
57.85,324976
58.04,228569
58.53,273417
58.98,245026
58.51,282528
57.87,203694
58.2,242170
57.59,230166
57.35,271844
57.16,173678
57.55,166305
57.48,127979
57.45,137742
57.26,248441
57.06,229462
57.06,87686
56.78,220806
56.95,187886
56.97,351696
56.92,192332
57.53,233866
57.81,133729
57.52,163387
57.75,122378
57.52,194219
57.81,144674
58.23,210915
58.87,125707
58.77,144288
59.36,74421
59.42,104353
59.34,122972
59.17,227620
59.48,167452
59.24,124149
59.79,88834
59.56,112805
59.73,174205
59.06,275577
58.71,178908
58.68,128080
59.24,140538
58.85,207312
59.15,98256
59.24,181577
58.64,70638
58.54,130377
57.76,113297
57.22,180208
57.89,75062
57.59,109395
57.38,90286
57.05,122921
56.42,190309
56.59,181298
56.44,133807
57.07,125083
57.01,87517
57.02,137099
57.21,51151
56.65,57589
56.4,116448
56.29,115285
56.18,115892
56.12,105586
56.25,222136
55.69,304801
56.19,63869
56.22,122964
55.23,66816
55.59,126220
54.51,210169
55.18,189627
55.51,125112
55.1,130707
54.99,99907
55.3,122027
54.98,136468
54.91,123419
55.38,143194
55.35,276470
56.42,111592
56.6,103906
56.42,47691
56.82,107908
55.86,182670
56.06,182686
56.98,97217
56.83,141884
56.17,37437
56.03,555218
55.3,87557
54.79,673502
54.78,68957
54.85,110037
56.66,235766
56.88,251453
57.51,181961
58.1,179253
57.98,118875
58.36,111017
58.08,82690
57.36,117375
57.2,73970
57.21,59263
56.63,129137
56.98,135394
57.84,139112
57.25,131506
57.19,118117
57.94,145600
58.3,198879
54.08,447089
54.37,290055
55.59,236860
55.56,216817
57,208917
57.35,426176
57.98,206305
58.32,184129
58.1,180138
57.15,156543
57.04,35248
57.18,128404
57,101923
56.65,94879
57.1,78988
57.37,148123
57.32,144380
57.33,231440
57.91,152664
58.07,137501
57.86,110129
57.74,81485
57.45,88918
57.21,77184
58.17,120080
57.8,185093
57.65,58651
57.52,100851
55.31,194810
54.81,211521
50.86,222577
50.94,266210
49.2,189393
50.28,197517
50.66,175929
50.84,234401
50.74,154686
50.49,183040
51.07,104020
50.77,152653
50.94,105191
50.98,185010
50.6,195102
50.14,146926
50.62,93205
50.87,146990
51.26,86452
51.87,170079
53.25,159971
52.78,178242
53.37,151741
53.54,235349
54.13,90919
54.47,106317
54.63,108666
54.44,125286
53.74,144173
53.58,218873
54.08,136750
54.34,179454
55.26,125536
54.88,120375
55.14,81326
54.87,151078
54.82,68302
54.54,90329
55.46,153775
55.05,132479
55.36,84785
55.88,142862
56.22,77378
56.2,163064
56.36,129201
56.91,230241
57.06,92501
56.11,75826
55.35,162336
55.09,220338
52.94,212228
52.44,302583
52.76,143336
53.09,263833
52.61,246906
52.22,272214
51.07,168706
51.59,271369
51.85,71693
52.39,1365847
50.73,171609
50.95,354140
51.71,155673
51.72,192660
53.07,143126
52.91,164511
52.82,96321
52.95,329574
54.04,142730
54.1,221150
54.19,142278
54.25,238518
53.73,99200
53.47,172866
52.53,148237
52.36,171117
52.05,68232
51.94,106661
53.63,316467
54.61,196347
54.51,113351
54.28,174857
54.53,119386
54.27,175033
53.94,99790
54.1,110865
53.5,97726
53.39,129391
52.99,80761
53.05,116958
54.83,171447
54.94,151106
55.28,128793
55.28,136372
55.75,107181
55.77,253342
55.48,133051
55.55,288476
56.24,226935
55.88,218168
59.01,351237
59.37,457199
60.95,329730
60.64,321963
61.41,314078
61.06,348119
61.54,252158
61.7,256682
62.4,151842
62.49,348450
62.22,170548
62.46,147430
62.51,222235
62.1,200444
62.59,246361
62.92,250815
62.82,196653
62.11,262817
63.03,222766
63.01,349008
63.51,241746
62.41,247004
63.16,139905
63.46,242500
63.63,112300
63.52,154609
63.69,131629
63.39,121595
62.87,103467
62.97,170467
63.28,116250
62.83,203944
61.15,200630
61.67,186125
62.1,148509
61.88,267145
69.25,919424
71.15,1404273
68.48,291714
68.14,326273
67.95,230302
67.91,227233
70.7,299044
71.11,388880
71.36,258445
70.33,433543
71.4,254261
71.46,368167
71.46,201033
70.88,395212
71.38,262511
71.65,317170
72.21,238854
72.49,273085
71.79,164089
72.01,266772
71.07,264544
71.3,341107
72.7,224510
73.57,394138
73.18,163957
73.29,332878
74.76,327391
74.56,361705
75.43,221550
75.85,287621
75.49,284095
74.96,325665
74.76,418502
73.95,428627
73.11,449197
73.14,125799
72.89,282790
71.87,218597
71.09,496507
72.11,263001
72.38,284881
72.18,135339
72.31,219221
72.41,328594
71.87,455159
70.83,247595
70.27,273429
69.9,115976
70.06,297975
69.72,311465
69.56,347843
68.74,201795
68.53,326343
68.51,229211
68.77,450563
69.56,237320
69.03,330020
69.37,329857
69.06,524682
68.44,175206
67.2,215726
67.63,179975
68.98,261507
68.12,26812
68.97,123571
69.59,44889
69.58,199851
69.76,109405
68.97,131045
68.15,102979
68.73,149412
68.98,65848
68.66,156424
69.2,167837
68.35,275429
67.98,131726
68.81,207802
70.22,280511
70.91,252712
70.54,222482
70.47,359475
69.54,192960
69.41,294468
68.04,240576
68.07,218108
68.51,196370
68.17,176167
68.64,466662
69.36,588571
73.26,784790
73.44,650236
73.93,353292
73.27,357656
74.03,304031
74.03,318106
76.19,175980
75.8,302582
75.09,148431
75.09,130458
75.98,118498
75.62,241325
75.34,120618
75.49,126203
75.57,108272
75.01,175300
75.59,189199
75.47,273987
76.73,155078
76.4,221273
76.9,92616
76.64,276876
76.77,181460
77.08,376515
75.25,205021
75.67,278025
76.47,249909
77.39,377147
77.64,248021
78.14,307011
78.15,229117
79.15,342060
79.08,305405
78.92,265184
77.43,227760
77.18,235537
77.34,212110
78.11,221993
77.94,209626
77.83,281161
77.88,166692
77.14,147850
78.02,156656
78.21,271654
78.61,194680
78.81,270920
78.73,207606
78.86,246413
77.75,274689
76.89,273404
77.39,253024
76.86,323334
75.75,204442
75.98,255360
75.38,297552
74.07,308796
75.75,371196
75.43,304137
75.39,545142
75.83,249331
