112.34,39426
112.12,59298
112.17,53113
109.96,88189
109.18,132751
110.03,91398
110.16,159461
109.34,81953
108.94,88879
108.49,65502
107.77,75885
105.79,120528
105.61,71451
105.32,121480
105.66,50901
106.06,71341
106.16,29300
105.77,25536
106.42,84073
105.89,122316
105.56,30975
104.64,153133
104.68,116435
104.79,146532
104.85,124329
104.25,157400
104.2,116933
104.19,70312
104.46,79986
104.87,61780
105.26,62979
104.35,33434
104.54,52141
104.22,48044
104.55,106420
102.5,63399
102.31,112321
103.21,18910
103.17,23868
103.24,25308
103.66,32811
103.82,30226
103.94,54412
103.92,27912
103.57,58461
103.13,49730
102.57,47544
103.48,60848
103.44,137674
103.85,15266
104.01,51639
105.29,34644
105.43,53757
105.78,50136
106.05,56249
105.52,33529
105.25,33119
105.16,16282
105.53,25508
104.29,22289
104.18,43035
105.23,60924
105.86,40127
107.58,43151
106.82,36266
107.55,74373
108.25,52539
107.42,36617
106.61,58635
106.61,26887
106.82,34434
102.87,83899
102.34,121530
101.9,47874
102.65,152990
102.09,25556
101.76,52122
100.51,48133
100.04,55479
100.88,72263
101.1,95729
102,23134
101.72,48618
102.57,21754
102.97,47072
102.53,53344
102.45,53495
102.51,24316
102.6,32284
100.42,117486
100.36,45550
100.92,70030
100.57,60279
99.62,27981
99.55,43455
99.97,66244
101.28,97485
100.16,22818
99.95,49136
99.81,73186
99.79,82617
99.17,29684
99.61,41940
101.26,30976
100.91,66310
100.78,48980
100.25,56677
101.09,78119
99.96,38688
100.31,25514
99.91,42420
98.61,146321
99.32,105562
100.56,41198
101.05,52846
101.07,79747
100.13,74509
101.31,26880
101.63,47267
101.73,23053
101.81,69112
103.16,65781
102.33,73189
102.75,42695
102.8,75194
103.13,18120
102.79,43347
102.75,32568
103.07,50821
103.21,53337
102.74,43560
102.08,70953
102.88,77921
101.62,78492
101.15,106205
94.88,253152
94.43,225766
98.16,77197
98.12,145669
99.69,157562
99.94,152596
100.36,95082
100.19,105855
100.56,110439
100.78,159560
103.8,79024
104.34,108733
104.23,144933
103.12,104201
103.19,89177
102.88,122138
103.02,126874
103.04,144073
101.36,143523
100.09,237596
100.37,381587
100.52,185034
102.25,84566
101.53,123750
101.03,282356
101.64,160165
101.8,104275
101.41,95298
100.62,89748
101.13,87196
99.43,94417
99.65,103825
100.81,90834
100.58,122001
102.44,122002
101.49,142435
102.76,44327
102.92,49833
99.17,168535
100.19,153343
100.5,100174
99.87,90947
99.73,146077
101.51,93524
100.34,156754
99.96,57294
100.58,120654
100.96,104040
100.22,133751
101.96,89334
102.85,143130
104.9,135761
105.33,123859
104.83,78608
104.45,71577
104.44,75706
104.69,100246
104.97,92142
105.41,74031
104.34,86923
104.29,117078
103.8,58558
103.04,101466
103.03,67266
102.25,110808
103.13,96894
102.81,193031
98.53,157694
97.97,150451
96.86,63720
96.4,91040
98.7,63774
99.92,77438
100.29,50277
100.82,74613
101.42,51936
101.44,56589
102.11,38969
102.91,61059
104.04,59717
104.49,82511
105.41,61050
104.96,55500
104.99,65802
105.29,56022
105.25,36371
105.66,61227
104.94,54140
103.79,154170
105.22,150183
103.78,212714
102.01,171365
101.35,189317
99.61,54529
100.66,60408
98.59,186636
97.48,139609
95.43,152579
94.81,82941
94.36,107488
94.64,275233
94.6,126858
94.33,138525
94.18,126218
93.31,182727
91.08,295601
89.88,201569
89.2,119553
88.31,148750
88.48,127363
88.3,189991
88.46,166543
88.56,216849
87.49,229024
87.75,189590
86.11,164491
86.64,249492
86.46,98894
87.32,273764
88.81,85119
88.54,239225
86.92,83256
86.5,84286
84.99,104414
86.4,113738
87.95,74537
88.15,155038
88.22,202169
88.2,186915
87.54,195259
88.42,132877
86.63,66507
86.72,126105
85.4,95015
85.72,117974
86.39,50048
86.28,86527
85.88,43645
86.15,87219
88.21,87380
87.86,93391
87.38,145693
87.1,121833
86.95,89498
86.38,174758
84.94,72637
85.05,167824
86.21,69325
85.92,77567
84.7,63336
85.43,107339
84.9,97626
85.25,126066
84.75,65979
84.22,175569
84.55,197108
84.39,205999
83.4,185582
82.16,159562
80.9,98314
80.49,115960
82.22,72108
83.3,94984
83.06,116345
82.91,275792
82.64,126137
82.01,107650
83.98,148972
83.98,147081
83.72,74156
83.54,85480
82.2,63701
81.7,114724
80.25,136898
78.54,234453
76.51,212438
78.57,231140
79.03,98718
79.26,155405
78.74,205864
78.16,225939
77.8,188948
77.42,307351
73.39,324089
71.83,459364
74.7,220194
75.18,234251
81.1,190656
78.54,214320
78.77,84052
79.23,106814
78.5,105981
79.2,243017
79.25,135396
78.16,173423
80.38,89878
80.17,77819
78.77,77392
78.58,105670
77.81,43795
78.43,66483
79,52205
78.91,86968
79.24,64603
79.47,89795
81.8,74226
82.44,128653
82.55,112594
82.7,227161
83.66,158396
83.54,213964
82.22,60439
82.58,126252
78.23,149772
79.19,249045
77.05,182362
76.52,238104
74.86,106780
75.43,125719
74.5,273689
75.05,214045
75.15,83076
74.46,134489
73.05,96992
73.44,108728
73.16,105831
72.68,115129
72.63,241316
73.61,110225
72.36,114592
72.17,146917
72.24,117963
72.2,92434
73.2,63114
73.7,149000
73.31,81207
72.97,100866
72.44,85077
72,168102
71.1,148943
70.64,197300
69.71,198970
70.01,143864
69.51,58985
69,117831
67.99,104044
68.64,97931
68.21,137993
69.71,112136
68.66,85216
68.56,152192
67.84,206872
67.11,166571
66.96,255096
67.42,257737
71.12,370103
73.2,410426
71.65,230918
70.74,273340
69.74,97156
68.44,231692
67.92,173044
67.5,220000
65.64,127208
66.25,153423
64.68,93100
63.55,143080
63.44,280127
62.69,338891
67.57,532586
67.91,461664
66.83,171105
66.5,212919
66.89,90583
67.28,164051
66.26,112654
64.81,147718
65.11,194034
65.8,294930
66.17,179812
66,275587
66.99,117972
67.44,170263
65.64,158761
65.56,197698
66.85,122881
66.15,245912
67.55,95812
67.82,189234
69.25,73704
69.36,131861
70.79,219298
72.32,425135
69.9,58008
69.94,119174
69.57,123481
71.38,355682
72.06,111031
71.85,134040
73.27,57621
72.21,74394
72.53,106654
72.18,108651
72.11,57139
71.67,82731
72.98,170359
73.09,242300
69.88,86225
69.71,121608
65.97,136601
66.73,200329
66.64,112403
66.05,169733
67.89,86044
67.85,238684
64.84,160579
64.78,199003
64.88,64382
65.73,92921
66.33,83796
66.34,139806
66.95,63351
67.2,104560
67.65,80215
67.68,142461
70.98,110076
70.36,131083
71.09,75230
70.67,104723
71.69,50607
70.22,85660
69.76,56732
70,148722
68.93,103544
70.09,160552
71.18,94450
72.14,121554
71.18,101203
71.77,95305
71.92,54488
71.67,105086
72.06,41678
71.83,88260
72.45,24302
72.38,59613
71.05,62774
71.59,130399
71.67,44609
71.66,117226
71.29,39959
71.33,115396
70.51,57847
70.9,102922
72.74,86507
72.79,142283
74,57418
73.84,135903
74.74,70904
74.95,188874
75.95,69635
75.27,184064
75.81,134223
75.85,148741
76.32,63761
75.95,94738
74.76,84309
74.38,156309
74.07,179688
73.6,167702
74.87,77450
74.77,165239
76.55,61950
77.15,91637
76.86,47572
77,117555
78.09,83871
77.83,111291
77.21,97838
76.7,214337
78.08,152921
79.87,179517
79.26,92588
79.35,99004
78.05,52680
78.06,67107
79.02,110255
78.6,47072
77.26,25474
77.57,37930
78.84,59081
78.98,102521
79.79,51944
80.16,156095
80.47,40623
80.76,87868
81.39,53494
81.51,92011
81.91,80178
82.39,109640
80.89,47401
81.21,89043
81.18,32556
81.2,58363
79.76,69889
80,63345
77.97,62158
77.48,99522
78.09,38439
78,61876
78.73,34522
79.08,56445
80.08,28230
79.86,59868
78.79,71181
77.94,98483
77.12,44044
77.54,88170
76.7,76084
76.07,68850
77.19,73615
76.94,105851
76.31,51677
77.11,122848
77.98,134111
76.1,192665
76.74,104857
77.09,172343
79.6,108571
80.47,187375
81.92,108727
81.47,115443
82.07,121077
81.66,100790
81.77,169488
81.7,113896
79.21,221233
81.15,374805
85.38,200039
84.86,164564
84.39,111681
85.09,204957
83.88,102799
83.6,126833
84.63,47314
83.99,91232
83.88,46753
82.75,135527
83.46,83720
83.35,161053
77.88,171211
78.15,187509
76.96,102070
76.92,136955
78.41,87135
77.66,125337
78.38,107123
76.64,108086
78.71,116787
79.84,102005
79.57,39766
78.64,122680
79.47,48293
78.16,135082
77.87,38736
78.63,101642
81.53,43340
81.13,59212
80.92,65504
82.3,126495
83.25,63964
82.93,96149
80.8,70789
79.69,94181
79.43,31612
79.93,58218
79.03,53726
79.67,72217
80.2,49600
80.35,63520
78.98,105131
82.09,114104
80.89,53553
79.98,91553
81.05,75153
81.73,80011
81.77,37816
81.8,63893
81.16,76622
80.34,96817
80.96,39839
79.95,68435
80.21,45201
81.08,107712
76.44,169250
76.47,208861
78.02,134274
78.13,151799
80.29,108553
79.93,117318
78.12,38796
78.64,78664
78.97,98180
80.29,83880
79.56,74827
79.64,100869
79.82,51327
80.05,73910
80.39,62906
80.04,166145
78.12,188363
78.12,192512
85.39,284143
83.46,229287
83.42,149394
82.06,235048
84.96,257522
85.61,201582
84.41,38304
85.44,114716
87.1,129887
87.18,200611
90.18,142950
89.85,130612
90.36,64903
90.33,153038
91.48,52178
91.31,100705
90.39,23151
90.13,67455
88.4,52935
89.19,46024
89.93,41542
90.21,104418
90.58,24834
90.09,57747
90.84,54345
90.51,57897
91.42,40969
91.26,76033
91.29,53051
91.96,73945
91.61,91467
91.28,35410
90.9,76669
91.73,73270
91.59,246249
95.11,56395
95.02,174667
95.28,138923
96.18,237568
95.41,89079
95.57,92647
95.29,63029
94.41,100602
93.65,48657
94.91,30202
95.51,112758
95.69,67549
94.79,92741
94.7,114719
93.91,53446
94.66,81399
96.53,137899
93.59,75642
94.51,67838
94.74,132858
92.93,98734
92.07,115378
91.43,60726
90.76,140078
90.42,61531
91.08,81111
90.44,36656
90.23,124630
90.19,50546
90.74,57428
89.91,31657
89.41,90213
89.55,24079
90.35,31891
91.01,49043
91.66,60832
91.93,32986
91.63,67292
91.88,33692
92.65,53170
91.12,18452
91.53,62461
91.93,42718
92.58,71729
95.24,129706
96.15,159621
95.78,35768
96.06,89592
97.42,52683
97.84,98611
98.14,41440
97.73,91540
96.86,32927
97.73,55826
97.82,129590
97.51,133048
97.57,37679
97.79,60471
97.58,49327
98.5,101609
98.66,163913
99.12,85737
98.97,84450
97.48,107757
97.18,80623
96.68,128025
96.07,69645
96.3,151252
97.01,165980
98.33,191675
97.95,81520
98.09,81477
98.14,114964
97.93,111511
99.27,63353
99.44,138015
100.36,65378
101.08,121408
100.26,42352
99.63,81711
99.76,40559
100.2,56742
100.74,38933
100.26,96886
101.73,107875
101.54,186293
96.63,189967
96.88,149398
95.85,70123
97.21,137125
97,55203
98.54,104686
98.18,53401
98.18,122802
98.26,86905
98.59,136415
98.68,69965
99.07,108557
100.83,54459
100.63,69110
100.09,55317
99.85,61837
100.61,31051
100.6,72899
100.46,43195
100.95,67185
99.27,61804
99.24,97459
98.04,75270
97.97,79730
97.96,47769
97.44,44563
96.73,64553
95.68,96316
94.31,81759
93.91,63343
95.13,71571
95.37,96260
95.25,24957
95.24,47584
94.4,49023
94.37,68380
94.56,58092
94.69,50405
96.07,43804
96.79,82253
97.93,48564
97.28,59078
98,58767
96.29,53040
95.21,58384
94.75,68656
94.81,44512
93.85,93558
92.93,67831
92.75,104107
92.07,61497
92.69,83411
92.93,117403
92.17,98479
90.72,71782
91.32,115539
93.03,95724
92.8,131737
91.46,46038
91.28,72792
92.87,44771
92.47,66506
93.62,22834
93.08,56942
93.47,42061
93.08,110835
92.5,48335
91.73,113439
90.6,29717
90.91,45402
91.95,30663
91.73,59182
91.36,63269
91.25,57357
91.86,44819
92.56,69343
94.05,30295
93.53,52023
95.98,61100
96.03,106163
96.52,27883
96.86,69772
96.73,25110
96.27,54285
96.93,30293
97.12,86672
96.77,25602
97.29,32524
96.61,18874
97.15,29797
98.28,33623
98.6,55499
98.15,42514
98.7,55532
98.84,48500
99.07,42394
99.46,30321
99.43,45992
100.19,15008
99.93,32778
100.52,71953
100.46,89179
99.52,45687
100.08,50047
99.49,33685
99.53,80758
99.35,30372
100.78,41442
100.83,66115
100.99,51167
102.75,64451
101.76,57325
103.05,49059
103.69,89920
103.42,62218
104.27,70022
105.02,34284
105.75,74950
106.94,53420
107.08,72873
105.11,44948
105.76,81914
97.81,217218
96.63,177595
97.27,84197
97.66,71761
99.32,26711
99.29,60572
99.59,23183
99.63,53126
99.16,17303
98.95,26408
99.25,38844
98.4,35785
98.33,31527
98.63,42424
98.09,31599
98.2,59470
98.96,30916
99.06,46900
99.02,23306
98.63,51523
98.64,56745
99.33,73100
99.24,21820
98.62,50629
98.99,39345
98.55,39422
97.53,45490
96.34,79927
94.51,58824
93.64,80930
92.79,59491
92.95,74327
91.85,38497
92.06,148017
92.87,74450
92.1,79866
91.7,57635
91,91448
90.53,56335
90.97,77262
91.31,99888
91.49,105755
92.54,42830
92.86,71452
93.36,31842
93.08,60733
91.56,56490
91.59,54152
91.67,42828
91.41,65326
91.7,45187
91.91,71776
91.53,32089
91.38,81200
91.23,34812
91.28,70905
92.58,30014
92.55,45794
93.02,178804
93.81,95576
94.14,24080
94.66,67327
95.39,75259
95.24,99584
94.44,18789
94.71,56405
95.11,37644
95.32,20982
93.79,36572
93.43,44820
91.15,80195
91.83,76962
91.77,40544
91.74,59856
91.49,28073
92.16,43661
91.18,44739
91.42,70469
91.67,47215
91.85,83747
92.05,25748
92.36,43219
92.22,51774
91.81,28670
91.83,65116
89.74,45508
89.7,54028
89.69,60386
90,41406
91.61,111009
92.64,129556
92.97,40269
93.03,96193
94.93,87351
94.78,75013
94.88,24323
94.92,44548
94.47,30600
94.83,33568
94.34,21117
94.56,35143
93.99,53706
93.39,37349
94.11,72022
94.56,62982
95.15,30926
95,50701
95.93,51711
95.95,87788
95.67,41114
95.92,67601
96.29,36000
96.2,59700
95.01,70080
95.48,134310
94.48,44508
94.67,62986
94.5,69085
94.22,74341
94.57,42991
94.82,71294
94.04,45743
94.14,78798
96.43,125187
96.13,157457
95.52,36448
95.56,42136
95.82,11184
95.16,76870
94.37,55356
94.34,70823
93.26,34279
93.67,74995
94,23451
93.38,28086
95.54,62114
95.31,63504
94.4,23592
94.54,33413
94.72,23212
94.39,44370
93.82,18503
94.24,24086
93.47,22196
93.24,50315
92.38,31192
91.78,89515
91.06,22023
91.02,38342
90.58,23851
90.69,50138
90.55,26109
90.19,37872
88.61,73093
89.3,120634
89,42272
88.98,83549
88.79,42897
89.09,56009
90.62,47949
90.6,36133
92.14,38221
92.67,58047
93.15,33643
93,46201
92.6,35464
92.34,85555
91.54,31304
91.28,38113
91.63,25607
91.04,52614
90.18,41878
89.65,70153
89.39,23633
89.53,59500
89.44,32707
89.33,106317
89.5,85019
89.84,148043
89.83,47644
90.19,88735
90.86,81633
90.98,80052
90.99,60275
91.47,57933
91.03,76158
90.35,49987
90.27,107251
90.7,103932
88.5,41681
88.78,67620
90.32,20718
89.92,50032
88.4,26322
88.14,80884
88.37,21725
88.14,33552
86.95,40163
87.03,39667
86.17,23838
86.13,79200
85.43,24491
84.97,21350
85.27,27083
85.39,49984
85.99,58460
85.36,79913
85.6,35321
85.33,65990
84.53,29401
84.02,66965
84.83,22782
85.1,61554
85.63,64704
87.18,93997
86.18,42308
87,60260
85.89,27357
86.81,54476
87.6,28546
87.5,41825
87.25,31509
86.22,51770
85.5,40461
85.36,67213
85.62,17274
85.89,27832
87.55,29029
87.87,35659
87.68,31531
87.77,61318
88.17,21477
88.52,31345
88.6,51423
89.12,27207
89.01,34634
88.91,43050
88.37,24084
88.88,43889
88.85,23344
88.33,42253
89.12,44384
88.53,63238
87.84,48951
87.46,72334
87.82,90576
86.69,117647
87.21,128195
87.61,121513
87.12,91209
87.25,229407
85.85,112132
85.38,343828
94.68,196189
94.98,306581
96.17,123936
96.25,137304
96.44,44276
97.3,71334
97.33,72540
97.39,93391
98.07,82867
97.82,127126
97.73,45348
97.06,68477
96.32,53615
96.93,110749
97.42,65494
97.98,86455
98.58,45362
99.46,107271
100.42,78436
100.02,129690
101.25,143663
101.02,139772
100.76,32743
100.36,93582
98.69,65445
98,92674
97.69,59419
98.03,126594
98.1,40239
97.77,59791
97.04,38526
97.02,36739
96.86,66787
95.83,74819
95.51,127530
95.42,90898
94.55,96615
93.86,81033
92.97,77195
92.43,96188
93.08,327465
92.36,83342
91.99,131044
90.97,58544
90.94,364039
90.38,144038
91.57,97724
91.59,44635
91.23,75152
90.95,43665
91.15,67845
92.76,67400
92.59,64879
92.39,39042
92.35,90784
91.86,46478
91.56,163829
92.58,93948
91.97,157050
91.6,43206
91.68,85127
91.08,65292
91.23,83265
91.99,42781
91.93,59316
91,157227
90.63,121265
89.47,96360
89.4,72447
89.92,68168
90.02,50625
89.7,18855
89.79,38874
89.97,31485
89.54,50217
89.87,34708
90.11,92663
90.72,34478
90.27,55311
90.04,77895
88.93,107337
88.58,52887
88.42,107617
88.93,38541
88.57,57779
87.76,114924
87.54,89168
87.78,62855
88.24,138444
87.83,49140
87.72,79522
88.08,58958
87.98,53311
87.71,89657
87.12,113666
87.35,50762
86.97,69242
86.76,63851
86.7,66751
86.33,81295
86.53,85192
87.14,79615
87.24,112207
87.64,62942
88.23,107727
88.12,86173
87.79,87076
88.09,67358
87.13,135342
86.99,150292
87.21,130218
87.27,85690
86.75,296369
87.95,63214
87.54,166784
87.26,158043
87.9,251801
88.32,151116
88.52,241766
90.46,369064
88.39,291755
87.59,206814
87.48,282641
86.9,97630
87.23,112006
87.22,74059
87.26,68126
88.29,163749
89.86,182234
90.22,94857
89.23,120794
89.94,71873
90.23,151996
92.51,109540
92.57,119532
91.7,118566
91.16,122851
89.48,56856
89.36,65166
89.21,32633
89.26,50335
88.92,61811
88.32,99917
88.22,48340
88.65,65696
88.66,97825
88.62,76506
89.99,82928
90.46,133082
89.94,92467
90.02,162728
91.08,92009
91.38,98545
89.99,78122
90.09,73718
89.49,40640
89.03,79867
88.85,27962
88.36,69589
89.65,41903
89.61,83155
88.78,51918
88.23,92807
87.9,70874
87.46,58350
86.76,33803
86.83,66398
86.93,30381
86.96,46499
86.01,72010
86.33,148608
86.58,81159
86.08,146890
87.19,37499
87.7,51951
87.52,76279
87.61,111559
86.41,74695
87.52,94185
86.05,106857
86.42,108621
86.59,80862
85.96,111454
86.41,36785
86.6,63302
86.86,30424
86.74,54425
86.93,24073
87.36,46053
87.53,45123
87.26,44627
85.85,51806
85.75,35159
86.02,28437
86.02,138209
86.27,50130
85.78,77128
86.39,37595
86.44,51452
86.85,34501
86.93,64380
86.36,25504
86.47,39922
85.53,83094
84.99,85744
85.14,45528
84.67,63514
84.54,52863
84.31,92652
82.68,54187
82.64,50497
82.5,74153
82.78,50442
81.95,38810
82.01,52028
81.99,73835
81.58,67734
80.95,73147
81.75,100188
80.72,52315
80.17,63767
81.23,81919
81.02,93613
80.74,106072
81.4,74325
81.15,67519
81.77,116079
82.27,226213
82.49,205009
83.47,78359
82.82,143781
83.43,87163
83.74,97907
83.52,143737
83.46,100505
83.35,76768
83.65,61078
83.35,78303
83.58,134688
84.14,62566
84.1,51728
83.75,106125
83.62,55287
83.87,84345
84.06,188624
70.19,524943
69.35,417454
69.85,138900
70.75,161082
70.1,130896
69.7,131749
69.77,174479
69.7,191874
68.56,136193
68.17,324930
69.9,161180
69.81,146196
71.25,151468
71.35,177071
72.11,91754
72.08,137157
72.46,115157
72.01,67424
72.1,79246
71.76,147573
71.55,17757
71.95,50473
71.51,70816
71.88,97836
72.87,114800
73.76,245690
74.77,90368
74.2,80886
74.35,55085
74.2,72334
75.8,219488
77.12,165141
75.96,158033
74.89,252975
74.91,64953
75.17,91105
75.05,190067
74.76,164575
74.12,63145
73.92,59983
74.47,47091
74.76,73255
75.87,51235
75.95,107263
77.59,39186
77.48,101306
78.81,86209
79.21,152735
78.31,71197
77.8,89535
78.21,62057
78.51,108564
78.82,160228
77.31,125017
77.45,73731
77.83,68432
76.64,34274
76.56,46749
76.23,83070
76.18,166350
76.48,54488
76.93,63868
76.07,62969
75.81,62936
77.5,99330
77.89,89384
77.37,100586
76.68,55299
76.66,98996
76.88,128921
76.36,219599
76.12,555315
76.11,49170
76.01,46668
75.89,31677
75.42,102404
75.34,107986
75.37,103107
75.7,70661
75.54,145284
74.92,78963
74.78,91161
73.43,88320
73.78,87115
73.24,42767
73.31,67938
72.93,48952
72.29,45785
72.75,62566
72.23,49288
71.87,72448
70.73,60716
70.24,143078
69.5,71013
69.6,91492
69.77,111789
69.93,117998
70.76,91337
71.42,88670
70.66,101294
70.06,182079
70.25,121521
71.76,208167
72.22,64790
72.03,139259
71.54,117139
71.22,135950
71.22,90296
71.47,575073
73.94,89179
73.49,75113
72.8,17688
73.16,40492
71.31,37003
71.02,56741
71.12,48917
70.84,63557
71.05,61144
71.24,55994
71.48,52677
72.01,60273
71.85,112726
72.32,197286
75.78,168459
75.65,116442
71.38,354989
70.83,249438
72.77,109947
72.68,82355
69.54,107643
70.05,114949
72.25,88347
72.48,71034
72.76,25220
72.28,55924
72.66,73882
71.98,76362
71.53,49268
71.91,45813
74.54,80283
73.15,91935
89.54,1203243
89.44,1569709
87.92,433848
89.94,346236
89.65,214608
90.02,343736
90.65,196018
91.55,139997
89.96,225062
88.92,123368
89.85,73863
89.86,97675
88.99,69251
89.32,70725
89.14,88535
88.31,115118
90.13,115204
90.56,77193
91.65,128238
91.81,143190
93.13,173375
93.92,268833
91.83,188074
90.81,154939
91.49,81077
91.76,118776
91.53,50100
91.06,82770
90.69,89448
90.11,64844
89.22,106007
89.01,164517
88.86,85050
88.36,88862
86.76,110546
87.7,97512
87.63,59804
88.58,118064
88.2,57163
88.91,130207
91.24,255829
92.88,439334
93.89,206885
94.56,378600
94.89,123128
94.96,84203
92.71,107074
92.61,88303
91.81,57431
91.94,74462
93.32,124517
93.03,148978
93.85,68092
93.4,93871
92.7,86786
92.25,133609
91.03,64319
91.39,116046
92.06,203034
90.9,155407
91.37,75747
91.89,163863
93.32,84746
93.61,125345
93.85,73087
93.74,76307
93.29,48684
93.18,86657
92.79,55804
94.25,79229
92.94,55452
92.51,79580
92.02,77636
91.87,68184
92.21,41874
92.15,77311
92.61,161637
92.11,323968
92,73900
92.86,50069
92.09,36639
92.22,30561
90.73,42694
90.88,82474
91.93,41212
91.74,58904
91.35,57695
90.8,62034
91.67,47475
91.9,97157
90.99,117001
91.04,117788
91.97,94478
92.17,150406
91.93,119808
92.46,84415
92.57,58283
92.83,55151
92.54,74849
93.31,78960
92.78,168369
92.4,168643
94.25,123889
93.64,140776
94.16,85270
93.49,81827
95,92709
95.02,147821
93.46,81604
94.06,153391
93.87,100548
93.63,120342
92.43,128880
93.66,163941
95.5,103667
94.85,106323
94.28,92196
93.42,100742
93.68,128791
93.13,131290
92.59,147575
91.92,134291
92.69,69677
92.75,87625
93.79,49967
93.46,78159
96.74,120877
96.96,129122
96.34,111803
94.81,93712
94.21,73073
95.37,131692
95.85,105453
95.94,128789
96.46,103703
95.4,169153
95.56,74210
96.44,158738
96.58,62069
95.83,61770
94.31,49117
94.51,69156
95.93,90885
96.66,79295
97.5,49329
98.61,115624
99.17,84797
99.38,194820
97.69,64153
97.33,141266
98.22,78657
98.19,62675
98.16,81759
97.55,98727
97.91,98770
97.06,65637
98.31,93074
97.81,64199
97.64,118168
96.76,130649
96.6,273681
95.76,99414
97.15,109683
96.97,194054
95.67,75926
95.16,152595
95.35,199765
95.41,52998
95.62,121162
94.95,103604
94.9,177701
94.26,59828
93.96,88331
91.92,210943
91.3,224949
90.35,119340
89.71,148398
89.05,136633
88.15,265045
86.83,248170
87.01,220058
84.43,241160
85.91,369360
84.4,4807
85.41,179126
87.6,139167
88.56,126518
89.73,146336
88.79,154707
87.1,140916
87.65,144282
88.4,33051
88.04,77169
89.46,85285
89.01,106246
89.24,68686
89.83,92598
90.34,89579
90.65,107778
89.67,151357
89.24,112492
89.32,98459
89.48,136951
89.03,150352
89.27,179131
89.23,106043
89.31,150516
91.66,54995
90.14,108546
90.59,83627
90.1,88787
89.99,96320
91.21,112611
92.54,130639
92.21,198064
94.49,129990
94.92,119024
94.52,136503
94.72,88843
94.44,119098
94.28,184405
94.77,139309
95.4,160722
95.68,165784
96.42,215051
96.47,207318
96.58,272783
102.18,573647
104.59,839624
105.74,314486
105.15,313394
105.04,183679
105.36,463193
102.41,193874
104.01,154434
105.21,164862
106.26,218144
107.06,242253
108.38,339866
108.43,126187
108.59,327626
107.28,226649
108.02,246263
107.97,198424
107.59,173435
107.56,101835
108.24,123931
107.59,134661
108.32,215892
108.47,209558
108.88,205104
109.46,208055
110,258651
108.85,118513
109.98,250802
109.84,708524
110.13,184701
109.64,124831
109.85,111228
111.03,168526
110.86,386951
109.33,223918
110.33,224934
