208.85,17574
210.14,16976
210.53,21485
211.2,17347
210.1,40435
211.08,22264
211.3,23912
213.74,53663
213.6,29918
213.06,6733
212.05,23980
214.13,13605
213.04,23788
213.25,20307
212.44,67468
212.33,18602
211.34,38641
207.19,18016
207.39,36703
209.37,9221
209.99,11229
211.35,9043
211.18,23768
211.14,21806
210.58,18052
210.92,9031
210.78,38722
210.11,50643
210.07,58135
208.61,14031
208.35,21726
208.58,15082
208.29,21610
209.11,12278
208.38,34355
208.78,28371
208.78,34479
210.61,14101
210.77,14659
208.69,11960
209.54,26536
210.6,13619
211.8,26632
209.48,6357
209.89,16760
211.8,14551
212.06,37229
212.16,30543
212.68,27343
213.69,33163
213.87,27842
214.36,11722
214.44,23219
212.12,20462
213.22,16767
213.53,9194
213.01,30349
207.42,41793
204.5,40654
209.57,37056
211.31,47077
212.8,24143
213.23,23154
214.83,22527
215.67,61122
220.05,46974
220.12,66172
219.81,29975
219.92,64070
221.79,75853
221.73,39817
217.41,72999
217.02,72278
220.87,19781
221.18,19213
220.09,12129
219.75,16238
217.65,12735
216.65,20628
213.53,105921
212.84,68186
210.42,26191
211.66,33910
212.91,96454
212.25,33923
213.06,48442
213.27,42243
212.13,7601
211.52,21703
211.28,29230
211.17,49160
212.29,14778
212.81,15935
212.97,10782
213.07,21715
214.69,7712
215,16570
216.63,20588
217.01,12900
215.74,17372
216.01,20366
215.08,6548
216.01,16869
213.41,6495
213.46,34399
215.67,10094
215.77,17610
215.22,5555
216.09,20561
215.64,13016
216.25,17016
215.86,5853
215.15,20306
213.6,15550
213.44,22436
214.75,9987
214.44,29919
214.29,28744
213.94,56602
214.62,24044
215.56,37800
215.68,23979
216.55,27845
216.94,11574
216.98,24937
216.46,16626
217.27,22918
214.3,14909
214.82,23827
216.69,17409
216.1,20233
218.46,24457
216.04,34764
217.71,10473
218.43,27142
219.1,13722
217.93,23407
217.89,19636
218.37,39346
218.72,14047
218.25,35925
218.99,32321
219.87,58098
220.69,24186
220.72,44639
218.69,51684
216.32,99464
217.97,30320
218.33,53383
222.44,35623
221.18,44371
221.34,16669
222.16,40709
223.09,10135
223.17,25240
225.24,32988
225.15,71044
222.78,36221
220.65,42123
222.79,25989
222.15,38247
221.03,39153
219.2,57698
219.28,22710
220.74,35429
219.99,23501
220.27,46028
222.99,21000
223.43,20118
221.42,10653
222.45,23212
225.92,24115
226.26,30344
225.79,7471
224.57,16752
225.66,8074
224.38,22430
222.87,9783
222.7,20770
218.36,18669
220.17,38969
221.71,61048
222.08,36953
222.41,20928
220.3,76516
219.72,17721
220,32936
219.43,15729
220.72,21864
219.75,42575
218.46,41797
218.17,30709
219.05,38254
217.01,22978
216.38,36319
215.59,31372
214.96,64513
219.6,93298
220.53,93122
220.98,63061
223.07,52396
222.69,24344
222.23,39479
225.8,36375
228.22,26908
226.72,25595
226.67,26471
225.93,36539
225.82,80971
229,68080
230.53,42246
232.74,33225
231.64,35364
230.59,34333
228.92,26792
229.53,19511
227.53,33952
228.82,19961
229.84,35817
229.17,9950
227.29,28130
226.21,29467
227.21,21111
229.38,19635
229.62,24383
229.99,9243
229.11,18977
228.84,13032
229.28,14225
228.04,11031
229.37,17208
228.1,21269
228.34,21618
231.15,34241
230.59,26863
231.07,24638
230.46,60072
231.71,17905
232.74,34284
226.78,86260
227.15,12688
228.41,16896
224.51,37570
224.79,40099
226.56,63433
227.65,48659
227.06,41811
227.36,39758
228.02,27113
227.74,32215
231.72,39509
233.84,61088
236.69,23448
237.11,29410
239.06,40363
237.73,61581
236.84,18896
239.28,25986
240.72,24754
241.21,21743
241.02,46963
239.8,55680
240.12,65488
239.6,30341
239.51,31438
240.19,58341
242.19,33237
242.53,38503
239.37,22050
240.13,55670
236.8,44528
237.46,84554
241.2,36425
242.4,30800
241.75,10856
241.58,21259
243.87,8220
242.38,12139
243.16,8155
244.2,18639
245.33,10302
244.32,22579
245.71,6218
245.26,17735
244.57,22183
244.18,32129
244.02,22217
244.99,28889
244.93,23436
242.63,40766
245.96,31657
245.52,58774
244.48,38531
245.45,72036
245.19,53807
246.16,36563
245.48,21769
245.58,57330
241.09,58582
240.95,55745
238.81,73164
239.47,90186
239.57,51383
238.42,87483
239.12,56253
239.29,30984
238.31,35678
234.92,58498
232.67,29027
233.4,53869
234.39,28646
234.95,42121
235.28,28771
234.99,54656
234.4,43014
233.45,67504
229.41,16041
226.83,42742
227.53,123047
231.67,38202
231.45,108824
227.51,108182
227.72,178829
226.72,103192
230.19,88327
234.83,18208
235.11,62341
235.34,27173
234.12,39956
237.73,23591
238.94,30757
238.49,19466
238.31,91449
236.45,40641
237.99,38714
237.1,10725
237.43,48184
237.59,44855
238.12,78541
239.26,25860
237.94,38637
237.31,73023
235.34,93292
235.76,24551
234.81,72710
232.51,70698
232.33,79512
232.97,59361
232.4,58475
231.56,46383
229.86,66852
228.33,65242
230.06,79994
229.66,29691
228.32,45456
230.33,49793
230.85,101918
230.5,40696
228.46,69216
221.25,77729
219.27,79498
223.57,79773
225.81,73250
224.34,66200
224.33,89075
222.46,92676
219.97,100145
221.55,121298
221.49,113196
220.69,104658
218.2,174577
214.55,71143
216.34,124364
210.4,110408
207.96,151697
206.71,152661
204.97,230836
201.97,118859
200.06,170059
207.37,157898
209.21,267657
209.6,147988
206.64,224425
213.1,99342
214.24,103056
217.34,84654
216.22,153993
215.47,34275
217.55,84549
217.39,58933
218.41,51884
218.63,115901
215.29,107242
217.7,56689
218.24,82127
217.55,77934
217.58,72431
218.42,90949
219.65,48200
221.4,47415
220.91,51078
221.21,50866
220.61,40411
227.31,53808
227.35,68597
228.56,24125
228.81,25403
230.24,28683
228.95,64338
226.97,19960
227.21,26018
223.88,17753
225.66,24959
227.69,18557
228.14,42671
228.03,68655
230.34,61733
231.45,74520
233.53,67940
232.67,24164
232.1,32768
230.21,29847
230.67,48086
230.31,40595
229.46,91247
229.57,30930
230.6,43944
231.53,22625
231.92,37026
230.59,18092
230.77,28073
233.65,16134
233.68,28653
234.51,33515
235.35,30476
238.16,26567
235.19,38608
231.8,28272
231.08,47471
228.31,17784
229.72,37711
230.34,40088
228.02,70135
228.22,33082
229.79,61206
231.66,38398
234.63,46928
230.57,16962
230.5,44968
227,39317
224.1,73283
224.84,35360
225.29,36365
227.93,25476
227.98,80506
229.65,20972
227.88,35194
230.95,26358
229.01,33269
227.49,35433
228.08,63112
226.71,69946
226.77,68233
224.41,58289
223.64,67094
225.1,72079
221.92,64914
224.83,21769
223.56,45723
222.97,26652
224.08,35109
223.61,62748
220.61,83907
213.79,38301
213.29,116501
210.38,64056
211.32,64526
210.56,40294
211.62,75517
217.02,41659
217.67,52276
221.17,86076
223.52,138628
222.9,35887
223.84,60128
227.38,19985
228.1,21351
229.47,11347
229.6,31910
230.92,22414
232.85,51693
229.07,37974
228.18,41242
226.4,23783
228.04,34709
229.98,11232
229.87,32560
229.53,14947
229.16,19109
228.49,21537
228.68,39489
227.16,19958
226.38,30200
224.87,16956
226.25,27379
220.08,20433
220.5,37821
217.77,118698
221.25,131681
222.23,58604
222.27,66640
219.49,41861
220.37,65506
217.27,37399
217.74,72719
215.3,49116
216.03,66499
218.82,28961
219.54,48249
222.89,40345
224.73,56212
223.53,19294
223.31,39770
226.81,11636
226.85,30874
228.78,47762
228.03,40834
226.98,16024
225.92,22360
228.33,52745
228.93,87582
227.08,22762
229.16,36719
229.72,39777
232.27,57224
230.62,54036
231.64,59824
231.28,33947
230.77,48577
233.74,52739
232.46,47854
233.93,18591
234.04,22561
233.82,22629
235.28,18721
234.98,28772
234.92,56315
232.45,35665
233.97,30871
231.38,36761
232.11,32943
236.21,19913
234.63,44387
234.32,21787
234.89,24767
234.71,18822
235.7,42186
235.88,51315
234.42,57173
233.32,34188
233.48,41852
234.21,30178
233.38,36489
232.53,68750
230.2,88881
235.05,77991
238.37,75227
237.02,31039
237.1,50921
240.13,42353
242.06,59386
242.43,16253
243.41,40292
244.22,25028
244.54,66888
243.25,17155
242.23,57419
241.52,24751
241.88,47245
239.84,29809
239.92,32095
237.49,15322
238.61,34979
237.45,21109
236.72,27542
238.55,50173
238.33,83082
241.39,47864
241.31,48235
240.68,30017
240.03,39730
240.7,9857
241.34,25354
243.71,25653
244.08,32210
245.73,12987
246,29736
245.89,29062
246.64,54545
246.04,9654
245.2,11323
246.02,18276
246.12,44392
244.56,17460
242.59,23996
241.36,7227
241.12,20742
240.66,24056
240.62,20996
241.9,20455
240.96,21351
239.81,13636
238.75,48175
235.38,31177
236.55,71573
234.65,12076
233.69,30673
235.83,17012
235.73,42025
236.24,17716
236.98,40633
239.09,18707
236.33,24220
237.63,34511
236.08,22847
240.1,19378
240.42,83358
241.37,26014
240.88,19864
241.31,20219
240.52,33868
241.91,14534
241.03,20742
237.93,14949
238.14,58770
239.19,27370
237.41,49297
236.15,40585
235.57,39789
235.34,13961
235.21,41485
237.6,12413
237.25,40771
236.24,11203
234.87,46131
237.33,18372
235.94,49545
230.33,16935
230.75,36287
230.4,16907
228.03,31980
227.73,33160
226.28,43820
223.95,59075
220.3,83808
219.11,117934
219.91,103794
218,41276
216.13,43481
216.94,37249
215.12,48555
217.47,33124
218.66,53307
221.78,55064
220.81,64155
219.46,33967
220.69,71441
221.27,41449
219.59,65349
217.1,30016
216.37,73685
218.47,48388
218.72,50035
220.49,65855
221.36,67640
221.56,39265
220.7,63642
224.34,134000
230.85,109813
227.77,62692
226.37,69719
227.34,50104
229.02,44949
230.61,22260
232.27,63861
233.47,89651
231.67,65125
232.51,41436
232.37,46444
234.05,49494
235.98,109304
235.69,29685
236.56,56911
237.58,36841
237.65,74631
240.93,107334
240.58,120769
246.76,92072
245.67,126493
254.41,52888
253.87,94670
252.63,49982
252.7,71149
250.57,22663
252.44,42896
253.91,20276
254.86,67311
252.38,57024
253.59,41259
254.6,138541
253.33,48108
255.88,48872
256.58,60401
258.19,32740
258.52,77565
258.67,35308
259.25,79480
256.37,94584
254,137885
250.87,106757
250.46,69464
253.29,47456
254.11,63960
250.31,53441
248.85,220634
253.44,76842
253.87,79992
253.53,43047
252.98,49354
252.95,33773
253.53,127113
253.77,60831
254.1,66936
254.74,60846
254.75,107419
255.12,67826
253.46,66965
253.88,70383
255.26,29022
254.17,63682
251.25,27621
251.31,42778
251.98,24752
250.94,164265
254.84,46594
254.87,64145
251.68,55358
254.04,137244
252.14,33570
253.75,33232
253.86,84450
253.13,52151
254.41,33607
253.81,52372
252.96,84785
254.47,49859
254.78,18701
254.65,33509
254.79,55999
257.79,97677
258.97,44737
255.94,53191
258.14,24799
257.71,76351
253.92,61367
251.7,83064
251.81,54393
248.74,162510
248.69,47953
249.37,70239
248.1,17679
249.04,34319
251.37,26579
249.78,35746
249.04,26865
246.85,65732
247.68,18122
250.07,18889
248.87,16351
249.79,38596
249.21,30933
248.57,50407
247.94,23399
249.47,21383
245.41,15039
245.41,22805
243.2,36354
242.97,57640
247.23,28635
247.64,44448
245.5,32279
244.46,52676
246.83,28698
249.73,87336
250.94,37254
250.58,43735
249.9,27315
249.65,25075
250.34,45452
249.87,34355
249.68,22024
249.98,46575
249.37,23652
248.92,44273
253.16,72492
256.08,74765
254.6,62912
248.99,124820
249.86,84355
247,87990
245.71,46491
249.04,36505
250.9,42239
251.31,27531
248.82,49482
249.77,52631
252.55,54481
253.05,78117
254.58,68672
254.23,95656
255.82,50444
254.65,58972
254.11,44086
252.67,91305
247.27,73058
247.38,111664
248.88,65881
246.31,98504
247.23,117042
245.73,94515
244.02,47352
246.13,58023
247.81,31611
249.06,39867
248.1,27679
249.16,37046
248.03,44372
246.36,46583
245.92,55082
244.09,92425
243.9,91416
244,97660
248.04,19582
248.28,65092
248.87,43507
248.58,44274
248.29,44401
247.93,50558
246.09,59310
249.14,64341
249.45,37857
250.4,59243
250.91,32428
251.31,28890
251.52,21862
251.56,32569
248.59,36539
247.72,46930
245.85,37932
245.75,35486
247.37,22997
246.6,37758
247.78,17731
247.97,57054
246.42,37877
246.53,38500
248.53,29175
250.13,46550
250.4,37882
251.49,68861
252.87,20748
253.47,29608
256.18,28198
252.22,64333
248.93,29308
247.21,33985
249.69,18062
248.73,46652
248.71,36421
248.01,50089
250.08,38008
248.87,55107
249.95,23138
247.65,38382
246.75,32519
247.75,38994
252.33,45636
252.75,65705
250.81,29892
250.52,59557
253.34,20896
253.71,32611
252.53,20728
252.21,57480
254.18,14398
253.87,51321
254.02,10592
253.26,34981
252.68,15572
254.46,24908
255.83,44675
257.07,40594
258.42,27894
258.41,32685
259.89,18036
259.52,20688
260.08,24902
260.37,40336
262.86,9124
262.08,34464
263.48,21958
264.59,45008
264.96,19244
265.04,29178
266.47,26197
265.85,36791
264.71,5019
264.56,25764
264.63,17577
265.61,35509
266.99,35427
267.43,71580
267.74,14420
268.73,29728
269.32,17313
270.8,64175
270.23,15359
270.55,17319
271.39,19118
270.69,34806
272.18,36260
272.61,33013
272.4,26183
273.49,48807
273.43,10060
272.84,34564
273.54,17775
274.19,27058
275.09,36290
274.8,53728
273.43,45957
272.34,55599
272.44,40309
272.23,35728
274.76,39984
276.42,45272
276.71,24818
277.61,33665
279.87,20442
280.04,34463
278.5,22605
279.23,33325
277.09,22001
277.14,47676
276.56,18319
276.44,35968
277.91,19081
277.91,24137
277.84,14268
277.58,13242
279.55,18544
278.24,20185
277.41,26437
276.5,15324
276.61,17697
276.17,19624
276.79,8538
276.69,22918
278.03,9445
276.95,18491
276.73,9176
276.87,16720
275.62,34552
276.05,38477
274.96,24207
273.57,17279
277.43,19093
276.57,45308
275.73,25054
272.92,27362
269.23,45492
268.85,32937
268.15,26019
268.6,39231
268.09,15957
268.39,45826
270.63,11264
268.69,22293
268.15,24907
267.16,22839
266.17,8940
267.13,32006
269.01,12535
270.04,29483
272.42,22040
273.07,26109
272.82,16535
272.11,18256
267.39,19882
267.92,25897
267.71,38358
266.28,42081
268.6,18960
269.22,22923
270.38,8882
270.92,23504
270.86,18876
271.2,22237
272.51,16904
271.83,15886
272.07,6853
272.07,24004
274.96,25184
275.54,37389
279.59,18861
278.77,35285
277.78,16160
277.03,20725
278.22,13399
277.57,18609
276.36,17994
275.64,12727
274.74,21105
274.05,30647
271.04,16073
271.9,16924
273.54,8251
274.44,27323
273.56,13810
274.54,20188
275.67,17505
277.09,17989
280.01,10822
280.84,22654
279.3,28058
278.53,16139
279.23,31654
277.81,24545
278.51,22088
276.38,22906
276.63,28477
277.57,6857
278.37,22637
276.04,10718
277.35,15534
279.3,17050
278.99,19517
278.65,16987
278.88,36099
278.3,10058
278.7,9924
279.01,10856
278.7,15317
278.63,14127
276.64,19809
276.92,17999
277.34,35578
279.43,37158
280.12,28846
280.32,42898
279.93,47427
278.75,15226
278.55,33678
276.18,16258
275.87,36032
274.71,21435
274.81,44889
279.54,64806
280.64,78857
280.42,28210
276.86,26594
275.03,30134
275.7,41884
274.7,16771
273.94,14297
275.84,18790
273.59,33576
273.12,8254
274.16,22373
273.51,14239
272.02,31930
273.12,65284
274.07,21758
273.02,15822
272.46,19472
272.55,15090
272.6,16121
272.48,18635
271.09,27725
271.88,4469
271.78,9941
271.63,4554
272.24,5155
271.07,26382
272.36,23679
271.19,12765
269.86,18074
269.38,39969
267.93,38927
267.02,12739
266.14,12999
263.74,17101
263.97,22772
264.21,24922
264.35,22756
266.04,34821
266.61,21768
267.1,5012
266.72,10853
268.17,16294
269.43,25081
269.23,32329
267.64,14939
265.02,35244
266.95,17026
268.62,25063
267.77,26417
268.31,6620
268.43,16317
266.17,14785
265.25,16179
265.6,9488
265.26,16355
262.1,17712
261.3,23854
263.6,17116
263.65,19438
265.35,11858
264.88,26058
264.34,16011
265.07,28063
265.64,4020
266.55,10763
266.94,7168
267.73,15379
270.23,13117
270.48,22205
266.19,17670
264.2,21655
263.66,13449
263.96,33249
263.47,7142
263.05,14969
265,29348
265.01,24364
260.28,19783
259.47,19880
259.12,8551
258.59,7404
255.82,16593
256.07,27231
253.74,20749
253.37,27150
251.32,35412
249.13,17625
252.01,13745
251.43,10502
250.68,17685
248.47,38981
246.6,23312
245.15,38775
242.56,18693
240.99,23471
241,29406
241.43,15213
241.76,15416
240.72,47750
233.84,24867
236.12,38901
234.72,12556
236.66,17472
239.38,11903
238.84,20070
238.56,18426
237.06,33500
235.18,48229
233.73,60606
234.49,14660
235.23,17731
237.17,14296
236.66,33714
237.03,31934
237.12,50619
242.21,40677
243.75,74480
245.86,123674
247.14,90909
246.61,31015
245.97,54582
242.54,44856
242.86,47988
243.51,12774
243.15,25287
245.17,18752
244.94,15594
245.32,22001
244.8,32160
245.96,31106
242.99,47050
245.79,35224
248.29,70727
247.87,40747
249.06,50180
248.79,21352
247.9,37116
253.28,27601
253.1,67123
253.79,17824
254.25,22721
254.15,19199
255,77503
255.14,31628
255,34396
255.63,22064
253.84,33380
253.36,70054
253.23,101996
252.03,19567
253.39,35877
253.92,15825
254.93,25900
255.94,27309
256.27,22212
257.1,23167
256.06,18297
259.84,83322
260.42,51884
261.74,19223
262.42,23530
261.63,43208
263.38,70079
265.09,29164
265.37,106585
267.29,25815
267.14,29081
267.05,14426
268.72,21402
268.27,28548
268.03,14846
267.07,26183
267.33,16193
265.71,18404
266.31,16641
266.08,35824
270.91,42425
272.39,49627
273.16,32408
273.01,32991
273.08,25136
274.95,42004
271.96,48366
273.35,46950
273.35,31631
274.42,28919
273.58,21691
273.35,24183
273.96,27863
274.66,53038
276.08,9895
276.66,30093
279.95,17811
279.68,46808
277.41,43528
275.98,54656
274,57544
273.76,32051
275.45,20706
276.54,25640
277.54,11433
276.98,25952
277.91,24930
277.9,42233
276.78,13609
276.37,17348
278.34,10504
278.15,17321
278.65,10014
279.04,14893
279.68,8035
280.34,13721
281.06,11274
281.92,22473
282.04,8100
282.37,19255
282.89,33025
283.15,42397
283.86,19107
282.92,19895
281.72,47381
279.78,47802
275.79,27957
274.78,20728
274.84,21022
275.13,29286
275,9767
275.44,35426
278.47,39457
279.01,41019
278.74,12213
278.69,11918
280.75,10993
280.2,11085
279.12,21907
277.92,29451
277.57,11733
278.28,20588
279.51,8956
279.27,31012
283.69,38979
284.46,71227
286.61,27443
285.49,25525
284.48,21019
284.62,21076
287.32,31805
287.92,44720
286.34,28858
282.75,54473
282.15,57431
280.35,64581
277.03,53766
276.17,47123
278.93,16464
279.73,21367
282.27,17005
281.72,52156
279.88,30745
282.38,32556
280.44,50375
281.22,57904
274.52,96794
270.68,89437
270.3,73931
270.4,93667
274.96,53357
273.83,29419
272.67,59730
275.78,100869
277.12,28584
277.04,28918
277.26,23188
276.5,31230
274.05,14352
273.69,25458
273.62,10484
274.23,28486
275.87,19834
277.57,25175
277.12,15424
279.13,19148
279.69,20981
280.44,18682
280.95,21372
281.31,24051
281.6,25688
281.81,24722
283.36,32146
284.04,22443
284.54,33291
284.13,25776
281.79,14369
280.93,45703
280.18,15026
281.64,10095
281.01,22408
280.86,31955
279.51,22413
278.42,27016
277.39,27749
278.49,21976
279.12,13713
280.84,20262
282.51,12446
281.42,13655
282.87,18297
280.98,26338
279.25,18353
278.61,35401
280.78,30586
283.16,31698
283.79,10941
282.52,13753
274.42,55092
272.92,55004
268.64,25836
269.49,28151
268.99,44000
268.56,32768
267.88,16124
267.49,23346
271.51,51803
271.39,44370
271.9,31062
271.21,35974
272.72,26151
272.23,35573
271.42,21064
271.36,27262
266.84,26367
266.8,33685
267.28,11556
267.82,13757
268.59,26396
269.17,29199
271.69,24255
270.41,25968
267.91,8757
268.75,14536
267.73,18393
267.06,19999
266.29,12509
265.59,23979
264.14,23282
262.96,40986
256.44,81038
256.16,74011
255.69,27694
256.34,34901
255.1,40146
256.59,63460
254.71,34590
256.22,40097
256.64,26295
258.11,22261
256.67,27461
256.3,50858
256.83,29730
256.15,49498
255.74,15244
255.92,21633
256.33,56918
257.36,70396
260.11,33443
258.26,63274
260.1,33238
260.95,53193
262.87,28649
264.8,57006
265.33,28785
265.57,35479
262.15,32236
264.7,38907
264.82,49211
268.1,57490
262.34,40488
263.7,21689
262.39,30320
262.07,60631
265.1,37892
262.71,59234
261.09,34037
261.19,50140
263.79,18805
263.32,32057
258.34,33764
259.36,21194
260.52,32304
259.18,36470
258.21,18266
256.78,40516
256.49,23143
257.85,26887
256.95,17320
256.79,13408
259.54,107545
261.79,63017
263.84,38412
261.01,44320
259.25,21602
258.17,12103
261.92,35574
262.77,30444
263.98,22127
263.69,33365
261.7,8676
260.35,24171
259.51,30487
257.1,17754
256.11,8617
255.86,24448
254.91,6812
255.19,8251
251.37,25195
248.69,42188
248.3,17660
248.01,31224
245.33,46404
243.33,52172
240.95,23898
239.9,23243
240.58,40102
242.19,41033
244.54,44332
245.87,72597
250.11,21615
248.8,47034
251.08,25092
253.28,39816
251.48,39933
251.1,38875
250.38,38245
251.51,30839
250.78,13892
248.21,18697
244.58,7953
245.7,16252
245.75,3849
245.1,4867
246.71,19547
246.68,23170
243.21,67209
244.18,22289
242.68,59964
243.65,42255
244.65,17104
244.52,26902
242.27,21485
241.41,19935
243.35,46055
246.01,51160
250.16,68145
250.17,53087
251.63,27006
249.44,43117
248.98,43989
247.3,35569
247.04,23700
248.56,25938
248.77,29103
248.96,52609
248.56,41421
245.04,42496
242.19,68608
241.53,62820
240.43,31558
239.34,34214
240.84,49977
241.58,13925
241.61,32270
241.33,28778
239.9,21490
236.74,57276
236.55,130378
238.13,29782
240.29,74618
244.04,57919
246.3,63950
245.48,37933
247.03,55044
245.27,21381
243.94,31436
245.46,30512
246.92,19795
250.9,18471
251.72,41456
252.01,32463
251.24,41121
248.69,45616
247.1,57669
250.23,24105
249.79,40555
247.88,32727
248.21,65135
241.22,79779
244.74,76941
243.68,26944
243.9,34406
245.3,35454
244.31,55068
252.18,66833
254.04,64006
254.28,51027
256.79,95169
256.6,26878
257.29,46664
254.35,47379
256.1,97479
263.42,109899
264.16,94474
262.71,87985
261.67,77781
261.86,33865
262.31,46526
263.16,43335
260.81,53273
263.41,37596
262.88,52590
258.58,23604
258.58,28156
259.76,26889
258.47,39204
259.5,57754
261.16,32959
260.18,37434
261.68,34600
264.1,21759
265.77,29014
267.8,42238
269.5,78077
276.69,56674
277.99,55864
279.85,40272
276.86,39886
277.57,26852
278.48,34985
279.41,22079
277.84,23398
279.27,16900
277.66,34551
280.24,26906
278.19,20530
279.04,18205
279.71,33834
279.97,70281
275.75,86870
277.09,25030
278.86,19831
277.46,10830
277.48,31104
279.2,29483
277.35,48460
279.99,18843
278.46,29510
279.48,20482
279.86,31417
280.79,64185
283.43,69469
282.46,27957
281.26,34050
285.73,19178
283.25,30518
278.35,22973
279.26,30097
281.84,24411
282.68,40534
285.91,35615
286.82,46560
288.61,41250
286.95,43874
285.31,25529
285.02,22128
285.21,17929
284.55,45037
282.92,21864
284.44,41179
286.61,35722
289.22,63027
289.38,25359
290.4,33614
292.72,22172
291.22,54261
291.82,30104
291.81,35438
295.38,15599
294.37,22640
297.57,30927
296.15,55982
295.43,21429
294.98,33967
294.93,41944
294.85,77733
293.99,52297
293.57,58904
294.67,21316
293.91,22507
295.04,40573
294.02,45319
295.25,32605
292.94,46398
292.12,49225
293.72,42018
294.73,17718
295.05,32766
294.72,16187
294.77,28386
295.2,27856
295.36,31715
299.37,29613
300.37,42420
304.78,46944
303.72,38577
303.49,40192
303.71,39232
304.63,30445
304.97,42326
306.98,16365
307.13,20370
306.91,21499
306.4,36283
305.37,29433
306.35,26761
291.61,165544
290.3,108619
292.19,74472
293.13,82509
289.1,218054
284.42,128550
288.98,61191
288.82,85617
291.38,98582
288.04,84852
284.44,70790
284.13,91593
283.83,38024
284.74,60783
287.67,51703
285.46,68605
284.52,31873
285.06,62110
286.15,43227
288.13,53676
287.19,45571
284.52,54036
286.89,38044
287.18,44711
290.41,33742
291.46,32825
294.75,41106
292.87,56623
291.56,30631
289.23,20970
288.2,46023
288.74,44279
289.24,18529
290.36,33595
288.32,63477
282.14,51396
285.86,42318
283.78,42546
281.25,22131
282.9,26167
280.86,31663
281.45,26231
277.49,78417
279.52,79306
281.36,22429
281.52,45497
286.57,63433
286.34,58979
287.04,18668
287.27,30472
289.39,34527
288.03,44790
286.08,45899
285.44,48815
285.5,57057
284.22,48501
286.26,52888
286.62,23750
287.99,29047
289.69,15629
290.57,43847
295.77,37821
294.06,50892
292.75,14833
294.69,39120
290.45,57274
293.85,80820
292.08,16517
293.21,35616
290.84,14703
289.41,30719
289.64,21812
290.16,30891
293.46,50670
292.65,28730
292.58,58606
289.81,60166
290.24,21859
289.7,63334
284.47,54816
285.34,50492
284.8,41334
288.95,74549
284.82,1156
285.78,47574
287.63,14247
288.52,20809
289.09,20800
286.49,37208
283.29,20633
283.43,27451
284.34,13534
282.96,28696
286.43,37127
286.02,36390
284.82,33387
286.8,29789
287.58,33058
286.86,34079
287.17,26620
283.79,66208
280.59,35147
280.57,64283
278.9,73287
277.31,75311
276,42918
277.39,65502
276.31,39144
273.18,37944
276.06,29871
275.51,64840
270.62,54098
273.1,66672
276.53,40806
275.87,44775
272.74,49310
272.96,62089
275.9,38625
274.45,38493
275.75,41245
277.88,64113
277.8,34779
279.16,38057
280.31,57744
283.44,79715
286.94,59853
284.44,62014
285.36,42118
285.67,42517
283.24,24549
283.15,38530
283.14,19093
282.46,43006
277.97,55241
283.34,49970
283.33,51076
283.67,62057
280.51,28399
282.44,44013
289.85,51876
287.77,65291
289.43,25450
288.42,65910
301.7,100929
299.69,132395
302.37,91153
302.84,88932
301.94,53508
301.09,101639
300.54,41247
302.57,64935
302.59,39539
301.95,47218
297.18,60748
298.32,66886
293.55,47806
293,60260
293,48621
292.1,61513
295.7,40886
298.31,56667
300.74,70757
300.36,73129
301.22,76414
304,96176
301.23,76920
298.81,70681
301.92,61807
303.22,98373
